V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.4468885845299044,-1.0652701205052832,0.8032086074126229,1.8304928157903346,1.7703582608013804,-1.0930997599850207,-0.8062950759762276,1.5882927384343124,0.7184632378760886,0.8123396971302855
-0.3226590127128336,-1.4261010647496806,0.8485787371651252,0.4370321786329835,0.8531295339131404,-1.5619995536799076,-1.0521994241734272,-0.6333033785557755,-1.0818945795604487,-0.8257004970895805
1.595872513063602,1.1365916420502593,-1.6912838443583085,-0.5178240998425536,-1.278926311182548,1.3421379274004275,-1.1627878292760625,-1.3297075077568326,0.5389625690933194,-0.7788194018557977
-1.6486940308074718,0.0740844003426506,0.46310480242132995,-0.9198012584398986,-1.1369258554402253,0.43796951151231434,-0.11679151610557229,-0.46039331731017946,-0.2715466183825574,-0.6677639158703907
-0.26962915694381423,1.2437669388564583,-1.105529457852324,-0.9359576072305502,-0.3544499366998153,-1.373291936257509,0.8756021955756735,-1.3708270282765933,-1.7515935571535948,-0.8047208401329659
-0.7936350201684884,-0.4229359721311681,0.6273212787753909,-0.5264822916237482,-1.621969414539987,-0.2542185816629868,-1.0217849095173035,-1.4516969515788003,-1.7403603585537635,-0.8917017631437629
1.164334761519693,-0.0302544092432544,0.4750840731543519,1.5095219248887253,-0.2260239327721708,-0.6792085750295592,1.6482612197991773,-0.4279158434692943,-0.3546158054463015,-0.09847932753460116
1.0412049543121764,-1.7213014451681172,0.9101263061943844,1.715195561499713,0.07476090379555417,1.0810646315586538,1.512683394722582,0.2143557608027567,0.7869000682911834,1.9564390606933686
1.15385479444918,-0.6948213590072089,0.7266622483854366,1.7374342873024207,-1.3669054580454238,1.0224120177092757,1.1555971669809486,1.3220801275366398,0.349403662808125,2.1288934158849093
-0.17727290982638857,-1.7144075915822254,0.9060413999447736,0.7327361642700939,-1.1711858567045281,-0.9158576597649685,-1.6324841430332429,0.533856795467632,-1.8303639009248414,-0.8500885622201816
-0.1166121707660907,0.4637173578332812,-0.05068286514771023,-0.5810060214268487,1.704499846379866,0.4285925897914548,0.9778087378632642,1.4625308698462571,0.8818195150517217,2.278346264675408
0.9723424758966621,1.6572582288893567,-2.105257658994048,-0.9392193204619651,1.5364500157730683,-1.550386631138233,-0.4806924908283112,1.2300394361101046,0.5014782070608034,0.24842275829138583
-0.24494410174961764,0.950473896819224,-0.7883733660235346,-0.8942163925758393,-1.2824522110179775,0.9900250683300466,0.6972718004433406,-1.1804506651363826,0.31504086287028565,-0.5452933269268002
-1.0588303182596464,0.10235479749570497,0.35354096578710636,-0.8198850479464328,-0.5244519429465714,-0.19622993409893844,0.4756801027401232,-0.826758758991011,-0.31898461218736857,-0.6178502455361257
0.5252665098708401,-1.0681536882449445,0.7408308269759937,1.3329644148110642,-0.6700601644233088,0.443429637709386,-0.22322762407406418,-0.06545953449714316,0.2897800965897515,-0.476236921808846
0.6245840360729963,1.2470444743658575,-1.0825313298349852,-0.6946297205338805,-0.39877663810402875,-0.30247287039810894,0.2393035016994033,-0.29809636220972224,0.10802972292766091,-0.4768427072057067
-1.0127838907189088,-0.6353834375584245,0.6433677618562436,-0.683197905953783,1.2772757628528908,-0.5116112113431283,-0.30459303347274164,-1.291964063558982,0.7555319961012734,-0.6479323473057563
-0.1899896740910222,0.9156450982834728,-0.17352597648663687,-0.6668604186016858,0.6067053136482721,-1.1100870797424307,-0.30812396089031846,-0.31621529439982216,0.10552331259635366,-0.6105823208116291
-0.7047326446215767,-0.27473859413379254,0.497799398687582,-0.6084971659306064,0.33458977399603823,-1.6729300435224443,-0.7246916234007795,0.9085245407601525,-1.4531216187255926,-0.7132218566765509
-0.0418776375293495,0.577380648057376,0.09502779429543215,-0.39281769285718054,0.21585065650254387,0.1842243570087212,-0.38015839319037503,-0.12309013203811507,0.682709213103454,-0.4823676812124918
-0.16139550636520522,0.04947536996913376,0.36895357638742804,-0.21678473900233944,-0.1634742849839731,-1.0171440637653624,-0.23422965722445394,0.3764976092864276,-0.782494912217537,-0.6299599050222241
1.355895442208005,-0.2783277424529097,0.5596482081823599,1.6983788882954987,1.237780923646626,-1.120780458505917,-1.177269052059591,1.0214802226799542,0.586383356580878,-0.31660335698700526
1.006618648476022,0.5082930120217641,0.05493241708953044,1.2109457552671732,-0.6788659688363384,-0.38457574664036703,-0.9379074479708676,1.18065363452192,-0.5604736766026004,-0.5600066518480216
-0.9933423488190872,0.802925037058,-0.34721959254275353,-0.9495158204553192,1.566212162005346,-0.5302153098433554,0.7015366181191822,0.6488958724248658,0.7712410138552108,1.653171182094786
-0.8459844220536902,0.9816741551118443,-0.8091541520929095,-0.9993927615611558,-1.628158418915521,1.5148015080210988,0.9859736384913098,1.6491407662504078,0.5049849497308742,2.204970250321849
-0.15574763763158989,1.7466682153855997,-2.702855984620523,-1.1388384019905862,-0.6772688757244266,0.643887664403926,1.542820007997281,0.7117414540604237,0.4710289252782103,2.109574124615322
0.5356995508826591,-1.1508776908512448,0.8025977174187904,1.3620431611919728,-1.2532412679990022,-1.5205787979197631,-1.5865612378944334,0.7424668380444118,-2.0337207326437943,-0.8311878516050839
0.6043259631515693,0.4229207145016385,0.18661358978684242,0.6284313576926428,0.6174628560407964,1.375673811822417,-0.2058881905565557,0.45964447789047874,0.8800529573481144,0.6456813497371425
0.5098343798239365,1.3537226339844404,-2.406518799036404,-1.0505112817077562,-0.23254842829885372,1.0720572659453647,0.5351115976109369,0.1761223534825474,0.7402168580197226,0.3666665424310875
-1.1127343424435852,0.659829176699696,0.0278644633020474,-0.9294334069598491,0.5384047690381859,-1.012688384300327,-0.25230410749794835,-0.8717496770261258,0.28153823439930126,-0.6236929013568543
-0.8593492658933732,1.623252848363839,-2.696328399491496,-1.2044011036064846,0.35303043467672085,0.6921643674069182,-1.5286792719810425,1.4789392106003525,0.7597613260072167,-0.25382607607084934
-1.6515740334671236,0.9808058704620742,-0.5692166240232657,-1.0893653035089015,0.7436160042276441,1.0113486894953208,-1.3469574179220656,-0.02587328000080203,0.8531872566752128,-0.568701814603591
0.3412221450261711,-0.5639312800451273,0.6716286363041537,0.9062271491741604,-0.0009852267562280167,-0.3122604103967805,-0.26594894164857846,-1.1374984867867675,0.23753032357819026,-0.6995047766117508
0.09018606649778835,-0.3656627082815791,0.5826477802552766,0.20100021404763482,-1.320839453597572,-0.182430175872428,-0.6804953598331915,0.8648861566921227,-1.6665968203528887,-0.7413041743568675
1.3443286171381885,-1.552694637766578,0.8610311380316674,1.792225842991203,1.7384537366454087,1.1710881222132956,-0.6017426695644279,-1.3345587621067874,0.9343470778047616,-0.6990443946765157
1.1713174245172002,-1.5885991669077444,0.8850315588380118,1.7558150813660733,0.34635499462768854,0.26281387979583204,-0.43000850294543613,-0.6690977727571175,0.7021193430151741,-0.5943259841883374
-1.7235482599033463,-0.7790118862879674,0.7408964270621958,-0.862767809177219,-1.559473613636213,1.179049292262686,0.7138084675046065,0.9052018328473482,0.23510443086127045,1.4836312279535755
-1.6239644840778,-1.461692098570379,0.866679469196649,-0.8256429973310728,-0.8945234418099209,-0.8476882044355353,1.1283582680952797,0.5700797874337131,-1.668259303285427,-0.458890334651794
0.7619885354255611,-1.7358904819608283,0.9014249811800217,1.5572112606200688,-1.509001306504646,1.658369902048158,0.797840586176534,-1.1477671878875393,0.5839696636711489,-0.46985937251415
-0.7113973989341138,1.0328034979332077,-0.4970067864280683,-0.9380541429155936,0.5478577407778874,1.2187801386805557,0.5221361270729682,0.31987152567438054,0.8483508293085872,1.1011570396806483
1.1921543351752448,0.40205652404279707,0.11465983718877167,1.2310643472372567,0.34186102604991575,1.036823001824327,-0.30209414157501,1.4616849672392158,0.7956479217102838,1.650661166225731
0.9935696337634279,-0.4833567730931199,0.6336775437619261,1.5322868363710498,-0.04811839961440625,-1.1530492288386933,1.0610172196628975,-1.5043467501648158,-0.8781207477914257,-0.7266911031636403
1.0718761823874794,-0.7587793506144325,0.6845811487893314,1.6158843312823383,0.8389986442386115,-0.5419745285336703,-0.49877938853202786,1.2754926365993207,0.6046160514574397,0.6685787538076443
1.6786320511236776,0.2824406194654403,0.1864077713047326,1.6466168591962935,-1.470833833316855,-0.6587155742548283,1.5412141607141139,-1.3994038902793107,-1.903714143110034,-0.7583783275629078
0.3333609639370414,1.4482273902199996,-1.9397959704573362,-0.9909556179519897,0.6850602493549599,-1.6520036939749938,0.4792333509189811,1.3024878190579876,-0.48439180887283384,0.28605261154483885
0.8365819445239723,1.0921312706959718,-0.6525364900099981,-0.4026156672287191,1.627562424347664,-0.3666229322351072,0.4073230806473715,-0.47391935369038163,0.8151601409650189,-0.21026640003045213
-1.5346992024186066,-1.2638493402391864,0.7973360443412866,-0.8176478091764333,-1.2083142578478379,-1.5301309649254933,0.29055189045122953,0.6830698813462115,-2.043190987256058,-0.6799284012719641
0.0973272732735783,-0.56693737203516,0.6510839365597965,0.5932429842005454,1.3499527609955884,-0.8076683983337859,0.3165113812572779,-0.9070730574241654,0.7091041393203485,-0.4248411638919443
0.21989108712345296,-0.9692920713849901,0.7300871345441148,0.5861593779231472,0.5127344052924336,-1.3736457776955795,-1.1084325342938235,-1.302768738075327,-0.26464219270390527,-0.835334688321201
-1.7322147282157687,-0.3395406807038304,0.5714387385066163,-0.9450496842235302,0.2886433773520373,0.18320947996562445,0.9025397445692958,1.469408955869071,0.6847577597770692,2.1624086018078548
-0.4432297252680626,-1.332246569603501,0.8231001717769568,-0.2371846514648471,-1.5067183804343027,1.0580382168818157,0.43706341509198043,0.5100899310169632,0.33706672356662887,0.4546587604115995
-0.5452533751145285,-0.7448845663210416,0.6545871488383876,-0.3002577770772701,-0.5171076391195448,0.984083640535326,-1.4890560492062839,-0.32858352081636344,0.6594677411848358,-0.7121028840665555
1.060340744587198,0.6427833305551622,-0.04741659966359347,0.9737681860494878,0.9399119917718772,-0.5763528795849971,-1.110489017355981,0.9364726107842544,0.6346183263684703,-0.26195957229309796
1.3515194418498802,0.6488958762735115,-0.03437635706052152,1.353829339609334,-0.0003399696614479854,1.2981852269803953,-0.44084757596423096,1.6506538719374793,0.8051830477272939,1.578480740876064
1.4980997165756607,-0.9437207355431447,0.7195637044746167,1.8378770997001697,1.6174035816982413,0.819055715989601,1.6606837948584388,0.32384061747790216,0.915065212745344,2.1207616552579753
-1.4706364346907754,-0.13829166261814152,0.4647974475120223,-0.8921918638249569,-0.02027397523296847,-0.2809971880849684,-0.7335117767538294,1.2046736059735847,0.3687630356112311,-0.047350043444306204
-0.1218007845104355,-0.3747972309355366,0.498094803950541,-0.06196358179892576,1.6835059079528514,1.7141925169316514,-0.6432908606457199,-0.05753978420533072,0.9520976846078756,-0.36214878977784093
0.5476353651905971,-0.7785943131553521,0.707331361469484,1.1119447365122668,0.9740795640496606,0.6836963603943891,-0.8843192488631489,-1.4464071683771196,0.8386866231547172,-0.7378959805897455
1.4359629149319935,1.5674168606181043,-2.1658998879035463,-0.8328932801024267,0.026654290962258655,-1.1136346744552177,-1.5434098390478463,-0.8945963897996267,-1.0175977523374597,-0.8636833101677619
0.7103765857486624,1.0609310525791267,-1.5482933260218035,-0.8379666248061896,1.697583932556493,-0.22746571728212392,1.195393112827458,-0.46867256608208185,0.8302469985907351,0.9708466865192192
0.9529873662273343,0.8194230715118005,-0.07826904631621305,0.802959917693109,0.7706395628203708,1.6252571860069973,-0.9562710071368634,0.36145066251955643,0.8902719600257679,-0.32157160719468536
0.11327958980500157,1.6070214420090898,-2.163051234823691,-1.0837210862468176,-0.019915364409180073,-0.2807874726474515,0.47780132350143617,-1.4026970933719936,0.4974000685344776,-0.5833847040471717
-0.6695725953586903,-1.2576524818327377,0.8133311648016979,-0.390324683196083,-0.9449038605360073,1.4174242767556866,0.3037094015622731,-1.2235767706672527,0.6460706347809316,-0.5336769780991774
-1.4347258953763926,-1.2605470007799593,0.8003786343498923,-0.7080832299487237,1.1051736513674764,1.4623667548362405,1.2871922683215176,-0.127022399874474,0.9172109833580726,1.682910419683353
-0.41624971945813816,-0.5485041919831177,0.6499457293762332,-0.17257446958780187,-0.9360755366557363,-0.3731742780527207,-0.27142413131510656,-0.9451853306656431,-1.3470698706800557,-0.8285582446543889
0.5520847033890172,-1.137088804561336,0.7663099166588252,1.5096291552630066,1.0423002936072734,0.7401662499451785,0.7573245504705314,0.26589172963751284,0.8525432097663824,1.4413783036777035
-0.25708502904355607,0.47142795349729,0.10805873968100213,-0.5561601110809675,-0.9919717867634216,0.6551994769258855,0.41990652710760157,-1.2048488603667795,0.3745843982108392,-0.5829091913930198
-0.7012242055525293,0.6970696476863388,-0.004436557180061578,-0.8107361000070963,-0.29099637237085046,-0.8025261372794124,-0.6223242714081324,0.7812417869806196,-0.8726056873827385,-0.6373509412681709
1.2925200311469138,0.8611283125148762,-0.6983245358630018,0.0500253744299231,-1.2219142326714791,1.7141464450993993,-1.5859568110427082,-1.5161594035452228,0.6685708974277393,-0.8087032828112675
-0.19372662727612913,-1.0405364936115153,0.7368018218416578,0.36467849302665334,1.5434462714498538,-0.36758522756113804,0.6740452588588267,0.9235303525252436,0.7762578340150752,1.9697763150740657
1.737034145755501,1.598382917198777,-2.1816478830441426,-0.7439098695161716,-0.006459654288869621,1.1813873013107525,-0.11410733256130007,-1.4969696542137274,0.8085093217329915,-0.6287881477673545
0.2599476822993695,0.6385269481471018,0.10501394810436078,-0.22469292491565845,-1.1647938928116723,-0.31299064678804206,1.2096419802653675,1.4906321786351064,-1.5880930031470732,-0.06259460465174269
0.9491554391255006,-1.7196324790416775,0.8972976888364597,1.6679261540211454,1.7034548301593915,0.43392510423774827,0.6198806747475993,1.1390359775744248,0.8841257322435521,2.0162904731906255
-1.2057362495920256,0.3351357467704178,0.36751145623885373,-0.8582255864500938,-1.4291499772150302,-1.04571107198613,0.34852088818462745,0.2752554981397117,-1.9776262089321575,-0.7254535374982705
-0.7387545664755738,-0.4744784200919377,0.6086110149831031,-0.5513025532113729,0.56367556824851,-0.673611788695376,1.4572889866491707,-0.5932971813497494,0.3944656238351321,0.2377571288602169
1.4331192570265856,1.5218276843039946,-1.9785849744726949,-0.7496076100172613,-0.4833904201663688,0.6903584155152841,-1.2684324048474567,-1.3871589222778853,0.5695714345520384,-0.7799969966837256
-0.3171230183387044,0.9731055039327009,-0.31355284050046317,-0.7601932085485709,0.11251983162408093,0.354248980401644,-0.8794635960523987,-0.7752637174739251,0.6506126014758318,-0.6764197112650012
-0.7763463872365557,-1.1685143846164294,0.8033322244581967,-0.48418340109045893,-0.08139558050690077,0.5206450220452867,-0.0016769617566964865,0.35122592020831317,0.6897220180211882,0.027240986364484167
1.4469101022205813,-0.9806507067323422,0.7638071363969673,1.8466342859286338,0.23587500615669743,0.2648033725721817,-1.2074001224213453,0.636228069405328,0.6620155659919482,-0.4828965288257726
-0.3475237953795031,1.5547681552871613,-1.702153647672206,-1.0701645417496137,1.6472306778471066,1.4793560305782893,-1.1065478749919047,1.137617406309348,0.9435139291857734,0.14331961290121947
-0.21692436862173728,-0.14375778545353646,0.5248214204889916,-0.31171319548158793,0.48402874275449953,1.6242628345264678,0.006897308836780347,-0.6929811778831209,0.8851138779913033,-0.3705556196768227
1.2834831441748664,0.492749524056207,0.15864092644374814,1.3962514803336048,1.291881118141925,-0.4138327018915427,1.334390451171217,-0.2214535739116646,0.7422258497846695,1.4078570609747585
0.07827056458592388,-0.035704098008013635,0.3888489834229992,0.05760156814060363,1.1995266080523457,-0.18146853242359126,0.39419407457727024,-0.7240378982208924,0.7488801271336634,-0.34759757949662595
-1.270125563675352,-0.10486926239480511,0.43183761666073506,-0.8179355235280191,1.2656643064442878,0.4419868282276653,1.0608085183972897,1.5554112933789812,0.8553454749152491,2.2929780172867353
1.4109473254772413,0.03719953420196996,0.40225419922320216,1.5980448585921723,0.01713982096437384,1.2977277428289387,-0.3655703700704662,1.6456200777142302,0.8135020336468661,1.629676886504533
-0.6305297618643155,0.2952145784511392,0.10917233481226576,-0.73590148554783,-0.4026316282240879,-1.2427770594055407,-0.9120519477477909,-0.7481174489176855,-1.7124756358641104,-0.8597439287384693
0.6422437981368092,1.4530861000927557,-2.008613436613117,-0.9650569966217959,0.4560055993551646,1.0262384272749752,0.661619729968448,0.5823085080016568,0.8214202372383799,1.746753627057238
-1.7459606387367463,0.3255267575306434,0.21742633010911214,-1.0065862467244062,1.3587514694347678,0.04190466066558269,1.2617682485572836,-1.235374252511045,0.8325542729987228,-0.22324187559673453
0.953487214954457,-0.10794449170147598,0.4603559045502989,1.3203221400417657,0.6992949000689058,0.3328002941560451,-1.2016575070945588,0.5217412476716983,0.7663917602273084,-0.46557797852051525
-0.12866684617300758,-0.5839150918020032,0.6494832452373923,-0.1689371460777535,0.35815143953945705,1.557644512249332,-0.48643406211487067,0.1616665000990628,0.8668196860731594,-0.2967903365522841
-1.5898796453736648,1.4358508147430022,-2.272367801607769,-1.2172032140926523,-1.2866724067387945,-0.9154565345142719,0.44362229907517864,1.2021093026151395,-1.8909931115035072,-0.5685120289446982
-1.704378227454339,0.8425829075997713,-0.30174574114791897,-1.0629214141127605,-1.2058977007151446,0.7547811539014281,0.1672010458943186,1.4920630262920913,0.2685885936829892,1.5398035409336717
-0.8871415786637664,-1.7291742004364132,0.8826593816272411,-0.4059107966845389,-1.1228929019007954,0.008013948506204299,1.4893977242021341,0.9076588975580323,-1.0360417631331318,0.5979686439907391
-0.5734550516578315,0.3808725783553073,0.15478111223633845,-0.7534798719644784,0.3677848257871389,1.1655335722861808,-0.005526840304234941,0.3103436627282643,0.8475923099428679,0.12501892400655804
-0.7048327306444268,-0.4912908837851477,0.6181209383322656,-0.521627586346101,-0.3023015201498061,0.44828179088898557,0.004848964695204016,-0.06018720222371856,0.524649555680431,-0.2861857953623168
-0.8950403418517754,1.4551370607908263,-2.378152882532983,-1.1785199103097317,-0.8297717012045606,0.48042620725924384,-1.4871314096441277,0.2074111718507442,0.3415130957547517,-0.662491002190095
1.361077419426712,-1.0128684719645933,0.7825411519335178,1.8016229237609211,0.7140598695366351,-1.1800884494656496,-0.5967527867623028,-0.11058452046984588,0.23093584745449242,-0.6061026815281977
1.491208007321552,0.9184264537903093,-0.27573034220080456,1.094165353462025,-1.394766287165036,0.5063260589584017,-0.44359286071526327,0.6872206922450593,-0.344446086498677,-0.5100979618390425
-0.1875701782820371,-1.7140097579794276,0.9064626104899947,0.14184708232163115,-0.21742841886234918,0.7434453975151123,-1.4850118629796931,-1.3982884666606843,0.694492773921958,-0.7960702041121243
1.253210663623713,1.0010677661071905,-0.3083915163369118,0.6489822563007149,0.8670759463994088,0.05971759996891804,-1.6312626970388524,-0.48219260749168397,0.7612467405451908,-0.7201506864379112
0.08825947086699665,0.33158371601836273,0.324688257534758,-0.06784914133257645,0.1127349035960447,-1.6036581601265263,0.01976606274869604,0.7084200724142062,-1.326974035114743,-0.6248553317560666
0.2870117810589517,1.598934711926748,-2.444913655997075,-1.0596869002561533,-0.6041579065310765,0.6414771886866514,0.9181295280777051,-0.923535900715426,0.5223756998935136,-0.3260723980865367
-1.1706151389275248,1.3204073125487412,-1.5817569051379619,-1.1542299088433758,0.1283310719134537,1.414008030519074,0.012715811988743653,1.3384203823410794,0.8238401147486695,1.762964947877528
-1.5386312476688282,1.2824726549747392,-1.621527985287403,-1.181332846482644,0.34747344068371816,-0.7889995309261525,-1.6333473039834279,0.27558451048712357,0.13146918384655096,-0.7124610228249402
1.12631159178373,0.08300970462345601,0.31525880668453643,1.3490697456524678,0.26790997398486716,0.2649617234545562,1.3340834408360818,0.9324975595115664,0.6691903202836749,2.156756999977806
-0.4729542235671185,-1.610709394316887,0.8809373705767302,0.0206285678124532,0.47533149490397913,-0.78973746406258,-1.6553678425865763,-0.8987995017798406,0.30743357386630255,-0.8070540517547754
-1.3921389233831494,0.4222894725228936,0.1353288734644162,-0.9559252429703096,1.6490971985914284,0.2446607106071935,-0.3852285015133607,0.9590992879081196,0.8664597308844362,0.42932869074681546
1.099764634746678,-0.923240232407906,0.7090773481826651,1.6023156140694976,-0.9222526794169763,0.09040912867708661,0.9329951671275708,-1.206530895887928,-0.6519409822636713,-0.6684984974361499
0.6955947234803185,0.6715434902759642,-0.3472245615727493,-0.2807440250071022,-1.3708041159795157,-0.7421148733827616,0.4998979365689131,0.17533593395973157,-1.9152812701776345,-0.6983106592136471
-0.3773783700585179,-1.2472763696687739,0.7935780291124193,0.1940573166011657,1.4719987954662475,-0.5398210557660494,1.7360553035323387,-1.4373579732287243,0.7515904243582151,0.05035202916582345
0.8430416718438738,-1.554661136457369,0.8919827865790163,1.664095766572641,0.7821578202187218,-0.7353845451956649,0.6775318473992469,-1.5577322699694582,0.5741859687854632,-0.551450803665964
1.3799548752674653,-0.44224265368363597,0.6521127059654167,1.682356844467772,1.3437563844321934,-0.9611910249724268,1.481045141198914,-1.1887922948499077,0.6365702033737927,-0.008191561509003123
-0.22516314775032725,1.2024430078849329,-1.128626263393773,-0.9447224936585749,-0.07135771864175731,0.7930362768097349,-0.606744288223809,-1.2589930023256273,0.7145433696613823,-0.6950008009584614
1.5766078183478127,1.7279726185694735,-2.3373326765345817,-0.7518833397662276,-0.7000511199493832,-1.314739341490021,-1.5265992952358705,1.668012884561436,-1.8199309856715145,-0.76249514972057
0.9837838153363748,-0.4020581742188645,0.5282209231363725,1.4642896936727865,-0.22126051686478798,-0.8741064548184314,-1.1730236882709102,1.2820328236697185,-0.9892850816641675,-0.6822766891335839
0.5572006077494597,-0.03292902087629235,0.39664690586765977,1.0192925482236679,-1.2424096771028865,1.2325430571450355,-0.4390962442051778,0.20269003831749893,0.480069674681096,-0.3845541540239407
-0.5373427891034511,-0.8370768896140183,0.7605755637116942,-0.22717903260813854,1.2972866023841514,-1.230280688016016,1.4246268266372333,-0.14848869835991743,0.5518322000812219,1.41110452049276
-1.2567833722790616,-1.4421463663393035,0.8718975951710743,-0.6113189746353687,-0.9847052987516558,1.31544006449354,0.3758074703674034,1.597203261609356,0.6193461680501313,2.011946032799686
-0.14831903598558877,1.6015346220416604,-2.5927899025547707,-1.1400142902125974,0.7184859366285021,-1.6460621018925412,0.7576962178240908,0.53580841859709,-0.7409886174076286,-0.2676346663225255
-1.556649951281128,0.5328646183851437,-0.08688158683935866,-0.9824744583267331,0.1625435191699899,0.1327719923399815,0.5983085260880653,-0.4847250982735664,0.6197252026286783,-0.2513849093248796
-0.3299589236271019,-0.009601044464395416,0.3682154009142739,-0.5474374949292253,1.6068738322853378,1.0580126028146488,-1.611823699574778,1.59255470655602,0.9261842441322548,-0.13293298941691176
0.17435554934152386,0.26663011997999275,0.1813754150047503,-0.25360617869011304,-0.14972169377307995,-0.04193985832719529,-1.3938293258530388,-1.3332420018277482,0.4295221165579206,-0.8102411637849339
0.7649602015295035,0.8817072577970779,-0.34366821542235204,-0.2251086970372238,-1.4466702990456324,1.600431106019752,-0.04807324833327311,1.6732765563652265,0.5534210452572565,1.8463493488906741
-1.1855895180528384,-0.3515436250302899,0.6202896192029365,-0.803065527943299,1.254956799964468,1.1469933558839271,-0.8246235485238825,-1.0145057327554283,0.9035845320861458,-0.663410726723599
0.8416400673873915,-0.2543742177039309,0.5385723443367754,1.248850286412336,0.7148439421067603,1.4956401680592808,-1.248872901317499,0.4061948817749021,0.8980548950144185,-0.4665404465643803
1.325702096928652,-1.3695767442585127,0.803049641882271,1.8120102382474814,1.6095038026001236,-1.25135749626375,1.2108388875841032,0.48848203885568714,0.6636766027133016,1.9250216419677912
0.0636630135727006,1.051341385391153,-0.7554279248139789,-0.8014104241228742,-1.0584177474758403,1.3744445665200726,-1.1155245702046568,-0.047215787358710196,0.5961276330416828,-0.5826679197915619
1.7823209907315112,-1.4781989405480718,0.8725467262493252,1.9311073906143479,1.1628143364002785,-1.572688061273005,0.5635720475842736,-1.4908781740729622,0.26338651229049626,-0.606839235149102
0.7167473539969536,0.8236714750485615,-0.333023362904521,-0.13345978272619072,0.20450268171208852,-1.2747556170542398,1.5506361615592066,1.134077721432864,-0.3869525786700932,1.9929917056858157
-0.031236396736576882,0.8177748713462918,-0.37759376899399866,-0.6843779395920265,0.30303265411400376,0.30323513126297985,1.427961167317913,1.5397546780139983,0.7022902382505873,2.3507131606097236
-0.5449756589777549,-1.356170218308214,0.8174120049371189,-0.21136562733028566,0.9081152982064102,-0.49715090662348443,-0.833279322638053,-1.05301959132722,0.6145537189310958,-0.717622667372327
0.21350336995467284,1.7359648646722088,-2.4208060422509523,-1.0930019526809427,-1.4005710928490906,-1.0964596388796615,-0.9229104031805574,1.1662248812201088,-1.9610653271622756,-0.750472636229431
0.822561485541256,0.40921606186271736,0.14432519283668804,1.057875233596847,1.725078592375594,0.6057831903693459,-1.2930840274789055,0.8753047388708421,0.903862681780831,-0.3937919955677409
-0.08596373004705321,-1.1383762066614769,0.8091632533166283,0.07791665044455326,1.705851698195722,-0.22665495595156296,1.0911303342801275,-0.38891832465564735,0.8424268817645095,0.6235846862378261
1.2503600873523144,-0.28914814176032666,0.5750679153355721,1.6643293883037031,-0.14879999013778133,-1.682939535500082,0.9140931660925657,-0.25233613152216783,-1.7666152272080966,-0.6906476186935412
0.14987100112938925,-0.07754124374292089,0.48364792260704226,0.16386608917827752,-0.32444985239857016,0.4342770662627687,-0.7921313600612746,1.5125075237898107,0.5262794759182913,0.293981046446237
-0.042128727752440275,-0.9799560186083786,0.7971262126070169,0.48250565203542567,-0.17286421785368752,1.3718057466166038,-0.7471058236133318,-0.010004845266780821,0.803781686708366,-0.41619906044319327
1.7880976141268727,0.8901177133278008,-0.11621032196163886,1.4971438327121462,-0.29117391801687603,-1.0683543535506466,0.7938314712933336,1.214979047874834,-1.509672642150097,-0.3676917850700025
0.11123234790443592,0.3944357127407831,-0.015268993662637143,-0.42800691033050214,-0.7953723299843598,1.5128618063931931,-1.5016531944523785,0.96320014660021,0.7440759770688236,-0.4210037559788788
0.0371168061979135,1.7411283846696066,-2.8951535287810306,-1.152939695280436,0.5265867387757581,0.19688994248111807,0.8903246718469316,-0.7308615781853834,0.694387420071241,-0.03932387813196021
-0.36961643990626664,-0.09060405360094992,0.4413134689097491,-0.37396070624786193,-0.14614247814068684,0.32792955398927937,0.9605460520614034,1.686914373773345,0.6330204380438755,2.263876966674418
0.32236329651843093,0.07357083543734554,0.35625796504937096,0.24553084936352856,1.6211362216803384,-1.032825752581733,-1.1495208909926158,-0.934738135056765,0.7013242206858231,-0.7276662749430165
1.369147491310359,-1.6206848671718928,0.8594242122911754,1.8826245580068448,0.6049858595885397,-0.4499565050519716,1.0202094863646327,1.1396677604441214,0.6047671898773095,2.1972543897334447
-0.4711899615686991,-0.037080618485922624,0.3909731998646669,-0.5163793766440558,-0.418683679235963,-1.2004556693015351,0.06928741270580749,-1.6282450698840414,-1.7414762087396627,-0.8616853817298863
1.5087358184964847,-0.2816832051784001,0.5446748791518743,1.7588995315490568,1.6572718093047576,-1.4771653222558019,1.566045175900598,1.3666000268710963,0.5617387747036016,2.3470573466478273
-0.9936282132034713,0.20570662935826867,0.36122406671495333,-0.7577325618678913,1.5101761778917346,-1.3099424717042618,0.522759834738624,0.012880445337821247,0.6022358065015522,0.1578052657938116
-0.10789011563877689,1.6605106024356469,-2.3743193591689473,-1.124302233934789,0.3323139223842292,-1.0563972755690352,-1.1896762594783004,-0.7984316773310763,-0.055212017861963655,-0.7750804859898667
-0.06106993574770086,-1.2177854516089992,0.8293622103931773,0.0928356645551622,1.1375181734693227,-0.9711852122096015,-1.0549138067987283,-0.5386892936660413,0.5901087773708673,-0.6886109541581116
1.3208729402309378,-0.9789694335534832,0.7558328628646107,1.7451507077524178,1.5756984411587391,-1.0120341544817535,-0.2842848953443848,1.5116362496428963,0.6705612067721941,1.608716350098136
