V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.3516583133175002,0.8672016762032182,0.7940023515217423,-0.5368570119717804,-0.5707527775823389,0.052659698695814314,-0.0027309096970127363,-0.16812321472317818,0.43627776929770407,-0.5913690287104432
1.4491698367493815,-0.35611234984068446,1.5063053627795164,0.5394169256292028,0.6124843158466473,-0.6397803701999075,-1.6477506482098132,-1.5016757648396326,1.1248115731065114,-1.0051893942179018
1.602438418774246,-0.5776063767610145,-1.0389296238670385,0.6083985633412007,-0.9032708426095141,0.9208450924744561,-1.031693442324108,0.0007152930297685198,-0.9738394486117554,0.7937872296234624
0.45009310763028587,0.5499162412306994,-1.4120812901106843,0.1371243226869188,0.7215458009282469,-0.7893199469133694,-1.068105592798967,-0.9197547225043834,1.0847719571663073,-0.2702283102607655
-0.3169678016234831,-0.28005525572123624,-1.0171951669434212,0.567207321831607,-0.9722900754817158,0.7733151720895723,0.6809946184195563,0.34194182999737893,-1.0601461452038357,0.7399746998959208
0.000534969665855024,-1.717555937250474,0.12711127088654312,0.8598097151691235,1.5203766591133399,-1.1173282133680553,-1.541687428423359,-1.4509185255884196,1.183028071291557,-0.8724213672679847
1.0742803986440503,-0.47962942534292224,-1.614961853635932,0.6105268583637956,0.5678332092382146,-0.6845948249386086,-1.4785940347931206,-1.1704752669214502,1.1076119885924212,-0.40809850692442345
0.3034487779531152,0.1420259233473835,-0.13961279933308263,0.34356782842261685,0.07611463487240723,-0.35677921502736903,-0.7219882133183806,0.058940244217619286,0.5520140553192037,-0.5903638473205727
0.7961204880388768,-1.113489999802675,-1.0864127712218212,0.7765021312233543,-0.11036502285269562,-0.18525681704541097,-1.1425855833442677,-0.820020814108377,0.8781607499906402,-0.5870670921674233
-0.6101833435477859,0.21508029003518422,0.3599262001194845,0.34193490330505005,-0.7911758402828583,0.6068994792010804,0.9098387728287272,-1.6676577443957235,0.9468767127358516,-0.8027737875306676
-0.06519505943075159,1.500571465437581,1.5975899852460236,-2.2067509984730598,-1.0532325716546498,0.8758774314701978,1.4240139961316323,-1.0544267733093955,0.32859858486825433,-0.26793160600749677
0.6642958727708295,1.381140026725307,1.5893589042502834,-2.530326813202425,-0.3712078320566903,0.1296068070556212,1.1943886547070557,1.238985498684042,-1.224707597625908,1.7861622305879195
0.3867535609092267,-1.2401258141329587,1.6936841023175335,0.7598632038605903,-1.6461867119780802,2.0923838008775517,0.5973822033972045,-0.019137982137787387,-1.48110668710619,-0.6961559742788943
-1.3700245286061765,-1.4636809727571451,0.176288710698828,0.8303876915077351,0.4386160068974978,-0.6611577637524663,0.3645124474968185,-1.410735437138651,1.0941259866584752,-0.8533407137215182
-0.20681491783056696,-1.0818452122441775,-0.5055534630552102,0.7611820006784494,-1.4599640443968547,1.7877621071932113,0.8173862190768147,1.4690285308901903,-1.6562736030401444,0.5266883555473758
-0.9804889824645717,-0.04416455446906448,0.4737875506087555,0.5173168042653615,-0.6750294656168222,0.24300369589196474,0.8798578803280678,1.1747567828639387,-1.2840614760121984,-0.29543460053993553
-0.9908009386087633,-1.769465770718644,1.4770009480729636,0.8465993527373141,0.13667714323173766,-0.49642409834824014,0.16049579143473466,1.5941021130834527,-1.1400123347319562,-0.6888671178471947
1.4172201438562826,-0.8256486920657828,1.0745644642056331,0.740163241851952,0.6132370543610863,-0.6158346267230915,-1.6661684690774452,-1.5955127930045143,1.1447431704296778,-0.9834928875516418
-1.323276606800203,-0.4500754443117203,-0.5618764999339481,0.5923357549764247,-0.9021095890300755,0.40407909006108056,1.046116308943997,-0.9498872511392413,0.7588431514732182,-0.612582767613
1.0297571013846485,0.6794691755854578,-1.3892552498965192,-0.3770985894923597,-1.6139432750578047,2.3089802612138546,0.810104922761836,-1.4560982170538455,-1.0292560966388093,2.1851049365024697
-0.3157157863306274,-0.005541946846415525,1.0273017382218077,0.34819077660644315,-0.2814660128765817,0.08796928383784099,0.5285761297266782,-0.7727726340370641,0.7990428538180319,-0.8808935937180268
1.6167758644624584,-1.1140845131648296,1.6879160228204833,0.7360058520526342,-0.313847218748817,0.11035323732901428,-1.3803660505787716,1.2703283941076362,-1.2085575249617158,-0.6862349728018792
0.9825813765154712,1.12472117071566,1.528920577915155,-0.9924970489959806,1.4116476424432463,-1.0190651753638893,-1.0313487373883143,1.0137271301392785,0.2697853588210096,-0.6654117971836856
1.3223087359304528,0.3279059013851587,0.8161376382123554,0.19578396488487318,0.8639672362144508,-0.7397766575374655,-1.4797877547500098,-0.8412296610423995,1.0556345159618232,-0.8633488463444253
0.967893481145376,-1.3795760700211985,-1.604648915550871,0.8359710087985938,-1.0805441899064756,0.9319611725560744,-0.44389256662276627,-0.6450707431506666,-0.05654692559322676,0.0013013990499468934
0.20317832841513828,-1.7479479964824325,-0.8041836060897573,0.8669244448876403,0.4594680927311831,-0.616926547936491,-1.1460620663387715,-0.12113678473509057,0.8296194630103239,-0.6416205368123822
0.6419329648340762,-0.8827251047964321,0.8696095316811809,0.6886643909208714,1.5815372360173756,-1.1584893272015833,-1.6577438081525115,-0.21785729464631715,0.9876388304066669,-0.9274819622027091
-0.7118433518124684,0.2867245569307547,-0.023385757353925632,0.3685553208135542,0.04868616016890291,-0.2958703476027467,0.45843429610611425,-1.4038151364216336,1.0754659895852734,-0.7636635704209842
-0.13495564863634232,0.3613183777686759,0.9582367242802494,0.24008085633623755,-0.10232684489160228,-0.157139667797134,0.18213349096885534,1.194043161002533,-1.210044384002082,-0.39184260178363683
-1.5813686968696914,-0.7392565308124356,0.47699751086313147,0.6768905649320007,-0.1961697626404399,-0.15308239622786374,0.8329265779818433,-1.2118581536057715,0.9860672752364064,-0.8686327594863069
-1.6689250303822762,0.5891240505441535,1.5064199927550592,-0.05908443331391733,-1.4577534607066875,1.7266676990561374,1.3961585029845356,-1.4988822373796487,-0.22025299378984842,-0.734328643523323
1.1299889596680952,-0.8080252219200842,-0.39772732855825665,0.6730265020422417,-1.640075070565421,2.131433905383003,0.03736226018061435,-0.13654612028434024,-1.4676445608462085,0.5276514796377838
-0.9416082391067705,-0.5535196993764757,0.46937582310774295,0.6093558553306979,1.0817841246553592,-0.9210775375265438,-0.6455635039138671,1.6529824231247623,-0.9919275301473581,-0.37267620343360514
1.441266508880249,-0.27534475434577255,1.5260062335642723,0.515084399216729,-0.2923980777894495,-0.09948468605258323,-1.1984156153280445,1.4936473518190923,-1.2758099342712093,-0.5879950895747503
-0.72389338483438,0.7299179342146414,1.4096910613938491,-0.21580025740520065,-0.8635775679473136,0.48401697813511785,1.084237926094359,-0.7799791136638945,0.569148169700778,-0.8154055253993983
-0.5979726020408754,1.5443122640212221,0.5939483197521634,-2.4896728635482996,0.15250449391937465,-0.403070879163318,1.3732822584315618,-1.199111757513441,1.0470062830609594,0.08288088639204466
0.04364321306017831,-0.7343909892929744,-0.7464967813364967,0.656030384264186,1.1382152204703586,-0.8837968455826533,-1.285129283079756,-0.9791398844104908,1.0884719222050363,-0.7163967857850522
0.7247120579062653,-1.3167169630679407,0.3817001339698346,0.771287872565267,0.4905890536285563,-0.6572376285694674,-1.4018488543689938,0.31624037579455616,0.6692354679636002,-0.8414616612715926
-0.9313298658522311,0.4603947938748925,0.6194849462739626,0.09803175306293269,0.5214933661497783,-0.680484838639077,0.387321726977992,-0.6323033035785157,0.9889080076632398,-0.8314322787061827
1.187762673088113,1.260816488021884,0.8398526645319422,-2.1268675944891164,0.05606221233642386,-0.3559392693635837,0.7592733817116205,1.7095738963327456,-1.2817959638789251,2.0539989853816145
-0.978833694427706,-0.08237046094232002,1.5705911338080785,0.4991110467579029,-1.401608106130075,1.3097665191065513,1.1879132537950656,-1.4860227638222392,0.31063929626198605,-0.9115988863840934
1.3086948351762602,-1.3485805444092276,-0.7834736444204279,0.8075926041375265,0.517822711212227,-0.7268021059214768,-1.6163442457142716,1.6635947334101973,-1.0488772217657445,0.1314439301766604
1.2894891716042969,1.2560250940261413,-0.7940541520428535,-0.7861131975487605,-1.3981393726005127,1.703552102316166,0.7901067438143909,0.056372319081218564,-1.4651255009704247,2.34921457505611
-0.5124045174237121,0.9331070266119894,-0.5461998974996736,-0.40472931288788233,0.6264295393355122,-0.7106870526259387,0.4458375326736858,-0.7552667397360466,1.0497575250762468,-0.39697124747951346
1.2755236746542562,1.2790289138629773,-1.708229331610946,-1.181991607251994,-0.09987972038448442,-0.2738011730093629,0.2944716368256061,-0.06651547362024159,0.6277288425829582,1.808149395589522
-1.4918895484194061,-1.781839496934899,0.25505299383878555,0.8725416961695233,0.8970088194912348,-0.8649395230864964,-0.08518899046520977,-1.250957674516573,1.1401407418008,-0.8957871419114614
-0.24888307521107622,1.4642170573733173,-0.7000121569058738,-2.6204632812918036,0.43462066982051367,-0.5495171086207501,1.2890373812436184,-0.126770130123031,0.819753282262644,2.04233210684606
1.4432283690494485,1.5692248489538339,1.1521788087609044,-2.7881666530256193,-0.12761162940104845,-0.23147743209113655,0.9682544598756266,0.39956471281102157,-0.06601277597567277,1.0287354235372919
0.5623989414351593,1.4300490394956868,-0.08454842748567643,-2.277772036349394,-0.514547220892889,0.17681937594503122,1.2158815894546677,-1.4506129022692948,0.9829356960706704,0.5087400368088748
-1.0897061551386895,1.4116944245123741,0.7957506815648714,-2.047058889415133,-1.307838734813723,1.3658631859363364,1.5674062000182039,-1.0757337442578756,-0.4450648129974014,0.9025474225124547
-0.9754114805354533,1.0863065937539091,0.5705435973552533,-0.7462736707493508,-0.16438329580322456,-0.04516371350182457,1.0792863819844598,-0.7346341845184199,0.9124631358306314,-0.6554406340035837
1.0678155806928677,-0.9215439641758743,-1.4429681177944311,0.6895440668272507,0.6237989152731445,-0.6958066965474834,-1.5032504618751674,-0.3314006065025258,0.9023916925656988,-0.403960562613158
-1.101710837910314,1.5975134352959006,0.37015630311644615,-2.410737189028077,0.2330968515120981,-0.5576434578175117,1.4352512283440975,-1.5812095476826709,1.116680775207471,0.24461280555468398
0.4455888832792984,1.1742169216024518,-0.28449975748076184,-0.7734006267112065,1.694379523262306,-1.13486846021739,-1.0600707632900737,1.3686226166311533,0.059534819474171684,0.24443121337684565
1.409184594789748,-1.1920234902724591,0.9446754182673123,0.7947585102904094,1.2925750012942017,-1.0330840370366148,-1.862114325199742,-1.6421555034113329,1.1847396273972703,-0.9730971126102848
1.2756070404900441,1.3944556803324135,0.8295103374882064,-1.4828281776730097,1.4925161555349937,-1.0905410981027304,-1.0838028124298835,1.3122457770644484,0.20322270826910135,-0.07814193460476432
0.9999627340983913,-1.0038840145394148,-0.6115645615848306,0.7546073213404024,-0.6071725056440379,0.36248632387195895,-0.8513567883851989,-0.4216769655724501,0.33786601301682495,-0.5184811218962017
1.2306205940075408,0.035835636009630675,-0.7538953144340397,0.45133370139684587,-1.4787884738836385,1.785207939783942,-0.0006328462835455034,-0.8383311305307991,-1.1247198902442657,0.6566145250980228
-1.3587681971817271,0.6030902674784071,-0.3668777513723079,0.13116399146261393,-1.638647661557851,2.0675512577407655,1.3877444521003761,0.49986616667991485,-1.541680270244366,1.2628729061630888
-1.3016288875539022,-1.1041156385037958,0.2650808784345882,0.7715927185283519,0.07708111852333206,-0.35726236570483444,0.6072046282354742,0.5806263292048427,0.004593228985916359,-0.6568258558251008
0.4017870609293754,-0.8762439549983063,1.237090602398581,0.6709676125481129,-0.8236357114923653,0.7667451649047198,0.010297509498196666,-1.407361956946223,0.7518904234151648,-0.9610614420561715
0.4540786477823726,1.5942760331102925,-0.3300178993614687,-2.5845563210893108,-0.6587577078659482,0.422514012272847,1.3624236163029606,-0.12315841425585532,-0.10264761414304119,2.3608189076579
-1.5252138628637535,-1.0462260664181906,-0.9293641102470854,0.7223778047790816,1.4084779023725376,-1.070534387868682,-0.16727818129173982,-0.9681020426950567,1.1255325446767104,-0.6293654573459069
1.0933968336771338,1.258595402855778,-0.5958247523752289,-1.5317297637647678,-1.2953780255283294,1.5962311205046418,1.089975812703757,-0.17226643803311734,-1.2708448913315988,2.429748596866283
1.4071716039460382,-1.0590415771173984,0.0001989956593799311,0.7602666098149217,1.037010396019049,-0.9183123511550351,-1.717725405149257,-1.4885409331464716,1.1537879190766505,-0.857403340516098
1.4551986846695506,-0.8016474896981496,-0.6478584417883821,0.7052336921082373,1.5044944984762825,-1.0961231880206281,-1.905513824743135,-1.1760176920103416,1.15460208783576,-0.6756425448533209
1.3938724006766665,-0.9603370164118842,-0.1847044453559269,0.7303397673394382,1.5872625880662308,-1.1755544937348046,-1.8469312027850593,-0.002762115735612653,0.9738257455016844,-0.7692165383085238
-0.2952457174727398,1.1029040960277279,-1.308708654363842,-0.9004092643607653,1.1605731233511183,-0.9688211622495695,0.4346170813139838,-1.6641190005992248,1.192213374384107,0.22091078920432194
-0.42379224480786076,1.5089544629080942,-0.5568625848322335,-2.264756910607801,-1.3874460870379852,2.0399774409735856,1.5570923300704336,-1.5717478769931532,-0.7264031975546917,2.5344991430512342
-1.441077278597503,0.8711184848243734,-0.87014750447782,-0.3702897019632134,0.9345461956889074,-0.9311117463002434,0.7768254774042744,-0.8844770298577134,1.097219080989083,-0.3186807689018999
1.3785485034529281,0.3974109745668054,1.3791143255826979,0.07664159278922965,1.0118112725980646,-0.9112280798022098,-1.5671442628174337,1.4751251606730607,-0.7383072115259036,-0.6253679717931893
0.7415975607980836,1.1646353609568745,-0.7483537513829351,-0.6041054840498696,0.5444137308711965,-0.6265685081049777,-0.5856939480470847,-0.6224226070458498,0.9502908282082472,-0.12907943283075485
1.1644917116877205,0.6958774779845505,0.5339191340828953,0.12673077401913582,-0.1897451313985951,-0.03197308703737527,-0.9587225757072054,-1.5031196851797812,1.043212406066148,-0.8170095881405537
-0.5476053365742192,1.3645537690364968,1.378763797417878,-1.7852931360338573,1.7003607656825181,-1.164781483753833,0.7441120828923421,-0.6239914666935452,1.0892938070644484,-0.5623472873862017
0.014889895399856109,1.3443967394370937,0.9019774561144149,-1.9049474636204784,1.5616325673847586,-1.0707360756240245,0.45402276562161853,-1.1957972908019225,1.1371355700589856,-0.43125177330559755
-1.6533170118657339,1.6589689299772314,-0.2959875465859733,-2.8518965199279642,-1.1191578806047717,1.0623489921452876,1.6827698583967627,1.3625434549009632,-1.5081971435525765,2.7971259207493304
0.5443505499339534,-1.5779332891321085,-1.077626465633843,0.8245748152668819,-0.25228871241804507,-0.02350148546132231,-0.8720543398574175,0.45737809255964545,-0.5704566362516899,0.06459676968887784
-1.1756802962356747,-1.3193062161670581,-1.5061103603775157,0.7868793633707203,0.27147203183918833,-0.518127026774592,0.3336901285798103,1.4801341146510059,-0.9401619443016457,0.9144003423149756
-1.2075125458769358,1.1296275359260763,0.045069624104429974,-0.7351390292158411,0.7687391843491733,-0.7222821890392551,0.8480293622296792,1.4438761702790293,-0.7193022455000868,0.491818144244621
0.4242526739402851,1.398053252195601,0.8167689336678915,-1.794573926191168,0.7926250805582584,-0.8006542484321767,0.6063858735245363,-0.1074360152823578,0.8433977102964925,-0.2331026500894073
0.2216002227877759,1.665608274118949,-0.6975126941237989,-2.677867485330576,-0.12206449408710657,-0.07076837956380533,1.2895666471135916,1.016367898634893,-0.9797990203761663,2.723831067847897
1.2728469400871931,-1.455719636547712,-0.06785848567746267,0.8259198167884999,-0.5364984207150247,0.08202586846117706,-1.1314132415537084,0.5268545201199537,-0.8516131601575987,-0.3554132038132741
1.2339463347062067,-0.028858734501050254,0.6706222480068705,0.4062881032678777,-1.5044770367907834,2.103624743893739,0.06081681721604894,0.09281057775660286,-1.457824211579224,-0.33715465613242
-0.05949293037852298,-1.1253165319740999,-0.5794920255860969,0.767846652872833,-0.3393946059522593,-0.05550220507190145,-0.08646436281604045,-1.6526345041107062,1.0576657058936345,-0.7243227530936994
-0.8756596695824745,-0.6640836004439513,-0.15336900715517754,0.6715758929172025,1.180205455341736,-0.9956932805421248,-0.7614824349583139,-1.407606380358107,1.147957502402532,-0.7929663320033257
-0.9986605856085787,0.034922409113400533,0.8334629119676691,0.458991284455951,-1.2870105557231872,1.3403025242827469,1.163431315988073,0.06904677846493887,-1.3173606083412146,-0.3357398273082892
-0.8382778860925273,-1.7316505956173784,-0.09698260972942992,0.8433101124795962,0.4533125853021027,-0.6272580485260781,-0.23112060004851767,-0.08490395137083433,0.8045573887871564,-0.8049613195064258
-1.6730714960026218,0.019545956259505497,-1.1922823326861045,0.37698585353789854,1.111883699611869,-0.9806276096719855,0.3799569278759942,0.5992459085133396,0.5348143413690406,-0.22170020851835207
0.5470576641904522,-0.24458976590620526,-0.7559799391637301,0.5585889973543167,0.6679389000222894,-0.6717218810239741,-1.3101711366993858,-1.2602615013209542,1.091062212452672,-0.6439982965099668
-1.5254095011352362,0.9592672388184327,1.627408275836497,-0.5367091844691358,1.1250014273292346,-1.0077250051090278,0.8427805489309624,1.2388287777005342,-0.284633840924523,-0.645330873207973
0.5265022682546663,0.8021304392294765,0.0672826494426469,-0.09939333579320546,-0.7126759759331701,0.4078824202686624,0.4889517007662552,1.3808857594588115,-1.4175053636815584,0.779660806994743
1.5269116040211734,-0.06703600166467139,-0.4416402074609542,0.4542952005192217,0.2871202487775457,-0.6018790319507874,-1.541898448262617,1.396632573522997,-0.9530057712751338,0.1413229484088786
0.5524224299613386,-1.3658187704073121,0.32978292370638235,0.7711383921562276,-0.6063519669278129,0.35778890624521487,-0.5797235854260748,-0.32318329708842053,0.35569901039265944,-0.7651811942041495
0.12189630330251125,-0.5853420864533815,0.37044397662206935,0.6179860617310561,-0.3317178533255361,-0.018500523895492064,-0.14665180298394542,-1.6172889040769052,1.0025282031466543,-0.8369284905018105
0.02764199252404263,-0.4516041532322142,-0.9024952397613379,0.626011681496504,0.818027343545841,-0.7622772157087917,-1.0822700578361968,-0.4164421716583052,0.9501403956539777,-0.5489579586289012
-0.2736487141208737,0.19246724042039662,1.0751608746158818,0.27436131592302515,1.1956410257859875,-1.0370301524455887,-1.0310072919703004,0.3505470495388568,0.7999131192652632,-0.8838582120116188
0.7046060947973968,-0.7482967845726282,-0.11309740991365569,0.6597256600619131,1.651718318829312,-1.2011403552838478,-1.7057891821019604,-0.7353006983202297,1.0757356296137848,-0.7810695542397775
-1.3241658778609882,0.9937192036054678,-0.774861107809698,-0.41542736472343794,-1.0499921870745093,1.3310194722711435,1.335508241101426,-0.3954029854024803,-1.0511204362632334,1.9328532263646019
0.4005593165636248,0.9294778757063586,-0.24428637373473444,-0.4993786207855816,0.839998361109557,-0.8070517984889284,-0.6177583845878087,1.5997123290662525,-1.0047761063494636,1.1596880118830653
-0.10865882475680094,-0.4509032047967738,-0.7878826000494293,0.5845132096779774,-0.6245183999504127,0.3019541279292525,0.3559363647596457,1.3345960665928644,-1.4056411060462,0.7086649982754201
-0.6494301816423064,-1.0744397333890534,1.3071522704269556,0.7446259293379073,0.9545809808873911,-0.8852929017829037,-0.7690083583937645,0.36441118279078427,0.7488551720814633,-0.9551958038147377
0.4532214599421605,0.5402442042048274,-1.2594934660578285,0.12296519383467511,0.537389049836021,-0.6166052326083078,-0.8679372241848186,0.9760744262983815,-0.5564368354830078,0.9186098021920446
0.15458942795574412,-1.6883810946360134,-1.4202151266918275,0.8450341760012788,1.194976151509368,-0.9294044033566378,-1.457370977165859,1.0990469322913954,-0.0992342238604983,-0.00596576984904923
0.15925078772307855,-1.3969418997421486,-0.5308609039080595,0.7993295354164449,-1.1492554499243726,1.0789178428346389,0.5109328103064297,0.22207234838209303,-1.28232239454326,0.3026330640210724
-1.0134282811294444,1.2144561435533845,0.9382028761890897,-0.8285559318177406,1.3980874108950079,-0.9962044111018671,0.5000132960224289,1.1055035226040661,0.4232953579502722,-0.5365635628080812
-0.6891119120462985,0.6643386150730122,-1.1875919452818104,-0.15659071198832153,0.4800097575606563,-0.595250689478008,0.5051992119364282,1.6916417226190987,-1.166752258118609,2.1010803620947374
1.034249710635854,1.6040147162782419,-0.0892627158723061,-2.2117723979839465,-0.4494133948565073,0.0607415391170639,1.0508214508464013,-1.2283451756514252,0.9774038222772399,0.6065992473748888
1.3258659074654833,-0.9555244746428906,-0.06193216450004995,0.7299538114156672,1.1339072891373188,-0.8556806110879988,-1.7907171494427856,1.246677807649843,-0.45362604655878086,-0.4836002202198804
-1.5006383869761186,-0.02566218477814357,-1.0241111679665271,0.3523275489206078,-0.5906216962345675,0.3530629859042262,1.0824654342662368,-1.0507630148931641,0.8091554883004957,-0.5101954184152475
-0.7224315520170375,1.3686130507372223,0.8558756397634953,-2.305266978734226,-0.006278863740814733,-0.19651923851040334,1.374796063863338,0.166422640461641,0.1939428910986302,0.4261886665181585
0.75588378167079,0.9163362906538003,-1.5129424563346237,-0.4478218717207542,0.6281935986369633,-0.7139303709803275,-0.8544689238784656,-1.3508930578563554,1.1431360369022963,0.12481490478098714
0.7412006316714993,-1.2316174454602977,-0.18952323570176435,0.7705256743617057,0.6627737615195197,-0.7541274282599485,-1.48326086592301,0.42862127120723764,0.6175012661834833,-0.7454035724017796
-1.210586744097371,-0.14357925465615562,-0.430854745991228,0.5496002854355391,1.6747787258908609,-1.1220916660217324,-0.8867088250610276,-0.4631340276357784,1.0579124201968222,-0.7242194368731077
-0.04983598283853408,-0.39489273056647517,1.6537671258509548,0.5383018579389625,0.30898582300425415,-0.3545632884589578,-0.7155918791363604,-1.039675764024646,1.0213441867489903,-1.0084995675962305
-1.588266402845396,-0.9841555592938022,-0.037761693829787404,0.7260901060545324,0.22056337216920138,-0.4419312236710462,0.6971782560054595,-1.00461870408324,1.021512054793723,-0.8030840409429899
1.0157652265734125,-1.1580245625842926,-1.528186009590941,0.755027955076878,-0.7914594751551436,0.484338410730461,-0.924920628249802,0.9130795105124088,-1.2907158471533093,1.592691242643136
-1.0753757136263835,1.292350008890965,-0.7527770418622668,-2.0401114437888372,1.4806540623491249,-1.095021203328162,1.03310061763976,0.7406031262702526,0.6366101189614509,1.7415645233976118
-1.6088873465832925,-0.06040126656386663,0.596390991409102,0.44946314315612407,1.689050062303539,-1.1784424753163805,-0.4227331871294957,-1.3016679612503277,1.1599677175079426,-0.8907609603961925
-1.1662471447732998,-0.6581061405100411,0.37477657372156203,0.6969488793067485,1.090267303859584,-0.9797871577479231,-0.3535809699947501,1.3926054716790544,-0.44672806218691324,-0.5366620333436526
-0.11306607232958109,-0.5932291694171439,0.404053169910549,0.6112769916943374,-0.23471918603280484,-0.007234317006262407,0.09417746383168143,1.5977812281058517,-1.3552817960892316,-0.18220405010350552
-1.6764346539529968,-0.9497299198046063,-1.0446564401935463,0.7274896207419866,-1.3345538009898694,1.7668315058659538,1.2076005295042749,-0.5746720681175063,-1.167405696859516,0.8577704842200817
-1.1765777125088719,-1.7312630824510178,0.25945971739449925,0.8371910731512767,-1.4621900527651068,1.6204117925252048,1.1448184901362368,-0.949346083883685,-0.8919707596125778,-0.4780380798334946
0.995688207436365,-1.4370756625814183,1.2483060818352194,0.8331673424753742,-0.3287897103010356,0.002059257347771864,-1.1718426498828738,1.6815323702016967,-1.3674066671390874,-0.6166643461070608
0.09030044782121854,0.35056293231774066,-0.4518322169659114,0.17505150825979524,0.33424745746040013,-0.4935958233337611,-0.42695447446037915,1.0274146342299493,-0.46126042522176874,0.03367924258182736
0.09506415069600417,-1.6873031869436288,-0.45519525669190214,0.8621753347595528,-1.5416965018281326,1.7353892715489407,0.7156955280014861,0.6083217803477136,-1.534591817900424,0.3357462368884087
0.4863909623899907,0.18548722573835935,-1.503699109739091,0.5138800012197805,0.5302802232606557,-0.7720748494521227,-1.2423204187707546,-0.7012400055994592,1.0199340157224492,-0.4052048861297174
-0.06125722476869008,1.4390369354459398,-0.35577145227287776,-2.2858256324594572,-1.6006213785388617,1.590452312117175,1.497357530674641,0.9281972627752842,-1.5696673786473803,2.702394837456897
0.1765107836773199,0.842420790385533,-1.5329252467081418,-0.39471009282749764,1.5493033886790992,-1.1110083849280394,-1.05165063564345,0.5405672153290441,0.7905350579601353,0.4008039574979312
-0.8590909042792566,-0.4406304983791613,1.5695538416923516,0.6021996764484151,0.6626963029840524,-0.6808015022836906,-0.07825295909947787,0.6978423685742974,0.24289790002137943,-0.9146577726568423
0.09486355797489728,0.6067160348862978,1.2297401625801538,-0.09786268100861803,-0.8090037638351302,0.6564856322480928,0.7532078231287693,-0.7942150143526543,0.3541443143968308,-0.799874129156593
-1.1812959378604524,-0.05556240910103481,-1.6122953027375049,0.4785159230138942,0.3599757959422917,-0.5615959417985297,0.44352509917667887,-1.6534639525305845,1.1403336746028772,-0.35868223014664563
-0.5702375576172156,-0.8057457598134693,0.01624231108434739,0.7212448533794433,-0.3097438832428887,0.20289946443948956,0.3594386735028184,0.5639066418287789,-0.9316377155735234,-0.40471063514656985
0.9895955857140777,-0.612710069686386,1.0494394257531343,0.6583075886005911,-0.4041051578533034,0.1785994634013082,-0.8689847943136605,-0.11179837031750728,0.11719667764781697,-0.8288268725634745
-0.13783905786319361,-1.6394901680457203,0.984164912179596,0.8381926667530449,-0.9233933916060959,0.6127287560221593,0.4287524290313388,-0.6000699415506363,0.31553164069229306,-0.8753625253448356
1.3117956678965976,0.9465115401204917,-0.8883045521146602,-0.21333287532145123,0.6298872003442042,-0.6125740721241913,-1.1729422587703913,1.4853807914410924,-0.8572499546122051,1.446275784295769
0.5005374484710992,1.6622387032339467,1.6837223933238485,-2.918613426670953,-1.023462151455843,0.8622973658359329,1.4531853455537709,1.0526991403826023,-1.421569969798415,2.138784770833513
-1.4544712844018175,-0.7476447036891442,-0.6512167613189074,0.6945968423490214,-1.6460373535718138,2.4897076234270417,1.2526164872332397,-1.1741258138273785,-1.3084109959616905,0.4608940233766635
1.61527039260914,-0.11163874139403136,0.9575915930919816,0.5088361474866244,-1.3150529483316054,1.7724247004035398,-0.7900740314188773,-1.1048261280147296,-0.731542077454339,-0.6372154643756677
-0.7579060397864296,0.5208452528906501,-1.2455783338669009,-0.06637453062642441,-0.49625706359413596,0.3070794023110204,0.9614063803365389,0.9570747887454417,-1.1698860494023497,2.0467582480055557
-0.97457537490503,-0.004333895744502286,-1.5466826403101954,0.4620363689938371,0.5530313992735598,-0.5721165806117194,0.18638078822557777,-0.3604266827332273,0.855470182646405,-0.2856437297494605
0.16887901440876635,-1.1106645278230112,1.522824791977586,0.7893220249036403,1.3481647949065532,-1.1499912116970534,-1.4439242266642136,-1.4430690980134522,1.1888727237923242,-1.0220981495699575
-1.5481654664058266,0.8280815418154698,-0.9897725087120474,-0.27543656067369515,-1.1599558636563903,0.9156418124208339,1.3710361998022402,1.163391986323652,-1.4584634501401341,2.0391457811262854
-0.42352211606663803,0.04494679032260404,0.23745012450217043,0.4755226925064419,-0.8197951717821776,0.7773931197481625,0.7533905065404057,0.8804225906464548,-1.40882312666304,-0.078975566244269
-1.6635705113582138,-0.21431189542624507,1.2589994572274386,0.455056007322178,-0.20423495258823396,-0.19833579214365576,1.0077572544375426,0.8559483870059892,-0.8513793152510779,-0.6658082252561045
-1.490675763766908,-1.7579398613887338,-0.9974860429943379,0.8480949881786086,-0.6459340395001212,0.31632995031409145,0.9680522357279167,-0.5831470421562222,0.5843709955057711,-0.5040942664307938
0.4235670627676886,1.325747241482144,-1.137658933146569,-1.4908098525997187,1.2770112135179021,-0.9923078159380944,-0.02410442207326944,0.8647144624402113,0.5359966394702755,1.5944693635822682
-0.7664290502279487,-0.7188107166462614,-0.2469789928883896,0.7143637923559697,-0.2443614435016464,-0.05244150680353927,0.30140020004171447,-0.5801045422913305,0.7396356544269826,-0.6968303941252818
-1.2646901874728467,-0.4528397869904425,-1.442411389319834,0.6649190216662035,0.25101497986973315,-0.5110050019482804,0.49633978128938466,-0.470324732574143,0.891563688382414,-0.3805072598914338
