V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.5101248272277621,-0.9826460358523597,0.3389502448972519,-0.2858684135169837,-0.375603374343982,-1.3508005851110754,-0.19819779230964754,0.13495682308896326,-0.8350284981740911,1.7796283351415767
-1.6707758995068707,-1.5094770487236346,-0.8501577680514186,0.11545033684109304,-0.7804689834113459,1.5436014681650045,0.6685147305045355,0.8198154925870804,-0.6378266820694151,1.3134334173312971
-1.5238413083401492,0.25988471645780786,-0.7581602116673578,0.9555449244616044,-0.8789862323493364,1.8387954163408704,0.9513026152400955,-0.9125243759418943,1.4773952227450986,-0.8900689473596165
-0.9231440924289748,1.3307856739597987,1.5771822453092421,-1.6458578402799788,2.097005802849689,0.129392366429921,-1.6810352656207859,0.16968610151717534,-0.35462677198693293,0.21024334198763742
1.402148293943656,0.8433881079909992,1.4490111484224346,-0.1444190361422227,-0.4477091980046818,0.049456177099751954,0.25426050846272497,-0.12619138213131212,-0.02559781790019719,1.6361033288366527
-1.451843178594846,-0.7284400624012366,-0.15373801965813969,1.0573511363961983,-0.8316226753578836,0.4048999983343548,0.6994110208792843,-0.7962212712339997,0.9625802666648883,0.8070874758600531
0.03109414961187436,-1.2245865897032282,0.9445064279014255,0.10171464519901674,-0.729370706581658,-1.069913736690942,0.4531830188969832,-0.09009249169553246,0.4072694022916471,0.9672925095644316
-1.1563594840397013,0.9181388219034737,0.54301208612199,-1.4822099302543166,1.7989377300209026,-1.9617594307001676,-1.3118729300809973,0.9637757011244021,-1.1164132081762976,0.4172050094718747
1.7222460942823847,1.5916143968097016,0.01123323065948085,1.6804653980026054,-0.08419137039190515,-0.1710664221828783,0.49147729079704083,-0.3082001813560236,0.4960220028674191,0.10597933478513134
-0.38183273540313434,0.26465881683621345,0.8110852331300561,-0.32549021375522846,-0.24069384897775406,-0.6716528868749644,-0.22135932609212278,0.4048024231002113,-1.2961557418833298,1.5966932029346896
-1.8795272276170756,0.8712068601182625,-0.655353569388578,-1.5266962017461916,1.8771080191004998,1.1217904389968332,-1.556939030021087,0.6843433527160804,-1.4002252452921993,0.2512201612153122
-0.40214567090057785,-1.4812651483913806,0.043025343822605686,0.07558603684590098,-0.6899344335095371,0.11077253347987799,0.5805646158439818,0.10771885151059836,0.03292758535628717,1.4106132707888428
0.5294046501367992,-0.13236728114225332,-1.732800691516654,0.9907215407233008,-0.8852044813118632,-0.13955943142754984,1.0565366936863267,-0.9022066376409691,1.5464032985321228,-1.401348832249218
0.336579325754634,0.4789767398088764,-0.011854324462163432,-0.9943775364888664,1.0578422537128762,-0.15257316431180135,-1.126741982257069,1.2093807434212984,-0.8858337723092158,-0.3715944423224438
-0.13730534361093796,-1.3869165050496548,0.9856045507263961,-0.8055577842165654,0.6594997940714832,-1.471402397301998,-1.1580611950173283,1.6008667711296183,-0.18176537967198717,-0.4930873858685798
1.2442391286649523,-0.3276690812889757,-1.625848832404101,-0.8098050529401049,0.6131892980897677,0.06627735076073724,-0.9501723591575956,0.9024780899631667,-1.100662605238144,0.27933124691952815
1.0173291607222148,-0.28413295141344025,-0.24917290461101926,-1.2301390244296253,1.2713439325796794,-0.06929193102423988,-1.2798249029374624,1.1402898262374739,-0.9496504084389389,-0.5034382552719899
-0.7777936880388687,1.1967781561858637,-0.026148041681577184,0.48571626552449154,-0.8318372717642325,-0.07369905239298345,1.2034108995054076,-1.3837528763889333,0.9085058844073258,0.5916680787289512
1.0493705934851376,0.22609468205262323,-0.8481578117935131,0.8601974507859086,-1.0624760196178795,2.040549032435159,0.9433242842499471,-0.8907435225585218,1.2353355957307743,-2.0751903728473216
-0.04485720612055018,-1.568191717381215,-0.03909767537238308,-0.2563806601993591,-0.3859147571684009,0.29782013555485864,-0.010937702264780686,1.8603554721526276,0.5500401407152178,-0.028943590540956375
-1.068033529118448,1.4429798291957432,-0.34511934387082466,0.7676254618498276,-1.0070287481369196,0.1531964099045177,1.0817287160997164,-1.0565559639506859,1.3015774897733414,0.0719774936520174
1.4481561818866164,-1.4294165974615631,1.0511834295789668,-0.11673334559752775,-0.6386494614464592,-0.7151587668780245,0.12844453066963238,1.029539915049994,-1.0405828320218116,1.6385605945111215
-0.8244451869458377,1.3306784093890702,-0.11288153445351619,-1.2919968224409946,1.4547751336821937,0.7054436110800485,-1.5846694156692096,0.5284183146142329,-1.0528368062312667,0.06697205476295832
0.23309339623759,-0.08543433493430262,-1.082162620598783,-0.36179859228581673,-0.10003029516894454,1.8971168152419746,-0.292607293141244,1.1341932768901024,-1.394397155295689,-1.1557888335831001
-1.8261628808393573,0.8791486931814729,1.3428421546844769,-0.08578064367339627,-0.4839857328576741,-0.38848454535806903,0.207069006972447,0.2704102672954811,-0.7962980676589745,2.945937680977138
0.797784650313248,-1.4300873566177428,-1.219900010266534,-0.025923265795810786,-0.45585066859170703,0.9651828821669712,0.46258340671353637,1.0305335948984946,-0.7532403743584367,0.1316989567369149
-0.8996409567027456,0.03889092784161458,0.09110553604541072,0.5356066102844608,-0.6802202140756601,-0.7174772564111772,1.0806048721922175,-1.4972965127358868,0.24440193639748636,0.9403990676374708
-0.9991137281509759,-1.5431489419921751,-0.1803717256960247,-0.7765437148890298,0.369407243592261,0.8507280638633231,-0.9954757265731102,2.5531105960443803,0.955012766078844,-0.29897526548094466
1.421741436097155,1.6494393224909916,-0.3300097974238931,0.1528460418574678,-0.585944516611752,0.2563515238234595,0.6989538941437557,-0.7891368944360313,1.0682391643236584,0.6426517546814945
-1.0271025729912955,-0.5719876321433195,-0.10102496398322953,1.549279592203546,-0.33393881685537924,-0.26871733044395313,0.6560524215251771,-0.7772368755547601,0.9316589765900586,0.2567883058041887
1.2811423818697067,-0.017634152001653254,0.09670182855320746,0.9569368073353485,-0.6302397091425708,-0.5795143210753134,1.0764951338648028,-1.1036025031111327,1.1612454486143255,-0.4140116771256547
1.4268266717504237,1.1492837692443045,-0.8259624602198135,-0.09134892876340134,-0.5240697539361242,1.7223333709342972,0.4547699125162837,-0.39383945328755876,0.5566971476034447,0.2734310054621242
-0.5430771965568563,-1.056798499409297,0.8007253193685635,0.08665783408772187,-0.6426207534041345,-0.7230149375750176,0.5893271748062995,-0.8941118090549871,0.7391160163838323,1.74575728623139
0.8046093284237293,-0.49814383427618353,1.4599886284842432,1.6060630616736504,-0.002375096563013387,-0.23336310326637347,0.6195467519265221,-0.6183629638382536,1.1823813846272226,-1.1555411404223754
1.0610487662467585,-0.9635327497844202,0.2174624556181293,-0.8324702551812447,0.6707876304004183,-1.020725220119501,-1.0326070747887184,1.1050598211777003,-1.071481423966745,0.31740405435169505
1.0809722925725131,0.9314541524093936,-1.6618752686344769,-0.5192205602014714,-0.15014891528678853,-0.04159341691585434,-0.6546165209257068,1.4823667401026615,-0.9441277524548191,0.32091334824007617
-1.3996810771391057,-0.44151134027721106,1.2592388387728473,0.8065195298015596,-0.8624160847463389,-0.994649873777812,1.0952639484913758,-1.1953382866938804,0.8676583547332205,0.7778041644113687
0.8350117868868384,0.7651645298314247,-1.755851107732074,0.43436908484696024,-0.8603314811419891,-0.6822319702189642,0.9674242760278312,-0.7445289042294663,1.8267172541707206,-0.6670424501322595
-1.1697717029634978,0.5930344030919906,-1.2739797427059922,-1.5717126448625112,2.087411758235434,1.2353718195788965,-1.4882004625774992,0.4992345091732582,-1.2008084872921256,-0.26098753467087094
-1.817629504625773,-1.1080572023204633,-0.24214081875203097,0.4115950686870827,-0.9073634484068817,-0.10537606593351909,0.9222811214622108,-0.6520971800613031,1.5229974470407894,1.293536685200379
1.568132089706826,1.3046171874079826,-0.1927311719854259,-1.4407533483527668,1.893375272577559,0.3452203883822827,-1.6061059517575889,0.4243018100001706,-0.9922574318223886,-0.09194290046445044
0.1466388129655327,-0.011874199398997485,-0.6924410910001606,0.5399111341369741,-0.6911318922519185,1.5788798914154378,1.0610097481993448,-1.3690044043771175,0.6587590345726378,-1.4830364592309362
-1.8476982475160333,1.5141645664971386,-1.7206414061837805,1.3810027820159863,-0.39901596659305855,-0.6727034580255821,0.7397276179705216,-0.29954357386622216,1.29989008227798,0.5916792439471154
0.1441683825516843,-1.5338036253358847,-0.7567640179925943,1.0600118320172616,-0.8825447425892714,1.7497043621992951,1.0613926105634877,0.2683242918280323,0.1597115850181132,-1.9814185239792563
-0.03138874749731816,-1.3794292857804458,-0.6501882199735616,0.003767738534114678,-0.488144049585617,1.5771157084885394,0.5032246870178545,0.25218547961619836,-0.49610594077072373,-0.059521566612013924
-0.2788058711085727,0.8394827738572687,-1.613298829602045,-0.2023144204454168,-0.24093971971393852,0.36120474235088795,-0.06675444418442057,0.30075185909020896,-0.7340663710739628,1.011967920072402
-1.4765036638382978,-0.7960541397378381,0.5385557759369936,-1.2431487124388143,1.5983711584467528,-1.4764496716322277,-1.365663311945297,0.8334156968680512,-1.039622012660754,1.177313152143047
-1.0367180660102002,1.6046258264380873,-0.35844147435208523,-0.13102794296968784,-0.4271793506298306,0.533291447520328,0.18136394929392063,0.03025707877820188,-0.43106480781967704,1.9086824260466113
-1.5434066947084641,-1.5453415818770924,0.05704715990968679,1.4047156323049925,-0.6508549999390453,-0.30979134572969363,0.8363693036471381,0.5842049336183608,0.02021633844743373,1.0002773388673396
0.6988935827187285,-1.3556149315966186,0.6279702934090668,-0.163949675790009,-0.4014512823177064,-1.5577904232771962,-0.03170250758641076,1.5383922925921902,-0.5159220923532315,0.4382836462371831
0.429639071917592,0.10452574118304196,-0.15863773259972988,-1.510052225159843,1.8918616428797719,0.2605444921594962,-1.4942943046957555,1.09050564759593,-0.8610674878480874,-1.0844240226592208
0.14970105088264996,1.3642647013182023,1.1772215023242105,-0.0841305383922579,-0.5050436410458686,-0.8436216860399389,0.17521404651791506,0.4816526174329825,-1.078569918723712,0.9672963271864734
-1.7082004574513439,0.7582541143050662,-1.3211003429699972,-1.7050777619074267,2.2921294306427655,0.9825989264346998,-1.649378919971144,0.7513355087007342,-1.00391134346605,0.18728599763936896
0.9582488079009586,-0.9431365214491171,-0.8610040604620506,-1.401784454488115,1.8317627342014924,1.673139745981893,-1.624733743306825,0.6844659368154622,-1.128903647393227,-1.9388153464540792
0.48876279810988027,0.34994599990329917,-0.1649605051912741,0.5971904341672097,-0.8445117975970543,0.41261500507163723,1.1148969581085515,-0.7541214178406557,1.6869740114516931,-1.176490293826054
0.5023367604938497,-1.2833722653595303,0.7583824351546661,0.03501966843246245,-0.6627974555035498,-0.727819556334016,0.5563715940687719,0.34457524175030996,-0.33166470113007657,1.1106913282225306
0.8618894085735783,1.5795104210148792,0.7094567710912015,0.4596837988215819,-0.7267397390397278,-1.5632682646136016,0.9986056227340184,-0.7137382197213289,1.374652551266584,-0.14812945185163473
1.2787109481738164,-1.0252166510190455,-0.483306921451111,1.6520265220262758,-0.288844529643264,1.0147651391044643,0.5177688741982429,-0.5563498231931542,0.8235855826126307,-0.7949672566937928
0.2338613364216936,1.112621081011319,-1.2800166575432934,-0.7770183743990906,0.47652649961774335,0.48088813064335345,-1.0340355625688853,1.1734208876919052,-1.5921713161765065,-0.8770838399224051
1.6637111087723822,0.5667107500668743,-1.3537577646016468,-0.7272803838038356,0.1473265955551462,0.7274335093905973,-1.0344566157492572,0.9041557222760813,-1.3176463377782954,0.33353282588617666
0.4461713932387752,-0.7066200259798079,0.05449853910839182,0.7737529750865914,-0.9123291768531264,-0.35641508443546255,1.0978220184768115,-1.1035577310649187,0.6378443478424,-0.5006943454425522
0.5000346521410715,-0.9048417225422168,-1.2460948508632828,-0.21072970586894182,-0.513528104305633,0.544962077004789,-0.1239958006498857,0.6371176835725663,-1.15405127095877,0.5103353547496023
-1.379480010620729,0.7290470565349648,0.8109659040307954,1.103574487052701,-0.5841624369990635,-1.552374130970501,0.8131620524257845,-0.7293563041501262,1.2750800509631264,0.6166150529216504
1.2327805200902633,-0.4572695514923497,0.5073241622921272,-0.17226811870056435,-0.5101369545267815,-1.7692837398427008,0.1783056370168174,-0.08076161015828083,-0.11430086661010916,1.54428628348913
1.468889360533218,0.6215656866595303,1.2467547677952755,-1.5541922341366547,1.7980787060281762,-0.37370586604183,-1.4896444092402357,0.6837194769898525,-1.3994812090306097,-0.09156888169515856
-1.8461885633905888,0.7042361722857835,-0.08836587880705464,1.4942804212152725,-0.5100800611966608,-0.3761696984970914,0.8284242935346999,-0.9009229165129079,1.4700376899758052,0.5857986013483435
0.07200917259634082,-0.5583444094603026,0.6416993074240989,-0.09214354166230491,-0.596155270702669,-0.9514805605637466,0.2908513495977615,-0.28826566955160254,0.13849210663795894,1.5412204699577239
0.16469200425583563,-1.6028771671427002,0.8319915661749763,1.4318340331841757,-0.40514405413574145,-0.8924111104811545,0.6847025335305668,0.7723059446557585,-0.7874358423352945,-0.5783063467749663
-0.06104422271324915,-0.5575477844628723,1.538754566853528,1.0553053027648691,-1.004775044018832,-0.22005006357297907,1.0756461240735278,-1.74374258547326,-0.3666754876275011,-0.7418805568424031
1.4164534394084132,0.2649291510019084,-0.04940868912798231,0.9860716037287847,-0.937769027346019,-0.8065125477913309,1.131575614874107,-1.3142874250505878,0.8065018807552766,-0.22746914782143132
-1.5669905615099877,-0.12323040396582442,-0.5312869411219406,1.2108162058799108,-0.7202876659793487,0.7674529751984214,0.8709730291517582,-0.8347040806964214,1.1024240399211034,0.22023687639541628
1.0574944773028692,0.48157751885562605,-0.908657112454066,-1.3672507763670563,1.6537114819559147,1.7037461580117677,-1.574227577064247,0.7669100686179615,-1.6553452486484799,-2.049973506462049
1.5797689363629266,0.46770909010597617,-0.6659156357718532,-0.9526784544061526,0.8215641070440134,1.2057096642481664,-1.1563480946497102,0.8812624554493398,-1.322314332035741,-0.47801490651172296
-1.0433300036248476,1.1033147254732996,0.7982256111719604,-1.0027835753927639,0.9842071263247688,-1.5180494212551616,-1.1863542589317637,0.9105877366755736,-1.3203307223122487,0.8599109865471555
1.2080016145258095,0.07464689898202491,-0.22015785344287894,-1.1364981784756811,1.2014001500695697,-0.2335098909934983,-1.3144037620385567,0.9621471912665726,-1.1556553849677937,-0.2252888219813273
1.5151381174311733,0.5478302310705131,0.8420744435857491,0.9897655820681074,-0.8059326033469728,-1.11020681797919,1.0221758972604702,-1.202405086457967,0.9558432416718456,-0.09608419292463848
0.32314262062200705,-0.5514621128583939,1.6585123761934508,1.0960755911603008,-0.7274065897796623,0.1257488550914891,0.9766327515468375,-0.9274598928023648,1.4197170537904622,-1.3393338932155332
1.318867688011254,0.8882347252284208,-0.22031798315113804,-0.11459283474181901,-0.6115306431112455,0.15021037660032382,0.2660104243080066,-0.27965594384519,0.6034981390339796,1.3382349390983816
1.1107672669876354,0.8323506991069011,-0.7725962147733886,-0.3195683835423189,-0.23126918369939384,1.6885293766878267,-0.17328684045207773,0.7210016386445706,-1.2188929333810141,-0.21511021587948492
0.03471028557298671,1.0380833509346268,-0.4573196240364438,-0.6099555844009986,0.2521612008268088,0.723224603381365,-0.8709252298420915,1.0409205675816469,-1.4431149201856592,-0.3905052705072612
-0.8444545824230452,-0.058478696122868726,-1.7963258453989495,-1.0704015860849418,1.1004834416075142,-0.9246138663796875,-1.2347282837717803,0.6114064774299447,-1.413023074350709,0.30951623825849867
1.6796476083971152,-1.1298484274794118,-0.2898916129387236,0.5522116618301456,-0.9553889188428218,-0.09768451573187364,1.1036845730785947,-1.275265987772185,0.5384276858978138,0.4060797786610338
-0.7419200955782828,1.0038620040355253,0.23034740082057048,-0.4500131419845272,-0.01147907455633404,-0.8625583606717836,-0.3302211600260529,0.3846102232912025,-0.9674741126609258,1.9387753747988858
0.8337748807893901,0.12163228029127336,-0.05520387942357143,0.04352378191033179,-0.734128927205823,0.22207388510737952,0.4383485907914562,-0.047482643553495296,-0.08827541186668471,1.145017162480253
-0.1628521256607815,-0.016616759319675083,1.7092745210286489,0.016327938580430676,-0.6642117784022941,0.3044657587703869,0.369048313782244,-0.7700751182753952,0.9307809261753627,0.679848954894312
-0.16856483855909582,1.0764370223206643,0.20193771414767397,-0.08484418801439389,-0.6074740300753954,-1.0723374715119878,0.197347566692908,-0.10570830533268329,-0.26450667358222113,1.5484770474372151
-0.4261498434403189,1.0977589307067308,0.8954768886453767,-0.5198024166238647,0.1034042656359543,-0.6771415505159614,-0.47642575139185617,0.18718373887252066,-0.7195120129120647,1.7107803730114117
1.1401401020911106,-0.06752477023616746,1.7093404644319032,-0.32584954411126793,-0.2786445225891705,0.1305183951671997,-0.3871245502208544,0.99469530758028,-1.5854691550813609,0.6416586418591532
0.35186296373607884,0.18130038742608803,-0.15314081892937662,-0.6323652757587601,0.30901327744784984,0.2605676685967648,-0.6610987232015642,1.4009973943701255,-0.7460935449058869,-0.10392408104051887
-0.168329547918841,-1.1490517661482231,0.3978946417069814,0.413018526360486,-0.9030251593729405,-1.0534782234715059,0.9612030711515192,-1.4519848683406076,0.04981208179530865,0.518868196289861
-0.22442069448168517,-1.091219838076936,-0.5901260902596439,0.4077840599782233,-0.826394439676693,1.3930140614934832,0.9967175975059508,-1.4782186289952983,-0.3742363600054041,-0.519667562703327
-0.7496293825414272,0.20367706764543936,-1.117292561572523,1.057993917390515,-0.7219130475661567,1.3091734248023947,0.9522745821079172,-1.3229424251487876,0.8410162778413022,-0.9374693911692775
-1.3325182056336162,0.21209062625944683,0.5449058410885771,-0.7234812014613188,0.24857459552196037,-1.4796719371950127,-0.9945720988127391,1.4326429612930607,-0.6278897422656154,1.5448526504109112
0.5609117072361403,-0.3033598401098541,-1.0611368590275798,0.9252229258717685,-0.7115696519240321,2.050212189153126,0.8170014633957456,-0.7303934120612695,0.9469955796144671,-2.0970200822854315
1.1292394789989755,-1.1258371909758447,-0.20902068183398026,-1.2385874552018366,1.3927237148143343,0.029046941562770108,-1.4541092320198816,0.9883357281587044,-1.464044444588222,-0.5769825451910348
-0.5608719099949478,1.748631835276921,1.511880759306901,-0.8892240262455593,0.5599789174082419,0.05440479557511099,-0.9314911271164774,1.1308230147764213,-1.3923549306453036,0.07593782661769272
-0.5607361480151144,1.6254766267358385,-1.1204996528386448,-0.22934343072437238,-0.3201878245809473,1.5484047886654333,-0.07476958369588285,0.18071720187945886,-0.6751891829647111,0.6697368894587961
-1.206039816825008,0.9800279012075176,-0.8916929051542672,-1.4935924687872448,1.8608176453995968,1.2993155690820661,-1.5141602202374898,0.449184634615968,-1.0233342321941308,-0.16870351952239626
-1.1200675832970235,-1.3726323436111192,0.8782416155876794,0.5740442068946091,-0.9751074671230905,-1.1611179764778274,0.8918434395645549,-0.3261757781249017,1.3887449265556269,0.9548811074577832
-0.051928672461703976,0.7698430219460826,-0.34568471330394435,1.3578005415628902,-0.5486886002653628,0.5902254796885374,0.6049164085529007,-1.0213312871812301,0.8093865136672884,-1.0321399053801354
0.8653144065650056,-1.3007869513216417,-1.133837274209207,1.2347067630657167,-0.8407952501873447,0.9600624887036242,0.7683623037970296,0.18695066984823555,0.08959201968341533,-1.1287071370416815
0.09139027013959079,0.5793913919983588,-1.4157855182911687,0.7431192959259554,-0.9140673352787547,0.8718584160220935,1.0186491615897248,-1.1602647057338105,1.0816977394547869,-1.1264644838862894
-0.19548004735212418,-1.6284203146336969,0.6477422998828309,-0.02706373620879831,-0.6098943382492398,-1.1877801894127864,0.4162987095218293,1.2623976733576143,-0.027134452284940134,1.0470434251076448
-1.5929921852801328,1.759426598744749,0.24024692725076002,0.13289240625364857,-0.6491121435988383,-0.9246915221263986,0.6527097250170046,-0.027112258203438055,0.1953422139456249,2.646712700508738
-0.35826652090227273,0.16336103932363777,-0.08881894632844864,-1.6142090491020085,2.131845370481138,-0.14198635227324996,-1.478007736597051,0.444578850645218,-0.8804772941542338,-0.11885997474218905
1.1593330193902736,-0.026863381020911046,0.26512443443071787,1.0184732892450323,-0.7991596689272533,-0.8743225763198701,1.2303566173889484,-1.1220070672979499,1.0380809829637085,-0.4472846280031766
1.7263962387985479,-0.14044739881370008,0.3340664300544809,0.46492926102120474,-1.1204197922245538,-0.8966509372546908,1.1831480676950206,-1.4409977879652556,0.3109598867090438,0.8196601362802632
0.5286640485432151,-0.9197484168249505,-1.5981860460934334,1.6749675731739215,-0.19054830583666252,-0.12775070510320105,0.5720915180791682,-0.26037755650611843,0.510026074175468,-1.0107712191035059
-0.6876388742570235,1.5328932958400983,1.109090209013932,-0.7456963897195312,0.24086751613176738,-0.7650055753300246,-0.8046326671653221,1.019664075255127,-1.30703583373855,0.904310925510713
0.19933966852355406,0.9907887652613055,-1.314505186526435,-1.6048659024069678,1.8921190533998458,1.0389190659253482,-1.5529796995285463,0.573525059001142,-1.0772082496397541,-1.4624478188487067
-0.3873032066973219,-1.5084294853170301,0.8091821539899539,1.342950386486049,-0.45148747336115413,-1.7162667914075107,0.6616343312051879,0.3050251461108268,-0.19355102454212048,-0.2722240223922135
-0.9104964730993814,-1.2678481471185648,0.9284183518099662,-0.45172217319154845,-0.27642029758508946,-1.3975314250752466,-0.5850029879066657,1.4974400607701277,-0.3066081991192298,1.5974506586978219
1.4088772275655896,-1.0678753081731742,0.7644037030726479,1.4141858357427703,-0.5489883878511316,-1.0725595874652485,0.6224156416841575,-0.5608225607746447,0.9307055269118635,0.17473529483557007
0.17542443566261165,1.5540773753516472,-1.2202767749542487,-0.8763943310734483,0.6709265025788881,0.6180703607348224,-1.0975899298238516,1.604942772962539,-0.21575104217190688,-1.1130669836601865
-0.8804777789223271,1.7320090791540568,-1.7627054694527053,-0.8397809572015937,0.5659159800941509,-1.040589138548133,-1.1577253916868195,1.1086216816385441,-1.3162218358127824,0.4099568110980031
-1.4663260061651815,0.504587769318506,0.5264618357876861,0.880718076625642,-0.7820759406785224,-1.260587861231751,0.9645523416442466,-0.8006923169858841,1.6896684752511584,0.5187276744705859
1.504104149137351,0.9185156697912082,1.0010530858067457,0.57388413874645,-0.7080535370200479,-1.253612672693606,1.1259126323172022,-1.265671030762539,0.7043308887503529,0.3887200246630099
-0.75530424764979,-1.4001600705565445,1.5313505946862191,0.015108292822843946,-0.8122590195907197,-0.07759518215594326,0.599397854683344,-0.10720298676142105,0.4050213334720682,1.643310819989762
1.0991279978127533,0.32907497907131733,0.7298066554643152,0.9735538932124596,-0.8372628551324602,-1.4503404878078798,1.014618984699277,-0.9485727980295942,1.4987474089476285,-0.8153619833721412
-0.8436519530621446,1.782955828267351,0.5587059312858941,1.5263021576901468,-0.253983135619812,-1.093692756499662,0.5866631577516651,-0.5521052185580263,1.0871070661789644,0.2845804273323193
1.0133632956653973,0.9893775568345349,-1.6734069322610376,0.06668324993590947,-0.6337045277038309,-0.22531638771604284,0.7181219635326141,-0.6791446509576166,1.0622509603101695,0.6249788741862835
-1.2144542335515698,0.8781677233990389,-1.4775986632840028,0.43899596056769924,-0.8992861024713671,-0.04221319212963404,0.9351213791814009,-0.8843457205351738,1.4176914498542292,0.8259599529772117
-0.6054022321729405,0.7411711711519416,-0.5596486841972211,-1.5954268515896912,1.7013325811497366,0.8259222390948261,-1.5664866413648024,0.26353505284695067,-1.0113099530548195,-0.4603722846755096
0.18314037458420018,-1.1903843519395667,0.8399841699831223,1.33468385613148,-0.591570899623847,-1.7907705956647004,0.6734236401576916,-0.42189971319775055,0.9667006247469189,-0.8786736396538345
0.48030121762359995,1.7008072465176785,0.9783249718547782,0.4131278230135208,-0.9552703530985218,-1.2442978865063765,0.8702654213551684,-0.35321132440123143,1.3033268795001036,-0.12478626848151995
0.3228901061740228,0.5967514721054854,0.9393535956659215,-1.409521338987685,1.8484718205247117,-0.9256880016528803,-1.4252097045934893,1.050687344032213,-1.029760656480253,-0.6910860090513595
1.3468987860414852,1.23988817101386,1.3013284511033028,-1.6574541876092572,2.1897761221165837,0.06660550725639783,-1.600318350022245,0.4897409263387194,-0.8417257572834677,-0.13053064574251497
0.46581629154332427,-0.7828013361477828,1.2342742855300435,0.7448879947061882,-0.726550195160452,-0.7475346120426507,1.060006808687771,-1.1844936167024882,1.130673392025994,-0.7289864673143147
-0.12119985267791464,-1.462138826165437,0.6569947576004312,-1.4525912318569127,1.842187483168899,-1.2616487176008566,-1.5567650123765904,1.4620177298788166,-0.1869972966284109,-0.8772979389007457
-1.1773487671392664,1.164752497195361,1.4749918898533843,1.6200452483053303,-0.06318605561724634,-0.3125676518784283,0.7426511838392844,-0.501911642172225,0.819291114145468,0.43470247080084673
-0.8803896527953958,0.8163656559231156,1.5606203017365912,-0.2056069734752699,-0.43931401414150545,-0.1885103172485485,0.05315123454564267,-0.11599335411952534,-0.27099287016930107,2.213442768092262
1.4629663919580302,0.6793894450248245,0.5323926139019537,-1.6411872906629053,2.2087301382052438,-1.589682637598935,-1.6233706110193287,0.4873951710552751,-1.379507751502379,-0.328320202438492
0.019412425360358452,1.3414801898496445,-0.14519188633583183,0.143240614856177,-0.7508860646932624,0.07110203024433644,0.5623525690184007,-0.5811329117486714,0.5969109324520087,0.6955983449740046
1.4980472001970284,-1.4142098400840892,-0.5781130717475118,-1.6131251607001686,2.185543071573454,1.359160608292975,-1.4518273262432249,1.3903006934513737,-0.27169238376983734,-1.4269211891333065
-0.7545131698047978,-0.6392047395586918,0.7384750417734108,-1.4664451131983494,1.991400850038521,-1.154124244765818,-1.498715140258168,0.09156059152124281,-0.17645879270529227,0.6594428534030904
0.16563652798926223,0.5895879085397189,-1.6271781380517876,0.1135536191836482,-0.5240498403368941,0.30536433006010716,0.6728353489063098,-0.5533692163892399,1.691404732119804,-0.30792168617151716
0.8022047726046845,0.2757089549241444,-1.2066922558535507,0.9116240683480127,-0.9426199975625132,0.9174551011640854,0.9947204380761515,-0.9873136476538393,1.4366603781518905,-1.6164327829302272
0.1383429045370402,-1.105861312102636,-0.9723018345615134,-1.41174991889412,1.8696644205736184,1.5494156582684087,-1.3430294502998283,0.974095229497551,-1.3965678611948664,-2.0306009423602602
-1.3789582606298596,0.26469210849730834,0.785965562777844,1.0476085117806289,-0.7199882563043729,-1.0930621638694233,0.9565065072925477,-1.0383348744892493,1.2872782125297764,0.6267358097297828
-1.5155951253317068,0.5217774838627545,-0.6731173527656964,-0.7634009312183748,0.5859918550610862,1.6597310836377959,-0.8168711163167194,1.265246288186095,-1.3648277401841618,0.08500615623048238
0.42462956373937294,-1.4847116234795916,1.7034251642620486,1.415147423381457,-0.4812141647056205,0.9706608682019565,0.7260535656544456,0.7215514076544585,-0.4548962347648862,-1.22613586877296
0.7341632896522567,1.5528209009244234,-1.0649878906755075,0.6054738992661969,-0.8508182053955672,1.2920527814350085,0.9124746983314593,-0.6036726298663165,1.2410654470044469,-1.280138196134813
1.5627494938035975,-0.8856556071165343,-0.8938242728332669,0.5044396094455819,-0.8103659723587223,1.6011710500636118,1.077586324280016,-1.6565234221057652,0.13126950408944282,-0.752342597516295
0.3478736756302855,-0.7016640852867053,1.572987543165852,0.013518828136230048,-0.5814489352765468,-0.33331270832175336,0.5484245739576546,-0.6821001438452905,1.0477465618044703,0.4893287493456121
1.2206550375382517,-0.42575708364308346,-1.0581856168659358,-1.246026138212924,1.2358741006421767,1.806580628119772,-1.2950231020842649,0.8625103905932281,-1.4995725800721227,-1.667826161624437
-1.3257798733786268,-0.12713385314495176,-0.08833562255673329,-0.9247772850375378,0.702417952902496,-0.39723220102663154,-1.2412851113471743,1.2414344538633837,-0.9321693679336133,1.0690372450966292
1.4291474311767043,-0.94063750005373,-1.78301402176456,0.24073428124031304,-0.9141566447890572,-0.916013877568053,0.7428792969415366,-1.0143464190054916,0.8822871281878578,0.7452519311722058
-0.8544049481720971,-0.5049596556077346,-0.5278710713041292,-1.09140523622457,1.158558774849499,1.319712064446046,-1.341903979944931,0.24876671942188516,-0.45329287322802314,-0.12241159871403741
-0.10248587303917657,1.7067139769345252,0.2875888048724427,-0.46303586476664865,-0.07225257876941359,-1.240266641148001,-0.5505805706134569,1.1371649925376142,-1.3154901382370572,0.5944114438324422
