V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.1614913800181326,1.4915613188220023,-1.154292493417295,0.5297170962015921,1.1866853900279144,-1.2027730383701631,0.7729624781143408,-0.4277340724680295,0.7913311726333718,0.1883455995789505
-1.093564663166258,0.30933908337624566,-1.3288138632955846,1.4764055335934312,-0.65515034921833,-1.3661016682671838,-0.699654597454823,-0.4726644917509368,-0.47953346031748856,-0.35329932774049466
-0.08678589811610923,-1.230801301822244,-1.6073938190702841,1.2036080290685411,0.48264547407923947,-0.3681434413949698,0.3442514226881092,-0.5726342737747142,-0.4819401476657451,-0.5326212946904825
-0.06479000323857152,0.32059788434275516,-0.659053932806233,0.7594996582216968,-0.9063373049960067,-0.40364306564053043,-1.1155910643453282,0.3055246324497286,-0.8031257878740068,-0.5657539225250239
-1.0037604530425308,1.0406742143011245,-1.4563842688698176,0.6663184294095732,0.3265100232925767,-1.1473182262378594,0.3256827401836274,-0.7049779466136001,0.32909111052496093,-0.2637193715295372
-1.3326307688810348,0.15506884995419704,1.3645212544018994,-0.6223152365862271,-0.16408515483473896,-0.37713331085594565,-0.3752371631555962,-0.5883339562391076,0.6488470231089082,-0.5963496237571017
1.4089053535371276,1.0147437839312046,0.1931722260256726,0.7416905429349472,-0.3714452380561961,1.0201253615234935,0.8576604145505478,-0.10548609023013868,0.3406738120862815,0.3797569928073719
-1.2788860353679543,-0.8546815433293173,1.5331604216098123,-0.10490417018392151,0.5370947120039735,0.01720025795288462,0.1641384537351544,-0.7675742223758358,0.6194713613830304,-0.5324099621467138
-0.5468607912109877,-1.5412629329117071,-1.0014686144717437,-0.5450326235884755,0.5957674038357083,-0.8868146926015887,-0.11665595057231806,-0.6644300567753351,-1.0290848308495004,-0.8741821404237218
0.8366039107641917,-0.4801361372453642,-1.5782119064613502,-0.7192530566561351,-0.7681567745048221,0.47987152249974674,0.4182648608176751,-0.6049738783223075,-0.34473082195589194,-0.5100746913836846
1.3724787615527847,-0.30051254843424136,-1.5564114565663292,1.713125380152716,-0.683372417040029,1.0825035626221289,1.0719706654529777,0.23500202272050488,0.050597914285655625,0.6451881265534818
1.131018978109516,0.17206856249472455,-0.5070273093670034,-1.4733497630529364,-1.1880564485834646,0.5042223249354278,-0.2513636408083088,-0.7564129077495712,-0.7436404594427889,-0.5122464323401975
-0.723365814315855,-1.7038103920737562,0.7066789764006235,-1.064873435189609,1.4352817629759846,-0.5821914914997423,0.0786853731850776,-0.7910394773408916,-0.5068535017689397,-0.7272253633568747
0.5985283689446378,1.3979108281581722,-0.4191577997372351,-1.5297060986528213,1.1570698110065825,0.16777088208112817,0.4757973633558795,-0.5736312871119396,0.39710849349627725,0.056797021858904485
-1.1456280192909056,1.1108407896629318,1.13382514616215,-0.9864001181980874,1.0129649318035572,-0.2944285479139724,0.1217016634809829,-0.8306547515355222,1.0356334307608193,-0.13497940681731835
-0.7470403396431584,0.005577292173726959,1.110275033161649,0.9307078514603485,-0.6819330854242662,-0.23494917525191128,-1.0612434425295145,-0.027843945656576705,0.11200613084109623,-0.42654153332876715
-1.580344024350378,1.180257968812875,1.2036057505868147,1.3185561170284954,1.2346045441264681,-0.6320802294476987,0.6540413334906852,-0.36637863618453037,1.4067756792619348,0.3987487368436506
0.8396007106858159,1.6801967218478149,-0.34714313723074963,-0.27524315679578626,1.49825573821017,0.19974026438476275,1.2501915722219425,0.2315396554147753,1.0506888067830416,0.6546516089041163
-1.6873972038984253,0.4815589787316331,-0.8160155632688997,1.1826315996676067,-1.0685041529759443,-1.5923973983552604,-0.6728099959546192,-0.478889633108691,-0.5884629534137248,-0.42892854578740963
1.4091341813417644,1.2072517635198674,-0.7149495460466762,-1.7120929673311052,0.10042711646848305,0.9319489251882218,1.3072415843022038,0.6390031160183249,0.6834120451021449,1.02081185779049
-0.9685754933382503,0.4279864303616394,-0.5269588355076046,-1.7024841968092943,-1.0881531391447754,-1.125579316188327,-1.3288759819971148,0.5365257769021412,-0.7814368301638726,-0.26209365058767614
0.5385631226223939,-1.7039653378436304,-1.021777210995836,-0.7233946683061918,1.0577079045737687,0.1188834984140105,0.7557965350162829,-0.16858091626581262,-0.7335990083161674,-0.43412332500666967
-0.0459870735424304,-1.3204141486609722,-1.5936052370943916,-0.8729856686086989,0.49923021328868716,-0.3768690922558183,0.3033871246652137,-0.5168447035450211,-0.5201395430000516,-0.7021352910405971
0.4339099597297214,-0.02413039038580208,0.918669532411712,0.21092164428727478,-0.6897709962883724,0.4899020153283187,-0.6707241251739142,-0.458097026756827,-0.21726381054993502,-0.5782919633767788
1.2525217966779651,1.5330798568149786,0.854718965866688,0.8300508993681689,1.7787392155173247,1.3339258871729403,1.9342138015261852,2.028595704621988,2.121114045022808,2.3818078322982217
-1.1158800176838306,0.7230581987622166,0.18726395388307515,-1.3688310845622695,-0.5380908153311893,-1.155675301273422,-1.09601582607928,0.07564257175772836,-0.3463800481221177,-0.3412055621828298
-0.43508363894389784,-0.8708652181835861,-0.6241160133584139,-0.4169502241151977,-0.9817629382972467,-0.7397096436342362,-1.2918270768469697,0.2506170611350032,-1.2406278399861435,-0.7337128544211612
1.140448466298577,0.7158630525520384,-1.0331880606806594,-0.7050889982196397,-0.5571473338522205,0.6390024150028593,0.5153233266137294,-0.4157839907053832,0.03318060287253461,-0.19639446788079212
-1.6231521479995858,-1.62303988891624,-0.2550599813404959,0.5932414333820447,0.5330852879892313,-1.4447490479265674,-0.0814558023633975,-0.6570336658725366,-1.1769642946311993,-0.7316909744386447
-0.2819280850051961,-1.60119983917845,-1.0852432271820995,1.281435209012459,0.9465460014312618,-0.5401097112279748,0.1361176407182001,-0.7334049685612033,-0.8303122956085006,-0.5777067764768152
0.6843380978680792,-1.0567768215749331,0.2478070931744495,1.2447555887498092,-0.45554021989577254,0.2378010844299481,-0.5266497816909265,-0.5609680612490107,-1.0663005043468634,-0.583281562434012
0.3784109595349127,1.7297805251829887,-1.1226652765191165,-1.171250123737319,2.2702682327458796,-0.14325419093108335,1.5909783321832518,1.122691862654561,1.613937686991567,1.2298282261852638
-1.0689657798968992,1.7233640231874991,-1.4725144620490525,0.8160514650693272,2.4225659428486197,-1.218851565347198,1.591982569805921,1.2240600942836337,1.798885735450979,1.323927401445748
0.9910788374747845,0.9529922044390283,1.1090024685602617,-0.13687268410543155,0.41265254045684985,1.3520331131818875,0.8897769883749804,-0.19153400193879255,1.2100359132885068,0.6812912472008855
0.3752095727924915,-1.2720516856382027,-0.18555841395219722,0.46958750437844654,-0.00714677713342765,-0.0389179690411182,-0.5042957767542281,-0.5855076119281437,-1.2034083698578721,-0.8636449532962934
1.575980463075211,0.5821368398998013,0.2294590735783409,-1.224870011955522,-0.9326170484520889,1.363623429218117,0.7695905319109518,-0.3134610700585132,0.01727309170834217,0.37696807609085875
0.685151653182066,-0.08772507405257551,-1.212021149552011,0.11860078092810915,-1.2297066948107662,0.41431962412889317,-0.28618421796312754,-0.7995359607909938,-0.704859771268503,-0.746379540338712
-0.9478281069494099,0.8245638587658822,0.9249220201191036,0.7764033158627288,0.09998088863633849,-0.36549801545009963,-0.5481270015152736,-0.4948833806218803,0.3479618328912171,-0.4069169888127847
-0.4411092128380964,-0.4948121230706918,0.2388677090574249,-0.851517742085882,-1.0997874477883505,-0.5625923744491694,-1.6895402865097318,1.2531944300903932,-0.9590551316121081,-0.38491318421108267
-0.8984529694884384,-0.3744323617922285,0.22567791274471855,-0.6269158786856911,-1.406535533892244,-0.8935280921949944,-1.800908281461194,1.3862524543990353,-0.8901980839037892,-0.25405545310007466
-1.0639523427074866,0.11122959591619114,1.676080575550269,-0.7770656995643915,0.40589448001968675,0.2291824590696663,-0.09619552642436402,-0.8075097190738265,1.1125667949841413,-0.3178397469519936
1.2776845535262655,0.11941547943575946,-1.2073338836501877,-1.5643267566263155,-1.045813638275848,0.668048158505657,0.4801447268852378,-0.6702205418818965,-0.366913849685127,-0.2515880635147213
-1.124179040381268,-1.0357290271877244,-0.5817570077323312,0.45720391438478886,-0.662653814239905,-1.2214012383908974,-0.8853386803687332,-0.12416697128951651,-1.2694742255957596,-0.7652624987679063
-1.0578274661373948,0.89159886182584,0.14669781385154626,-1.4266447672052776,-0.3266358276323437,-1.0199287317534849,-0.9264283882870983,-0.10656870214860656,-0.192513873807168,-0.34392633803251943
-1.5008819693921636,0.7917001428826199,-1.4556271981010125,0.16905302592778082,-0.11349208479939914,-1.4475317243566712,0.1835131161220018,-0.6849846612051195,0.22287538871553467,-0.4059350937781611
-1.2328470480311216,0.2556917224293612,1.5131752825577771,1.4091745135927494,0.06488375074290711,-0.0453955355698181,-0.0033360707295462875,-0.8293042358095372,0.9718901900473427,-0.11033909245046418
-0.36347746788421437,-0.6967174523982976,1.6251728647941495,-1.6229053942905236,0.5788844967228257,0.6918926542426244,-0.05990592606401624,-0.7578458838837598,0.712929104422175,-0.10223394934792362
-0.8065176501393886,1.3098744476209776,0.760147638338803,0.24405623351193895,1.0988843306131846,-0.6090056382181696,-0.044368895906976596,-0.7923740586013439,0.7663241983607866,-0.2612357690110731
-0.720579067141357,-1.0479962441905473,-1.1180815129232669,-1.5161428236973558,-0.4192379310232986,-1.0570833277343765,-0.6004875046456385,-0.46867784072532215,-1.0761137598353356,-0.7491635242089295
0.857253603203269,-1.3244180278580757,-1.3563795041951723,1.4198215882427119,0.3506396354476363,0.47380727837290304,0.7444747751291607,-0.19719992780387702,-0.4054814423559467,-0.0007697420365940735
0.035148589031653445,0.3694000974634781,-0.8981740428057047,0.4526375500741605,-0.9856950045696244,-0.5032987830038964,-0.9950855172547215,-0.18714831118738995,-0.5591403805825829,-0.6913369141871354
0.9128975937252385,0.41973134306672455,0.10635695677807032,-0.05398018825757109,-0.7823971317646126,0.4685306355854352,-0.4716275235039023,-0.5467217547540847,-0.6408935995802912,-0.6784394301828219
-1.4995656810511957,-1.4175698932511502,-1.3972465013444089,-0.4984741173895323,0.4974870622063914,-1.529386003401225,0.5257230172815748,-0.47302367830359565,-0.5490333057137801,-0.5236702657864427
-0.9487561426258639,-0.78879276929483,0.11463576230655331,-1.6571807734774955,-0.7455952761211099,-0.9094962029856994,-1.4939993972196912,0.9308584104143385,-1.1264360215144547,-0.2964843329071749
0.3041566257486828,0.5285498570456995,0.2793009874442531,0.18443300932521453,-0.8423938971670094,0.056301892300399836,-0.9412514321380022,0.0021300856246489375,-0.43342274750520154,-0.5602688892270509
-1.0954523908781189,-1.4238501769460552,0.5941682394353777,0.15882449016924377,0.624071753591758,-0.9066523113669377,-0.5228279912317495,-0.513766670266754,-0.8169140829218559,-0.8340454296299418
1.338912177879926,1.4144880162663311,0.5556427985255906,0.9583808814210409,1.3620357766906945,1.1337045730071058,1.639594873775466,1.2802950228603658,1.5194243252476165,1.6510776649213452
-0.8279245736854974,1.1488577154648376,0.3736540195718517,1.823614825286386,0.2749305112550519,-0.8262128713510464,-0.6236432190367958,-0.5035243464091551,0.0759562542078313,-0.01936276966311807
-0.31442316415360183,-1.1496261791467246,0.26890387765626805,1.043291146381027,-0.23857442139641286,-0.6013290773472006,-1.0296397884107102,0.12020400702341559,-1.1149784732880603,-0.5860926838252012
-1.1552172085911636,-0.09488316446364622,0.954485534514916,-0.2830060567533505,-0.736504976607735,-0.5237229851416154,-1.0312440822019415,-0.04175478655765652,-0.17947129828859504,-0.6500927280358503
0.8380745826398874,1.5037895763462952,0.8853907708853607,0.5200691245567162,1.8046107713446091,0.7488922713527223,1.4521549228725648,0.8129211193671303,1.8146625537114158,1.3086846332816737
1.5499559219390897,-1.2075104113467274,0.8254630956727735,-0.04840369142494966,0.2976345711986367,1.8050256525475055,1.3163526725804844,0.5981862851948225,0.1325234087987329,0.8781686351411183
-0.1943219652824265,1.7258645064587235,1.275335552161714,0.1601120002963867,3.0159915547790708,0.6213142480799972,1.4493661129364557,0.8508348506139133,2.4508453041271707,1.529078194202833
0.20328746859552413,0.2833063544819075,-0.16834877841694693,1.503681894218185,-1.3111822074841055,-0.19138932233804393,-1.330728901609812,0.5559297323878393,-0.8533556224755064,-0.17306510280957324
-0.8117427655049859,1.29356354999916,-0.48742767942714627,-0.9344049014373116,0.5300644730420232,-1.1326902710250732,-0.2454913651056566,-0.7278066940753586,-0.018404917506998613,-0.4416406737334413
-1.5160372833453517,-0.21527885835959187,0.17936375586449263,-0.29968549697461966,-1.4418272137477857,-1.2518654414251218,-1.33540914645896,0.4642871386927587,-0.8471478089548254,-0.5717142918088605
0.8911825463924337,-0.04957247975698897,0.12990055882516588,0.021551003110792794,-1.3488656485233572,0.4899417849096193,-0.7337883215237666,-0.2881660184519871,-0.783727317834898,-0.6658822037259655
0.9315155084163033,-0.14869068730933957,0.7142846401954239,1.0719005112076183,-0.9403425856246199,1.0031419439349951,-0.3746488364859793,-0.6649532393328104,-0.38102651191544423,-0.25467440289839716
0.7455024519916311,1.716475509538968,-1.1217079696743257,0.22408752364990933,2.2334918371860497,0.310695958882853,1.745287133661572,1.5891349020789607,1.600097721891681,1.4249198390613824
0.08371023096211096,-0.7471208569921239,1.2377877087758702,1.2535831321273927,0.015394962243134382,0.56984040403607,-0.39662573956397934,-0.7310308974779484,0.01339523439006273,-0.35382367664680375
0.7577926001015375,-0.9762351758087268,0.14892787985226655,1.7815538292266664,-0.856915822423677,0.4199879358113951,-0.5322901293974313,-0.53416958031376,-1.1683402758377455,-0.3487431201116783
-1.6842747335342438,-1.6423749087702588,-0.3503123515110505,-0.7518287489607614,0.5939902746957854,-1.5382975835280888,0.12344979760847857,-0.6698209785404075,-1.1105101667860018,-0.6581992386434968
0.942504787815321,-0.01654668265323026,-0.1806361312721622,0.01777158955284765,-1.309133737129402,0.5469477775524909,-0.7130678221639475,-0.42140879921132335,-0.9130018656988639,-0.6727299987035078
0.42276306718014006,0.7855221601245478,-0.86515274132237,-0.9317879651280137,-0.5631938046778873,-0.17404663924065622,-0.49763573878683576,-0.6217268848388797,-0.4189446658875275,-0.6496512653175074
-1.4659804655220856,-0.7848169252522891,0.19310696738257702,-0.7254798563860709,-0.8314350728014106,-1.3072808009385775,-1.115454848065418,0.27428742795855565,-1.166373553565814,-0.6610041671930182
1.2854972067974637,-0.6317935709014569,1.4098237316402902,1.0698552128870478,0.17340188041239424,1.8838989420473955,0.9210015933711573,-0.0760736391133507,0.8325087548386592,1.012647225000386
-0.8834452936359117,1.1144909631719446,-0.13778816844915232,1.1337376769957168,-0.03894722328455869,-0.9965069890740992,-0.7616998542110354,-0.26839917569950106,-0.2090362079169146,-0.32398952068390297
-0.044747496819512116,-0.05418702748301108,-0.402517024819369,-0.8835042276283541,-1.4291540227982917,-0.6112777635895761,-1.47808730888319,0.5964253251197998,-1.0575654853828387,-0.532587570326253
-0.46832775652976205,0.2898864575474663,0.7105813060283801,1.2221358067838382,-0.7677214739174535,-0.2968070382845743,-1.2921786005428915,0.44163025636411785,-0.2895293055176942,-0.2585221320406017
0.9221490390151573,1.2078336748707803,-0.398656676263215,0.14839857212231827,0.28770861497306827,0.37164735338873095,0.4877488586833893,-0.5319106646917533,0.1882675157112354,-0.196463400922008
-1.6175916654997273,-1.3909721335442535,0.09903110160237912,1.3348216979539855,0.06881842121915663,-1.3863519837439795,-0.41335595792519914,-0.6083800996944249,-1.0716133365525788,-0.5793849056902401
-0.22217532176894925,-1.5946689894523511,-1.1153029241842796,-0.39235889185339395,0.696115183846283,-0.8551469943324251,0.0990402393106771,-0.7911263488166612,-0.9253089043370665,-0.7953163329598018
-0.2889005178826548,1.6982617795799568,-0.9481235279134209,-0.6154169124866579,1.8793762715723692,-0.7994618852412643,0.8487124947292535,-0.061173241553127596,0.9850673891554,0.263748471734627
-0.06816060143074186,-0.8826100955371344,0.3239268962315149,1.1307556282572928,-0.7066570217844145,-0.2268973185820739,-1.3106361146971581,0.5623810280562096,-1.1024565823913695,-0.4289651365570101
-0.35925300703205715,-0.8935965243313075,1.49181705795681,1.5160669264410132,0.3656029708221619,0.5210045232362652,-0.10736758662906874,-0.8654993873178686,0.41670980864770724,-0.14593724768196886
-0.3366095027805639,0.9486656441229854,1.150093646992827,0.5734348428137906,0.6803393552876028,0.2441648396536641,-0.22824331610612905,-0.7652323880321754,0.847323851597163,-0.19701581380476668
0.40900883519636083,0.9858827642580834,-1.579946074714424,1.5761006933775508,0.6091944729848757,0.14073786253156048,0.6695856258172802,-0.37350152174582346,0.7000214579191767,0.3125775508677187
1.2588718828009688,-0.19136216460893526,0.919229385460319,1.504094526645111,-0.6375309016467663,1.4815218992685613,0.3174087378950452,-0.7298817089339005,0.030158747570519607,0.33241074919676894
-1.3922634614943679,-1.3264809281640135,-0.5808602892918394,1.2361468331531833,-0.20882709973032507,-1.4739877559340562,-0.4344324554937672,-0.6362532921376818,-1.1540531218042496,-0.5769529461600825
0.8452658717889862,-0.31733552959345585,1.6386850025249222,1.7591449230407927,0.33850857345477536,1.729489923749109,0.6059572318958112,-0.4780304232923955,1.2046523262470714,1.0955087650002104
1.778959175477873,-0.17484056199674686,0.7014828235229409,-0.9146800271193151,-1.1600418754731916,1.8823244256898204,0.9237196576176232,0.11262888386789313,0.017745262047750985,0.6669074673767954
0.8928878146090007,0.7082358152550521,0.1411093485826811,-0.45243890224025596,-0.7333317238363134,0.4905383748598029,-0.254264342307861,-0.4096409477768717,-0.3284514523479706,-0.5078601018343144
-0.6181431114981139,1.0936090155479425,-0.44776216174538785,1.11646152808944,0.09590566245222089,-1.0472617549048293,-0.7072459101622637,-0.33952575962278925,-0.28680236041372054,-0.27206871609212585
1.4604025562674143,-0.8711540676678108,-1.3898056944268715,0.9835812741533339,-0.4828322658579079,1.0130469356308238,1.3085201876099322,0.6571248880428506,-0.12152332095952313,0.4657219567648601
0.28964296658453503,1.1370903397259988,1.2329503740287142,-1.4618539496353515,1.2414528284600979,0.6149191279810787,0.5052046680642515,-0.5289499526592719,1.2864859477591,0.36013311654906444
-0.2283371269238543,0.8034490738224522,-0.1382023907746059,0.9988405500531053,-0.44761552465363286,-0.7504095459678872,-1.0219370581172775,0.050781880791397976,-0.44028204722028247,-0.42149282566213997
-0.9738040300922715,1.600481263573766,-0.936449703021871,-0.397097024510983,1.683075828033534,-1.1637941048903608,0.697412611862019,-0.32061938798993617,0.7526399370770168,0.09844949564294732
-0.843966244038931,-1.655037955006628,0.3241514210103124,1.2377724516972084,0.9260159044945253,-0.8077853831994642,-0.34963730695043266,-0.5822076793276078,-1.0262294767915874,-0.6170775220145684
0.795066158247463,-0.9851706751912179,1.628394197608568,0.3121025574341631,0.7508906423629403,1.7398561662955352,0.9224436127095622,-0.1645015507549834,1.124985622899515,0.827530622105462
-0.5728543714165817,0.8079841747269115,-0.7626054730409753,1.8043129147418606,-0.5896274603893877,-0.8951311481848917,-0.9410353740413474,-0.14620665973311459,-0.35849362750699343,-0.0841853267257364
0.16488618285624776,-0.3240069994962853,-0.2862175274844994,-0.6614071819100957,-1.1763387720067815,-0.44885459869030403,-1.4387381126085774,0.6644957360957608,-1.1615009524677178,-0.5736016736642967
1.7779722887555223,-1.096743703257381,1.0048961951312014,-1.5726974496371195,0.3128576744280568,2.1506960253872593,1.80927905503472,1.6381662575811595,0.7835556578128765,2.0890514358266508
0.15651271606514477,-0.6802345934278753,-0.9011958030419024,1.256345030707626,-0.8496855121336541,-0.31855100590661883,-1.0211265124406976,0.08204592896877597,-1.1316971995732057,-0.5726743532650926
-1.1400967125283052,0.7022379911231691,0.7478758341435281,-0.2673973212603388,-0.4441237496314389,-0.9038371327501012,-0.774574619030508,-0.2845923052419539,0.03942293139088817,-0.5706241159865238
0.22143207772545814,-0.1141505592588085,-0.35255114836004964,1.4604533715085364,-1.3963794117179524,-0.4311064367947854,-1.2901034452474494,0.45631964818167786,-1.0125154591872059,-0.3302965734644087
-1.235021582885807,1.2973095103810932,1.1035511870842354,1.4841179908036324,1.3906603909746356,-0.42633620347212847,0.4265355686061711,-0.5840061105182173,1.2650920363039275,0.3503040732855188
1.6893534182476622,1.0227811760223875,1.3746203659297223,-0.5555591908682921,1.0186878225831024,2.362863228818724,2.476945005858637,3.7433511922252714,2.8642912227552584,4.1381851453177845
1.1652243987253337,0.051293207784771,1.596300953810474,0.3013017644593029,0.23598729183774972,2.270362083246084,1.1695573011413796,0.47365163211822225,1.5273317530185475,1.6190486455992419
0.6970846335717471,1.0924700830729381,-0.00755679299749068,0.25285029390886293,-0.0671703699987062,0.3063624504778874,-0.08383547789610403,-0.6350382204979109,-0.11417975396013068,-0.4443682715058356
0.14653554358853565,-1.363346258706299,-0.22627149913369257,-0.22383779612083185,0.10081030519816712,-0.4815772550262557,-0.5556038025761337,-0.6263951059003006,-1.1877697209364526,-0.9393681241147174
0.87942536056044,1.6239328767029009,-1.4762376165023219,-0.3469843800617953,2.064499008095347,0.5006422149397207,2.345954457492983,3.117032456235153,2.27397797666662,2.521159664650445
-0.768767019251239,0.12667714616100434,0.4763813650919024,-0.9603462932814458,-1.1371161386889692,-0.5389669120615179,-1.519393937724572,0.8991973959516325,-0.4769073607391013,-0.34603433079639584
-1.0908819230759095,-0.35136054130443684,-0.10031514446366809,-1.5700063611119541,-1.478452947579723,-1.067541431091523,-1.715643635787041,1.364476394546256,-1.0646588457079933,-0.1299170569471132
1.2710415110603448,-0.6143478914381099,1.6442123472568573,1.721191605837588,0.3144496490509249,2.2282328741935373,1.4421611667865903,0.7205429433296411,1.5722642069040507,2.230566370571901
0.1733126663497533,0.5769116397703972,-0.38913449061060273,-1.1280996664281313,-0.7902479843975427,-0.37759856463029673,-0.9640345996827584,-0.19385417847700456,-0.6398912278994168,-0.6282299690677081
-0.008218197832111961,-1.5040277989237216,-0.6629691910530576,1.0707522590244771,0.2747639559718251,-0.39600419067142534,-0.2565220572860168,-0.48190694704408416,-1.1315558425568981,-0.6859288101932003
-0.12237839698262452,-1.536729397567322,-0.4714780455143112,0.3921962531574396,0.2077257924445149,-0.549970310827592,-0.5137373789178403,-0.39829470084445207,-1.2564369264270476,-0.8777999493605378
1.244993513613431,-0.24749157519112996,-0.1464732194145329,-0.5911789814749041,-1.238153665288361,0.8846875802211158,-0.331510874177664,-0.6181190398151073,-0.9679281732061349,-0.6323825782212148
0.7291791417368384,-1.2826693579296604,0.8803935572487382,-1.461293981178356,0.3422465583668591,0.7673517615194265,0.2020176099873307,-0.7213694069141802,-0.33390709039636723,-0.34318591039780644
-1.2398733832893718,0.19266870318335144,0.7799756586337627,-0.9220021680612425,-0.7260101699397465,-0.6937341938482954,-1.0668117827290657,0.06851444919837414,-0.23598920092498715,-0.5848507190873861
-1.6117244029232876,1.4125118593466268,0.9888158976341104,1.5295152597637023,1.6562015289430805,-0.7728266425151806,0.8322440290910822,-0.24397724010262337,1.4367044227688859,0.6632457469042378
-0.28462606486393577,-0.4973646921332368,-1.4024848868458517,-0.18689931349390784,-0.9251787105422676,-0.7935283564305792,-0.6517560927860173,-0.4777968737151219,-0.7048792300979874,-0.9132785234677026
-1.3624021398043158,-0.43214449314187375,-1.5537220974670312,-0.7768012772636167,-0.7158925436600043,-1.3445701264252268,-0.32459121081290904,-0.4350607389856213,-0.5289503067527802,-0.7772272513129553
0.09930738594461018,0.8237354374296634,-1.023441392082166,0.5142286204015898,-0.23190254971793256,-0.44315293062860867,-0.446355842693305,-0.5122265216567025,-0.24536227608550232,-0.5801195276240965
0.358970278932349,-1.1962795009215414,-0.009280618691370512,-0.5361903434375258,-0.33180926727297116,-0.29246731518541386,-0.7807971136834299,-0.21316177154606114,-1.276151796449194,-0.8793784461980096
0.5229131122772861,0.34022455855002615,-1.0022050869060117,-0.2695443883171854,-1.0568924245367448,-0.07098215079868386,-0.5014871761876402,-0.5709707496875362,-0.6285017331121789,-0.7865327774478342
-0.14344405632845977,1.4616727955280167,-0.6449217744698668,-0.319800376290022,1.1493089388541318,-0.508628191068755,0.04016278319815174,-0.6734803762553034,0.34296528444293284,-0.34717126236557994
1.1575881205970628,0.3106538943541443,-1.5196472732013546,1.8299252777493524,-0.6485712110185238,0.5353818467312726,0.8366186679556543,-0.2589547076782281,0.16997766879488338,0.34982391335145663
1.2025574411957805,0.1840161564610472,-0.8004070398292729,0.42853547658197505,-1.1789010159396447,0.6817630534667721,0.1221502799445758,-0.7083625029996791,-0.4900585031567368,-0.5316083565091154
0.29189394829572024,-1.688206540447134,0.6214416381733754,1.0527212205752265,1.0888186199611967,0.06945034535099207,0.20365796873790792,-0.7924754725642894,-0.6150891539909301,-0.5462830345319379
0.7683599892402011,0.1372580935581705,-0.8925250440201132,-1.3131396889756595,-1.1617714012762435,0.32023766181975927,-0.5935287829911292,-0.5397515319761944,-0.8428458320591264,-0.6124392481362815
1.7524363621017087,0.22944887501469596,1.1964355957020067,-0.09797390747242767,-0.29843629398334753,2.391831085709903,1.5810984103303694,1.0941345100937636,1.2778438127439482,2.053311929206534
-1.367414795804465,-1.6273738353506677,0.7375581570769241,0.7062360764834368,1.049823606092591,-1.1037344944874998,0.17260233548080303,-0.686343357870543,-0.46178070731482607,-0.6320812230382337
-0.44652744085679763,-0.19570518100102005,-0.23155930887174242,-1.1871149676415726,-1.494143620317496,-0.7462130330034707,-1.8225153684545603,1.5656098938808816,-1.0384276413830602,-0.15879749302755541
0.454402704904573,-0.9554266480964915,1.5228437693224939,0.730721679189511,0.7705494658883105,1.14255400383752,0.331157786655516,-0.7264363826866319,0.6973087999098917,0.07056760260787392
0.7634593219990177,-0.8372851562080584,1.0310491614832427,-0.4152880243906397,-0.4947692186335978,0.9796616335718611,-0.12632586937432494,-0.6988158955018483,-0.17019505639029572,-0.4360704966704648
-1.1912650190663636,0.14859996049975654,-0.5843939054506033,1.6949795769527278,-1.2574252051874222,-1.309015068148997,-1.4277949391940359,0.7360010676240286,-0.8622313895154636,0.048959488438827
-1.6453672969650666,1.4197357243351658,1.4357174840626608,-1.4997131814281348,2.2899869188247797,-0.36759118029363896,1.4664607591672012,0.954578090126014,2.551049943950627,1.4422661884840637
-0.35649097720986517,-0.7828773068777101,1.354435075009419,-0.9723707830569339,0.06852648328285085,0.24653804817162345,-0.5006163579185903,-0.5635151048583775,0.14115631820086708,-0.5909054763865496
0.5121582756321267,-1.6197271673525089,1.4122674698452504,-1.0301175333826402,1.8897199266145395,1.0637196814547076,1.173123616279769,0.23757883529413718,0.8238562624086625,0.5720353591132366
-1.3638450083894293,-0.7175360330019299,1.4092943987933244,1.0211174956208762,0.30248155233178964,-0.01765957340239214,-0.15962063779817354,-0.6775023913773963,0.3513676849395441,-0.47468278843397393
0.9367097947206059,-1.0452840927364506,1.4374448997707827,-0.6435879875158215,0.9188970983759471,1.6405591618426107,0.9060776198845061,-0.16242563340163035,0.8638705289501999,0.6489900252369881
-0.607502109490575,0.9451787394973564,-1.1234691342356262,0.8598233052980828,0.20278449349980268,-1.1445899864921958,-0.4088495737990044,-0.48892709149852454,-0.07448120155805862,-0.4158966397312771
-0.7895441356799643,0.39111625948636697,0.7096337691080181,-0.3418720722562825,-0.4931817276292878,-0.5013943058917968,-1.3107297022237137,0.3684552161039083,-0.2195675276129354,-0.5043012785885507
0.8844890243797402,0.20378850583536548,1.446022688208563,1.8027505071534728,-0.18025323334461618,1.7031114747347997,0.41762260235337845,-0.5863039341861035,0.862164481407444,0.9417729480156385
0.9245772282643734,1.1402245514059999,0.10547800482981666,-1.309197615491794,0.2683929501052396,0.410194765294594,0.3278923443252393,-0.7338876484247944,0.1500721423720794,-0.15140075083357904
0.49008931510394343,-0.9661869521670686,1.2169091750682504,-1.6829172861094919,0.4052398826706146,1.020580554039167,-0.10838122500980826,-0.6785407097108638,0.05404683055359493,-0.08665473442998406
-0.8324876571348887,0.12035558438373721,-1.5728785697272338,0.38326002321343944,-0.6662977535611148,-0.9973375588745227,-0.36091272359907756,-0.6925483945552965,-0.39823806290038966,-0.768026600900618
