V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.8059516606022261,0.6293199741180422,0.4098205571712531,0.5155480562166815,-0.1317505268906782,-0.8475154918931269,-0.13809089533142002,-1.0684764733393823,1.5099194281489041,1.1613369702031773
-1.2851962518033666,-0.9768642354526392,-0.2024299576698938,-0.41986002356236546,0.7612416029067163,0.11819383208104355,0.9162661095564193,-0.5402207340151235,-1.155805290318792,0.11350923658580313
-1.5741207520393508,1.074831382130398,1.7079270373992625,-0.30392234537861745,-1.6523901047119713,-0.2513636399018935,-0.2926792783547519,2.460381626881072,-0.5164721296884246,-0.6258811715137873
-0.5407251915927331,-1.5958877782357108,-0.11614563268364848,-1.018419748389951,0.6651819102571668,1.1521685818503147,1.5179085082486188,-0.8756029309240957,-0.21778165614479655,1.5001674203798847
-0.9054314220152827,-1.4872093106325566,-1.5302131513293997,0.2979306716666633,0.23040440984093444,-0.9806605138162953,1.0893387561909136,-0.9129725049311509,0.13652272177896677,0.03838393431709967
0.06453231441117742,-1.2471627337426283,1.0816481532972566,-1.4664025294137542,-1.4028756471503765,0.3040379368482687,-1.4528540078492331,-1.1097322035435335,-1.7760015695168492,-1.8906353614720126
0.3709298816416988,-0.7002386144093967,-1.2585983628896167,-1.5284787872816132,0.831167868180665,-1.5195016896664737,0.48711776985503313,-0.10871157007248235,1.141263837752295,0.9043943960306234
1.4173319965835627,0.4873100997207874,0.11535532038073221,0.47920460718339414,0.3795312577287011,0.08982117472618686,-0.02747014137418662,-0.5093335188237693,-0.32375977503706826,0.738984776951789
1.316706515390733,0.5484311821233263,1.656559977200908,0.854856105518457,-1.6537092516065486,-0.05163450293492656,1.072533708398096,2.1677598843634183,-0.20711676914340985,-1.1905137064530302
1.1633265234305434,0.17347124320621882,1.7732913299926545,0.9659364750984136,-1.6513268060551622,1.3290680595444146,-0.06386355233452086,1.1183019770994642,-1.0972275457599974,-0.9328575680897249
-1.3238250556461595,-1.2071135626351164,0.8779588152979566,1.173657321664495,-1.0866761475900257,-1.4634135062812033,-1.5811597591863848,-1.0270264786001508,-1.979800847341097,1.4519281836062232
-1.5045871670959878,-1.137431675555422,-1.643280718321611,-1.6227276370071833,0.18911852573493043,1.4464538123545612,0.7299852781653837,-0.804403482499148,-0.060957878180832745,0.10322696548545285
-0.35240667510052687,1.1339698111239136,0.3837210754375609,1.366566873334222,-0.08410903047494182,1.4613074979087028,-0.47039949923290886,-1.2238388887450273,0.46803048242128775,0.3503895095051214
1.5244107901995063,0.9836979294947988,1.410882405605301,-0.8192506632528564,-1.4842635101254116,1.5918661202004492,-1.015643022493821,2.5001393128185914,-1.7542724071601639,-0.9487299832893419
-1.5166577511729389,1.4341872181861506,-0.20542773168192194,-1.379289072991733,0.7980078669826894,-0.7440994374076291,-1.2229709629699077,-0.5478983398298691,-1.1051028320052088,0.8500135634593535
1.5637265325324199,1.5924072915845735,1.1726887199550524,-1.6085202781916257,-1.359187261432856,0.6695177332044131,0.7750308478973726,1.5699032808854676,-0.781770976196092,-0.8411542172163985
-1.3882973248195698,-1.4125612198447903,-0.12212477862566981,-0.34634763134069796,0.7664247247174373,-1.3089326039166116,-0.43960118836318735,-0.7710673880154253,-0.8437148582157832,0.7618969126239175
-1.4559863095775625,-0.2757612002995087,-1.3033959452435615,1.0930926160836176,0.6020120938885917,0.03748978217638116,-1.6447025789550618,0.13042676607648498,-0.8533776620158696,-0.16608544446511828
-0.7673773555857112,0.9573956685694864,0.616892368201787,-1.1666996739497346,-0.7749206767707263,-1.3841555910779295,-1.4604533293956659,-0.033294588718780785,-0.577876054255626,-1.5831127210674376
1.2597566241328833,0.36284358726377364,-0.12801872010363025,1.4135052361996865,0.8076333657466281,-0.06494264044650704,1.5853954740745564,0.5426581637283413,0.13450295432374076,0.3476398504278394
-1.0768131355574977,0.38654936657785743,1.4653112984599472,0.9945629802540881,-1.6163897365724693,-1.4054441878679853,-1.4170948963257346,1.7408120755562244,0.306601231912034,0.16594739975660283
-1.6219208132519691,1.6292801194713986,0.6515505679086729,-0.42639045632761646,-0.751045897050056,-0.32620824644000945,0.22777957833686077,-0.20595103381598737,-0.05437671259511414,0.362172944569851
1.1150684686419672,0.6749186087306297,0.2962545576427007,1.6953928905112206,-0.026451621059258922,-0.45519452129708093,0.4828915861826626,-1.035402295916373,1.365667822761618,-0.41149240173398777
0.3692470109934766,-1.1621027287241923,0.9660195669476144,0.030440852052825214,-1.173123050977642,-0.24463337602202023,-1.338226588549632,-1.047777114816972,-0.8286990500960068,-0.9751223245270872
-0.07692627766071015,-0.9706113157797598,0.734497054890939,1.3792309946351973,-0.8626018395926065,1.2445857934045912,-1.5177244935533072,-0.9261310248833257,-1.094525317076206,1.1268506396926505
0.1586589906375952,-1.5690714333612101,-0.24104794587550618,1.2337007984712838,0.8631850217257191,1.4508936180552459,0.03153072215896482,-1.1323644476611794,1.0481479110020901,0.9793414415540042
-0.14126200373002315,-0.6054642895188692,-0.40970478096639984,0.09726339952494223,1.1048297337407305,0.7967904535773092,-1.4360768355823588,0.35897173014928,0.5068276068131016,-0.16858503627395266
-1.003424690724332,-1.0991162925500975,-0.7885742730152376,1.0904344505061,1.0942646923761221,0.8628733974801867,-0.4371323447180256,-0.625632575594265,-0.841474216297603,0.15244142702833113
0.5194610043767485,0.5062204371220264,0.1496040667295938,-0.9453227821433287,0.33162871552719747,1.6019950573880617,-0.7702489089636878,-0.38779586895994544,0.3882631884189851,-0.08233771842734458
-0.33260331692535755,0.7191958562138072,0.2152154854275899,0.7820242968448992,0.26998597897924337,0.08413140968652222,-1.292641191058534,-0.5877975890970234,-0.3192565742584938,-0.45257194051272814
-1.5935052045143208,0.269662844150232,-0.8040638585386679,1.386115551511019,1.2048484898086234,-1.4804381917359553,0.9552462309216485,1.2335760657939863,1.130855105522405,2.3812167246602405
-1.4738222872137052,0.8283476526749183,1.1732539513857936,-1.3977664632542048,-1.3529708339060755,-0.10199890544960784,1.2830084819085104,1.9890318370160607,-0.35048684353352294,-0.3828383521843402
0.8299518084322187,-0.43313219011224446,-0.278838597081232,0.8772636775749182,0.9407389015705327,-0.7237812426509247,-1.3294534690638826,0.6912773518100126,0.7317360390404731,-0.24983974548710725
0.6496775912539036,-0.785839195217597,1.205704060675612,-1.2960912266997437,-1.3805665306439328,-0.08535192840199836,-1.4299669866217122,-0.8934843495618465,-0.2900493723438036,-2.5158282642687677
1.7266604397761323,0.1609723375856373,-1.4229486440876262,-1.410357063956243,0.4690770778107518,-0.2490781466133819,-0.5363710973967228,0.03158710504145435,1.126737233431831,-0.286135459015122
-1.0866393388457405,-1.406613009166019,1.5579350793176907,0.8139950623791805,-1.6458888063705301,0.058014590743025146,0.38586106912891294,-1.052176463502908,1.1064255971632229,-0.3426847243726155
1.296760523694567,0.9900560679893685,0.5000931600065823,-0.1560043631884009,-0.3437351980189029,-1.7144369484853803,1.2476860490321529,-0.9798070004817708,0.5782592749165021,1.0172122265585586
1.586424931379579,0.2797955132662637,-0.719364791413148,0.02394941393985945,1.136689569978755,-0.3670630130600556,-1.416826160388162,1.1977573756048658,0.4941900972993697,-1.7897691893016616
-0.7851189603775052,-0.44127515932085554,-1.4466510535524746,1.0369360527234437,0.38536904096074637,1.2917295554410506,0.7934450003635856,-0.16621080042376601,0.8433064723628629,-1.3089839754039543
-0.6520687793995964,-0.371303830343527,-0.6559760354487185,0.9274264757851731,1.1955044355019162,0.3838336862412972,-1.1640632072850294,0.7078004282123659,-0.18293397902178846,0.7102947497707177
0.9127536593872176,0.806354773089964,-1.206324300227724,-1.367325102779976,0.6809345880643215,-0.7393999080603485,0.7341568969426893,0.08487378239307822,0.20966796503323593,0.757253999828263
-0.2601097752106583,1.287541915287571,1.6386639068137385,0.9998173077424883,-1.6520028374525721,0.631864298589821,-1.565095382069005,2.706137662227227,-3.5045338297372655,-0.8475933659582804
1.6909917792418487,-0.9809277101790836,-0.8441900407200128,0.8282623219354737,1.1005320581323006,0.1705506977410927,0.4778447265037747,-0.2561994859158468,0.2118141316343486,-1.4150926177969056
-1.569759998306822,1.6618593460546496,1.3776321799386984,-0.7802559425940737,-1.5558509067980488,1.3389262643909685,-1.4538805727832298,1.8268979375970558,0.09139875588338008,1.019169208075952
-0.37337457792286094,-1.7103715218680637,-0.662090527608977,0.49064066426627406,1.180406523889932,-1.6856343338869864,0.14794848710386474,-0.8846667353607438,-0.37539879695329376,-0.07989391494057008
-0.2576701906379136,-0.945717874034818,-0.9123236272732184,1.7399940732318049,1.1314916342318022,-1.1327463013799244,0.9448018623382027,-0.08994437407709638,1.4894444908890436,1.3757922532697475
0.13736829680071516,-1.7240778389225437,-0.04036885544532422,-1.6379678114939573,0.6589009816696252,-0.472046627163151,1.1901955061252134,-0.7106150989420642,0.7636591642210299,0.7625721740054915
-1.291979273707558,-1.5508290813803611,0.548758919112983,-0.4566151987248397,-0.41333837588779615,1.7161321708232622,-0.043888074520171044,-0.6448468696589251,0.08445099140355099,0.7299335326440051
-0.588878269322108,-1.4955301042008697,-1.2834750981885057,-0.8490863671557929,0.7363208082958724,0.4546750790642739,0.020687133716049796,-0.993019596923865,-0.9732378958136364,1.3267252286523223
1.2819009886292605,0.48511428228670467,-1.2196938727233277,0.7929703458230679,0.659477463990935,-1.3608160899951345,1.6013605857882158,0.1549814599312522,0.5126670790891404,0.7231929825355565
0.7097591381416187,-0.8671901257155555,1.0015135218037505,0.7629914913776723,-1.0573641925990136,1.2122013028442173,-0.7503977520292616,-0.9407396925545384,0.12814182672782495,1.0084173604119662
0.9243828757520991,0.50808209085863,1.570739417300825,-0.3778071491522923,-1.6355626179071714,-1.1362282831575725,0.2296946617258598,1.8403737018539628,-1.001065919897773,0.9821613275372962
-1.318986782098901,-0.07286305380880101,-0.9198006744688885,-0.05875291856117233,1.006561511322376,1.4989869174158974,-0.3115146864894886,0.5868562110445171,0.6549456252999212,-2.028188900415288
-0.21131249716359576,-1.4632511306569154,-0.602675139229673,-0.2691640358119023,1.0452219143311037,1.1563768172450457,1.0461288673420712,-1.0479685688044322,-0.0332077453617746,1.4831456114636679
0.13505456402959498,1.5440020604574582,0.26996628828526165,-1.4889369114833193,0.08453473266470175,1.4861004673432139,-0.3456761254677194,-1.06987217488608,1.3801345911731921,-0.20074345021227066
-1.6605414980712245,-0.34819827763627603,1.1667494925329391,1.5788957111950501,-1.3643110973961934,-0.8569814124225211,1.440731069881049,-0.2245764859470855,2.157008368376437,1.142190005919204
1.004193973851464,-0.6623304389187687,0.6046690426949795,0.842854117228722,-0.6193851716537803,-1.1690150347327046,-1.3331357793030483,-0.8927502369633626,-0.06312792554088278,0.5214855795809714
0.8372991025598053,-1.6516420295211087,0.8622357616623764,-0.11299415015106867,-1.2048168040386589,-0.05196469241592783,-0.9528123964037705,-0.8397033521210292,0.1392703261813084,-0.9139585316733632
0.3449150195828109,-1.296649574818056,-1.0308493859530077,-0.016963221733819603,0.9892474559648414,-1.4702075540685657,-0.5163024028143189,-1.010464051764354,-0.4884622302233941,0.28401250150182855
-0.005906161718820208,-1.0191043013057255,0.7738006537229637,-1.278616594102894,-0.7253689148091599,-1.5644807221234611,0.7669321611631605,-0.8727313912165885,0.30508561978653215,-1.0739431469790426
0.36052700810510935,1.181800401907505,-1.5004340370450606,-0.19280528806846897,0.15058589541127945,0.9840945865955345,0.6959347882145482,-1.1383256192233056,-2.086451823005843,0.19296810110589832
0.011526929398553622,-0.5969800058958293,1.3421195420467327,-1.2674198089208009,-1.5103698512447898,-0.6741844584502422,1.2524965530848287,-0.6943528463595449,-0.2905198109030576,-0.3122082702117541
1.5765610117963926,-1.3889307810392062,-1.0338572843712397,-0.40506497631434785,0.9712601121339296,0.26102544413575635,0.6386130063955523,-1.0275570193415349,-1.6624205391739701,-0.006420727144137856
-0.9096075251507661,1.0777624687464982,1.4024234379111546,-0.2832432376422303,-1.5372260114246834,-1.5263069318534168,0.3802912951922084,2.543687403140087,-1.472203048725257,0.795803322785394
-1.338229432444642,-1.0887808513994186,0.6413297144264707,0.2428184776735947,-0.6764716429208804,0.437492844713864,0.9731827922823361,-0.8392576729665269,0.20711386664783027,0.017663010039595924
0.8837456354221697,0.1426484192065536,0.1226983120791188,-0.936289801487267,0.34032421606467717,1.1517476839132077,1.4990459204165467,-0.2881599199764179,1.1054041596437099,0.5598470111802889
0.8065723697808013,1.1970768919084007,1.4177107678849599,0.5291108175110428,-1.576127137757903,0.353678624986316,1.0525565014120104,2.391712964927883,-1.906089476104508,-1.1097736056682335
-1.5861843935767774,0.7737533620218312,0.9717114218348616,0.7197521121544604,-1.1937368927235277,-0.8973161693366394,0.9915586276602409,1.569920190401033,-0.641369369221445,-1.4148546279326633
0.5838310153474481,-1.2200331964440876,1.2636276976998442,-1.5603697738289586,-1.5299436272898468,-0.5373259428672151,-0.5245369926705886,-1.1410106727936074,-0.26541198841825997,-1.8472467837544762
0.9401302970001186,-1.4785341529376244,0.7876959770598367,-0.9002293011466368,-0.6020753089201899,1.145158914343059,0.509333665713251,-0.7660913737219642,0.9175988841584203,-0.26907202441043293
-0.528006407408436,-1.0378700138581938,-1.3170830263813744,0.04347835439893661,0.5708353076502771,1.2924978348323342,0.36838383648346673,-0.570660290272513,0.5589106698430668,0.22594416316278332
-1.538047976624169,1.0185055200161364,-1.1632955822311135,0.43376885976080387,0.8769238630082625,-0.6655151664883688,-0.20667285388852263,-0.13823618961128104,0.8686299527299889,1.8295887467838172
1.6013461381395158,-0.035611916959934264,1.4643740824555764,-0.739950496648208,-1.5717147631894837,0.7361025863241841,1.5631018441813338,0.54763968742785,-1.570000866948064,-0.8678288017305993
-0.25991855163697447,0.26183624471196254,-0.3628733930971796,-1.6652643626611563,1.0242990622321062,-1.1529638710610506,-0.6230503640278221,0.9758434815959329,0.9268116566548508,-3.3719428313396556
-0.20302805299405696,1.5359986330216435,-0.17081269664873822,1.4541313434588043,0.8239252609299071,-0.38187455573965157,1.1573409998803712,-0.29926022122062573,0.5586305625391125,-0.06303125824774071
0.8272325785880885,-1.5815275182077393,-0.4229177066758089,0.08764660221413957,0.9771618238036752,-0.284766481626834,-1.374603205810462,-0.9843852691249267,-0.38332116210163597,0.8478579350621553
1.1440657087361186,0.4470543418413182,-0.6449355601537602,0.18919605758706223,1.1466906068759428,0.7201506810288394,1.7070821089062111,1.1286649428652074,1.1862723543394469,-1.0886312371691211
0.6127757130368802,0.0430240719660086,-0.9671878771396344,-0.5074348970671355,1.0641494786238619,0.09229515046780687,-1.3481145001779755,1.094658961337101,0.7571937217788448,-1.2225205266144834
1.0990094325192388,1.093040263196382,0.42885407534004677,-0.78220993001082,-0.02348690694190137,-1.7138373924698458,0.5354818283647813,-1.3107561477882188,1.3060420625127294,0.04966399876045706
1.0338887312168157,0.5302137521211595,1.478960300971019,1.2460310837866686,-1.6369789034106048,1.3927388174742905,-0.8416409635738284,1.9775217768329327,-0.06005343739238716,0.023287437104862845
-0.2274235815233983,-0.20117554810490915,-1.6800162602871231,-0.04640684908065926,0.038182972440370305,-0.6751777089880406,-0.7081282796982921,-0.6134114359651922,0.23549747418558417,-0.3291683468786887
-0.562704776962214,0.8963690227424628,1.272475602917156,-1.2242695536160164,-1.5158110314046724,0.6059430068512454,1.0725103527917201,2.5836488489179805,-2.47510002336256,-0.8503018662113857
-1.1257666787214107,-0.07643392063552704,0.04228650611669078,-0.14498699746075003,0.42378590900176266,-0.610092268028449,-0.913083760572658,-0.06826666885218219,1.1104948839803384,-0.9897971640927423
-0.5170426620634185,-1.6547260440958906,0.8819636094906411,0.9052360580111957,-1.191590933780628,0.8846633078261412,-1.2902272186378085,-0.837182948913506,-2.0043774719761167,0.33284259125030674
1.15928936870969,-0.5741610757350165,-1.5534077738116807,0.9000317551824744,0.17557637479565652,-1.1506177126766428,-1.401735370264464,-0.5405308264637237,1.2652271794037089,0.4154123785588732
1.340089679966282,1.1979879902758566,1.7216215407357631,0.6035428136166607,-1.6564967629967096,-0.6399584055953969,1.4144972339333495,2.1099637590500957,-0.36600301395538154,-1.753345132679055
0.16230366952127886,-0.45055317201686856,-1.5232268814047156,-0.5943236377705504,0.2749180344352172,1.402531467963593,0.32367058195027604,-0.3667626288444599,0.8621153852924391,0.713247996817014
-0.5128697251978874,-1.4159205325645872,-0.6397598335640091,-0.08349970471249575,1.176464257413259,-0.8079285250658937,-0.5459354690354987,-0.658692652987826,-0.6046702928282042,0.24448820187967074
0.7647788507203788,-0.25180491243680453,-0.2467455313129567,-1.1628899664914751,0.8977582788651053,-0.929568903045124,-0.7998191232768432,0.7234735115812494,0.24447626109646434,-0.7332543305203649
0.3585596937453688,0.8859902057578991,0.8564139854582508,-1.410061825135168,-0.9760201634439414,-0.9601285809529289,0.428368028528132,0.7702843835556378,-1.210784389486318,0.06115203106049548
0.5059396156946473,1.3721283855441464,0.6764727659336112,-1.5662436125797359,-0.6315927068574639,-0.26916080101603584,0.5001503817425976,-0.5331161878932527,0.3050518614294244,-1.1386628231366576
-0.7975083085802135,-1.065648334848009,-0.8912818693608534,1.4008694654125147,1.1368630930780652,-0.643174759545034,1.7258239342217054,-0.3377450470959139,0.5079588791530562,1.217608508329938
0.36426034067691493,-0.011050254027597437,1.5958440958757283,-0.15448634955776994,-1.62944541257043,1.6560622284013673,-1.4154532859993276,0.5666279469288106,-0.17436002176754536,1.6483468666589667
0.026268730807021277,1.4054511792619804,1.5759219538182514,1.3147382868812487,-1.6371682572027009,-0.7365177131413586,1.2478158261694006,2.4057360360297357,-3.3319322713171116,-0.6140450354547708
-1.0246124876338516,0.9094521473560442,-0.19537603049391583,0.6949327996362987,0.8316702174340591,0.5118889333780652,-1.1464206435254911,-0.18259785346939345,0.05733737777886855,-0.5631969294558367
-1.1544074686495849,-1.7077089698382952,0.7962581342224602,-1.0080040883237442,-0.9302183432649721,0.5189660312425222,1.4577388197255248,-0.6809845861515933,0.30649302157212305,2.18301275948049
-1.2446909603920628,-0.25198828203056867,0.8700138383886632,0.06478958883614207,-1.1990192932472976,-0.24189322971208754,-0.31954368967576996,-0.10748865197450476,0.3679986428704377,0.46684593243326317
1.147658079766124,-1.300909927672595,-1.6575846988782512,0.0668451348864272,0.0069933547112692625,0.02246583873469348,1.7350180222985658,-0.6761432385950812,-0.6754234019965274,1.5674726810693675
0.9609777824615567,-1.062483463930191,-0.0818221198517199,-0.4170375066389043,0.664580929002248,0.22965495474424422,0.23471296306216882,-0.43344110505307853,1.0136776681221478,1.888156729041064
-1.3569916786368248,-0.4487140726016892,0.3285669498218027,-0.362752086580783,-0.10598849481536674,0.023327926185702404,0.6681038017486672,-0.7291301004265722,-0.47325986680245985,0.9892895052470593
-0.4262282026800846,-0.5829766810396634,0.16977923925358257,1.6900821353666993,0.21659991039102328,-1.3961190270463921,-1.4318233933461655,-0.5042619917501192,-0.5443201258301004,0.6758505928985544
-1.66214372606506,0.11557105309672837,-1.6316559124479106,-0.4493407836722402,0.34493727729545487,-1.3545290093664375,0.7849263897000779,-0.14544099648730077,-0.4987722807118572,-0.2940626083439879
-0.34230368335223954,1.2460604245590123,-0.5752339519153878,1.358602507769956,1.170319575259362,-1.4359997812977596,-0.030688444577258174,0.1340384812003505,0.9694740449510562,1.2877046566490846
1.4850371426147644,0.23572595830269275,0.5781102265930353,-1.3633066980648751,-0.6646482093442747,1.6773877883375723,-1.0616590894376008,-0.3576333324402673,-1.3462978363722897,0.1525090782578416
-0.5556121212165656,0.6245067563224855,1.2747062473982342,-1.481134405955179,-1.5058608067711319,0.776244191176745,-0.9671224593427683,2.049255576439289,0.052025513537670424,-0.5987702939573853
0.5295457523301762,-1.596126217359043,-0.2779157847704251,-1.3089593411683629,0.8994675953380453,-0.19245841171603117,-0.6864298055176423,-1.037753122056157,-0.33721018937112707,1.5651268576296316
-0.95389013877194,0.18955842568004913,-1.1458762241935487,1.6686719077126424,0.891203443582696,0.8936371827837765,0.16213391537045113,0.5085920528530241,0.6819370264353461,0.6609017431960896
0.5480559783536554,-0.4712570198807935,1.750112297120716,-0.4739717569565258,-1.6563295931557624,0.8814276597414072,1.0844640418511264,-0.5455909945863083,-0.6812712860821317,0.10697442752392627
-0.023244308828637806,0.6218885424109085,1.0028815651086598,-0.6655350181188586,-1.2597280858669138,1.4360715111407238,-0.24762537686373157,1.4914230743470178,0.9601048943276301,-1.1233282599555565
-0.897974590628745,-0.9627076676209259,1.7028720114835127,1.3724890988937306,-1.6548486280869932,0.10594992767580617,-0.9123742936817346,-1.114188109250898,0.34117441526727227,0.16793156645260854
1.7300555606949464,-0.6003544902630021,-0.6503437961450312,0.8087850398732612,1.1283144838062913,1.002090034864463,0.8553187996366386,0.5719827396176193,0.30854461411886014,-0.6590693050741481
0.7141210589575956,1.5628886059253275,0.7610037181823387,-1.2515567733027921,-1.065909502425503,-1.2464258467416973,-0.3295239597088528,0.810137057928607,0.0056880338225813,0.9386613765476278
1.613742427271013,-1.5228374755687553,0.6122922261480854,-1.5429343842678902,-0.5285787929238693,0.9126859273578353,0.04923960150431612,-0.7634631623135438,-0.1855490756014924,0.6344786115314923
0.648999307904912,-0.8618154233626479,0.5710709888192717,-1.3898016563266817,-0.4536127011549757,1.5572625741194785,-1.4937400611645733,-0.8749357099266384,0.1819755094499811,-0.6011787730174615
-0.49220826248888533,1.0723618089526343,-1.3146048164238895,1.6629059303351734,0.6492766025636998,-0.7487976780145547,-0.5145267214160553,-0.19919082073585107,1.1595267055529312,0.3099604477391847
-0.0077844290038502064,1.4820997387094021,1.2916034446178388,0.6795956476202729,-1.6188204967029345,0.966707044579241,0.6928202234357383,2.3818719374616975,-2.530953650991338,-0.9711501993676033
1.245569601849271,-0.8252757476289185,-0.12729338209770033,1.6240122008927023,0.6570625392038665,1.7169437519525457,0.7598041243533339,-0.19707874677938955,0.7376374473197377,1.1889926942649445
0.5860610513086176,0.5780131825886716,-1.6507196169727623,0.3084842583421452,-0.052210041431021904,1.3555003729695692,0.23152185397086278,-1.0070256898222352,-1.5537946501470152,0.730743220136219
-0.4554851558072034,1.3257000045678127,1.3226477339488016,0.5747516324009935,-1.5321220575818255,-1.295400040945409,-0.8180435199477011,2.567861776473276,-1.941512397885153,0.7200442209359185
-0.30705286271771043,1.3172732149385717,-0.2935428769128343,1.6471948836708086,1.027610669285628,0.7430019021998078,1.5579775769238964,-0.11519536290508353,0.9405958333227967,0.5345538085697671
-0.39143535015988495,1.4502463570953685,0.4116827189438973,-1.3492147114815216,-0.4106026624982246,1.1851429210417843,-0.8592731473147509,-0.9150012235865025,-0.6336776954536854,0.7260236779542681
-0.23498680584609966,-0.34411797471835975,-1.419115162603723,-1.1065603765934746,0.3742189237466333,1.1702604233252563,-1.3415450829257496,-0.3212219046736958,-0.3254589039693429,0.8175092761415333
-0.6123486631952884,-1.2359447828601147,0.06118944546624277,-0.45531703532249607,0.5161115874222728,0.5760710433671646,-1.4918696592565535,-0.8642939124722162,-1.3657335333427163,0.759368355574548
-0.21625786384133733,0.76667288512136,-0.6408770963660045,0.7229312588999938,1.1889009182437469,1.0966076238908644,-1.584188111455478,0.44467745935546077,-0.03745706154601688,-0.2372723539765054
1.047774904175323,0.2474027623302226,0.9009067194914678,-1.1783883503025443,-1.0610712484762514,-1.2141952151556348,1.622843798193196,0.5780986240637068,-1.8939192318740938,0.747637037269986
-0.8993710238289746,0.10999769683516265,1.2955661824263105,1.4161475659434324,-1.498869838226049,-1.0207513443601888,1.199801655586772,0.9349456950140316,0.04825139251266167,1.116524358748964
-0.30353558093046906,-0.9546851468255757,0.3971565927024656,-0.7589186985778678,-0.28174653451091497,0.6629738258961904,-1.4101375443547945,-0.8161827245333235,-0.7025369977924713,0.9745958546372702
1.0127382685797113,0.5114783609165171,-0.8006641846926206,-0.7643186716909833,1.0458070968532922,-0.5751900859142215,-0.09484056767633836,0.9588285839364165,0.5360369413303518,-1.6016014070495241
-1.088096783895899,-0.30286200516067313,0.6086438056622145,-0.8815662437568107,-0.5894460159852111,-0.44163717969412797,-1.0180279567670192,-0.8149465117243169,-1.2476055602060223,1.252223754727625
-0.2890220680387677,0.6200349554958116,-0.5227689506442906,-0.650970222572712,1.103460233509118,-0.36804836115311923,0.23177867661741694,0.5976343860495624,1.609236526989104,-2.7475497551447643
-0.37766538204183386,1.16794650597416,-0.5648842388099063,-0.00294384757560158,1.1014783420030005,0.6522989566937931,-1.4471594355918214,0.04496418033652851,-0.23415897385606826,-0.6128439736339077
-0.9117088302366507,1.013668179929748,-0.7232539239899515,0.26401840049978736,1.1545555329148982,-0.30356432932576355,1.6242983379305338,0.12771327812324657,0.016308479647868215,0.444053111334063
-1.2445018943093475,1.569944703466511,-1.3660518675343685,-0.8188847094630881,0.5964537918165642,1.246771732046706,-1.5386189462360815,-0.6098406275816463,0.31894570985562026,0.44511717981257964
0.6718716077717884,-0.23647051634758462,-1.1350004255078783,-1.0378796280447535,0.8618386153998819,-0.9024140473948181,0.6024936137037266,0.6439472896013553,1.1848291940672544,-0.9596485661044482
-0.4623864386374066,-0.38428658924841264,1.5416180253332512,-0.6067736562259227,-1.6317315852345509,-0.11275775418615627,-0.6794343747178542,-0.38110548086035495,-0.9864181492469862,0.8771907691955928
-0.7042405072331895,-0.9023773684309658,0.056071813307607715,-1.0973185889185582,0.3738754960031679,0.7819879749722233,-0.3775527035139894,-0.5790130163569153,1.1604237481148307,1.404114706065209
-0.32715050691564573,-1.4061623778739625,-1.2697525563841732,-1.1853485757923814,0.6869055080902694,1.004854102169391,-0.5900283450367787,-1.0062045135697748,-0.6750928051781041,1.7659956885646433
-1.30539686173864,1.1920582601184815,1.320507141503439,0.40625271138648505,-1.4863689284626311,-1.6477905118101754,0.9708777564291139,2.4488142252131064,-0.4404879498038158,-0.6674198513732872
-1.4379783452970467,-1.3168282539137484,-0.5725799431924116,-1.4391553673498032,1.1709410567940308,0.9387980827301624,-1.3182254898180146,-0.7374762296901328,-1.169840915451446,0.44077419073587826
0.04894471339343105,-0.9659863387749449,-1.8232077916593543,-0.0672484505833468,-0.32334916009201287,0.5294192297728231,-0.7083347009463317,-0.8257398748530407,-0.3028429242773756,0.2817053207389508
0.2842368414528762,0.45453973068368536,-1.698407888148064,1.2683907289955934,-0.14647662656255678,1.2541215294112877,-0.874815679508601,-0.9342658518970675,-0.09545159800658826,0.6059598042933725
-1.322169556462856,-0.9911730928600669,0.20969280246990524,-1.1086715972330514,0.19395415688091708,0.4702370049550354,-0.28077893591334485,-0.750146911462607,0.27893510411772854,1.5899030267012901
0.5996164281684754,1.1466368019208955,-0.8240111258280218,0.6503613329024076,1.1412814013733839,-0.40343742088241646,-1.3432106697048611,0.10623546608356482,0.5617044903057083,0.10080369402894425
-1.067371758412934,0.09629289216891386,1.4904698535016687,0.158420101026276,-1.6360665026924055,0.335543203802094,-0.7402998050126798,0.8419758203632357,0.5121425749402106,0.3141607147938783
1.641518311348415,-0.7473149931698246,-0.23094838875390938,-0.8854271594699732,0.8002991759013534,-0.8506043341155377,-1.6184404514025308,-0.19947419615429662,-0.4765753990999575,0.5812075484484163
0.15973996019096368,-1.0913017478677258,1.6705661784019543,-0.49658733251787546,-1.6534964636055862,0.05131285361031071,-0.02222769930825536,-1.166324906731927,-0.035783519712938555,-1.854826666578654
0.20375768092941465,1.1725336526696477,-0.9683924634941087,-0.44067500848108493,1.0639098770033055,0.639486055970693,0.6569363014248925,0.2716630200923505,1.593339247325024,-0.07257641656192053
-0.1798712825976554,1.485928020249893,0.4920639829323732,-0.9810063321135849,-0.4184013629673103,0.8277002503139524,-1.262397252867976,-0.9019502529788103,-0.5961491843348884,0.8672453403118205
-0.6046637867303472,-0.6155567341008775,-0.7527963358788281,0.21466245331502404,1.1368516512036877,0.554611989071754,0.0073462897970908774,0.43792185470479567,1.645994171604173,-0.7185067545995294
