V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.060800580626252,-0.5917338575709582,-0.8960447340110027,1.2732161266266866,0.8026054916650414,-0.07815797339936323,0.432821073297115,1.401440802047805,-0.2819489217164925,0.3566526600767239
-1.1715187735435,0.5584476169234968,1.2370590553207952,-1.0317758788608822,-0.17808564452707665,0.6332049118422199,-0.7410496140034676,-0.8370613737692705,-0.7366277881451386,-1.727813396415224
0.36071198951832156,-0.5174588882984922,-0.5510835940710193,0.08898684933837979,0.7141883804282425,-0.10024773553787905,-0.5307123267024771,0.8420999072942857,0.18644956694192713,-0.36188911633612375
-1.2870301470646788,0.12122557964963225,1.5201299512946864,-1.0576423713968661,0.18310439586425792,0.4752372608112219,0.13735015672585896,-0.46374818166906984,-0.8532629053262321,-0.42533980043169684
0.5435610326073987,-1.365931079224627,-0.7372365206013407,0.7507616870475855,0.9904156867727719,-1.598529404948219,0.8061800700980566,0.24732130507261985,1.1172329394897729,1.280949815349521
-0.750186976014823,-1.1627024203576732,0.5005232089430188,-0.9345281477958403,0.9137631742272383,-0.8317468290895453,-0.3191430309984601,-1.0268825796113998,-0.19718645097143472,-0.4696992336152816
-0.06417081673024368,1.399472010950912,-0.28979958521872384,-0.5845118321534761,-1.6450015631352952,0.9319917411803298,1.6050461173657045,-1.1529427711520714,-0.8525852872741684,0.9837970633122428
-0.051425196247965925,-1.3371461534840516,-0.2819663025855298,-0.3766321390677471,0.9843091636568584,-1.136883005180564,0.9028279157570767,-0.6483075027393668,-0.17583177895931684,0.8622201633397971
0.03088856290844468,1.6492932851405695,-0.4354496352793854,-0.102942055144522,-1.8579133055956938,0.9756769548351604,-0.4373560291373176,-1.021565329892702,-0.5235504539775795,-1.0096947326303134
-0.6323761197450338,-0.5801881629209046,0.5144256644594395,-0.9212501434207914,0.7718448436674359,-0.27061727821728726,1.5943208438899847,-0.4503170987235668,-0.8220811547276743,0.851877794385946
-0.9218334213815464,0.5067416771552024,1.2350032903948516,-0.9962709770731031,0.0661831730183888,0.64529152941711,0.15826814705451672,-0.4445927472554936,-0.8304279495630518,-0.7418298592067539
-0.919093927798063,-0.7440329051714252,0.8138114505347674,-0.9581021528210205,0.8039904496459158,-0.41764517840160054,-1.0029342199896074,-0.747146209259116,-0.2187554392362883,-1.4558073382028789
-0.46991626800140596,0.5945410858661064,-0.040629084198627485,-0.8310174744873323,0.0588203341559184,0.6984632734843248,-0.8429403682506141,-0.07242752086680353,-0.4409574261828376,-1.5354993080708594
0.7498608988170203,0.9821969994298659,-0.8426350906157987,0.9199668389968286,-1.3080089620956126,0.8018510984207564,1.508602269756303,0.6507070354022094,-0.7756933884403691,0.9571365143669339
1.5230915663440754,0.09288414369953295,-1.1008221906106548,1.4020470381504986,0.19489726187951195,0.4437095879930836,-0.4313884378336883,1.3562609968197126,0.5065598541129741,0.53244556224033
-0.32819308304573325,1.2211360944728278,-0.11395096611321306,-0.571353915814382,-1.5189914988212057,0.8664363952011713,-0.12742021563741762,-1.1058477303454695,-0.6835372345319051,-1.2834568706499672
1.1622516310606879,1.2937245019144752,-0.9758607282635177,1.3412936901597576,-1.610031886649244,0.8587029095045448,0.5806754383814847,0.7199236462565951,-0.6271421583547118,0.3497660086440232
-0.6773258920352161,0.9486033855893966,0.4289687188758685,-0.8960730188372207,-1.2590112817646737,0.8096906688098481,0.39972607386269227,-1.1488293212253757,-0.8044038102242518,-0.2330988409991564
0.808235539495199,1.4993349253728117,-0.7608102324057469,1.1338253050860092,-1.8311822428264553,0.9297721029659792,1.4281241052895919,0.4077894111804198,-0.8020929765529005,0.8222104324689352
0.8825989370716203,-0.6064817885819804,-0.8646787132628426,1.0565705656407427,0.7848896211142687,-0.2965183272392598,-0.9986316150758185,1.2373619341935036,1.6977630717910794,0.8077065492317106
-0.557964988809557,-1.5794803390831713,0.25440032522802614,-0.8393963332990901,1.0577097663881845,-2.6408697848804636,0.728252097619915,-1.4289301549169011,1.4601468764839893,1.397553817556574
-0.502155773120139,0.1430283137597297,0.17992555029383714,-0.7999710614661641,0.3796837041259741,0.5092252631786011,-0.2948397157543236,0.12716461539000912,-0.6478659570750358,-1.3037298926010537
-0.5272513114330809,-1.1687632067266085,0.175243697337733,-0.7832053597252849,0.9716695602283124,-1.6915358354268974,-1.1960913985625474,-1.2476299276449614,1.9700974180132391,0.9424139233610387
-0.7769856510972573,0.6216670920375946,0.40373638093376185,-0.9423670877103292,-0.324245363039821,0.7133576925395092,0.6609823719971445,-0.7237787953920435,-0.8247597738112632,-0.07478336934763621
-0.6454985753263744,1.0554744880332547,0.2978860924864618,-0.8340858435382963,-1.2519071900613767,0.8171318457904756,0.5588453340428716,-1.1516013229088349,-0.786396361136279,0.17488691088162117
0.17552581607076495,0.7954625904939727,-0.493263520272922,0.17216395018186909,-0.2031136349289096,0.7639515928562366,-1.4918462395735061,0.7137640717944965,0.5469491499641556,-1.0723796416495837
-1.6425971701744753,0.9423682049217051,2.6289494080731988,-1.1250317933018559,-1.1318273858068364,0.8815511159413274,0.6952430046257161,-1.1451487082351657,-0.9488134984308749,-0.019019036868770774
1.637606115700881,1.2725388773288473,-1.1342365766643643,1.4790178787184312,-1.676768874015556,0.8793734087710797,-1.2226583778533264,0.832183867532907,1.3161258477684592,0.33417618637089147
-1.0412363534472828,0.913909856313211,1.1453737072072177,-1.0497651446769451,-0.5809638898509856,0.8132370817908933,-1.3248314963735521,-0.9375936605922329,-0.6644650073975575,-2.1306325343424852
-0.8027519293208428,-1.4775240222901922,0.5099443798834322,-0.9678081890686716,0.9912351881281468,-2.9123803319474257,-1.6578289755684614,-1.5026471105605235,2.1608154871959817,0.7683900072143243
1.2086529576061755,0.4625995652394474,-0.9197086585205381,1.2982273028544062,-0.11269113726945933,0.5268498466387126,0.3702708363034003,1.3065132328141376,-0.5075788707404719,-0.1326185413898768
0.05481451157053773,1.5908744607641396,-0.25031059540268163,0.16159480192997625,-1.710910880510955,1.0038727734905113,0.06014086343119837,-0.8155494086893402,-0.6835846466001313,-0.7882789173593789
0.14380490847999103,0.3493092761719482,-0.3788115305541886,-0.32683424915418485,-0.0641452728473371,0.5904930439554357,-1.377369714804843,0.43017237202252273,0.23707333105976747,-1.3748956906966767
-0.20630084995421377,1.1666754973882802,-0.14565363762152206,-0.6045860846077348,-1.512427315955513,0.854061972457451,-0.1689763071835231,-1.186280788082567,-0.6634630187187645,-1.110644395736999
-0.20699520709854313,0.29120393721955706,-0.2444419447117315,-0.4875550202579299,-0.0484886801246578,0.5859253781705658,0.12942300564715634,-0.007906913102795985,-0.6723706074992548,-0.29242085385706845
1.30750259585121,1.4580777059963126,-1.0191007647354695,1.3011866608208942,-1.8343139355416702,0.9929437765585675,1.834311983504765,0.6499439239034057,-0.8156248424477859,1.0700720703407485
-1.1166907738743919,0.8435459451345825,1.2052724840929134,-1.0519719397608116,-0.7452582287429681,0.7388384410662283,0.9465364026465835,-0.9935411301828431,-0.8952068809863045,0.07582267490584908
0.4131532501734516,0.13578574799607054,-0.5139501581627919,0.6353145286742319,0.3081284628734362,0.40884467329744034,-0.6261583282250404,1.2444675939441474,-0.22510244116373612,-1.051441572184695
-0.36842052292731353,-1.009205051601918,0.004137801953152854,-0.7487838510572825,0.9364833388238151,-0.8225404679150867,0.7130275107895828,-0.8086836054037501,-0.4657996829004105,0.6270504778864959
-1.5887784726484409,1.3606713959260328,2.423417687310815,-1.171985396132642,-1.5605218190935366,0.9353098885893222,-1.2594080449217044,-1.330800255415536,-0.8478341557629987,-2.1596282892405427
-0.3061903661559188,1.2850239382037978,-0.03242375583217266,-0.682800647690042,-1.643514919265337,0.8568326944450783,-0.8701033681537954,-1.2305989203997945,-0.47449694723786806,-1.5040075700659754
-0.2592362875269041,-1.540057439205194,-0.17693698699980578,-0.5252391050687159,1.0243656206990734,-2.260533239398838,0.29377867292779136,-1.206376046962189,1.7189412919857563,1.3387945916665136
-1.6348015983023114,-0.17068704201363952,1.9140847419976434,-1.1496866912469175,0.465452884175323,0.34448226490922884,0.10921587219919768,-0.5326414162326369,-0.8631469841492128,-0.9817399599907559
-1.4369314198360286,1.0925979589994999,1.9704666776109934,-1.1135445833264883,-1.2247838923695,0.8387833859961712,-1.6058673372833616,-1.2606031462037124,-0.7459574311787133,-2.2070541601470577
-0.6418807038733956,1.133271070052787,0.11795964655413238,-0.8941058593543024,-1.3715113778615367,0.8636171713177324,0.6077703487710937,-1.1834201471464294,-0.8092586182140664,0.05875801340923104
-0.8203106179837307,0.014205962259150235,0.8356991471497027,-0.9299410917205384,0.45690142965058833,0.4481881177012583,-0.15585943286475185,0.250112141134715,-0.7425881633133479,-0.9615017639632915
-0.7834050864249027,-1.6178815281409769,0.4634998586544629,-0.8900918496013446,1.0805733365662036,-1.813713294505775,-0.48234138152412637,-1.2538103809322727,1.5811994288490365,1.0680048317258775
1.542389936075887,0.5043682653478924,-1.1381824213630736,1.369430730821577,-0.02542693855427403,0.6591325976024287,0.1263411679669038,1.4306825481351142,-0.2917051820660556,0.03259764214873995
1.5122873536241814,-0.9542823942634976,-1.1415908538438257,1.4087769334937812,0.8504799697551304,-0.5361136497124229,0.433283322594637,1.3258589772470288,0.7921256169061288,1.0667062622571097
-0.1287445642706569,0.9570796826408933,-0.2690886653808389,-0.6905911272736828,-1.0648417434655435,0.8460170345229093,-0.16040876444178415,-0.9972612326748338,-0.5749574476740698,-0.8591995161486244
1.4560167355512281,0.7503381265917453,-1.0472246652294646,1.3576861190780276,-0.59768117043686,0.807136560693464,-0.4331111183303721,1.2751619506170517,-0.04939351105520695,-0.4155970746934287
-1.4339706647314594,1.617000078195081,1.8725153778501453,-1.1114999224017188,-1.7829453668866262,1.013311686979374,-0.7572852541740601,-1.304381232755216,-0.8540609773421148,-1.8193264613040583
0.4840593606531802,0.8157956865239196,-0.6697922988817572,0.5924877124545982,-0.703072130636917,0.7374662420381616,1.1951641554247767,0.9081739436119888,-0.7549406349838438,0.5818712361327532
-0.7830859271365238,0.4021013458555156,0.362327813581137,-0.8837772142456269,-0.18904820144741277,0.664240015981702,-1.6664496468512393,-0.48727064526157826,-0.11652361051373997,-2.0099124560599657
0.43445859651472307,-0.5117844245451273,-0.5899260598493837,0.588912958916017,0.7961042606617843,0.01746137554837199,0.777304949359772,1.200832757211322,-0.6286213451594806,0.6595097530997264
1.3896083358368134,-1.0798468419928184,-1.0772279883272997,1.3671880025376013,0.941810694493282,-0.9186306984810784,0.7494197468951967,1.2365445514389126,0.7314630758096708,1.1959190655139402
0.2524964001959407,-0.8496406873158727,-0.4755641106337073,0.305528917283625,0.7895048635321607,-0.5646812355098555,-1.0260666231807263,0.6760480222901536,1.5728493192797501,0.6913584449712618
-1.4887969223920485,1.1273363098486817,1.67985309475928,-1.135954695476765,-1.3728011877065827,0.8359954405929938,1.2058692226637961,-1.2720159495998022,-0.9310714495759912,0.4858087283370654
0.04440814861595637,-1.2736721776307725,-0.3346945809906057,-0.2625168660815451,1.001592763373655,-2.0582992576392583,-0.8418740686732553,-1.1705900121246955,2.065552485226841,1.0968178939857613
0.317353449328326,0.12143784375596106,-0.48759038160993307,0.5304635845828034,0.2914250951243031,0.4950466442282582,1.2335526625260487,1.1538941823894893,-0.7659311774535795,0.6970003455699879
-0.8710180277046884,0.9843173093428267,0.6530299330963361,-1.0101903731632358,-1.0540729741908719,0.822436835359799,0.2579596923414562,-1.1520231110779022,-0.8204492276834142,-0.7078198926972399
0.5224769885689016,-0.24728105155307187,-0.652784792397544,0.6027865152307712,0.6212378639057423,0.3050296783773237,-0.6270468516725214,1.2325325470249557,0.3062634232272884,-0.13557186706890875
-0.20513135254849846,0.7819604600210796,-0.13053017597438824,-0.41435913195289187,-0.6137779950761888,0.7676688086665673,-0.9447849528702156,-0.22740492175566404,-0.402509263165206,-1.6181535502304365
-1.5741265205928063,0.37849489737555914,1.7512995060317789,-1.1603552238704997,0.023377557849310424,0.5428049629102234,-0.5348041886240555,-0.6393669371155885,-0.8128492451282053,-1.6488440288415316
-1.2556713683605563,1.6497654834966728,1.2973554854691434,-1.080430679797008,-1.8072528296100192,0.9483131716890286,1.612834124376011,-1.3691445502185349,-0.9380272856232892,0.8523782720838566
-1.2993591529442503,0.957167587172934,1.5143965768905336,-1.120071795714078,-1.059545395546117,0.7691326973994075,-0.14467542927545388,-1.1546286329725692,-0.8454771558843209,-1.2960713930475969
1.389371206294406,0.7595410400134772,-1.0021061602184889,1.2928879934189035,-0.35795018497197234,0.6427537437960771,1.7569759762837844,1.2566676249478679,-0.7899968925659567,0.9929921765703575
-0.806786666650763,0.5376026162288255,0.6510413594146963,-0.9393659011101855,-0.837687065872621,0.6447770426841272,0.8684201132619015,-1.043225297929934,-0.8528176939581003,0.3084525727060717
1.6372457484940257,1.2029073250105635,-1.1545209573975717,1.4445081212502726,-1.2923216353414018,0.9001866281734343,-0.751361442471355,1.092627052247101,0.18318681640805404,-0.5712979999377007
1.3343086309952614,0.5722609411510984,-1.0398544466608903,1.2780051629656843,-0.18044415379415357,0.6040306207840288,-0.21842263624777203,1.2874745156512957,-0.10624311362340767,-0.20047326726514747
1.3198691293680638,-1.258592907554606,-0.9748595374575627,1.3871367972748496,0.9747948450184145,-1.2282414798166412,-1.142355309071699,1.1417446480255062,2.0956949955672677,1.0091999297611405
-1.3133124518114256,-0.4836562944828307,1.1423926778507798,-1.0908711900253212,0.6842237502052548,-0.12338987473587708,1.1722014930749909,-0.7059427435922577,-0.8626936327586644,0.44647608263589944
0.01895098973258053,-0.5069879079887297,-0.3808837677036778,-0.46486189705939623,0.6221744992319941,0.06984445350036839,0.3953925339006569,0.2105313549199569,-0.5264302974023863,-0.011129415493747194
0.7577326848056992,-0.8231824195452774,-0.7915847586285188,1.0252818966744626,0.8653775346179625,-0.5487048265407651,0.17984600389354985,1.1715089141364174,0.25371298269392556,0.7711659912073924
0.9498131716927555,-0.7519720306649962,-0.9141435429223437,1.1182023451423608,0.7391323298803347,-0.4605383220479795,-1.4518386262530316,1.1147452382894647,1.9844041821548104,0.7046560077276298
-0.7734444657016186,0.5270488442800406,0.556605284860318,-0.8707897224980063,-0.21952435388610206,0.6243884203377801,-1.0141079402535675,-0.5964584605447686,-0.553230939481958,-1.7705908500933083
-1.4047350446310438,-1.0405159204615733,1.405664888362719,-1.1448332913071337,0.94639734414419,-0.5711232550413115,-1.1793786138745173,-0.8708326252782668,-0.28519746859363543,-1.585875541761254
-1.4131355409367459,0.5478788708498294,1.492303158188657,-1.1217258866536146,0.01759367735339937,0.676209082712374,1.1634573075646228,-0.4651819305048845,-0.9084142041979139,0.4608551210788127
-1.7341724306838595,-1.6038508293963993,2.5474249648594935,-1.1597022112010356,1.0277984137574045,-2.722172945323689,-1.3170448970773005,-1.5366495105260163,1.0878935239020961,0.1588912725657401
1.4659075130090056,1.052665331895336,-0.9977856292890103,1.45610084184107,-1.2430977966600005,0.8491204442043994,0.4127137539694042,1.088423809242794,-0.6242935765458851,0.07157658038602266
-0.059969321349524485,0.4741857549998014,-0.23517575665956675,-0.538563261661388,-0.2724592063964866,0.6619361202847582,1.8223348016159808,-0.15249104684780157,-0.8516665270148457,0.9068432523015886
1.6903909962884085,0.5912381057524232,-1.1823736852103355,1.4320268380055863,-0.14132835565730542,0.5480009095443328,0.3197535608182625,1.3690935527045651,-0.35816724570202385,0.29857381206591066
-0.1749182857893842,-0.258980306798494,-0.06631635285204204,-0.4992220008880009,0.5336634698722624,0.2546347665774404,0.30832402241984014,0.39680290484924813,-0.6148759165679774,-0.1666917785347317
1.4303629344612208,0.7949027799164305,-1.0210169944861571,1.3041535969600782,-0.9494353455549457,0.7368442691884046,0.10891582259740397,1.1137172040266037,-0.41271603907891824,0.09697231679594738
-0.6679828575574763,-0.5065517901545362,0.4313672829609098,-0.8788947339701147,0.663271309378903,0.09694106572153748,0.7334787352063602,-0.33719318699882206,-0.7465341625644326,0.12382879888349749
1.6910281170909929,0.540056228889659,-1.2119179880643394,1.4614364020468946,-0.060524296239115344,0.6072304530473925,1.4771446983924132,1.4231515546271714,-0.7234602453611194,0.9008078865378705
1.440606221010355,0.5636470103078374,-1.0417677513071353,1.4127964052706445,-0.32206513916139723,0.6087173269583693,0.9856677615365761,1.3316695749159342,-0.6185957474656038,0.587311449877224
0.25846245004519486,0.7835203987959608,-0.48878496927407306,0.5274242945439094,-0.8353250611073547,0.727533687670465,1.4175264040033289,0.5480773267646103,-0.8024013385361225,0.7727548036493125
-0.5038525195402953,-1.2235962926868467,0.17118904199076768,-0.7912543321743447,0.9704010421545142,-1.4654067978016856,0.7583166709211427,-1.111006205532121,-0.24257563368492754,0.683890076324513
0.31261438656050106,1.3302216087031002,-0.4127621003905153,0.30752699090930763,-1.6613439576472526,0.87667492088357,0.7740346146641429,-0.6925272483575611,-0.7607328258804451,0.34362520212664094
1.511598740784504,0.006051129018631438,-1.1116461204349575,1.4410153648099293,0.45373210457320573,0.42803265582777006,-0.6128687805879166,1.4546381656874976,0.9124875202350784,0.49490701481183225
0.3433540167854717,-0.3774140728948644,-0.5769602585333645,0.4236754350825493,0.7006814216749244,0.17364534915506424,1.4184804384878376,1.2594625006886784,-0.7260877793699823,0.8595600084190296
0.28283280545313194,-0.12133920443166886,-0.5407065109544188,0.24192472800792456,0.38947378101262065,0.2505290131570602,1.6025634976728573,0.9745210132079323,-0.7711198043279417,0.9046389923453819
-0.008618034251761794,1.1802905861955968,-0.22432303135009526,-0.29779901228704814,-1.4181534577819104,0.8720209333752441,-0.2325008760099356,-1.0419617894050037,-0.6475440535217125,-1.0807747992087704
-0.5075789262694298,-1.6013446331312877,0.18440436103943172,-0.7927875079114199,1.001104380347703,-2.252043334519526,-0.13578799996610275,-1.3471264259885742,1.753351665301186,1.2398102792674723
1.2304607155709435,-0.8048504661623296,-1.0018901427479785,1.2886208332432845,0.8551935448501589,-0.14804078554010736,0.23842410367792868,1.4168941944075693,0.1180740925887159,0.5000564699094031
-1.3734603464518675,0.5194523371033308,1.4473388367402575,-1.1117019953667262,-0.20449836761520485,0.6828012381624058,0.5341616655630835,-0.802442680127771,-0.8893901871083608,-0.17311304833227018
0.5089655814878057,-0.38139420939534907,-0.5921048865549958,0.49652391285499514,0.6795886615737051,0.1097750900082929,-1.652251893050209,1.2304654768184706,1.8160210225659539,0.31454840375114507
1.6954221951320867,-0.3977938617729599,-1.2174482976529044,1.457137301931901,0.6109622497177404,0.05729695661719393,-1.618600496358746,1.4408622634057124,1.9900634188060555,0.6342449362777067
-1.4547896854750333,0.010073975897520456,1.977444634315649,-1.0956750600423317,0.34043190882616853,0.41707550776235836,0.628601293772849,-0.6016431736151456,-0.9043889778883496,-0.11574912107814694
-1.3148700303243772,-0.9238186511269597,1.2206703524121942,-1.135071524910414,0.9012553714586626,-0.5480224138591417,0.35150549713915935,-0.8741155563525478,-0.7244507799824742,0.1441050479405554
-1.2670371269112777,1.1250310430181385,1.2709111968936637,-1.045630818659331,-1.410083336148066,0.809914217272981,0.6384402838916081,-1.2081264676929289,-0.8814255328427468,-0.048280575541372536
-0.33469668208299735,-1.0284966340204973,-0.11691726084376568,-0.7540507386804608,0.9063029139000873,-0.531701626261082,-1.2663172728340153,-0.7282555093229243,1.6280771410013284,0.7098406815538666
1.545372059536256,-0.5729653119928682,-1.0877598899261058,1.4732388285768967,0.7793253650030719,-0.044381689450088,0.9108006115647977,1.441189004598688,-0.35540450421281855,0.6059830953263028
-0.5073536794974501,-0.904839970608168,0.24048694933607498,-0.7908013139606588,0.8820469638345112,-0.8111541261092241,1.2697595855907255,-0.9329422134525797,-0.6660634307837909,0.8487976542996581
0.6880723990986348,1.7059651642847453,-0.7235459204516216,1.0259096664505023,-1.9396538858513392,1.006996368517786,-0.2681371873662523,-0.03783559664676398,-0.5041924392277719,-0.9418408047224479
0.7273507179455866,-1.2884836298569622,-0.7548019106981331,0.9634642810162165,1.0155286594046296,-1.8014418500715126,1.0605619522909502,0.35235554459798185,1.3586087296017586,1.432148420021493
-0.08671374138315725,0.7623876797856827,-0.2979449074369548,-0.21778369900877667,-0.26501426124240857,0.6783871513633798,-1.3380137550414866,0.22159132647281152,0.20672141990680637,-1.385351446189057
-1.4126168289549206,1.3622349939235623,1.599305131256712,-1.0993826001906453,-1.7020872266569618,0.8803619335037607,0.5425604746045908,-1.321550985508365,-0.896843522628646,-0.14255081908772294
-1.7062339390753543,-1.1866985409996311,2.9778052077341264,-1.1494826088432473,0.9011178578388723,-1.2486019253354654,1.2788164945321912,-1.2246189659493993,-0.9056462826838297,0.5701485551140913
1.2400563389546408,0.6786333337485,-1.0367686543333194,1.352362821062113,-0.7282024880416013,0.712303740348366,-0.2398793484239058,1.1991213262181826,-0.26345095014370656,-0.6271899159322242
-0.3149795273631366,1.328466258759575,-0.036938716929233575,-0.6900121174071309,-1.7031884276910898,0.9425359237822082,-1.3074552719712922,-1.1483051454966349,-0.3204465631442793,-1.8275318583049258
1.2761505352912244,-1.2350184869978373,-0.9946939756478448,1.2866311718862773,0.9681785719632011,-0.8263771311267496,1.8125353774635844,1.2525885521267828,-0.4814936905226913,1.1303071819081005
-0.4727934326052827,-0.8310954799522695,0.1436601688533673,-0.9053364988992394,0.8253747527705029,-0.3961825129973211,-1.1456330445918603,-0.5425844422079568,0.9923912705018383,0.2526711344846775
0.9721841753030884,-1.5193878501486442,-0.9211914291674205,1.1344411218265509,1.0300609874786595,-1.5098571736505928,-1.1165686014035319,0.7651485728982187,2.1175837514579565,0.9872367819972763
-0.3150603232314048,-1.1273260134240273,-0.14078932346854126,-0.6128338541169162,0.9642782549741797,-1.4741506470701726,1.4178491588208006,-1.0914588757019925,-0.3035673847231366,1.052189139943116
-0.3706240417088743,-1.2571350973450208,0.34622252460632036,-0.7265745119991953,0.9420740335194384,-1.1300396648157869,0.9460073717756353,-0.9483184568501399,-0.5875941174550343,0.5708416119950116
-1.124398993025964,-0.03525008038496642,1.1002830239966193,-1.0730484754453646,0.48565017252089654,0.45165344429358406,1.8297052192639627,0.043123115159048625,-0.9150339755257879,0.9789569476539216
0.060861587857904464,0.15437228219254942,-0.38889714807848264,-0.3704263529607608,0.2505915496415094,0.516001093632597,-1.3790175901489556,0.5369266949134766,0.8330004795124291,-0.7154499413501858
0.7947098046675759,1.6050562760234677,-0.711334128985927,1.0426898363006079,-2.022102752885285,0.960492591942184,0.17961711748116665,0.05734666913230559,-0.6195656976433898,-0.39190808111885067
0.3419163803426109,0.11667252620254887,-0.5178531371962385,0.5996045540094143,0.4743749659043849,0.5434238008039844,-1.4091192620668427,1.2982148624406373,1.109824894678584,-0.3101882641113361
-0.1367717291830537,1.5099716506863674,-0.14981649879066306,-0.6235131798947263,-1.6996143736362608,0.9665438504289262,-1.4723713429575342,-1.207459242875581,-0.2500050437046805,-1.946847086312464
0.22354424520302982,-1.021421337388033,-0.4092847111521881,0.07124758797127172,0.9412191790622912,-1.1356262538832504,-0.8852926114918616,-0.31657162879156403,1.8377130784898879,1.0275408885972641
-1.6807484411255311,-0.09364881708450604,2.083696310383036,-1.1819535441516926,0.43440395774196194,0.3114464752292776,0.0063277355138837655,-0.5230888550438175,-0.862423517481145,-1.1032085983209783
-1.7194052745443114,-1.429650439365026,2.1076169724882265,-1.1580632823300308,0.9810721031400361,-1.4129773948325028,-0.4943396348395425,-1.2471457378825377,-0.5823722399461326,-1.426725735791038
-1.4969816460254732,-0.41431268343479677,1.659227200014823,-1.111650762000843,0.651999416656149,-0.003085118484418879,0.584159494077661,-0.6624969286990993,-0.8596392129023566,0.10760629372766667
0.34724058952680636,-1.3418677126031004,-0.5513899657170079,0.5123699580207259,1.040332542413391,-1.0579359324096824,1.2362788770878281,0.5114341010340712,-0.3384345088510768,0.9419501546956993
1.0568407018804147,1.5315200718484319,-0.9394738732287751,1.266915118531614,-1.8092984064641708,0.9282961247578028,-0.6946024314015329,0.5226959914824756,-0.15622563730639386,-1.0344031218264946
-0.37191210700513977,-0.6441672761870595,0.12232132458836355,-0.8716699849352734,0.8007136311703181,-0.18447925892190692,-0.8404125851333052,-0.3877938235100609,0.010428016309681837,-1.0369297808880427
1.3907736657223602,1.3419559633820042,-1.1241216063060848,1.3755123305941666,-1.4855101735548817,0.9263489925629669,-1.6418748598319437,0.8284608022688138,1.6341685383277282,0.5109752729900701
0.03319859052338034,-0.9125468128917099,-0.431026164529081,-0.27916113681046245,0.8554542243311508,-0.6797594553706177,0.14475474509964703,-0.17533580944709204,0.23603704904205766,0.6828775022541027
0.9886338674541484,-1.2822925672340708,-0.7797236839527771,1.178804038464815,0.9834438947530308,-1.1387477383795297,-0.5165037848631898,0.9653295447157745,1.8854983930442675,1.2303388519786256
0.34001633821066524,-0.4091609908768264,-0.5152160626950001,0.27223516977121687,0.6287244171528341,0.10131377180119278,1.095510157191745,1.0658635828897656,-0.7107545041085556,0.726252392753046
0.7773142714436386,-1.0377618634577819,-0.8514794675767476,0.9155495881190098,0.9089397612141741,-0.4319025359578701,0.9373645966513261,1.224785845911198,-0.35163316386222787,0.8917828378159904
-1.3403650466557533,1.243486357817657,1.2595823404467523,-1.1371323320510884,-1.4673363472291263,0.9473838498089132,0.036759478524317685,-1.3125814548950068,-0.8499271216573311,-1.1266500409797857
1.00228660583884,-0.8863677329205757,-0.8319712506036308,1.16404149520167,0.8628235439952767,-0.3887188584880939,0.41251472428791636,1.306635746550646,0.13332162083360888,0.6730838179234752
0.4669517980447298,0.789366645468736,-0.6364177398662118,0.516686917634642,-0.32738903615433373,0.7994572066056079,-0.3458465544044061,0.9880240256970196,-0.43681893068968103,-0.9520457413747733
0.12261911897431353,0.29693623627593396,-0.4017701918595563,0.5817782952888582,0.15259773114695535,0.578503455291036,-0.9667877954633013,1.1819650609447412,0.031071084424731252,-1.1394808161181704
-0.8541538840079392,1.6830083131883216,0.7569337650945579,-0.9788102116162686,-1.9119251615216744,1.0277154649862565,1.6747934452607116,-1.331129021903774,-0.9175982865202255,0.8159289136858902
-0.9737605973074198,0.8420454466264576,0.7886522051157668,-1.0011448306209465,-0.6870237027102918,0.7971058244474617,0.2349118485234129,-0.9620794957606056,-0.8223436784100958,-0.5803556193246517
-1.091303259605838,-0.4146203998044049,1.0187031561526425,-1.0471073189911504,0.6867998227741796,-0.09448086757906997,-0.5879749574014734,-0.5880986293902092,-0.6008017857856909,-1.4687076845013156
-1.1448395968756375,-0.1188158149813782,0.8587246960725122,-1.0106788111496166,0.4500693519036109,0.3356892725014269,-0.09504708996706418,-0.2259669121939951,-0.7482237203168112,-0.9095878632269117
0.15137789226847242,0.513136403169976,-0.2207339510328644,-0.42175886936636225,0.021222204326156038,0.6030787388593977,-1.3152959216541482,0.17068470118416385,0.07827301846217145,-1.5268516899790634
-1.7481641164205854,1.288780952938668,2.412481531703563,-1.1818562320722872,-1.5709201729536655,0.9436799919978641,-1.576174379356652,-1.3054948808235776,-0.8092437002197908,-2.232096341201266
0.43696571422900465,-0.39520525856046296,-0.5537302518262912,-0.04345711134497366,0.6650854917178931,0.11346033235035034,1.5442171448689943,0.9642856670677932,-0.7082410482266068,0.8584822333732053
-1.0373136846937918,-0.5530359939683764,0.6441039868259997,-1.0525957561769677,0.6333245170295118,-0.08290563834187117,0.08727976250769137,-0.7273377335877251,-0.652944700612761,-0.6656301424643709
0.7666326455777162,-0.49049841816794315,-0.7578536188530876,0.9430391974229362,0.6805988910802152,-0.17466313645600506,-0.6050197981236811,1.2471760739149458,1.0828111445275455,0.7685025322356143
0.7850462761583622,-1.1270580463479534,-0.7876500959818645,1.005245624951846,0.9667340031158519,-1.1499635002182496,-0.6316782780196001,0.9233642118444496,1.9821307719147228,1.1351041490244977
