V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.02218047532508706,-0.9369240143116049,-0.31903147016562605,-1.4547280502719437,-0.6093851203197054,-1.516508905109979,-0.3421562698675253,-0.39968207662926997,-0.14026495978190467,-0.10410516808204838
-1.4824330027555115,0.6109641688736441,-0.3300753987827581,0.4508693543311862,-0.47691093400419343,0.07936957109328145,-0.48104471580615077,-0.20543739348153753,-0.19120055802277075,-0.20864844152347947
-0.574132018826178,0.11488227526408311,1.319410730880107,-0.14852446061798033,1.730480249481,0.7910089182977704,0.33725450932484996,-0.34859748320706585,-0.16888735567599555,-0.1631503969624542
0.7137568645877229,-1.682671747033104,0.20615527215136795,-0.6166236545241246,0.13805170882867523,-0.6282989205094002,-0.6082427822751718,-0.2953340916098303,-0.16783662636661825,-0.13031517479505594
0.14684271654760414,1.391513977657463,-0.8886401276755609,-1.1636226662397637,-1.0537705740221006,-1.2135272544156095,-0.5735039520880191,0.1581937128633694,-0.07054450723330698,-0.09122317667981981
-0.2499857896786625,1.0280101485292588,-1.7543729721000152,-0.5352899113893608,-0.7662829523841237,-0.6192369601799868,-0.5761423881491766,-0.004217500039438639,-0.22714705067352714,-0.21815209635014998
0.3788197038675916,0.945991257812988,-0.31787975351740816,-1.1674983110977437,-0.4157902530022969,-0.8409840337350961,-0.569373871552197,-0.002506227667494981,-0.20692817493583612,-0.20050177108892797
-1.2386876296426594,-1.1661983596722898,-0.42760918258886355,-0.21687040209961797,-0.7165557930863601,-0.39513932637241256,-0.7552458765324129,-0.3378783516561347,-0.21309096001057495,-0.24835208440169818
1.3242551288083328,-1.4280139139623178,0.21847261133016102,0.7902399495409799,-0.0620771547711789,0.5104604486132724,-0.04726944823545144,-0.4093977652579986,-0.10372919888399959,-0.029764316939842494
-0.7056846436290635,-0.6911731226698076,-0.7968710223276737,-1.054093681231557,-0.8882014849499482,-1.1474326525773835,-0.6186635869644885,-0.41350579348807465,-0.22081875177602636,-0.22333313269703267
0.8731942966869145,-1.3503519876150842,1.2364659047031823,0.44340668305343167,1.3999529114810905,0.9966790102628585,0.5668273471045598,-0.32561736638175615,-0.040579903726836536,-0.015342467123292645
1.3782131923847531,0.563229904355455,0.16284479994187287,1.0053425995474117,-0.053989202917660066,0.5668066707718424,0.034741070406604166,-0.1928936534331181,-0.1415290148451611,-0.060978522262460574
-0.5091265314738664,-0.2681518401991762,-0.3162369653676792,-1.2962696453571578,-0.6783858116696769,-1.2607066011022705,-0.4273821905009962,-0.3628046644147245,-0.24932596755785377,-0.23238350878823028
0.9002076260442058,0.9099749301180314,1.1738007794825713,0.5022834748039641,1.0166344324420291,0.511880306634948,0.2524423834049615,-0.10636905057133035,-0.1350282211459294,-0.09103082866519285
0.5965735163369403,-1.4450376474397577,-0.8192536888153739,-0.9484573681769585,-1.084257658149857,-0.9803014495708222,-0.6704763245598904,-0.3440635825477895,-0.17845140593246261,-0.16911584283695336
0.9828211500075419,0.836600316807074,0.6879864920590871,0.23613567369749228,0.457494451323456,0.1486682117249536,-0.24513321666434493,-0.18512277256712337,-0.21459455016597878,-0.18774780845058356
-0.03912111295271635,0.5195082947977561,-0.06641232908072887,-1.4807367692939633,-0.5094682494032283,-1.4045525568092236,-0.3914646710790054,-0.17277959427226908,-0.1671096569615471,-0.17060861977117037
-1.3407755354866038,1.7449344515926355,-0.3742134316024727,-0.12093852952840589,-0.553955438153644,-0.29272134877479283,-0.7312436733247307,0.3656257538871818,0.026968412486287494,-0.07044294766386922
-1.0058579914302463,-0.505926234201293,-1.6694039145551407,0.1109792676823524,-0.9380058500022458,-0.1831724713710021,-0.5641848835161704,-0.31249745708055215,-0.3069343379095035,-0.28421560521292
0.17632687990189558,1.7549604012433722,0.8083530520087663,-0.8982631241544321,0.7547246826604269,-0.567008710855098,-0.3869268520551529,0.29505697897998184,-0.024623167991320576,-0.04418644881187639
1.6554712094609372,-1.4988408649824554,0.07873447760632486,1.9223503520222671,-0.487170494826269,1.254894988450497,1.1040615004986025,-0.09884276483992738,0.2529012703716422,0.42229178125597616
0.7616473542667375,1.0861718363676225,1.1985380292342829,0.24641000836309357,1.2934853687177952,0.49004783861117,0.19096895182046117,-0.09743633868071268,-0.09761583358073425,-0.07721696520544122
1.3632316922932617,-0.2375249778170471,0.7871008222368014,1.0828519785224973,0.6024602785086867,0.9150709941047823,0.5396063171936618,-0.28571162797640703,-0.07571186675109978,-0.02048846645417263
-1.1063516018169888,0.002261028038801609,1.5980189423941609,1.0211072575192248,2.0567781693557676,1.5506682389268402,1.509814311607405,0.2651940956070319,0.21302164289878672,0.18931295413369534
1.5848548018944688,0.44935775203797235,1.59972966207683,2.8607122679901136,2.2244118219760223,3.474542835299114,5.665478549503333,8.250931832435615,7.888174558317197,6.19314046931998
0.12585180295040732,-1.2119595878718257,0.8453358959580952,-0.800774659512312,0.5785672203142203,-0.5775978043707232,-0.30517197017621234,-0.3988609298901395,-0.24271544347363316,-0.23418317870202154
-1.3429829985191355,0.5130073707657057,1.1105418753052352,0.6723520894126229,1.148818572336207,1.0400279186683072,0.6271259671972091,-0.13610080304974562,-0.022893968502757114,-0.0390685804973576
-1.6062425001990004,-0.32284739468526646,-0.6862949063871376,0.8008698617030018,-0.7770943388026843,0.30915293561106444,-0.30062038118010015,-0.43422778610051244,-0.18907897688029124,-0.16610034731455445
-0.056998598587457754,1.1484502741370215,0.9408993367837212,-0.6898956892668847,0.8257627386569658,-0.23853613718164024,-0.24388917330163998,0.03639449613610733,-0.19570167828849963,-0.19065935263376904
0.8624539787853355,1.3693476548355996,-0.2809922667722885,-0.42237307743509767,-0.7852968270504315,-0.5001011191126875,-0.7357390047755843,0.1505937253512911,-0.1416993102627807,-0.166618011056642
-1.3475810146809832,1.1621274765109135,1.1410705258761613,0.6786093570770727,1.0088783648732043,0.9010144024403605,0.46620993234141617,0.03585127756173966,0.0454323254359971,0.013649547560269547
-1.6358489083483196,1.3234029040763984,-1.4077830235523046,1.0758419801355608,-0.8004416775137478,0.5885522150164259,0.01270007450908952,0.09501855231630688,0.03810116037946139,0.06859297706462072
-0.784581061856821,-1.3211149432794098,0.046936554158249044,-1.1718044354000652,-0.34410557278264015,-1.0302145937396916,-0.4630868867569734,-0.3829626602275689,-0.15884638264792184,-0.1576049118038683
1.4204310590036628,-0.0038320970448090393,-0.7290245023411246,1.216920596211368,-0.8927432392132507,0.7780095159212298,0.1337543373418967,-0.3323985767126332,-0.12825630409698976,-0.03635545573907236
0.9658931994339603,1.676391577256309,0.40639732296172254,0.15712414210634626,0.08856876099833755,-0.10752293913783716,-0.40593375413339605,0.25916474470745837,-0.03900327829749401,-0.04853893615467617
1.0726790520345626,0.07206681921282637,-1.371912802429394,0.5592506804831598,-0.9271618758031897,0.004554438713883865,-0.4507771170447496,-0.2874012236741545,-0.2909210933005062,-0.20805858799455257
1.3159852719632563,0.9304240542391983,-0.19681481981135096,0.7756747422581708,-0.5052436224019144,0.4520516583202079,-0.18556481794037114,-0.08110386923423406,-0.13469322172270654,-0.07788305687448237
-0.7071835078049971,-0.7349762773044273,-0.10603922801783941,-1.0891115082776943,-0.43997947820378047,-1.0260752906634072,-0.5717701608966278,-0.32951755855561493,-0.24759646849339792,-0.2513141232103189
0.167282396688372,-0.13068325353700028,-0.6590541089324268,-1.1165335284777245,-0.6948624506448811,-1.1761870747632794,-0.5556445904613652,-0.33463093724278825,-0.26692178750603923,-0.23680986025352174
-1.1847467999354064,0.5311134089089564,1.475042228808619,0.6808259726658513,1.9521889423414391,1.5279170632777832,1.2376779366531059,0.21304723588128674,0.17977145893721447,0.10658156573243466
1.5519908714485096,1.6304386648907347,0.34807626654996726,1.524000300068954,-0.0010367002297349782,1.1902047711305448,0.7949743973518091,0.3824530619772422,0.3124801263029378,0.348868748689599
0.7990174898757048,1.6070239531399593,-0.3569552513214671,-0.4857278997213504,-0.6663295655305129,-0.465081163130127,-0.7420351038129629,0.2960501479583422,-0.08092956648517449,-0.11789229549657915
1.1260105012730965,0.24795720921192857,-0.6179356271098133,0.3092564414250271,-0.8285389384426186,0.12636208572579702,-0.5265958157582802,-0.22924179260083838,-0.27466588039657985,-0.26069624027633775
-1.617803065866324,1.4635536454330966,-0.544700300650555,0.7301979235140413,-0.7921003431225104,0.27710236039643,-0.41402649084014775,0.1560779396111523,0.011027924790347074,-0.02552683234020627
1.2294732615750068,0.6976128886601286,-1.5990168409012004,1.0399991545862532,-0.9542426712538009,0.39242458057672114,-0.04119468761965944,-0.13192785945978644,-0.1646161427193206,-0.06439998157981038
0.498276100088586,0.9199619706502851,-0.2515522601076721,-1.087004724815045,-0.6326335227612259,-1.029577621459155,-0.5443130288945915,-0.0490219892351503,-0.18868035933052782,-0.21169776702761195
0.24448005469784867,0.6004677043949507,1.2943402201396021,-0.3250358877806872,1.3281624004782289,0.2142851461467023,0.09551713438956341,-0.21946957382408488,-0.24658636626617514,-0.21927199987072032
-0.8785876654958229,0.8187445019685893,-0.3506943470848837,-0.7291968454258149,-0.7141398063004755,-0.904969474458669,-0.7011830413245517,-0.01543074727883324,-0.21336414328832812,-0.22389266896359178
-0.3757174865528216,1.0891699944174964,-1.1389735870708861,-1.234427159040687,-1.0736377654594078,-1.1617329717050946,-0.49963129251478877,-0.02235598901622147,-0.1395712549500609,-0.13780464755429184
-0.6961103342272194,0.3040618717176153,-0.7206121050202079,-1.0927360127262025,-0.7835291530514327,-1.1967622071804218,-0.5861730547383959,-0.2032162560541007,-0.2239668003332529,-0.21818778839450279
-1.2312042674851593,-0.9907159926848447,1.0950240185155538,0.42309314194662934,1.0213106850236373,0.6539018423372077,0.24515289514709449,-0.44296025581356213,-0.10525747190085384,-0.11732346700505068
-0.27661458922054516,-0.46437593462190746,0.3798014290772629,-1.3432482084875177,-0.1746554207414236,-1.3058890504467715,-0.28490068935570845,-0.3988031073993511,-0.22316100545550144,-0.20601504890447525
-1.4499618495571376,0.1256119052308684,0.6337237251223046,0.5042318562359003,0.1669343520373733,0.4226430874923101,-0.04407263966207066,-0.35723031554515894,-0.18636238044584874,-0.20059776316413624
0.8488503325969319,-0.22307927995185511,0.43888456073008225,-0.18030325994998117,0.07367679018142699,-0.1095387684624892,-0.4532218126063411,-0.3244170049304129,-0.33042774473638803,-0.3429736369830857
0.6028877584406432,0.0228955371436571,-1.3789457855460103,-0.2936635942844685,-1.0443711670581197,-0.6504048453035582,-0.7510262357031886,-0.19761913494260194,-0.33290396655516624,-0.30753485390970264
-0.7562892770243027,1.0852687672114216,-1.2327379621325714,-0.49449061993257726,-0.8405060535032659,-0.5855135490294526,-0.7736673471943367,0.0660276228641428,-0.20107897447403353,-0.18999790508931907
-1.1848527223906637,0.6084828012698658,-0.8547975519697585,-0.33948408651084316,-0.7439334405772614,-0.43395200029176684,-0.7186672940225136,-0.11739787737575112,-0.24096992806195816,-0.2869330149171137
0.9821352693234636,-0.21566398809802434,-0.1433618672101187,-0.044303614024558284,-0.8012942171723002,-0.23526397401535043,-0.5985026662384163,-0.3104196158166301,-0.31129643753501673,-0.29831786264792665
1.0497490259409465,1.1940548039020353,1.3983300930024063,1.0730187535740259,1.74294401138669,1.651705678837867,1.500470417048254,0.6637018440813582,0.3829231774434808,0.3215134830830105
1.3010097938239122,1.0685068350095057,-0.6977665156691364,0.7816324633039367,-1.0458215987242268,0.4009573555506311,-0.2695599989881081,-0.03797194668483244,-0.12040715054184238,-0.0583635020317861
-0.7274159835285792,-0.9856634073163953,0.46491931578447987,-0.7407581405699887,0.09122415983035911,-0.591107964369158,-0.4631702668718493,-0.4408678109095171,-0.2676607127809568,-0.2581112912442172
0.4823794351772411,-1.2833524608111235,-0.9413299948648075,-0.7982023197566559,-0.9979286913943525,-1.0771551409561448,-0.6299291237589457,-0.3627172057879023,-0.2087413795985011,-0.18093016621351862
0.2675544886914719,-1.392380331269018,-0.4533375861683548,-1.4721005499041175,-0.7098380461388187,-1.4533470743283623,-0.35561060937999744,-0.4568929702805812,-0.10309128607194727,-0.0814744559048425
-0.5596784585019217,-0.7260344183195719,-1.7718633490414482,-0.43050353295469124,-0.6768293203359687,-0.6932741733200234,-0.5895439291275654,-0.34532068734100413,-0.2964715599050162,-0.2647760526447938
0.5153809427886439,0.08126433958099578,-0.330185700699334,-1.1321983282370922,-0.4080598650095956,-1.2139952244789947,-0.47270551740418565,-0.23690198951210056,-0.25818826909679465,-0.24726401155507452
0.5852070128750265,0.9086257033017815,0.7798976459245678,-0.3174939883835207,0.5591074915445501,-0.2273616640069405,-0.3737233943539912,-0.13638814513824307,-0.24177061403352015,-0.21150178912707185
-0.8061530154236257,-0.6792170350315282,1.6529108659852172,0.4827010272458404,2.21097751362218,1.3401885364354893,1.19043086074857,-0.04876052861103546,0.07743513468911449,0.05767717652082732
0.44498557502773484,0.9493929041111895,0.8816298107926602,-0.3100224476842935,0.5599510738048362,-0.20210181999234172,-0.3117267860749131,-0.15022891770137223,-0.23626580894852428,-0.22093837710785674
1.3394894340316905,-0.3824578405907697,-0.4868493096018906,0.6856101146388368,-0.8044317153134711,0.13207019368127076,-0.40907329542270726,-0.35385506102323133,-0.24908440919552713,-0.18903492802948121
-0.3888635298275539,0.15252353386773862,-0.08500407438194785,-1.4185110791391007,-0.3194481978685114,-1.1868046809350055,-0.3697346378016121,-0.30926154151121316,-0.21975177623900172,-0.20065536881562993
-0.708703617764117,-0.779116650462882,0.9017905144944465,-0.3208631572749299,0.5711571816179404,-0.2535158386215219,-0.2596818843862873,-0.4571670762930356,-0.295398087497913,-0.279155666259598
-0.9822183277850196,1.7605918056886736,1.2522065131246052,0.24687209165291849,1.2386641527962672,0.6848444102563168,0.33524825184820733,0.23393516002350082,0.11311331103039615,0.08686957709799344
-1.2067392254613343,-0.6482861706716965,0.022359980599021296,-0.31180706034539013,-0.5005738545461998,-0.21616132176650127,-0.6352603527666739,-0.3144161171416606,-0.29122278510019256,-0.31405813257223486
1.0283533483556972,-0.3626772573847566,-0.9973497814168141,0.22894926782607422,-0.8332391350366218,-0.15086553721462537,-0.5891834077460361,-0.3352938569434333,-0.3162530916301026,-0.27230224541159864
-0.6269528974634708,-1.346341218073368,0.7802714257212335,-0.892465265840456,0.5391102901419143,-0.6537595120870445,-0.3767935566912009,-0.3614484353165017,-0.21227220593121418,-0.16985703538463906
0.5400314687482585,-1.3817021577109827,1.695665859038919,0.5177907558709794,2.3590088953926562,1.681754462138112,1.5368174383898179,0.16919033643084289,0.2841431176171197,0.21543357521898052
1.3426648573316033,-1.5873696122622964,1.076642147593924,1.4614923809910794,1.0210785690913933,1.3500448940731515,1.2605128183702194,0.0324020188046752,0.2628125556177843,0.35133190653650304
0.41731938491668447,0.3108644938308588,-0.2641463279192912,-1.154929321149422,-0.728329142268226,-1.2522463857605264,-0.4912183972022043,-0.24063249120089245,-0.23931076513110472,-0.21953478313202496
-0.6101287891486595,0.0869645249326201,0.8241383664195276,-0.6107885499915924,0.7361542316481541,-0.3269832386517412,-0.3637113933866353,-0.2497065939088145,-0.3157364603510559,-0.3127398389587466
0.5669338426507292,-0.26687272430668674,1.6829133901432287,0.662348091019043,2.6722224991520194,2.0986150788406013,1.9674725294514732,0.6892297082266573,0.4531163964977153,0.2810507356067497
-1.3817939613406514,-1.3540107474811895,0.44305301882174336,0.10942016620053484,0.38275304270894106,0.14749643630027032,-0.37561356945095775,-0.4214014404911522,-0.15980944188410556,-0.17620428243696354
-1.2226388704631557,-0.49138108904129324,-1.1920924672666613,-0.12508675050072451,-1.0257723922314257,-0.42549184037881743,-0.6526756910565019,-0.333495214565618,-0.26980700869797225,-0.30038749106024504
1.126103950431017,-0.18245363192662542,-0.08285321314191381,0.18157764329533796,-0.4438294467530899,-0.0652991214386742,-0.5270944741879016,-0.2968552595055086,-0.30039231216925155,-0.27196679052995054
1.073477628831491,-1.3297244340572179,0.8792884042200463,0.6007872649730369,0.6960146760126097,0.5983947704285868,0.13284854065118948,-0.445207381210918,-0.12315581103306013,-0.05878797994950561
-1.350153850911357,1.2461354469928008,0.17452597186471847,0.0719088451945298,-0.22563939219426546,-0.05711702622739872,-0.47804176280445776,0.07134668972255138,-0.11753257573394628,-0.1649721177768406
-0.04955614969298427,1.2253062215517858,0.29918450035531774,-1.1995097369528547,-0.09991146896717776,-1.000609364891086,-0.43629119591595,0.012329804775036327,-0.13090884363507288,-0.10999649407174622
1.4174917603808184,-0.9684200233318923,-0.5300481541292327,0.9965631150837617,-0.7292479434143739,0.24009531175832247,-0.2384139171798186,-0.45641133271570045,-0.17532604198375337,-0.07679346562069034
-0.3609638294903526,0.930227471601828,-1.1881140916446493,-0.9995102198856444,-1.0500961108776656,-1.154658538215116,-0.5574336083718466,-0.031012852503847735,-0.17309749686346435,-0.15698292718107132
-1.4624145684804053,1.3054285316478893,1.4726167582989749,1.3394629650798042,1.9435150441360889,1.921059436890311,1.8962916054100873,1.0068566169734736,0.6888713027378243,0.5063574216613087
0.06294831610613517,-1.6581650886438384,-1.484656725341281,-1.0734858514486767,-0.906641618487425,-1.258000797020743,-0.5105533719419392,-0.3628992262725895,-0.10155482218866464,-0.09870186112410474
1.5347493391718692,-0.9220424139394882,-0.05405424618964254,1.38371852070383,-0.4908703751887955,0.80128360096794,0.3101989026006602,-0.37141619016638444,-0.03945261484996186,0.04090509737185926
1.2383296491582632,0.387806051232607,1.0598312062887212,1.377408405396039,1.2988324426570501,1.4699307855249621,1.198113657576889,0.14684711449835294,0.14238263974164186,0.2112002620211613
0.7853286490350893,-1.5790766769206466,-0.2745806820547554,-0.6577184840541184,-0.5357781261974063,-0.7694114881952696,-0.7216295495508336,-0.2975329037485442,-0.17245661628678302,-0.15935654400191274
-1.2778564434766662,-0.973359141825364,-0.4037231000044687,0.10627635444846895,-0.716717159512573,-0.1761301565835667,-0.651202276561271,-0.3503302915126116,-0.24021649011073032,-0.24744432605095804
-1.2185640380136138,1.0035840187393912,-0.21961912761597238,-0.3987183519635745,-0.6998586283920899,-0.43903405079777463,-0.6688630905361314,0.08317958036286116,-0.16558828786293706,-0.23078887487250355
-0.3024632505685798,-1.452733959162699,1.2029584697048046,-0.48065287720038263,1.2783214477984572,0.13564824234467718,-0.004926168442530477,-0.41011494774564233,-0.17359084236175568,-0.1525905840864781
-1.5127676507652066,0.5626364156140966,-1.6208079572184173,0.9990769024312939,-0.7408158748390758,0.6322493694568516,0.042741248805979855,-0.2341159640040562,-0.12043093412626348,-0.0656124296333904
0.7482952170222715,0.41112149873914605,0.6129175599894158,-0.2467285176471034,0.09781932319197019,-0.12144336492399241,-0.48152988799226476,-0.24242049931551163,-0.3113814204253227,-0.2914510344404885
-1.047148819806272,-1.2397496895379445,-0.883749431589543,-0.6001118979877762,-0.9838662133905157,-0.7641049531504406,-0.740254438557023,-0.31341142519593057,-0.1959119455206838,-0.22400734097637426
-0.8378892612284787,-1.1009016300906926,1.3107480809973693,0.07249748520642388,1.7059972293190164,0.8712659156925604,0.44685689469076223,-0.3898347369617294,-0.06669177612041469,-0.08477299024709152
-1.0116580835063058,0.6794340793402697,-0.419291429185262,-0.8003911775926521,-0.8347844411732219,-0.9116409449443215,-0.6998783205517395,-0.0638233567669849,-0.2175525506945153,-0.24972384178544807
1.5583484355719759,-0.192206997640028,-0.008089328133921492,1.2014100210710854,-0.2119188979174337,0.7198293783210963,0.17630481018143634,-0.40237716518310773,-0.10966460393340086,-0.022087340370034545
-1.2811459052362046,0.48429129681825417,-1.0855640898828138,0.05122799445503615,-1.0128429182569176,-0.266406888627311,-0.678487141523983,-0.0949419250645929,-0.23544918314401378,-0.2591544770218394
-0.11679829210546275,1.0427321700659085,-1.579562429592643,-0.8834623545768757,-0.9595393774127398,-1.017467572465019,-0.5610454893564687,0.02252988575480224,-0.19655006182407123,-0.18487625345574318
1.621586736794924,0.7537889370321035,-1.2312189682510954,1.8863263087609128,-1.0917915602218002,0.9448367753188246,0.7335213007891205,0.007899847575832723,0.09112541612550241,0.31013281077567456
1.1635118382174936,-0.6176780272780251,0.26198244429506357,0.4019716849037073,-0.11693619894454681,0.03558405124831246,-0.398585104143912,-0.36622082855393606,-0.2712018257671033,-0.24038334462063898
0.12657210628278726,-1.1414590326634222,-1.4487545086102998,-0.7874533293174164,-1.1424500584745403,-0.9106798562122311,-0.5730059591817501,-0.39122444793490285,-0.25877052654303,-0.21353616382152632
1.400533754011008,-1.3130301458713023,1.0194520724171556,1.6328615365105248,0.8481072517994472,1.6241874908836438,1.5331145984306727,0.2643378716499135,0.32792007797522477,0.40015539064446665
0.7185046900309968,-0.6981773931593532,0.1906695361320364,-0.5730792576976436,-0.10386354244166582,-0.6641812089702734,-0.6182318870920113,-0.3733829527816365,-0.2995080315395524,-0.2785663050497078
1.288536873901976,-0.9502856824176082,-1.5661782116282927,1.0807217154100905,-0.9269969088441993,0.5173275255976526,0.06056836705302398,-0.47977080355358026,-0.16997220005923847,-0.03619165025686303
0.49358113183622104,0.9376220420038476,-0.9495568262110397,-0.8823227277230514,-1.025639263808232,-0.9455579099344121,-0.6625059573828498,0.038961420190851345,-0.20482743320473248,-0.20139363704409766
0.7844019594748541,1.2160863352915776,-1.2068307565676746,-0.36058345610643106,-1.2237872999743016,-0.5947576556889409,-0.7190695549289687,0.14046497469369884,-0.16874514196950052,-0.21317124390387293
-0.5027788640461007,0.3126515080897568,-0.2057580936958574,-1.4160696952673109,-0.6822044381791361,-1.2399620733654957,-0.471511414011755,-0.24606970076868234,-0.21801180019470393,-0.20024219218877548
0.9529708372523897,-0.40400289117051946,0.6339463873156942,-0.09717762369062675,0.48880270454761787,-0.0409962654740866,-0.38022838768403294,-0.40798261599177915,-0.30194699948283416,-0.281057011555033
1.2805693730450947,1.3409103519260743,1.479645139184896,1.8913305096487272,1.7487020144112553,2.1826548294554917,2.6678882439041254,1.9954552760327215,1.1950400945369588,0.8640040576767504
-0.595523329197235,-0.9200600905104952,-0.20339379476695185,-1.1613266956504376,-0.5701806910415042,-1.0897091279163844,-0.5704632359933614,-0.3647679159244644,-0.23068542209880233,-0.22354722994981382
1.0190393839849787,0.47808870672010334,0.9782854896292231,0.6091736996817555,0.6825653422971913,0.5976605467048037,0.21721578228730315,-0.2269180964811058,-0.18348987513040885,-0.13697670563251407
0.7424681358149152,1.3520229976702922,-0.8030656831459159,-0.531172716033174,-0.804797153919237,-0.7434938749677446,-0.7745057905089997,0.16929261350962124,-0.1394040193959813,-0.17260977156405266
0.5298519491796878,1.0889539095118188,1.4334905122148256,0.11359944168880425,1.7992785110279357,0.9395478269854008,0.6035549722388471,0.05466554418500318,0.0035771836051456374,-0.011829740006341308
-0.5565729994626288,-0.9626115751596667,0.1897692954837617,-1.2500850607389349,-0.3985652872563251,-0.9560697237372013,-0.4675938900448001,-0.4118487195492497,-0.24281039760704412,-0.1873939109818546
0.12961387756060322,0.6757677159192944,-0.19320136226396298,-1.4362091569486377,-0.6038199161312133,-1.3562247971621975,-0.3812106694305246,-0.18059717059404887,-0.17567388655034893,-0.16414898241875817
-0.980848153890188,1.1987879897480893,-1.6413043624454098,-0.08352451961170106,-0.6501890177717806,-0.26186410744856575,-0.6174807258011188,0.1048753955322503,-0.1647816407876159,-0.17798375649546974
0.8241858106884581,0.6852379472406611,1.1284772642492564,0.29202932050498764,1.1212777600025663,0.7162268773844209,0.2538921945283922,-0.1279698164107932,-0.15351411703636214,-0.12968828014210335
-1.1126646348741758,-0.8761691029401414,0.36025932088597823,-0.39399493859002555,-0.30111402543853955,-0.4949857643403037,-0.5358388513584565,-0.36630116138685254,-0.25545068182248803,-0.2773408986498346
0.6451468660089072,0.44610707952423595,1.6170122547588863,0.6017513666867235,2.2992101804956158,1.6231000526749857,1.3724060123937518,0.28436046054006475,0.19380759046121504,0.13198447384973677
-0.8872606260798547,0.8041693536600066,-1.519392200542288,-0.20448520967986367,-0.8614480605473576,-0.5643350304948799,-0.6648282812297795,-0.019500988442717204,-0.2354926768876159,-0.24901268267756205
1.4461946488921493,0.9715879470997263,-0.5383965354771499,1.0679249580390626,-0.6329172834988726,0.5846254602348266,-0.09094666563311722,-0.11573169761692086,-0.06553394511448113,0.0014617120538878779
1.250304997722885,0.30997067552956803,1.489272460876347,1.6225138542639772,1.8481073384913898,2.04510908664356,2.281348484615365,1.141113532870875,0.6618674166049313,0.4862105046655231
1.5631570570497861,-1.6561593338167668,0.5955732314049217,1.849953234147444,0.30947155731437054,1.33253371932239,1.2273388368505576,0.007758662461258685,0.30090850796387636,0.4552105151066172
1.4906302596314174,-0.7611814630102463,1.0712085636058686,2.0850851957133005,1.048814541494554,1.8527328625950252,2.185595417467368,0.8595561673771599,0.5630095722862827,0.6048345512915513
-1.0851283612849942,0.998593182960133,0.9005147127590989,0.21121686811943985,0.7900906029673784,0.32869076131941277,-0.06741937477273459,-0.11364543461598944,-0.13836769968681012,-0.16474252089922506
-0.9991372012976982,0.17238175468953923,1.4003103265727892,0.3047327395956234,1.7323744866265516,0.9008883273034107,0.5469852155625458,-0.23405121637384263,-0.09234990803292098,-0.10896965285196969
-1.170996168369577,-1.3316272511570812,-1.324311691137326,-0.013152986511633276,-0.9864667975127116,-0.6124386307152483,-0.6413651373021898,-0.33548754370262984,-0.19255035990025632,-0.17975859353105023
0.7397293427285525,0.618123688192226,-1.1033563440886252,-0.30483772434301964,-0.9262297023726663,-0.6266438449790034,-0.7632175017095002,-0.009167251745860049,-0.2704225660986894,-0.2734769895107347
1.3481270926920608,0.3704036142258366,1.266655631374807,1.8371857813529588,1.2898398101722035,1.999572791987661,2.3025132595027706,1.1452542280246296,0.6454424390671631,0.5306686609631528
-0.818674308701019,-0.36305696774407603,-1.09531980417691,-0.9125787172268124,-0.85619062250494,-0.8789718525024146,-0.6882974411698076,-0.2894948679387948,-0.2768938904981251,-0.2835363466927877
1.1033117411869495,0.18850125256933312,-1.2712699958249873,0.5282064150781446,-0.6653969441408495,0.18098672931513962,-0.3850370155448582,-0.259423935239258,-0.2912168747319469,-0.22709830039415
-1.6561958695887185,-1.171346015216201,-1.044478655725574,0.9841118863216395,-1.0324999990808694,0.5607193192781895,-0.07242619913526997,-0.4725479333155473,-0.06595394849287987,-0.029194459607821344
-0.8748616670576749,-1.5252033912308096,-0.6821666077421894,-0.8924694966388439,-0.7430810122567785,-0.8278472135250097,-0.7079840842133087,-0.3039745949581665,-0.16538864352951219,-0.16936816071748925
0.8110817352414998,1.0531977590497128,1.0488502560356188,0.16105883885043312,1.0794172172526957,0.5969279903948777,0.08755014827874116,-0.059342949910107856,-0.11992525938868787,-0.11339985992760189
-0.46445863040131136,1.195788897675381,1.424700400052413,-0.10063072563180316,1.7136280728604378,0.7391105680489095,0.4192331339727682,0.03930365559275388,-0.041535663090969746,-0.053782964970997285
-0.8468494824136474,-0.8739590527411866,-1.4604990461192011,-0.46491826836369654,-0.9656499488523871,-0.7812109637213974,-0.6790848779183396,-0.36436512363561646,-0.2710299464918451,-0.25388254338157573
0.7135723014738017,-0.8023774116252529,1.5036453357091706,0.5664479489776477,1.9620758202001223,1.281528537265163,1.025162309877169,-0.12709933000258694,0.032694728630397116,0.016918493671957333
1.6511636011375044,-1.3799497044834377,-1.131268092519348,1.9943291073941491,-0.9055953964712501,1.1850687753686968,0.9920480877212433,-0.14825722404155475,0.21066316681909666,0.43475384698393493
1.5149690302340186,-1.3388890834774396,-1.0367906090742685,1.605991915700636,-0.8949891167280994,0.7806358514255098,0.40148867778141906,-0.3762846311018738,0.015554571655567943,0.2039129656937076
0.8425893581036669,1.5845692163599938,-1.3614804116885855,0.020091212718856014,-0.8528568542107519,-0.3699099384134043,-0.6548216569842824,0.2112026448306334,-0.08065047384962416,-0.11504494425299377
