V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.49759751140425773,1.2590802191069583,-1.2983878046654918,0.11974027629932095,1.5538972255631214,1.0826595756730184,-1.0022204611053598,0.8394995180934205,1.0832085279875558,0.7910610858220141
-1.090541289999582,0.3789484349397717,-0.5890988725423305,0.8413510511118115,0.03840663649464519,0.4625578261301687,-0.727844443404927,0.5902094824434828,0.7600520123022005,0.37137421215131056
-1.242871249482593,-1.1554247874764991,0.2805095091875045,0.8619968787042868,-0.969862977417184,1.3681087144827573,-1.0816140114195685,0.24702781792678957,0.6690353366316226,0.3861516506473818
-0.09537653894474286,0.9354887746218851,1.6028272376211554,0.37476835844138323,1.1768601332192583,0.5367191639970297,-0.8749971028935798,-2.3916083984451157,0.012882336543025421,0.6098416812141814
0.8328678534313234,0.7701213249266553,0.1828117590322539,-0.5940356878729729,1.1961601872410232,0.032565513256614026,-0.5326959032321879,0.24593494508610225,0.8821771550034475,0.818230557773167
0.4105085776257083,-0.4026402865324061,0.17214016109486036,-0.06082449607966535,-0.6341631554801431,-1.5333386387623433,1.6174145551057133,0.45822849170620383,-1.3827393275320767,-1.0261543298037836
-1.0200237602680329,-0.7471700861724845,-0.30201405009096904,0.7541826240833263,-0.8335755157506103,-0.5006492233513635,0.3913309146840842,0.5692739838255405,-0.09924993065361709,-0.4967418914394394
-1.413475369693895,-1.2660169569821065,-0.052678032687881134,0.8589964583654545,-0.9732141509120632,-1.2789614227859498,1.3607088174550317,0.49589539154487405,-1.4723184919071748,-2.2413244751871333
-0.16810029753250025,1.164949711120358,-0.44306869496629336,0.4647829508356948,1.406072757923374,-0.8054590662696746,0.8742769241128517,0.6696996611672944,0.796487597257506,-1.0582422931856714
-1.7087579746039196,-1.6275604363632286,-0.5695995823617377,0.9153217789542211,-1.0631155232869194,-0.6175491121552839,0.7835114558845727,0.6758772378704808,-0.66332369001718,-1.314611040761105
1.0737911211570066,-0.21361133565310114,-0.5031296297630069,-0.8046607585236315,-0.6361267545034632,-0.2432862057787407,-0.082634803223279,0.6621913900845584,0.33177190604009765,0.7566099131522209
-0.6514022841920264,0.6788402428820424,1.5654982931630053,0.6269591797051505,0.6627895847581851,0.493827785948654,-0.697996942187847,-1.9787500360402484,-0.5640311715420921,0.35355819049851556
-1.697151113334086,-0.47247883781551525,-1.3180800767996903,0.9720842849522712,-0.7478931241835302,-1.2653300993565693,1.5379287601602383,0.8440563251231623,-0.8892686757024413,-2.491652002104331
-1.5443002763919909,0.6028544103372292,-0.19217307712360718,0.8983989135293344,0.480092914357952,1.2488522889425073,-0.9935693846686795,0.5633791038227752,0.9930991452267025,0.3767188781640034
-1.225113757759115,0.022467049669234497,1.1376474201415288,0.8083882515117882,-0.32830794236871413,1.1642414768632467,-0.9625136659078857,-0.9813702110903278,0.3130267124079556,0.48078861468614525
-0.24707817302303897,1.2633817583419817,1.0538781730767914,0.46532820151922677,1.604839672063111,0.8141054734381828,-0.9471601820037968,-0.4290587532847788,0.9258101564072562,0.5143574092521244
-0.5035116936798961,-0.47830018800889296,-1.4427851991061387,0.6079676247286064,-0.7390295839582716,0.2860834076355685,-0.5942336626041556,0.8399343801076726,0.5684358185417742,0.2824504295471725
0.6307020105160079,-1.109125297072986,0.9366417256681769,-0.10315508812940526,-0.9745360219238424,1.1285326957157438,-0.975353399427457,-0.41817688954079496,0.2781381665015233,0.7809834683153458
0.004679662438070102,-1.469915685710546,0.8207135685214497,0.3322273240948614,-1.0061638876888468,-1.3561857542300524,1.4872377651221347,-0.41094896095518507,-1.7600839593877637,-1.5879278698638437
-1.5734489575755177,0.5321884996527227,-1.2226669584729168,0.930186048906702,0.34221695937939584,0.887912218909079,-0.9059872692170408,0.8166912585957109,0.9601108224399331,0.33180036627713355
-1.4907443163201068,0.795830487375602,0.694840256863312,0.8838682643834248,1.3284039800943832,1.3805775370810616,-1.048944077613826,0.026509752063493923,1.022581941804227,0.42458229732592706
1.6936336153925826,0.7114288347605161,0.777712171842229,-2.9812095679641564,1.1464311666014573,-1.0964750280607707,1.265534131942523,-0.6440769875028447,-0.01827737704021986,0.9154776692091743
0.4375011005622331,1.3468401042263507,1.419660067915787,0.09089586288387795,1.3404292139776826,-1.7051594294150059,1.6751799917357926,-1.950188184135519,-1.7142341180051652,-1.6007523198498108
0.20919411631376034,1.3524017902611398,0.2009138226128694,0.12347364207232894,1.5290572097088284,0.1805813836788518,-0.45262316796777785,0.22684293660598712,0.9105698855337901,0.5113400603740221
0.4809941393674329,-1.2773923454385216,1.6307838134689898,0.08313060190502986,-0.9849757554732415,-1.5996528484949797,1.64891674365167,-2.2945522771014804,-2.0836842192711202,-1.1535115610902003
-1.3635810849111858,1.7483374061659982,-1.2690350864214612,0.8693843967360636,1.7651171677527304,-1.2008233633230452,1.2785936058002316,0.8067528864495029,0.8938800137152664,-2.1769606113817224
-0.35369816213486716,-1.0287947240879531,0.951662465171738,0.5235528803755414,-0.9000526196573471,-0.5410802061032106,0.7562289705675064,-0.1928499354544124,-1.2291876942302857,-0.9187704714396506
-0.4531719178324471,1.5286074538914576,-0.4791546134383673,0.5340644571538182,1.5845041759303957,1.0888898822692967,-0.9821723407198554,0.7001247464407511,1.0670654440000884,0.5441653015420088
1.6560115155862483,0.9862361233570539,0.2643924339748767,-1.8776518346498776,1.3812246725202049,0.5046777818093127,-0.7890090343454794,0.309476775764419,0.9677513825154982,1.1386322274802108
0.7226918442937718,-0.6009080596739729,0.5367697681808778,-0.31605214861531766,-0.7944347612862687,-0.2411999944305614,-0.05839260090108686,0.0681018802817807,-0.372985369161488,0.46685152536512936
-0.8123730074729544,-1.3805001147152318,-1.1051275994059049,0.6955226747796378,-1.0086880229540398,-0.37091655508118365,0.29753866345504326,0.7952854941161727,-0.11340187192642395,-0.35043148328644036
0.36341291738134807,1.7658983806041335,0.8829401451827079,0.1065820669878208,1.7831011464549615,0.8313157199910689,-0.8922493320497548,-0.7874290219944219,0.9152168272980494,0.7170039746510201
-0.29473601618301487,-0.09350902637401073,-1.1180198160949726,0.5123107860527102,-0.5415888049492796,1.438167514152799,-1.1019068536200034,0.8024966459130918,0.8947725131502716,0.6086018649941696
-0.4754889538467039,-0.4855041099987603,-1.1702410045833873,0.6065755823985324,-0.7356491425023284,0.3482222408773527,-0.7112252317881093,0.7884785293575898,0.6081648752592119,0.29792465353443826
-1.598165452043094,0.9009439071062407,-1.4197114722373818,0.9246345488524309,1.109641003059016,0.9255645167758462,-0.9321954174911846,0.8772769416990442,1.036234445436193,0.37754645915558716
0.058838211398293816,-0.8329052512778953,1.0117335666398526,0.28570330083538514,-0.8357647350455704,-0.6221812989213719,0.6128262333089379,-0.9145760731170596,-1.7301760882231327,-0.22086180249266982
-1.440068428715312,1.712470890252784,0.6984224156380926,0.8680311050830305,1.7727462590678238,-0.4005334081171625,-0.1114933304995675,-0.08660778014482827,0.8592855105715502,-0.17652660392103234
-0.09477138300532233,1.2948721862771158,1.0375365034869901,0.4371426238745667,1.5744204166325788,0.21087006624750787,-0.5951115741558853,-0.6979401180599568,0.8208417410483353,0.3642384581818406
0.984867268763181,0.30764911744169504,-0.9593344065807466,-0.47683927170626944,0.11659338442203547,-0.9622185597426982,1.1459341559800154,0.7716571010383131,0.3939510794943388,-0.1909553446470587
0.07233758835328143,-0.17835473269126534,1.475541354394339,0.2256032398233311,-0.6811526695841043,1.0616931443412845,-0.960289535313073,-2.2941995244470412,-1.5255556969340325,0.6758260234470564
0.3918936697265151,-0.6982373526948885,-0.09025870112367314,0.034486891884389796,-0.7823421978160817,0.4245834769546191,-0.6743324169257263,0.5226482987723092,0.5628934257142958,0.6355032167623001
1.5636748286516153,-1.358938494504511,1.6089473421237728,-2.4018495274615694,-1.0041457747761173,1.3368696252517156,-1.0653607195446901,-2.3369185137249953,-1.518588368457683,1.2600887514663062
-1.4995948735136095,0.8923113131151962,-0.08698611428271628,0.9378052859653452,1.0716267407040416,-1.699302237218047,1.6906901002428631,0.5167710983241779,0.29898919430080717,-2.5856788228234313
-0.32605663773005056,0.4868010815396717,0.8645152452626854,0.5174430303092902,0.11875000360288311,1.2263761119431162,-1.062157945976365,-0.37529648756305656,0.7564206936728409,0.5683962188243447
-0.446176626362563,0.9569534610689004,1.4239743717826692,0.5907608448518131,1.2814065133444905,1.5230992274758284,-1.0773603907186282,-1.793312720652255,0.8145532140623123,0.5387341613786915
0.7304149059128884,-0.10604688787791484,-1.190611986239708,-0.3180116406953008,-0.6474705202641053,1.08302689173847,-0.9948232151304761,0.8228415338235104,0.7933557716266526,0.8319322492287685
0.8190288688824181,-1.3607078674219844,-0.4146303574143843,-0.2951249158118873,-0.9946368464207217,1.1737513195551657,-0.9799050238174688,0.6488016700586615,0.7450009852225067,0.846586481790636
0.37414647144732394,-1.38932947956837,0.253013031249039,0.26703247289325865,-0.9893879859298425,-1.659046800371562,1.642900247426211,0.3580469755283661,-1.626609291146518,-1.5579386943500777
-0.18697904661423959,1.4927831481584644,-0.887454326338946,0.4417985807383768,1.6543953868538857,0.2963175132521029,-0.6205576560548921,0.7636662143341686,1.0409180056668268,0.4278127106583913
-0.024189602652083357,0.4308502432551648,-1.2710387387629887,0.3099717159713032,0.1363599477124902,-1.6571013659345462,1.5659491688465323,0.8154172447180879,-0.16375020187609501,-1.8197732949538252
-0.35609900787620224,0.23677009211216493,0.6539360901424859,0.4426287855505438,-0.21954934767961612,-0.28723827435439087,0.10766684923975256,-0.26282464651931897,-0.23882224938985328,-0.07476954250425705
-0.14517485351758888,-1.2920492105445662,0.5504887583278972,0.4177413652461124,-0.9443601607834898,-0.7140592639623381,0.909338210381039,0.09449673046029398,-1.3657780622690734,-1.015749780605414
-0.7833484800843855,-0.6802809130075924,1.3980505760794675,0.6844885345877678,-0.7860775445987139,-0.7024787128998181,0.9529433326078767,-1.751863567565622,-1.8641516930457258,-1.383738213447301
-1.4864229313909678,-0.4474207554942161,0.06818598014463374,0.8970823707839007,-0.7354608514138193,-1.2262651975219157,1.453610657698283,0.34881618079658594,-1.4524955596385352,-2.276162369099141
-0.5501935888141154,0.5914084315590475,-0.24480261163355688,0.6516005866409856,0.6659266723737297,-0.5905762264750095,0.6524117780336585,0.5979895605854881,0.6594103919168167,-0.9622121193911383
1.291953140580197,0.4765120436715242,-0.34726938724748097,-1.1609134719205987,0.5095191546328942,0.1093662621183256,-0.332292449518843,0.6402734180057612,0.7969212881872813,0.8862626504700103
1.6513836930255492,-1.6978357015749501,-0.9979384316002856,-2.1343913858097707,-1.0380365184999538,-1.810730559289384,1.6530028536695547,0.7699611300863156,-1.5778606569909075,0.5512141279353788
0.819625520299637,0.2222717127343854,1.230660959821053,-0.2774444893071448,-0.2221272002190895,-0.01203345494011673,-0.3105876917658289,-1.7847974358760215,-1.557871970407223,0.5449059255248759
1.0696825815910327,-0.4819074386076285,1.0189927953382962,-0.7807113889161803,-0.7406659545212605,1.5380051548644236,-1.0975979236995583,-0.562263186381681,0.6022176357912675,0.994826065826205
-1.1332856781253893,0.010471055881696346,-0.22158332615246124,0.7787580106748636,-0.29432418022368084,-0.09347418990924224,-0.25189905340819146,0.5773591281239763,0.44543597424284187,-0.17696375459698582
0.5507063501307895,0.3557774966029847,-0.028509458616401136,-0.11183334563184348,0.052098155676372285,-0.4891623310668392,0.811795920286284,0.4663189232186409,0.48568566153701875,-0.20318716391587435
-0.5154281478989686,-1.4429456462187373,0.2688885140621167,0.48521190067954695,-0.9550440452788698,0.10400735212255657,-0.47362923942060053,0.3550535366476194,-0.019562870330260634,0.27919942869025915
1.7165563844009617,-0.8832060461789543,-0.231451873735544,-2.1876609202153117,-0.8204330337617384,-0.7239569516463628,0.9591695351752222,0.5030370472325908,-0.7698681016626061,0.8073586980396755
1.1465265260896624,-1.6142215980989596,-0.5155922962714672,-0.7066400442917407,-1.0325875536322464,0.19401079296402135,-0.47903347766434407,0.644915556681205,0.25833675477671036,0.8309891396188285
0.8587014577283657,0.992182150907519,-0.7007153145842238,-0.42302931826906276,1.1791098678782934,0.46251924005220224,-0.671971223294878,0.7134712311137791,0.9811579079445402,0.7741904281166394
1.229526493814554,-0.11389804904274774,0.7162019836966134,-1.0279359356259732,-0.45712943918016435,1.4547648027993554,-1.066225627865045,-0.18775509618185254,0.7613417130174175,1.075959148082963
1.7852829130458105,0.08604866889983129,1.3206862599638232,-2.4670640481038815,-0.3684239816815202,-1.013128527883629,1.273956943435366,-1.7747901576219967,-1.878149167284589,0.8139108843492289
-1.293668114716755,-0.9254071242507389,0.9877251196888557,0.8253494533431542,-0.9017507028630951,0.46478381152954695,-0.7516004163262512,-1.0755716093750591,-1.099917883066492,0.2985871994648297
-1.701467871734432,-0.7491049097038502,-0.012140466558419985,0.9835091556452399,-0.8281068024825238,1.06438338041346,-0.984136205878966,0.48640816017798194,0.728836961275504,0.40680730391485054
-1.6917054928867719,-0.38464569589770875,-0.7405622250204902,0.9727735878289666,-0.7421066400594514,-0.8994847621387366,1.207731099342759,0.714855620967799,-0.27939999612134425,-1.9777683439419418
1.441306739207367,0.32030600915488505,-1.0642634101646078,-1.983637230097345,0.18033676699817522,0.2602869596322469,-0.659537958269377,0.7891432848804162,0.8295167655034948,1.1519360834166474
-0.2752944072565881,1.2920136193733625,-1.1869875778712047,0.4516832013906693,1.5929252027962748,0.38793038347086367,-0.6877008161098762,0.8086567106502849,1.0161839316678258,0.4645137406248695
-0.3470821298752929,-1.6702015231917935,1.312968815576106,0.5188355776629235,-1.0524129725789908,0.20294449901122524,-0.6447679236408677,-1.7394927634369945,-1.7434063108960371,0.3805181080829723
-1.711203519330529,0.8840010351389754,-1.6341549517094691,0.9480084099893541,1.1914080064787553,-1.3929775557287742,1.4941256158910827,0.8622660208924876,0.736211643908311,-2.3479492387879985
1.8130096775799482,0.2888689812415418,1.3783283068075884,-3.5747773304922976,-0.40164603569859825,-0.12401059335938931,-0.27806706424044475,-1.9174373479034132,-1.7280142159011123,1.3075198813225961
1.0391400569486544,-0.8592651662310716,0.9602781586659531,-0.7228112102042741,-0.8963821554919466,0.5424230282870867,-0.7957908007571461,-0.5732673297544507,-0.7252301609379633,0.8957412989997345
0.9099043238962544,-1.1543465239692599,0.4855977515595421,-0.3323735979501984,-0.9946760935028223,-0.5673859308856354,0.5566731319413165,-0.0505061202434783,-1.3559835557658408,0.23916862658422844
1.252438237908435,1.1659971700597813,-0.7798359970477559,-1.0026317127600641,1.476751714412088,0.933868557376808,-0.9119528387349581,0.7041299873995854,1.055993731472468,1.0316964405822582
1.4519763623878965,1.4527530169918268,-1.1892515496624159,-1.2730813257783593,1.6155359019379445,1.3899670325421518,-1.104888973558042,0.8291350768069744,1.0996257180910372,1.0830502378962743
-0.012576809679877336,-1.5817340930030623,0.6927510282825916,0.3982471524458291,-1.059492235509989,-1.3434576706347634,1.529624560536586,-0.23174188308940166,-1.749909365126441,-2.0892622071703224
-0.920971516950258,1.6471089384129802,-0.2447986416282694,0.7853325129813291,1.7150896739591066,-1.18745110708142,1.3183670573102593,0.5390186682817745,0.7932838817573605,-2.104465238719834
-0.8103421352736937,1.2955537253110734,-0.6645001814049083,0.690174116251623,1.509289638904842,1.252747515187478,-0.9983447279844454,0.730901971623956,1.087901646417261,0.5151834681784591
-0.5784037710237955,0.3685421170534181,-0.1838212788789815,0.5986960896526337,0.004922842157459646,0.47914814828148183,-0.7388647874263983,0.5267331870915136,0.7733041202032612,0.39389772643167514
0.19385455868773926,1.7217570651520921,0.20788721644195285,0.23447109499470956,1.7164796013312746,1.219946787380243,-1.0374164575745692,0.3864081066690906,1.0746799552468964,0.6956538739378938
-0.7648071728454662,0.825135835978952,1.208430544489375,0.6245842106229331,1.123127892829772,-0.07453637453364449,-0.10263709911820414,-1.6776749693831015,0.01796046767266762,-0.0555775933290604
-0.014796201645243768,0.8039192366512196,-1.7173237095827556,0.305321885014596,0.9797139780907964,-0.6255272052306037,1.030088657460626,0.8899027365721989,0.8481178654154027,-0.7807093958199522
-1.2268824058791237,-0.240329467759878,0.6368819933643672,0.8414470494064555,-0.667302213566878,0.6546650790761721,-0.7783161719816872,-0.2477028763097575,0.2918997801939863,0.28847481648070855
1.5396409412497218,-0.2600055478318179,1.2798321915122775,-2.2022323136406445,-0.6356913438702488,1.15908239348955,-1.0086992012971119,-1.6381198780817487,-0.7795602289799025,1.256710358112453
0.8205205412536206,0.3935242057047431,0.25127031112390663,-0.5203391849421515,-0.1807817268543624,-0.5960784218523122,0.5575159173333699,0.35462606826425874,0.03098969628187188,0.3038091449021153
-0.6766326309546049,-1.3210812678580917,-0.24880485470872082,0.6317918321406776,-0.9761569765383656,0.5084249813652756,-0.8416299449224369,0.5642965962741003,0.4193276383738771,0.3931786978586572
1.220371252768631,-1.5062994260135654,-0.7775971243675404,-0.8620969644521631,-1.047567144553142,-1.714010488865569,1.666507778616596,0.7709771279680381,-1.5344116663424476,-0.1734937843468704
-0.7644687509628882,-0.8015928818593758,1.327217435320751,0.6973347136245482,-0.8550117599961989,0.1651080145463291,-0.5010963638695105,-1.606624100340762,-1.649345456042679,0.25681110608003443
-0.020003408798673527,-0.8247737449242262,0.7386340164488797,0.43445022840695685,-0.8562528791784026,1.3251460649648885,-1.06599491399871,-0.14809445862404924,0.6047369641710145,0.6110219670174837
1.1538951055973274,-0.19482286614077288,0.2676753097728069,-1.1090354771088213,-0.49823172451764364,-1.5982840654568498,1.6193649067588192,0.2535366999268717,-1.4418530735086497,0.07852626992608613
1.6468204296770022,-0.21645181869799338,1.5917852637740846,-2.5642134944777077,-0.6319954530236012,-1.264398207063922,1.408735751620312,-2.4214912973105025,-2.0236183244594086,0.7872949483135304
0.7093782240647476,0.6151151762679119,1.2644529833682394,-0.4323760210993493,0.2031380581656685,0.5077950285778292,-0.8330056794213583,-0.9737855435772702,0.24732074463399814,0.8629560689626129
0.24861732902252198,0.9461968110755082,-0.15783037203998562,0.08244810568705749,0.984147761629308,-1.1501980550127113,1.2768937346663376,0.5282396370516166,0.5812567968165336,-0.6576368679559451
0.8749862163605172,0.7086230035654492,1.0624812736788503,-0.3489001503835791,0.6688102483372436,0.2571295318973437,-0.6110692019782314,-1.0877912116437805,0.3083686042327506,0.7150468323593037
0.26843360441660513,0.18834055490386178,0.14571864776545304,0.06927793803209249,-0.11580280848368917,1.3125204130281027,-1.0249451407103194,0.32941637889016057,0.897148963632358,0.8065158430696667
1.444550471263925,-1.1386005081900652,1.0090250575511712,-1.8682515979900447,-0.9745353258400139,0.38460133797083684,-0.7337280798890242,-0.45355369295154524,-0.884955896575884,1.13831068111392
0.36859988442597935,0.21339413070914082,0.7581077320664592,0.09968079496024816,-0.3675521664872004,-1.7251894431363446,1.5685028629533788,-0.025943272574070007,-1.510592844293183,-1.1865029125726099
-0.3677892385178412,0.3913186534367068,-1.5614292261314797,0.5688822969337646,-0.06101818562242585,1.4418150011342463,-1.0986978951023523,0.8664638856143688,0.9737486765976388,0.5595949716412904
1.2747621971724599,-0.20213010383522229,-1.7207210953566903,-0.996366858077627,-0.5419436914388193,0.004630570766279825,-0.35472971696428196,0.8789008825223662,0.5696809853648437,0.8646726351546363
-1.1345993650811064,0.6761416141308793,0.8272617968696346,0.8123767548660012,0.6792283003167103,0.3916693319746622,-0.740329228870221,-0.14453153277472194,0.7748704253672248,0.2757989482535895
-0.19400467707573116,1.3024508059762616,0.15803612556852165,0.4170161977578856,1.5255717863762663,1.3822735296300337,-1.0572810795434462,0.44877743280390703,1.0745440897683767,0.5830393027973552
0.16741511693346092,-0.5285673105010945,1.1600133541473943,0.0851140029982379,-0.7933182394488756,-0.7597853886380742,0.9325603429495546,-1.2395866607017814,-1.789423921746473,-0.2354375643444839
-0.12773648334540652,1.2350212944100178,0.19159931638366187,0.43328735739267027,1.4449681039706257,-0.13514491683432722,-0.1947150934588027,0.294989631179194,0.8891152434079247,0.21883213601497248
-0.3278617481151189,1.54040417796712,1.3039475622786754,0.4543448247692889,1.5345292956724688,0.5324865908688152,-0.7383331901571064,-1.540375335131373,0.5957702087756678,0.5009072922838325
-1.1041596199480175,-0.09789925085153771,-0.00677899101128395,0.7727434606831376,-0.3480692647018093,-1.6756344984431157,1.629103296106462,0.4621510100828278,-1.209981265983821,-2.3788199068481446
0.8754515169742522,-1.5500331789133746,1.3519609088981654,-0.6506357681122201,-1.0270167679456574,1.4909730002435078,-1.077014974103723,-1.6405111993539876,-0.9401787475721721,0.9402833071627559
-0.27417586810127814,0.7621081130493014,-0.10268733418701813,0.5368026962202351,0.7933621871159777,1.1947782386602526,-0.9663044093625514,0.4933034050994511,1.0143744015920917,0.4252916778753112
0.2811005477856063,0.6489121607890398,-0.1495679923328061,0.3211415689703818,0.47485570239083164,-0.5253848307470695,0.44272387828232385,0.5766719606707114,0.6409421051005093,-0.2723675737125726
-0.02452330889506179,-1.2956767041148476,-1.2562883755820322,0.3254087052239385,-0.9735268348667914,-1.5407722764377625,1.5566154658859839,0.8176413546697682,-1.330460390835684,-1.5959692683027666
0.47584547630205976,1.7871159052802255,-1.0857598597591303,0.05477630741374107,1.7097166994960111,-0.21764806024113384,-0.20900031792568916,0.7740285132355919,0.9664117641148896,0.4589246373731844
-1.0175431874547751,0.08430323364130242,-1.2596731178909892,0.7331324641674385,-0.05005145892991012,1.0858223349062814,-0.9448923243343933,0.8523870462401749,0.938797399260451,0.4157534318033803
-1.0099698135732091,-0.7361492711697909,-0.9470840199353108,0.7961324985451032,-0.8218028471903773,-0.0025510923023392895,-0.5814377503619584,0.7421462500202431,0.4275218701641818,0.16242154424108396
1.6043611992073998,-1.6631250052522584,-0.2581248559336968,-1.6555467923943914,-1.044668133377122,-1.6315585595940834,1.6627660672415243,0.6066298731095177,-1.6289024250475028,0.34633015312812787
1.6296894684391467,-0.15426359150808044,-1.6370409109974433,-2.0288024791174397,-0.4967996602705293,-1.5017634599351433,1.5757180359876748,0.8893655589289926,-0.9318967753660432,0.5249683459307847
-0.43634836612128547,0.09912037840576843,0.05366974897436542,0.47341400028344244,-0.38033832102575055,-0.32303245704196304,0.0054422624717282275,0.4511145019503045,0.21350485373092754,0.1292610383512458
-0.7748571220686682,0.3663674379448878,-0.691430845158416,0.7067283168778511,0.09744993505583388,-0.9717421595915864,1.3991681216759895,0.7116794267254806,0.2547765738019491,-2.0815815611389823
0.3135385363710907,1.6447551709549548,-0.9803575081781775,0.17607834885484297,1.795660860426672,1.4645770010564059,-1.0919977144368949,0.7799835443218835,1.1244330118101953,0.6826133712394211
1.4731596752678662,-1.2699617818799058,0.6015928563943171,-2.2483072575616907,-0.9748746392647335,-0.6288621020130936,0.7067493193043825,-0.12989297587727192,-1.5078087535692146,0.9278589888066769
-0.06567773087394495,-0.8583441171848015,1.3065002606451948,0.3224655813557497,-0.8841001722151941,-0.3266357670005241,0.08217482935721689,-1.2892841117567182,-1.6804120879653237,0.18812184612495686
-0.8618571961879922,-1.191041066582846,1.000829760270601,0.7965660596222506,-0.9952466802055365,-1.2597339591682644,1.4732329016171848,-1.3527335331575925,-1.9211073719115421,-2.161057390956491
-0.8880884787470713,-1.7168373697921655,-0.7433406341822288,0.7094148278042172,-1.0193399000120544,-0.8947129791062431,1.0975849271068343,0.7615967113653455,-0.8475662528487287,-1.4955021705378002
0.17283398230041652,0.5521504662891601,-0.6110957204067651,0.1929050446346857,0.4139718155105539,-0.04624163566926026,-0.32948417747563696,0.7129708964482544,0.7809578242475366,0.47348039617984894
-0.28266503815327115,-1.3875068519843328,-1.340409091836975,0.5462633062510437,-1.014177611857565,-0.8981123325077094,1.2052906119652553,0.8395448529834451,-0.42908323691787786,-1.0876237346497746
1.2323164113600642,0.1975692471865693,1.1663499095221352,-1.2838863998223677,-0.21515125268509014,0.05724299024603321,-0.5372144342684916,-1.0932153135776526,-1.060803598674335,0.9677526862386304
0.9149773194500956,-1.5199278374902365,-1.5703539340774926,-0.3963306924612453,-1.0392281736220241,0.3141065084204721,-0.6985920727300303,0.8938859966890256,0.49933242500157093,0.7414066106530524
0.41511488223103027,-0.45768010013240357,0.5208724301791475,0.08517495318049839,-0.7038426628270844,1.6490512260609782,-1.1112051486691583,-0.021678556995266458,0.7670866809774505,0.7880796457289203
-0.28337546574037814,-0.5908544549116058,-0.38189274968251996,0.47609203815350376,-0.7587796952411036,-0.45296528872916353,0.314432023680304,0.532319124738174,-0.17658891226480364,-0.24773564355709582
-0.15538319604446796,1.6831100285326592,-0.26110835806049393,0.363707385075114,1.754473475572785,-0.3594011059215084,0.197008348462019,0.5359771037062422,0.9416724251962155,-0.029482148826854047
-0.16562454982912792,-1.6387069984315579,-0.4455966853298039,0.45822305640318844,-1.0430719527645684,0.029803367772662837,-0.5113853377170433,0.6659178575998388,0.32238384631800204,0.32218982349726033
-1.5194339373144412,-1.704759571791671,0.06070337699346512,0.8998597876472755,-1.0641805750962663,-0.11128427709153613,-0.4418847347806939,0.5771278367523909,0.028914592258712474,0.09227186437391968
-0.5519945079374913,0.6717241485341875,-1.560329365810378,0.6002471520474792,0.9760446603941977,-1.6027131355840452,1.6542488489488703,0.8941113804764502,0.562907025499278,-2.263033872388741
0.9942331818583299,-0.47472966959703417,0.3542895788621083,-0.41249327988314327,-0.6903629262132929,0.37700277619501094,-0.7345928040358376,0.3046838581438197,0.40011862479263843,0.8160108844500179
1.4055854720182572,1.201942302006,0.1315631205598495,-1.295726858760297,1.5501138754030872,0.23946626597055048,-0.6681101382922809,0.38339451417472636,0.9607494888542846,0.9540802172044367
1.2357803380675905,0.5668604811481173,0.7182799547523493,-1.1784140305792914,0.8433721392648726,1.0149030832320591,-0.9954616370341178,0.1486890479499051,0.9354963184849947,1.095020502763838
0.46112858585376815,-0.8033097667466388,0.9883708832816053,-0.20241020114842873,-0.8534543735210092,-1.8156065234533771,1.7100174381435789,-1.6128978337578355,-2.0307412190344296,-0.9442487567829043
0.08885851204436554,0.5061015068549859,0.8161596321529567,0.3438350373145537,0.4389121338495298,1.3569402224358487,-1.0911448512817792,-0.2506843474249972,0.9168972831533442,0.5905473658467826
-1.3892122772880438,0.6096514193608584,1.6485530662022378,0.8564779334301506,0.4434599704442878,1.408442781589853,-1.0733329963320042,-2.3732415463038223,-0.1307215643957957,0.5417196235316737
-1.5297494289179379,1.7743370540815053,-1.216956734859065,0.9226833214170224,1.784599361365697,0.086406538641587,-0.2466226665087253,0.8033477680523597,1.0238727611433307,-0.14309340230406248
-0.21822416385573834,1.2225955886253148,-0.9907665858731314,0.4743408485433884,1.4598256762460136,-0.7044012246108347,0.861950328549997,0.7712236111984238,0.8657920551625073,-0.9794325808127925
-0.6632736464618881,0.7319092587703245,-0.12897220457677577,0.6744727652986278,0.9826758242828313,-0.157897883316601,-0.07891388708215542,0.5023636982689516,0.8512934031619616,-0.06152584378012095
1.416100010672405,0.9109954853549954,-0.7656387110803476,-1.922246873763946,1.189739882674427,-1.4083784672612822,1.4736762747956957,0.7477809197273849,0.6036024897796224,0.5438589258181757
0.1996343133888363,-0.4633524473677839,-1.1577364469602642,0.22322232273343678,-0.618879347204258,0.8813972319130348,-0.925324200299551,0.8252216491920936,0.7616978353537753,0.6806660302038521
1.3806019610490365,0.16859800244486375,-0.4238245505854188,-1.6125269799591613,-0.0842885064445417,-0.06404315710624986,-0.330018402154083,0.6285496273757835,0.6286591490641863,1.0200294194893365
-0.4723558976366455,0.9099331580431047,-0.2882361203627555,0.5052443629507413,1.3031030490034083,-0.6277096780671787,0.8734388414481763,0.6313763105584059,0.8681964462474809,-0.9270786812773396
1.4882735261622213,-1.5612820287107365,-1.3798441587927854,-1.3488566192956741,-1.0296737699777303,0.05918713232010189,-0.379560391484265,0.833965798433729,0.29315521768780917,0.9674284846766954
