V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.5527595453352967,0.7470969237605911,-0.7613901591485357,0.7983930062874414,0.8943810706181511,1.6791660493751668,-1.2882481335922507,0.47459042905481597,-0.8958481149646836,-0.6805361231718
-0.37040439045061935,-0.11958081631900834,-0.41709587176629304,-0.7431017774314432,-0.20508932365765858,-0.6742759673766603,0.4804646756606222,-1.4303030543458508,1.6860214473778303,-0.16381789178561887
-0.32973500143599027,-1.6758560373912352,1.6693524612655402,1.072571148040769,-1.5967967631075124,-0.4602360875332579,0.23326606750558596,-0.18579819522971883,1.6855260730029245,-0.8187499155227563
-1.1116903758656083,1.5911173162498002,-1.0803957883276245,-1.3957334566913129,0.21094104076321768,-0.9937963965017197,1.1310502462045624,0.7375135828595658,-0.7837773941949204,1.7955207855301607
0.18911028205734753,-1.0746883597102905,1.4188785841268834,1.2129497992597589,0.7562173148605434,-0.1621892353848489,-0.5007774638906436,-1.2147532946172301,0.4932492699989837,-0.5746062665986745
1.53297771713787,-1.0045344317041347,1.1244488392496441,1.5081980545399936,1.5669299761364541,1.702602465061347,-1.1931362600024977,0.6724905956469318,-1.020601450420432,-0.8346446204710347
0.13869850590044247,-0.18282257326335116,-0.04054446967991579,-0.06020066656902276,0.4913780237443339,-0.39683091625698286,-0.3766068128702895,-1.3319646378195273,1.3546885874764691,-0.3094876362728962
1.5428527712936488,1.1417939007848474,-0.97293289589562,0.4812281179827241,-0.6646390814437835,1.7158916664218296,-1.3348400438005794,-1.177164066426511,1.4061568283391785,-0.7239048113309362
-0.9796423307291366,-1.5804808945059614,1.5328858125799352,0.663015773525868,1.6781771642308398,-0.9213186829510981,1.1441156546461277,0.924935906436146,-1.0138798100390027,-0.6672507049195784
1.637923765991325,-0.5092945820500346,0.5820501617645185,1.4158953530152607,-0.009546338280786467,1.8259103077394354,-1.3308227264681523,-1.1592242947959943,-0.037052299057663655,-0.7536100185067532
-1.4347019512921126,-1.362585994645609,1.5487734160287194,-0.0028784806817008114,-0.5659070459284858,-1.0789622637668748,1.4350040394837476,1.3590190450354076,-0.8244529555878858,-0.6914560063817555
-1.1499648361170165,-1.6434667650667474,1.6500319528125615,0.6667446475668155,-1.3709597258156931,-1.0430203690663036,1.2689925975960599,0.5464487499023221,-0.10813598705294283,-0.716549982866183
-1.5287178462108502,0.23230191862100372,-0.5897325083049674,-1.354180381896765,1.5660652667346235,-1.1287298146856986,1.5038325011256037,1.5860908715186544,-1.0632375185251712,0.19312118756636507
-1.5638734261523584,-0.49092529074534247,0.2806489842971677,-1.0576649621945635,1.0459873274051201,-1.1562972091156345,1.4942507085086425,0.5306761539630772,-0.9167009940403102,0.3942317401348158
0.6477257621776294,-0.11579872881655477,-0.4291052349519496,0.3535275529852137,0.4123286962595156,0.4339298043780618,-0.8550030155095181,1.7029187243241632,-0.9108202828022842,-0.6395648418717547
0.4385292621270416,0.7935748161014142,-0.8932657468668622,-0.3374986602828993,1.2251607268680926,-0.014882403250261092,-0.6629046525076538,-0.4659733144684194,-0.4545710876140414,1.79449579858432
0.3319900441668591,-1.3860379671623209,1.4102235305999204,1.248843992340537,-1.32864915655598,0.11723646431985942,-0.3871962759555276,-0.11773982055993774,1.5435865790336742,-0.827717706386882
-0.334773175315569,1.35538586499785,-1.0611050394479449,-1.107595719065859,1.6971783171674966,-0.6053403852872237,0.21977661275756022,-0.9799725074238784,-0.586086937445486,2.154184494014593
0.20973395397258854,0.025704693640388947,-0.6328913627203744,-0.49664439758840406,1.7092934061749179,-0.06848325885931103,-0.48476177963453754,0.5081730108612411,-0.8839575812588756,0.15782092299979592
-1.425252912556026,0.19964148783121477,-0.34535217200807533,-1.2306462673835907,-1.2313227110369704,-1.0513258477406913,1.3361137144815656,-1.5403881576106868,2.0938286621705533,0.1196278880991206
0.9605299547822614,0.840099750229489,-0.9302289487054238,0.05078489805192294,-1.5667092360756796,1.0074445023701657,-1.032906937056354,-1.1439915770499296,2.233521751963073,-0.7154530308822642
-1.405299510157406,-0.2862536748383373,0.10594006672993601,-1.1109042890937368,-1.6676897401764024,-1.1060398077470381,1.378395133003265,1.6778358277192347,-0.4802702794277001,-0.6009791192457863
-0.18205066733125944,-1.3353579347503608,1.493210495327083,1.1445982904356509,-0.32324059338077776,-0.6265359408655545,0.11226920697819232,1.3636114433966893,-0.6435138686962943,-0.7672847783682656
0.07942063395646638,-1.608221962402805,1.670597729337437,1.3040923306006442,0.22005671452149064,-0.40385627493731213,-0.5127388535489792,-1.2739373501552067,1.8965273962765425,-0.7375334431950807
-0.43348388785874337,-1.0184668797282597,1.1770493990956263,0.8862123321487249,0.14676186197445706,-0.6801580385192237,0.6029392881527021,-1.5686161504603329,1.3026555003752884,-0.6258431639140752
1.3372785850357796,0.9447187123495632,-0.8962023821158055,0.38715181082445027,-0.9233419252996065,1.5318338521210146,-1.1880467345970191,0.8996178215286501,-0.49715454837809603,-0.7244047656582001
0.33434446588591377,0.34525947824969233,-0.7246695022494111,-0.46045259239860076,-0.28451197294172753,-0.04526712584358422,-0.6004095465407661,0.7530525130676412,-0.18883852385406524,-0.37735675766501064
-0.61872888395975,1.3544022996922787,-1.0404783642251976,-1.2415022538552092,-0.7508139747425081,-0.7897979807415998,0.5496333901754618,0.5142075057902732,-0.1591448457437763,1.3620340893651286
-1.0830675584448002,-1.0548660422746172,1.2480536040294488,0.25935340030762744,-1.5210155203637854,-0.9372865413382143,1.2591817418011435,-1.0946180890276538,1.9909081436131253,-0.7407223140300817
1.0502398544843532,0.9308843164305239,-0.9754736083367853,0.26764111109552235,-0.7474311672100109,1.3432375960705443,-1.0237062087809323,0.3144953537277661,-0.40960447892464186,-0.5953368946037099
-0.8999740940353346,1.6496448779681678,-1.0978128092823012,-1.3284840525177715,0.5231279774084758,-0.9231373967702268,1.0401053151828592,-1.1797802332918106,-0.18057480016749564,2.14061207503267
1.3265380924601464,-0.9061865511365309,1.2110497867192298,1.4668395486192032,-1.1199534692880015,1.5363518706174428,-1.1610867531681761,0.47808087089694695,-0.23193138383635317,-0.8436166741572072
-1.0728623052019717,0.5488246446702395,-0.8212973362120289,-1.2905879614679638,-1.137600118171697,-0.9949540543034343,1.2897748820477115,1.6190536765735695,-0.6664239182696099,-0.36402347657168155
0.018255623177927047,1.4061837277506923,-1.0408735559656155,-0.9094036329497595,0.13313915640141702,-0.32182405358674004,-0.5628812734766437,1.5933082520407107,-0.7080452576188607,-0.020605050628834123
0.3829709236241375,0.39430625994081486,-0.71997864803688,-0.4744375392899396,-1.5285169357336312,-0.005988191308869547,-0.7081327693237103,0.43647852956009614,1.7073444945185057,-0.713532824613706
-0.24828229991741815,-1.7043525190562203,1.585417613524511,1.1188680970773666,-1.032616317984982,-0.5580056605731081,0.4511862728619908,0.7415237576665705,-0.24344435285447238,-0.7661847011944847
-1.426983790292873,-0.9914442320738569,1.1914225693902434,-0.4614558430235104,1.474727464318932,-1.0798457013321983,1.3747205900382837,0.7629438151336728,-1.0044356232331424,-0.48937677366112137
0.9725864863339463,-0.367684593453628,0.5263150354380558,1.2198182313388402,0.3792090965745001,1.2625382961382903,-1.1124781591862172,-1.3703855903980688,0.24167207524243198,-0.6382473406522721
-1.652079623764046,-1.3501713234293444,1.450845616619183,-0.42248270068456967,0.4360452274691365,-1.1357288303477424,1.457716773532915,1.3472050388312644,-0.9660709699628242,-0.6411556657242485
-0.884260149805697,1.2093765726756327,-0.9691089572247913,-1.3003784077453593,1.382791874984655,-0.8841557096435017,1.1119512277018846,0.4300094910341878,-0.9252327398978771,1.8700414673888226
-1.6485178057430308,-0.46407171553027965,0.21687053532350845,-1.1348301946281292,-0.8259813154609078,-1.1387452526509911,1.503609947775181,1.2729492351284744,-0.7013592752561971,-0.36796880038498464
-0.14517141271595985,-0.674004199100842,0.5932336215331028,0.40262715511556824,-1.0701693444920068,-0.3708255325246694,0.31687584609878344,1.5866690851297605,-0.6218117130811888,-0.7331955939113894
-1.304220098056193,0.9633466145504592,-0.9322324427901199,-1.3824148507263456,1.430533782718054,-0.9835346899234519,1.3623107725987955,1.3015698452044224,-1.0347811642631275,1.4398888180201947
0.21772723652777745,0.716600602057596,-0.843435119650008,-0.7877399281588706,-1.2172750194688853,0.013239222660157231,-0.536539816613274,0.9724880928013412,0.17696816972139212,-0.5386368690863437
1.6562722304019895,-0.7287214161015015,1.024481501923997,1.5510095776620578,0.8645099770113368,1.7407926090844177,-1.353353885036751,0.5936581132867798,-0.8846215676668987,-0.8244463406556841
-0.8245499045186219,1.3519457985131709,-1.039671396273569,-1.3046230474095635,0.5316205296802845,-0.849425482274838,0.987927061294649,1.1947127078606954,-0.9038764882461973,0.9493918924254808
-0.7069286255115355,1.379909261604788,-1.0327895349631722,-1.2790787412392695,-0.047401887849970764,-0.8190621825436852,1.0716740563769018,-0.46092911499721495,-0.3426433789423231,1.904873153937087
-0.3458229470691697,-1.4486057223941473,1.493390666218978,1.0479782837664218,-1.6651510086128551,-0.6098615631488432,0.633728948953053,1.497741161129028,-0.3016978279071048,-0.7992718316063192
1.711311571387331,1.0643781543265396,-0.9863346017462109,0.7955708617358941,0.09502251885466191,1.7735357058846208,-1.3314498006635478,-1.4003159045233582,0.17348169643792075,-0.5170732645365275
-1.6664631968844397,-1.714188344215448,1.7208674608995178,0.12119526229858037,0.5061821665865254,-1.1503175788518438,1.5583985349520713,-0.031479114356990384,-0.7169686426769208,-0.42223813420181117
-0.9801877949080595,1.6019133414283466,-1.0921926034003344,-1.363621234205729,0.5335215380646257,-0.9447657849113565,1.1729593242314562,1.1796211256572766,-0.9175420340613406,1.27459858205629
-0.6791251964331847,0.6408166992459698,-0.8499657900669666,-1.0772428612118885,-0.9128712087850903,-0.8605887701098272,1.026865492778394,-0.892468491245932,1.3723280754225746,0.08443139524363816
0.7648031764530147,0.15121966023915126,-0.47393939806400026,0.2396628589008287,0.041105760270518786,0.6516314305616856,-0.9830985306460246,1.0861337011052565,-0.7086303746068321,-0.6094589084313836
-1.4880687325209554,1.0110729458734993,-0.9374439783589092,-1.4227544472877445,-0.0028650119375137656,-1.0579325351110644,1.4200708126460169,1.516168990667267,-0.8900355664857974,0.8082859902312561
-1.1067198816461903,0.3862989650287525,-0.7442305683780683,-1.2846829908924775,-0.1174090493895732,-0.9987181661019026,1.0998178765517395,-0.24826803341671635,-0.29352317440745973,1.8770177601348939
1.1179302432161708,0.11768713030710981,-0.5867391623755196,0.5850924708608622,-0.21207216520135863,1.3841902736125957,-1.1057110315510665,-0.38387662968006747,-0.08709705813145739,-0.6199722725267095
0.3225947560661382,-1.2802286939254643,1.5723394043644547,1.3415777340913486,-1.4163301758532862,0.0479759623347541,-0.692863666194342,-0.5559290194191289,2.2115503513046018,-0.8311385007013451
-1.31418831195138,-0.39896258123646694,0.20544069075046123,-0.9978238687584982,-0.8253974378564769,-1.081618634821258,1.3777210637161037,1.039409337836355,-0.6048662172179844,-0.35201268011884296
-0.48266391989977675,-0.8695074670193217,0.9833683611975582,0.7852332625737992,1.2666843763354152,-0.7372534988388942,0.7887097475928598,0.7286060357745038,-0.9378757438278084,-0.6058281832243724
1.1117232396822174,0.5220245737366026,-0.7781504154123006,0.41098454240621957,-0.4544377380838147,1.122697767433837,-1.060764038823362,1.1463007573419184,-0.6868115373910831,-0.6797550313267224
-0.13513047043902782,-0.7687677004084045,0.8274211461366366,0.8050676193051973,0.5636989350295638,-0.504123803939821,0.1163683608861492,-1.3042215669898005,0.6896352829361401,-0.4475270830733486
1.6194636819499653,-0.5756898593371959,0.36882447289698495,1.2891671057072152,-0.2420544872948841,1.8377385801294857,-1.3196630793364135,-0.9798599191890358,0.005488879609886108,-0.7554014009157282
-1.1062253465726233,0.9732073593489015,-0.9089435240025668,-1.3108966871001246,0.0633808433272927,-1.0429387253044358,1.182795414672488,-0.43106062985978677,-0.25951420455998003,1.9730199898394518
0.3140288469733049,0.3605003194683735,-0.6404903402431565,-0.43988928143555545,-1.1413245953097892,0.13156292071762454,-0.5746716363714117,-1.280090049013452,2.2803923542146762,-0.5949106032736231
0.6362090718647369,-0.9341426830413796,1.1262754362971206,1.286926562577213,-0.09191021333384441,0.27939292210155237,-0.5617524025254083,0.8457493369883101,-0.578776678953307,-0.7844640822375527
1.1400908579070137,-1.6683689491388314,1.6650677370194775,1.523273563990676,-0.7380191450199092,1.329410414851685,-1.1269493030438864,-1.2750550119838613,1.613557429617871,-0.850901440325991
1.263055851082461,-1.3834477977564428,1.6090589906622608,1.5799594191166833,-0.49393321975465637,1.5824004538397012,-1.1979608017615477,0.33802311860496875,-0.5607014068474817,-0.8368131004584248
-1.7039660445841287,-0.5346524795560189,0.6422365964057326,-0.9058843003034491,-1.5536236810801425,-1.1539154716944002,1.5563797176738006,1.158643350992369,-0.41035771263968873,-0.5621802636451783
0.9316734416743272,1.4190674702126682,-1.0856639178379588,0.09893736648619218,-0.24521978006544196,1.2992527668806688,-0.9675312827323516,-1.3541493611659472,1.0066908400500811,-0.41743949540885156
-0.34461360850329903,-0.4975394399888586,0.6543044397509964,0.3535867864580987,1.7621213703818661,-0.6659627287121436,0.5316558299885741,0.228817964846481,-0.8973194542572923,-0.35669800663538664
0.7816653848454139,-0.1528686292762539,-0.08098876327936666,0.6581046749360738,-0.3274832079480407,0.7075740309100961,-0.9775047361896864,1.52200364359007,-0.7308320771531354,-0.7315457825471986
-1.1767329406227356,-0.151796204144528,-0.08074415820625103,-1.0077996757692518,0.6108348160044801,-0.9444144111421502,1.222417711895917,0.5880104069283176,-0.8412128546224126,0.16123910980419645
0.11786351240646317,-0.32904728638288816,-0.058635162822410776,-0.024229714321436533,0.9454547520039049,-0.247023523284782,-0.3776361212239617,0.9696701143422645,-0.827351843846377,-0.42846372316377945
-0.054065284720423566,1.5472742158399557,-1.0706697416797548,-1.0177351629031508,1.1547411202523106,-0.47405887045558887,-0.07816302233979062,0.1374154972374434,-0.6610467502756925,1.8468852758730532
0.5695592866664373,-0.7512212643254456,0.9131741618984347,1.176578913192942,-1.6262969945124668,0.4357774234354071,-0.7293551874835036,0.3728538004007402,1.413996262099878,-0.8435114128212035
0.5444989637235559,0.7999140819338834,-0.8262064391729471,-0.44526931012231935,1.1202101889909015,0.3899757936609639,-0.820355748650541,-0.8987878386716912,-0.41456236953619785,1.7093770619110427
-1.7147942100861315,0.013808065469009133,-0.4029027432209202,-1.3608020710522564,0.4782074459976676,-1.155835539298896,1.4979236725947465,-1.4527062518129212,0.2090862138230569,2.1182759022806668
1.477543129350892,1.6380908783835446,-1.082654897658506,0.5319607146501967,-0.03074132238935676,1.6616158333097963,-1.2709674511081879,-0.9836094532219213,0.11323418881665481,-0.4619045808052371
0.47829194473357317,0.20931287154522815,-0.5273294343682479,0.005022930845710654,0.21510164438690801,0.3828604257784385,-0.7540197363769008,-0.8386316642286459,0.3375075574708132,0.04958101060545533
0.39367605671810435,1.5127679961226468,-1.0826252059741206,-0.7136810407028392,-0.18947047830597252,0.20582935776128944,-0.7672754248092227,1.3437295729875722,-0.6367351540022119,-0.2039578261650194
1.4541975696495222,1.5231332424071207,-1.097101977053679,0.5292567164422869,0.1660412366204735,1.6263514007723814,-1.2472730517029726,1.6115486830520804,-0.9522432906339131,-0.7342753201737727
-0.9706075313680168,-1.0931613093063834,1.2828638003250472,0.49061882488618896,1.217531732056426,-0.8469235566580687,1.0369386873881379,-1.047518815917761,-0.5565227363806494,0.14801450798477592
0.9480072611934572,1.2947257681549713,-1.0702419131496743,-0.3549062225444669,1.4776316858601386,1.26262034862243,-0.9989960692294272,0.07408752288162172,-0.8889845633483656,-0.2883866401602164
0.14300339133288062,0.3698939503813212,-0.5541583972663199,-0.26411173271163346,-0.3914984707321027,-0.2003506938340782,-0.08753460217543231,-0.5625166206620447,1.1324367687951242,-0.5379649309679879
1.0116371113557951,0.9037203453691712,-0.85252588709588,0.2188228178870914,1.2946548314813353,1.0044851900381255,-1.1130686502712206,-0.29906530718291635,-0.7446201407764431,0.19214244879488301
-0.46258394973623057,1.053098613994563,-0.9847582959847521,-1.1818681441769472,-0.15567599784836963,-0.7003151235491095,0.5966029771763961,1.7339470903914032,-0.8148964831192318,-0.19825847638835717
0.6893402420815472,-1.2701758976683086,1.4989694619791978,1.3940643165616284,-0.6148907821035547,0.3873285583862872,-0.8735953347223911,-0.9119199261597711,1.7700611188524489,-0.8153150013744679
-0.4749914507225986,-0.8697140897899317,1.314645974708593,0.8781599983499019,0.3285194591291162,-0.6605410745255748,0.5273965958756056,-0.004026430856190481,-0.4756092309471499,-0.5880836053099492
-0.30946463471944596,1.261407300749273,-0.9990240595217701,-1.0041233973097652,-0.2626043042413661,-0.520153752791112,0.4881822491309515,-1.0319483900512336,0.9108523191280526,1.3793572861216479
-0.8195815423256801,-1.5553735130884634,1.6367080589897594,0.9042259924947611,0.20046345684157973,-0.7922810363746575,0.9729416662690604,0.7601486120634697,-0.7311884721267705,-0.7032927259528856
-1.1408377154300862,0.8916790579289928,-0.9610091971675769,-1.3510184974989379,0.3527852044288032,-0.988397390039793,1.2815417744488329,-0.7761489315709315,-0.3131165000285135,2.0632050078816198
0.5407822603647826,0.08136236618272162,-0.33763109998104635,0.15771368094922766,-0.8967760450513999,0.3521589318184784,-0.6218086984423752,1.2291383975462338,-0.3580660339405573,-0.6790032309784111
1.7026992765980113,0.38341199190245756,-0.5888716359089127,1.0169954623704807,0.3552654409856393,1.7573970438157362,-1.308498744136581,-0.1725028198984233,-0.6372910877075721,-0.6804695139528415
-0.5033623068631964,-1.5606339808231104,1.6803490555604141,1.0598737807929974,-0.6076250651417118,-0.7114821127586343,0.6755200640564896,-1.3256286614924933,1.8351163477245769,-0.7739901483803087
-1.4460580905094564,0.9897957923139565,-0.9582451955109245,-1.4532907664235055,-1.0159477358908897,-1.1247228136746747,1.3230328611214495,1.0754716000714886,-0.5982597821089413,1.3934116636947387
0.3295213277182015,-0.05211136828999662,-0.3715478769060214,-0.11087672538499121,1.5093577429951648,-0.19983942874620925,-0.37904424486019045,1.0989939114423717,-0.9190188194370755,-0.4119177611257649
-1.2810032736182522,0.6228048229110802,-0.8029247156660275,-1.328324190136179,1.719710919533188,-1.038836902169754,1.3123989624258274,1.1468451196660912,-1.0535394590980327,1.4815634405844689
0.6521426397819069,0.3406612732852247,-0.5920377221179898,0.16969447852238345,-0.172344403778504,0.35122283066434334,-0.7875063672143736,0.11239024460552775,-0.19472502608633233,-0.3846918646745874
-0.6117749741838467,-1.7239249587772063,1.6527240306672173,0.9752859959053577,-1.2457546836663147,-0.7413129285162514,0.8826653889759968,0.7076053259967877,-0.2404543063781455,-0.7587903528094012
-0.6422676983469645,-1.2506880575680168,1.377446391904572,0.8064073829712702,1.6880113172095677,-0.8607298322767414,0.6793392792178877,0.3263119487239549,-0.9090611742303089,-0.574204017264615
-0.11906844821573376,-0.3388078276006698,0.08326779411115832,-0.09930332931710063,-0.7960834398313031,-0.4461617064239487,0.045595439058564544,-1.2980225391975801,2.1318249040209527,-0.5853589030130355
-0.48691145371319766,0.662644625870633,-0.8460878695712575,-1.1012554946799638,1.703986423776839,-0.7892397441290402,0.2983411602170007,1.6956375509483863,-1.039199643399716,0.5013772271879429
-0.1287122102569112,0.17264076019762845,-0.54582416902074,-0.6875923204349995,-1.1306307704693526,-0.4266984317674731,-0.005261054497476966,0.5014388361473165,0.4329664036522997,-0.4587593310995537
0.408860614516135,-0.5909362001001974,0.5338039353510835,0.9073775891438668,0.7092499261356503,0.29304637812586165,-0.6879946667804784,-0.10590863992189843,-0.5071004671609,-0.4563577201890416
-0.8468172520554019,1.3204077850240166,-1.0529522891634777,-1.2606609719705857,-1.503363494948328,-0.8670272059395692,1.0801089165019886,-1.5951385997692984,2.3181287983128693,0.174747796310151
1.5566747316412883,-0.0014071201646935864,-0.38637599736884853,1.050024908906434,1.5882122761884871,1.7461745478359723,-1.2259392900393051,-1.1991360238115303,-0.7448698526127105,-0.3753995875360495
1.7010104509443993,-0.5088514592284389,0.49214646641369114,1.401903431583942,0.35182154196894266,1.8647015588649278,-1.362016475812689,-1.032213522149057,-0.30170171122905437,-0.7527519520605394
-1.0647074554543587,1.1233689344262765,-0.961892365881097,-1.3398140277869048,-0.5300142334208429,-0.9693554505033877,1.154363903127355,-0.5780213587285177,0.5910599137556661,1.6936149153855438
0.6379917439909735,-1.606005484749994,1.5383708050675777,1.431063982117571,-0.07026180395165468,0.6080113422416932,-0.8802279449509025,-1.3924343798303014,1.5881967038291624,-0.801255982018537
-0.7540237303519529,0.3664172051175664,-0.7292073728499169,-1.1751632053548602,0.6490415302156365,-0.8302364405273643,0.9785369985637786,1.09026173500644,-0.9075905246593374,0.3476193523317593
0.9448226094063721,0.3666251383814163,-0.7433761741913443,0.3178912584706868,-1.562420851781807,1.1506278031694377,-1.0188765819734162,-1.5035483430277068,2.3630835336921283,-0.7287627931061089
-1.4310061743284814,0.5843129358028254,-0.8247841466354365,-1.3677065851246812,0.2845537683264355,-1.0643535463542313,1.3961544328305067,0.9852984599076192,-0.8746254971958441,1.6021060657481385
-0.39968652249197073,-0.6472962974412051,0.9223061634161648,0.6612556256435818,1.3133711139330941,-0.6712127202030906,0.666551327056684,-0.9006694093539425,-0.5809077585716356,0.10932219664827188
-0.0011156919229167322,1.5223026360337562,-1.0754075099561096,-0.9374276770689994,0.6240489312544437,-0.46064199124081784,-0.22348902836772663,1.7439094516814744,-0.8585486769089686,0.15895151747555647
0.736405500920011,-1.0587171626065164,1.1347538417553749,1.3274890738871807,1.2699773536964762,0.8234266617794648,-0.9251933694609317,-0.6707211546357387,-0.5670957692350894,-0.6454561752147339
-0.9468334590728791,1.3869271595846984,-1.0705100147996436,-1.3511954374233435,-0.7470807694640238,-0.926747941050997,1.1601675459830092,0.9690923790388347,-0.6569324043777645,1.24509363754923
-0.7612564111621034,0.8096496481557687,-0.8688336785727777,-1.2217355666882221,1.5128836073794238,-0.7549867521541355,0.9839617011967713,-0.7573094034825298,-0.728682233752675,2.04451044896619
0.8974143644469199,1.6311298894660227,-1.0748239720129593,-0.25636950243344053,-0.8952093552483338,0.9973065338091008,-1.143679824139621,1.4306731986710142,-0.5338722675487797,-0.6622469783318036
0.19787578089087388,0.2055923859854002,-0.4879600548283704,-0.18109399265066123,1.1594306511444752,-0.04723871113325512,-0.6702774795286338,-1.572477150268865,0.7659282623863697,1.6495350843596992
0.40915828260401294,1.4456485066772404,-1.0156105765184342,-0.7634121155781063,-1.4515368301930145,0.1464265566728212,-0.6629466806804657,1.6522595328298813,-0.20343061347634436,-0.6063488737113726
-1.5714407052139334,0.8825403244869502,-0.8913199056408256,-1.455748855467135,1.6084647060809323,-1.1537171936427224,1.5185643781466243,1.0481522681230178,-1.0454902394872108,1.7510522253726395
-1.2388270414569449,0.5512005893589337,-0.7493243610037045,-1.3355556689469037,0.19125213596421786,-0.9826160064857213,1.225504054759647,-0.8867900734610706,-0.24147029899298647,2.02926393581741
0.9263722429330501,-1.7296789436845261,1.6275378358025123,1.4839795954572186,-1.2830820056417513,0.8207760386126595,-0.9248405017117197,-1.4566698272354657,2.3069340969240577,-0.8542258447832937
0.34017578915047864,-0.3109454678393839,-0.10913008767442746,0.3098077459427297,-0.008600446229563454,-0.015944217052656324,-0.6424426118761768,-0.1122118917605199,0.07471212342795235,-0.3441431879350352
-1.4777975596906758,-0.14538501131317705,-0.04512455529784512,-1.1370123638346796,-0.4558423960911296,-1.088364080380343,1.438993726664658,0.7540095029369744,-0.6422086851064543,0.16648448726940426
1.5541556402936791,0.36608835043585386,-0.7500497280746664,0.7743150568857652,1.257489518851763,1.802914110702487,-1.259707931253988,-0.9762235665263862,-0.707855856769825,-0.4321195431525989
1.2520992847203547,0.14075756862834496,-0.6314360932493376,0.7691997110934219,0.48318742308023377,1.4307210922764058,-1.1513409697843882,-1.4866087522396378,0.11310693302469582,-0.35854629963375606
0.2497424324808124,0.3232845426451221,-0.5385197124795894,-0.3135643464999805,-1.3726136344339517,0.09792528843009476,-0.3486263630717326,1.6001549501718466,-0.3975240525040641,-0.6576252311496978
-1.5397222372973325,0.9904321883183338,-0.931219259922059,-1.4731924975288058,-0.8969868314845876,-1.1088587863977017,1.4592603707665162,1.003163492483047,-0.5689097446733264,1.418876755212338
1.2158445276511989,0.2787385882717778,-0.575467195451663,0.5450017851872666,-0.0875190683919547,1.455115692812277,-1.0828472904073592,1.1711609669208507,-0.8212410211038347,-0.7557257155082857
-1.1051322811819317,-0.9775886527561007,1.0976982294037507,0.21005270323426575,-1.6982555031031563,-1.0230494520708515,1.1288721444203746,1.3120547599856598,-0.21540062269456642,-0.7359617828262105
-0.9765282879878859,-0.053941047659777155,-0.40884841450274206,-1.0367794641822694,0.5886040141109765,-0.9400642265679869,1.1642650761776203,1.4002169444120587,-0.9612656220300277,-0.06904368023491413
0.8418560414923403,-0.8860995210194638,0.7726400956763857,1.2138880191676145,-1.6781426524833682,0.9910961188875421,-0.9576562024642543,-0.6305044386352361,1.897186404832947,-0.8328574225162306
0.0014001952313805925,0.6929192321155362,-0.8450834493218732,-0.9518735940549506,1.5052095468188542,-0.13941153352708402,0.18739592307947342,0.12976715864420899,-0.9043162132828552,0.9447525292786244
1.2818820121497894,1.3525731474977722,-1.0157681251103772,0.40128600666749564,0.09585031579214105,1.5758051047485804,-1.1364092828178183,-0.45017635096557584,-0.4449302369514367,-0.4426768441068948
-1.328726209247832,-0.39753513290955506,0.009504312924085089,-1.0360663942295192,0.023439056425572532,-1.0587189276814784,1.3957769522556565,0.3201682867679858,-0.6017529278074789,0.7947081353089174
0.11554134446524167,0.6848403134778924,-0.8673336860201725,-0.7386841204260834,0.2093709586884557,-0.33585336865906834,0.027215543038535767,-0.821319119233172,0.29245654992058673,1.4080987834613712
0.19081887301877978,-1.45246974172794,1.5808185489747915,1.2847679976831237,0.5595830987900268,-0.16173182249690382,-0.47670146362710825,0.4438973488287546,-0.6167277693957396,-0.6891490678533312
-1.5971432889889696,0.3636969909223001,-0.5545984135739984,-1.3542003635901632,0.769212084116613,-1.0919171467394935,1.441926838061634,-1.5568839306559819,-0.11401496835109316,2.1599009650060155
0.48835995067163357,0.9780618192156145,-0.9076647219416546,-0.6164690412428829,0.20180593055088825,-0.009962569020814958,-0.691671049192158,-0.9307629351948632,1.3927361128251474,-0.1904231874446369
1.5390501125990634,0.9804498731269558,-0.9171455755527816,0.7197848016190117,0.6022691984516172,1.769480689164184,-1.2563772424593191,-1.3091228480979946,-0.3872419690479862,-0.3787542083882578
1.0584106795832542,-1.3369246964892738,1.4047514624523956,1.4585352821120774,0.6085012301827702,1.2851268516237089,-1.0742304904763949,1.511582071223506,-0.979957765674336,-0.8459070461748524
-1.3591617426625904,-0.7767545186949086,1.157932290657501,-0.22187500374812918,0.11972082427840278,-1.0723736384187892,1.4438347943517904,1.0976500907683076,-0.8640896316129003,-0.6355446650007592
0.8788039392181282,0.9962899615542893,-0.979436822062263,-0.2750730829451997,-0.4227305995218574,1.0403202436728072,-1.0285532835795754,-1.3932271658040563,1.7506955096691479,-0.5873821038504546
1.6169203465886022,0.06369095102100723,-0.499997594512518,1.0191126681631104,-1.690204181985268,1.812825972771271,-1.2979866884245623,1.138290996156143,-0.445895703657776,-0.8036838784795383
1.0157867008882344,1.003162390763825,-0.978549431160887,0.2535345426572015,1.119713432410511,0.9996139403842319,-1.1026568959136254,-0.5653590757837095,-0.6000382005923544,0.06871421334169864
-1.3680794412558321,1.0864226475234122,-0.9903038303634663,-1.4410746981004994,-0.2818097322659731,-1.0918959034447753,1.3746945661024925,0.6528803708161588,-0.6526894881604063,1.8381541781351614
-0.5980971942407931,1.3689516170938942,-1.063077438922193,-1.2236653596275602,-0.2524065786411659,-0.7186979261311031,0.7502341001244519,1.525746717791978,-0.830342316410839,-0.13278376775260192
