V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.628382993246286,1.294193934455749,-0.43297188612955406,-1.0889757294337297,0.5812761365122954,1.558947008874547,0.39302231871783916,0.25995619868905884,-0.036452983957567645,-1.3504710341235582
0.015381634157305875,-1.1190136565341784,1.6881668888311854,-0.3676200524032691,-1.2576602051843584,-0.8521627781252866,-1.5592211292665195,0.6332605596507569,0.9697368795775928,1.4167176163750899
-1.545404392592871,0.4965475012535913,-1.3766104368077239,1.974969409950525,2.270494576279408,0.17461120708039896,-3.363101537068535,1.4562251898648713,-0.008087429735391435,-1.3927882457516854
1.1587782383474305,-1.2491762561349358,0.1045516887100861,0.22414691621594388,-0.5213937474074298,-1.0321069775262133,0.7647270705323513,-0.005204443364542109,0.39743092660054263,-0.080625833819978
0.3400254175989838,-1.4061974717631798,-0.5041707531003755,0.45429288524824923,-0.4759582257575826,-0.654955531837917,0.7603627681089058,-1.0055573056411833,-0.6565230458006333,0.5409006407156991
0.8488788800112758,1.4850261027291078,-1.5085856325737996,0.27825981539702815,1.7825327411680587,0.6139194092046066,-1.4746209490959568,0.7157618002735695,0.0011505433269028739,-1.4550579811338749
0.11051219859100722,1.169586718342825,-0.5756597371364736,-0.8864663092558642,0.5703810018269434,1.7414525584326273,0.3080856131405022,-0.16598383349402485,-0.3439990746294314,-0.3014997341131056
0.6455025008757895,-0.9039953267357916,-0.6612695455203115,-0.24365726930830753,-1.0064458093879733,0.6673989640939819,0.8683927191118586,-1.3688856733764065,0.2065088367288566,-0.02200259453115523
-0.7619338874288313,1.4705686635826236,1.1614033168418634,-0.7181180186915814,0.8340958719622907,-0.16893805564567074,-1.1130418815623004,-1.281229372221053,0.9315526537875739,1.4605290020927935
-0.26164880172879584,1.0049481094158028,0.1711631467633095,-0.9366419238979389,0.05240959425314631,0.6678868353976575,0.7661068525841478,0.6218115344976262,-0.3662501132081876,-0.20730437208618083
-0.0006860183418303536,0.9428576834018223,0.7385855067526663,-1.0413568401971345,0.23746662463578416,0.4136801931745504,-0.5558216159367199,1.180693003235347,-0.43074355426868527,0.30084059679908354
-0.40083563212966833,-1.3796472445838077,-0.32009034020131294,1.1338503191699527,0.2036597705460305,-0.8597321088477491,0.33047950095607426,-0.37983006652365564,0.1659482485805974,0.6532854848393775
-1.6240591966760343,-0.22305243240828207,0.3696342292757209,0.8056725969074566,-0.11324676150035697,-1.4731492069533552,0.15102795439702837,-0.7432397180181943,0.7241893975258531,1.1536403295708444
1.5469352270268881,-1.1591301875185105,-0.035130324307297484,-0.02273953255772156,-0.9534479009746791,-0.6269530176237986,0.8007434366938467,1.0479885622688414,-2.236978264954492,-0.8562968945227222
-0.6500490268317686,1.6436134452411602,-0.5826322339904801,-0.35409836155911745,1.0426414563444903,0.8203010476091634,0.21728059356374527,-1.5241616515310628,0.8382205185040689,0.052018296171104685
-0.9877669995977514,-0.597887408793346,-0.8502219413025514,0.618591322217935,-0.9404828492473899,0.4202182780597756,0.6210936057960486,1.4387434944417758,-2.429041184626892,-0.5288155819424779
1.5295721927979342,0.30353946054687053,0.5139155103145135,-1.3124959213289025,-0.8001962017157291,0.7460282506814495,0.36133285171280205,1.0113723677081352,-1.0474912686497202,-1.0054716136744852
0.14406961390284256,-0.9141234580530472,0.8198927349316532,-0.5523112913782804,-1.850002607841758,-0.37235902028740636,0.17436253349012043,-0.7125785227802028,0.3382697224833788,1.8746270771183857
1.3722200839997207,1.6436607657292839,1.1142720192237425,-1.3510692686936365,0.9849584826489203,0.6303992944106831,-1.1771105575661238,1.000149301577586,0.6553025895014287,-1.4738296277161522
-1.5553961633877516,0.8879926911619824,0.3202723334486206,0.4178171926133355,1.0558680954798432,-1.5194750294013943,0.15759296304306494,1.0516759673038203,-0.22703646337518393,-0.33640336733694254
0.825477274480545,0.1942768227478928,-1.648249203741684,0.6968971892027,0.6357561157878222,0.7924906318894394,0.5044277389105453,0.46604854611860513,-0.5178748178550975,-1.973128032255125
0.8561075096130694,-1.5652669251592886,0.8806232227427061,0.6429218054969519,-0.5073596212267341,-2.0617862350034426,0.3177175416547823,0.8218035225874052,-0.33651336566371953,-0.47498758903850163
0.09760497014724785,1.2876492117759208,-0.8351140437487556,-0.5438055608800132,0.7103436059027882,1.5664943799529638,0.4636758758430268,0.8066919170186447,-0.42057700354232547,-1.2040306498477649
-0.6657003199763262,0.33882537905352195,-1.5383405432554509,0.8260945786025365,0.6269082178560524,0.8074849751811128,0.4750504390365624,-0.5297785336545028,0.28614187778595257,-0.7270675129567364
-0.9877962613393193,0.2880710254782027,-1.5941954145747523,0.9674231949955483,0.8178820340591995,0.5590219956118129,0.2720668201919448,-0.8848918894807226,0.7354708760678214,-0.43134194373987433
-1.4265079319962801,1.4903840173368916,-0.23399323886087434,0.40163834872240695,1.6195151001859758,-0.5928906463770538,-1.352914057425033,0.6208461381857604,1.079633967266572,0.2950375105461865
0.33497248407454494,0.23853574952457002,-1.1460828325644008,0.08463612055561397,0.055920493383789516,0.671811838099133,0.9237180014023344,0.0940150113123541,-0.8559301636086046,-0.3093530028611543
0.13943764833315062,1.2635195895333753,0.1292193932668436,-0.8284527398176498,0.7635455890737598,0.5239814265874471,0.17696383853714057,0.4331911153628684,-0.5577837897140777,0.027107354326739642
-0.4900870742734335,0.434895589289504,-0.09166638560424278,-0.7029975536056751,-0.5001818430239617,0.710928481991144,1.0444276368558996,0.5748091309361374,-0.5774312119038307,-0.25370707143635424
-0.09214030341962325,1.146167896377574,0.9384893795967095,-1.220226050545303,0.5176921691347375,0.5582501039670134,-0.427003770386427,0.6036272020826443,0.2916073610557007,0.28434484642242
0.051974108441276874,-0.7560401807999526,0.5726141391183123,-0.4656300544712823,-1.3707651937541412,-0.5651719296849681,0.8218385910817555,0.3625643343709175,-0.1897189018821394,0.6523644086239367
-1.6219535207626983,0.7790506341151305,-1.1041111744596361,1.2675668046951365,1.7109443593394391,0.1324195884251451,-1.5515091434619446,1.6479378415121098,-1.2621911601192988,-1.1417621176166335
-0.590970927247137,0.8553412474920657,-1.1871137959392726,0.3350134664284359,0.2890314818998055,0.7248741052565191,0.5634840251024043,-0.06620196955131166,-0.1957767235598908,0.11160523134125691
-0.22170264466411696,0.6567978067345592,1.7032132991904034,-1.278960155486091,-0.4472656843199222,0.11556498253904518,-1.6492830975500168,-0.7841788329610085,0.3207328978870733,2.0907759405849
-1.1204310751840716,-0.0012795395277443793,-1.157230866646692,1.0553160074831214,0.8142321698346788,0.38799374124637653,0.1992500121551163,0.27165487826694334,0.14533088159906205,-0.5128965153049845
-0.7166411131156664,-1.0460342851660367,1.3492501090795048,0.25338896078832474,-0.6848292318602665,-1.9813397840812284,-0.3537388488702441,1.6682416094114179,-1.3148244117916068,0.8085454079207313
0.47298617641564683,-0.06492106248067718,0.7727636975675714,-1.0685864541012886,-0.7969093462022542,0.3415938942819307,0.34656100480205365,1.1706537672684152,-1.318142325712713,-0.045108269251100196
0.5903052101949976,0.653684404079413,0.04300261805718583,-1.120031526333091,-0.5923622732805093,0.9098987106403358,0.250674542805929,-1.5595824125332163,0.6434696759660007,0.6063483497116662
-0.4715989191589881,0.1221897838867817,0.5131533044311372,-0.9422244932954562,-0.8687928662663331,0.2192773183539988,0.4822016388203828,0.5177780818413971,-0.28320298835912977,1.1435019384835452
-0.9428820394515959,0.44817492943496445,-0.3820892335528071,-0.04933413169911056,-0.13454664756394114,-0.32885741175679944,0.6366152056986123,0.45468578334929527,-0.6660415886949255,0.7061146526359761
0.26403251199885847,0.3447098769982075,-0.7491760486621328,-0.6384376008980038,-0.612390689224612,1.6699319768357475,0.6147870290822095,-0.2444587622523591,-0.18357897671012202,0.03239664374519563
0.7585238328297077,-0.4337583154160461,1.508934595276504,-1.0027787793817,-1.1936073124748012,0.2431423336232924,-0.5368039870583092,1.209396942608252,-0.5636869669056965,0.20533470745205037
-1.4094443055517045,-0.4232224185880989,-0.9145929100211483,1.159321762319279,0.809033261152293,0.13727479752173366,0.18450254000558192,-0.8636745773577698,1.2849218185539792,-0.011645627783895126
1.6219982665829746,0.8762983119029386,-1.6337267307282126,0.19433903776350833,0.45083821198374274,1.1087735052779737,0.7886473129076415,-1.0015973844532127,0.4116194146166832,-1.4299086593163706
-1.4642658386044196,-1.0862779129226559,0.20629243986085694,1.3894531902815925,0.4272553768113436,-1.6460066156444293,0.43267859130825514,-1.6837098759390268,0.7750644271271546,0.6165023767935653
1.3390623924043104,0.3146373093501058,-0.9347983795957778,-0.48514388402734965,-0.5304646938541898,1.7503812334220734,0.8814815506458565,1.663548946657535,-3.3563664638877175,-2.2422032966685737
-0.21764781910710837,1.0666027170238526,0.760471042387089,-1.118534192173261,0.3502547039929123,0.31498073879318217,0.10261720958490021,-0.21238348371802032,0.8711409179677925,1.341608062585437
1.508045640791746,-1.4489364971779886,0.7128178377542217,0.21617230536833704,-1.266360804904745,-1.5712062992376632,0.5467101901996911,0.3018176070837859,-0.40673663752998573,0.14227368365908513
1.0707872085663601,1.4360912316355392,1.6670663134813404,-1.6291909406050122,0.38306602834421066,0.6101807823586516,-1.578744185571044,-1.3013785761313281,2.1810357650411394,0.39448261553109265
1.0727488352061487,-1.447175396712156,-1.0496239874787114,1.1294651759737784,0.1991864512373098,0.2511124342111355,0.41873324862898925,1.446936443179211,-2.185237983133209,-1.974682882436733
0.6560889612251857,0.2131405236967656,-1.6608454651729163,0.4886877649652694,-0.027152529761533404,1.0240675688659462,0.7339055854111096,-0.08306323760020358,0.06457233458338428,-0.9769242466277511
0.8377205692290846,-0.9849280371385801,-0.09221613433623388,-0.30331693430228257,-1.162079696866446,-0.22892525659011181,1.0298867127589388,-0.03797259587435853,-1.1677839017774778,0.18767426769631873
0.07120116600340701,1.4864219311227893,1.506016102050316,-1.1290674062093935,0.5827201741769168,0.09560065456763574,-1.3648399834142837,0.1415659161873788,1.025255967744465,1.068573248517118
1.5998661662986804,0.09697349040276707,-1.5631577865903636,0.48257025742053855,-0.17720200815431192,0.8928769312642468,1.4090818078560643,-1.6849921478657033,-0.040913150622818584,-1.4011384229326824
-1.3569573784923306,0.6787022817908965,-1.4691467479063132,1.8972812364994907,2.2916050338264595,0.08436232534189779,-3.2541346571951366,1.578424212322615,-0.6514615277423331,-1.1998139175400495
0.0645226909796843,-1.5979852709809883,-1.3234459381094923,2.0710293267493993,1.3037357112923156,0.09134266662067379,-0.24727090475215088,0.3525635819179059,1.4316391725350348,-0.8332956011846456
1.652193635292464,-1.4408095296916055,0.9579574949360226,0.45169444571901923,-0.7679419652364801,-1.6157645759418042,0.21753941263163415,-1.133530062601113,1.596857836499175,0.5647019246401954
1.50742680318264,0.998130844052339,-1.3223138058096178,0.1763627116688108,0.6166899188640143,0.753025621272712,0.4731247024959931,-0.482026202704087,-0.061422186479139586,-1.181513257413838
-1.7250536130161416,0.21939553004277385,0.7259479378843868,0.5816751960970191,0.08061960993470936,-1.7212117453185152,-0.12200271355348676,-0.3650820036750586,0.7313763040222074,1.4325853392542423
-1.2082613600949428,-0.9505799688391864,0.22974807933299105,1.038928139507497,0.5318273270664459,-1.7090328031435522,0.004987609430235467,0.5000807917311604,0.1301106489618378,0.18188890242311845
0.6001602749830043,0.026558207237700745,-1.4730720337433838,0.4214497668281431,-0.29720077462665057,0.773978522751932,0.9150484085467371,0.25571978777846277,-0.16982880920959267,-1.0230859819573868
0.20336764837917767,-1.0094306247248483,1.0357176796792735,-0.23222042873211346,-1.246845353606623,-1.2624629388214565,0.22360646062324255,1.7120970882471598,-2.441344758039348,0.5896092155238658
-0.7394719632845215,0.15785583492866087,-0.8998277631330669,0.12101554195438186,-0.3535377196709054,0.7197483268159829,0.8292982677908143,-1.5543222629243478,0.16743262957011912,0.4049522447210315
-0.530905793564353,-0.4918952970423505,0.8530768252419342,-0.547123787831663,-1.8089421719566787,-0.4448390232873825,0.5700611877223479,1.449431397124532,-1.7503179742330672,0.4752867061829192
-1.2281030472393526,-0.834343327227648,0.1369395374955332,0.7694169609516194,-0.048585130168826623,-1.2193745763928077,0.5885869282686959,-0.7808308970422609,0.4083080709086455,0.8841347563805115
-0.3703700096807455,0.7205212927012636,-1.6521802176861056,0.6290570481020411,0.7664479599166023,0.5750541300555628,0.034728433015539725,1.292046425234922,-0.4033008231823085,-1.1209876938063679
1.2706614346571106,0.27481531388900315,0.25356049993962954,-1.0655069767041885,-0.8494421499370511,0.9125429024183489,0.375936804448783,-0.5793632346773846,0.42244320271525493,-0.24024732234751184
0.36153622599417423,-1.0958716097601862,-0.863670103932385,0.3951641721991068,-0.2769481274373626,0.1726203629489141,0.8667048841889412,-1.451151132464847,0.024861119580417815,0.2997093317664393
0.5851193749994477,-1.1811381166462351,1.6813843709289458,-0.2125844909766029,-1.0438517228709197,-1.3525893548189911,-1.3104822172122852,-1.6337008125728782,1.5479163772551192,1.7902371239376103
0.61274390566654,-0.33562328944765146,1.2502393481341134,-0.9070792772090435,-1.5036865873072458,0.0055682154180404534,0.1364615252018334,1.1536508956635403,-0.49555589326260446,0.18795794239981126
-1.200593411000497,-1.4804476350964186,0.27219773113378015,1.69865402806705,0.9163706264059223,-2.057801469515075,-0.04028630524188166,-1.4873104970845348,1.4906835629853925,0.1863080905079281
0.16851051463807287,-0.6153960739539925,-0.6232099376659438,-0.3889572088874226,-1.5124569234250151,0.8235716823422031,1.2334013789169425,-0.13907560788722806,-1.8061198730255776,-0.03888572316227558
-0.28143204650021536,-1.2572471113678505,0.9177921867323928,0.19200517086449834,-0.5431951470493489,-1.6598002423951024,0.0849900277962829,-1.6304723065661453,1.0846227522801684,1.7404327777237234
-1.6535424611577347,0.6673950611356065,-0.7259703175538146,0.9316330701522072,0.938224326127601,-0.09086781661578325,0.15676184936065532,1.5423746038008694,-1.8917994382638774,-1.0352398452386335
-1.4756367670480424,-1.138144310832281,-0.5847190108815536,1.695341070475612,1.267861337614801,-0.4916754476140899,-0.1111688547465664,-1.0109591324113438,1.2950506177745456,-0.005318327719661429
-1.5242422702060632,-0.04943423947991444,-1.054780561164857,1.3549526704376655,1.1802115383964376,0.31066877864360265,-0.05617321450034826,0.8463814212337414,-0.1365895943080192,-1.2333628628371747
-0.02304420954526865,0.4423272277980392,0.9419767146261301,-1.2431157678613725,-0.5271664790586611,0.27962221330572384,0.15290123549780615,0.8473391511194118,0.016649286827504075,0.6592079467672556
-0.8419693749205323,1.2234324664651826,-0.28993863275406145,-0.3384770976097584,0.4525893785242622,0.09624656957995556,0.7874230258325361,-1.1781563911392088,0.22594516772421314,0.7919989532506151
-1.4255457262983635,-1.0920629252254719,1.5473530022186777,1.4202538966292415,1.1370216622612161,-2.8013583556338073,-1.7490083351071524,1.7161713990356209,-1.6184905069204807,-0.793889841443738
0.20776282611819083,0.9824433231715823,-0.5635159163014102,-0.9285413806278437,0.24532727726202655,1.9406712915953759,0.8669903510796454,1.548790229216166,-2.384337662453532,-1.4357684399967308
-0.5797775134468366,-0.4087633096696348,-0.4562173219792191,-0.31963886629392785,-1.0101786805885447,0.3893678564651013,0.8017060077999594,1.5280739695832828,-1.8213910523068022,-0.19841353982909085
-0.5193294175601374,-1.1894933960906375,0.8535598248497882,0.09052487552489526,-0.9181858014181682,-1.5822581275910543,0.34072175090083695,0.6318944382424487,-0.011339367410196024,1.1173574100700798
-1.5355369082317751,-1.3520263950104205,-0.22338746915407887,2.051007216961867,1.094360384945598,-1.3611564755523446,-0.6187262230146351,-1.6878139680148314,0.6862544527261756,0.25083895621889857
0.7656162484555108,1.041912981781706,0.9394983652253064,-1.250383541855865,0.4064223351797728,0.40093866049848254,0.00707440958380014,0.9871720849089377,0.06099172274732392,-0.5468386122636375
-1.0778690206207513,1.3527482668284092,0.8029595509318617,-0.3248957167123181,0.7711408051260245,-0.9546148907535768,-0.22180951137268878,-0.8775827901647522,0.9136638108979421,1.3544884890971114
-1.6002464008305917,-0.7743065215323018,-0.32959976825328924,1.2791809617102523,0.44509028021401853,-1.1319315193273491,0.4305533451486896,-1.502242833992241,0.2482224449844524,0.5712678616719489
0.18047990409005774,0.3856819532066981,-1.340447971883395,0.14065448901181518,0.16244170828873553,0.6406476767595468,0.7994558585065381,0.47539192984601647,-0.2634605511085116,-0.4871818210788346
1.6155199546708994,1.272101094153948,-0.24131715827157096,-1.2302478895222537,0.6150395507924189,1.1886744227644488,0.5707684618576412,1.1091029008050053,-0.8040028088696369,-2.159584351433176
0.4643148775036538,0.4736980993968359,1.6110795599630354,-1.2467528134274,-1.1068052157757755,-0.02470744790492821,-1.2548311605060207,1.0498438078627343,-0.36226688603075524,0.7612464273164664
-0.053054615500272684,1.7511466746754978,-0.11428246234934987,-0.9436920836032373,1.068817112418536,1.044935392391576,-0.5453071186204503,1.017054335222103,-1.0912170741175073,-0.835801384250192
1.2660181347536323,1.2719989334634547,-0.5777481977387865,-0.9757330226896451,1.0711367830088827,1.905165278191586,0.3157184191142376,0.7037877892195176,-0.4717623455430936,-2.124758078239795
0.9309753929364905,-0.813921598601391,1.4686845305363112,-0.6579413723848054,-1.7096957640409254,-0.3535025650812618,-0.7078235255870476,0.7523995354450748,-0.39675749488205686,0.5424317736425154
1.122011050052166,0.6979819272729005,1.2945743451953386,-1.3445925941456307,-0.43231493237256763,0.43786164171085185,-0.42132416058265765,-1.629437619655186,0.9335226811273913,0.8837618966018083
-1.5381056638942179,-1.4363608992201526,0.12207867100716352,2.408337251210457,1.5944099868157142,-1.7813014961413423,-1.5271690545965138,1.436966282238843,-0.7711504406532173,-0.9591673285647219
-1.3493233839948966,-0.9137569324143051,-1.1591767198035128,2.001939552447081,0.9320098719391623,0.008055567012706722,0.19195307175960566,0.21829362343614908,0.7753064337881137,-0.43569928025182736
0.858472707453642,0.7393126999376955,1.0437170061651373,-1.27547526376347,-0.8365261748587303,0.3649563847037144,0.19638593698612986,-0.20620924248800795,1.0064496521471344,0.7282475904329707
-0.877063732068683,-1.0239904450012007,1.216497970224666,0.3541777488506808,-0.9123107562231669,-1.7657368231561619,0.1623886218401986,1.2323308573319096,-0.595014646446547,0.8183863821619978
1.6405672295655684,-1.0068014201993714,1.1930478173880104,-0.4114265652189878,-1.3280741388723996,-0.8756047784385242,-0.295486892867325,0.4087304334816013,0.6265381405339759,0.718200516082471
-0.33838597215038296,-0.21359945696007898,-0.35224808131261365,-0.5300577831232814,-0.7775548627104946,0.6510514212046465,0.6660142949862119,-0.33828057082002927,0.6225699334451,0.6449518800526282
1.3348248604966308,0.06238088692505203,-1.263076510439496,0.012762858523520063,-1.3942557382080858,1.0840196908075208,1.17646833510641,-1.2573178291539495,1.0735524959676623,-1.0106815098972932
1.4675486439280947,-1.2788049612758792,1.0338158023838604,0.06115240666650742,-1.1869026872660975,-1.376158061287463,0.18126276470871672,1.3257542675604728,-1.120560193670258,-0.26647523458433847
1.4644624791755971,-0.3586691935886316,0.4347254375597242,-1.1811508667744481,-1.3777267773452968,0.4266055196716778,0.3888263614702216,-1.370060594420034,-0.044501503501126874,0.5164871096887154
0.7386801858094938,0.9718510403097528,1.6147940686673656,-1.2014018628443146,0.19682050680502908,0.10721662402581505,-1.5387464877496453,-0.2669245419213197,1.0151899134240032,1.0787540738392412
1.144615066754643,1.5595830942772344,0.8343322879343652,-1.2536563669558913,0.891068416238635,0.4607921878844365,-0.14902237769723223,-0.633710593406316,1.0881202291638985,-0.13626324975092038
1.1774481734324258,-0.9103092616779672,0.4210500953237848,-0.49509319841263477,-1.4589148771726455,-0.4012906302926902,0.5062719001867463,0.6801584581264106,-0.47425585208831367,-0.13485727534299632
0.8803987884086206,-1.4793375756418259,-0.4164667994347662,0.8380856121111739,-0.5118301862651518,-0.5176630514357843,0.9714891711280037,1.6893522283891267,-2.7128990850559425,-1.7514816376432258
-0.4125276981390987,1.6123305484562205,0.5777231183754269,-1.0110824081831395,1.1842037345281053,0.28345334239201675,-0.45602426402398405,0.2876515067938526,-0.07676088358902473,0.4753016520122979
0.7811771140896457,1.520663352772636,1.6605959186009753,-1.3203740649599616,0.25644267019633454,0.12637315074332967,-1.6521469096502714,-0.0625832372852602,0.16299505800755348,0.787586201355845
0.8240672161612578,1.2889843885121826,-1.3086790564057675,0.08952744432277178,1.1577873273020909,1.015254988832949,-0.006922751239409573,0.7051359494523086,0.13297034619802453,-1.8315447190772678
-1.271903399169079,-0.9596976766700203,-0.28883100321005195,1.1610373856619642,0.07215598355996698,-0.9651430839722861,0.017288242330460606,-0.5704572704951524,0.29827564535465617,0.8683387841609282
0.38470416623347176,-1.4879339382183838,1.5030442544692988,0.34942313143448783,-1.2489284573289803,-2.004564838144764,-0.8730070648579967,1.5787005248944772,-0.5822483884612694,0.5469700423796914
1.3160131139668463,1.4960612056293436,-0.8190834269336511,-0.7526531109969946,0.9456906507943924,2.0495739153589847,0.5857167117074622,-0.33275479683551584,-0.06829196963027714,-1.744209029993907
1.4928313654870624,0.5563503709354264,-0.9942462771285788,-0.5351301007110727,-0.33214790461604154,1.5648527864870012,0.7264561148400599,1.3374868566989775,-1.695921485571344,-2.141285687387312
-0.38664233518329255,-1.2615863398671554,-1.505076294175061,1.9741079109575812,1.6063883779465704,0.10130172883453847,-1.1106093453766412,0.7888593807149867,0.8216363278827024,-1.1480454209928117
1.5802955260683818,0.9235529286522215,0.8485647514305059,-1.2931395554082346,-0.03296974389479434,0.4019152796533974,-0.09660635123434246,0.42221311345479867,-0.03979481751633215,0.06164349294423371
-0.2346808281517263,0.9139122118890044,-0.3074759042394168,-0.7443623366040322,-0.11276290770312955,1.026971684728263,0.388418457052778,0.6927760118804759,-0.4389641337606299,-0.11849409262055403
0.7668231381312952,-0.975067710524321,1.4973281802662612,-0.4669858143956925,-1.023378879741257,-0.947243611399557,-0.8311845723745219,0.5345358326788667,0.6816551038538067,0.8613537891642538
-0.03393401426274351,-0.0356456983555797,-1.3415836188327253,0.3499587949672265,-0.038468979440009134,1.060376506306657,0.4802054481578608,-1.5436413345906077,0.38224489120218846,0.13883599946685093
0.1603931946229311,-1.2853882018520841,1.623462464700571,0.2199114431672858,-0.9329370789868507,-1.9832697053323938,-1.4635084589365133,0.7678454890638368,0.7306400361044927,1.0827828010033378
-0.7160423733162953,0.19672056500929194,-1.2178908401808342,0.6724434669138789,0.5481385405126158,0.7021470526149227,0.620365774897899,-1.2866840196255322,1.2229600404874306,-0.4756236470234747
0.18641959746976539,-0.8094711800839479,1.3243979968818176,-0.512688787554042,-1.5202841569652366,-0.6134803971580944,-0.5035893544760416,-1.5746917570180556,0.8559858974900851,2.1222759567487635
1.5185121541414206,0.3046669256432729,-0.15532973903745761,-1.1271014369917558,-1.1545756959766476,1.1930660777746867,0.7644120600174785,-0.3487231284469781,-0.7616141855080989,-0.8588279785416587
-0.9968802706275812,-0.5868767398587045,0.8692666741754426,0.20426355070627367,-0.4390877464640152,-1.4925922965739302,0.04958132910108101,1.2102096240887965,-0.5253123789081106,0.8625888855618324
0.4968423012942841,1.7354420567642066,0.6815312871694038,-1.176063389133888,1.2670246989627676,0.4242897335882104,-0.8990378787341571,0.5467731139781125,0.727365072186055,-0.2663069567949707
-0.49532015842867994,0.025744706029267563,0.09222856272242254,-0.5488826588481794,-1.2223198982509984,-0.006059950402329411,0.8401086335255081,-0.3091490651745714,0.4779530628991706,1.282466279117503
0.43699568592360816,-0.9262487160638212,-0.43075750543365854,-0.30486639725917425,-1.3646870486287235,0.35000305939933996,0.9432266073432564,-1.2928218125087614,0.03852195564521833,0.7144793388819699
1.4270870965767841,1.5638925848147165,1.0910187910986362,-1.1223174462575927,0.942168660753358,0.18105067605711977,-0.7373484445251344,-0.6144106985476107,1.64145782662634,-0.12770268174786606
0.04318033417578042,-0.018123272433317333,-1.5516707779715135,0.6833577842984707,0.20138231388912634,0.6058792051580795,0.9284912546899792,-0.7313259655225252,-0.19440683496083297,-0.5336928819584692
-0.943201017589899,0.4457732570585069,0.4505857078976966,-0.4535173591332365,-0.37115912914711713,-0.6672151323718027,0.6915848228031036,-1.4658356157361776,0.891842131094449,1.4685196506175704
0.9767635959114112,-0.22916655953846535,1.4319565060623456,-0.9615043554632919,-1.4489126976954794,-0.0064543905345580575,-0.47578466671164826,0.16202075606399635,0.8675300428435422,1.0040963550730422
-1.2173744242919111,-0.9311643992182396,1.2240537622852805,0.6994342393216766,-0.14145592800735302,-2.0691395602240883,-0.7144532773497397,0.4855685026491826,1.3027242298295632,1.2328031467879172
-1.2894880192411613,0.3704101334225898,-1.2684175443281784,1.6639700919483515,1.8914992155838701,0.13641059872926292,-2.2149679954611234,0.7639756544095774,1.0997393888415803,-0.9681442293754362
-1.466768189618213,-1.2098216167701743,-0.722365085042228,2.045665481392132,1.2742240667868394,-0.6478511510314753,-0.28648840222848226,0.4609016841038282,0.01835503553031808,-0.566998877885089
-0.3989928119891647,-0.9274719836728704,-1.646468151438383,1.3717544097571008,0.8386004537557722,0.6545551131442445,0.27249739578079735,0.40632262902990746,0.2926824124328512,-1.3314633636164817
1.1490355026588621,-1.664255099329935,1.2094467835931815,0.36025616990069886,-0.47036733083335724,-1.5921864682537772,-0.45665310683804583,0.5609612386533904,0.27096146603972676,0.24764080004505168
-1.6338210324562117,-1.200078959481071,-1.4093585038919667,3.147571576159083,1.9176612041052743,0.03902238146778976,-2.1545241438441725,0.2505084144060211,0.5756641183556779,-0.5193407608613652
-0.3382621288145194,0.3741243400056116,0.24305408449965746,-0.8292456836766056,-0.9210669026077782,0.32659042686806833,0.8308309235878237,1.1791446927749658,-1.5480372828348183,-0.09219691577427225
-1.1161212623643253,-0.18924001672869808,-1.1960603636950682,1.1602436448806739,0.8061171282565437,0.48984990195108186,0.6681777920447974,-1.697061440136026,0.15662139857931495,-0.8266273975150851
-1.0422401571395545,-1.1078626944957224,-1.4118896332440587,2.1647844878568456,1.1269654621872804,0.08769481576941535,0.301262053056234,0.11885003833429934,0.5747264175189808,-0.7771632953578623
-0.38360909071747573,-0.3124258421768905,0.22684021851297134,-0.7487168371180406,-1.3366287990606316,0.3789323062029754,0.48458629191856606,-1.6027685496173523,1.295999281161284,1.3418891863709919
0.5140023030170401,1.7543944159116325,-0.6243504564650468,-0.7476631676095177,1.2190643511175752,1.7338712381969419,0.050265915096175375,0.730907159180274,0.292811411394734,-1.4942743844941218
0.8213038434629756,0.11070102378965561,0.3886532377074624,-0.8936922906159114,-0.7314636993425281,0.4612871438415325,0.8164740147971352,0.64219216852619,-0.15700122445974105,-0.6450991076142937
-1.6596213419384431,-1.0065475774371384,0.5172532770762385,1.4139056250890516,0.9724904430106458,-2.0351663410917715,0.04541272251592268,-1.6898794574747216,1.5757268175289683,0.348827588256617
0.14862583222551623,-0.8637033408231862,-0.8431930999963958,-0.11365965824130658,-1.1312072428681579,0.6432125750980717,1.5962066865949556,0.7769172891354762,-1.559136144562682,-0.7379042674121176
1.392160559722956,-0.1088740550856304,-1.4270789896038787,0.18733180635210364,-0.7985400358563352,0.86434037605333,1.2443091440133636,-1.0344096125940452,-1.2089393839848517,-1.0369691784806605
-0.17122769899256793,0.055721548667211164,-0.8669636679674112,-0.2608305541063051,-0.6608270034280098,1.20366857399218,0.5840047170473434,0.9467409933308761,-0.7011023497989036,-0.5327410167900997
1.3978215726531038,-0.12382323576301822,0.8345969292457488,-1.3074958499168932,-0.9655646640326462,0.5666164809301667,0.09324031795377957,-0.6151833422616315,-0.9555002795574011,0.455297716942238
-1.598839058143845,-1.330083455559982,-0.2668350855347952,2.1045128115097986,1.059963984291085,-1.4802487744999677,0.002010143051280823,-0.013846819332805054,-0.009633015546260204,-0.10012417873190199
-0.9882037163538111,0.5260393046078266,-0.19218163202146607,-0.3964781763784519,-0.42212500177296786,0.2410373367658736,1.110422102501206,1.635719703987825,-3.0477870918270966,-0.36159658454249677
