V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.171636679093082,1.3008709135252827,-1.3739576892436338,1.4289531381219278,0.2854508213054122,0.3937535122600936,-1.1933318512334,-1.387746921658433,-0.5657496464065156,-0.9812611491464901
-0.049430769579738625,-0.19965959525678859,1.1646640947755855,0.37033946763796977,-0.550180993761472,-0.5123610495601792,1.0495547450558602,-0.05228172807351973,-0.4280223437978944,1.434739969549693
1.441304826177979,-0.5962087713355623,-0.6575157921407144,0.4352919390673619,-1.5204536592416282,-1.5980057282431552,0.8444946501468056,-0.546647000873135,-1.4862886839522351,0.16159028874535888
-0.7473251174709925,1.4980745916410658,1.458899334195178,1.127048417659504,-1.5841514643385413,-1.6658840665541168,0.7041225217234408,1.034706864960432,-1.0923348774690194,0.16787559895272883
-1.5155309166771782,0.8111711063556261,0.24944429075940752,0.49210383226939824,-0.3593605844339715,-0.15130246727320332,0.9440309593182422,-0.6163358169420863,-0.4427534817437067,1.0543936378232703
0.754806681419742,-1.23607704593724,-1.2808409359893689,-1.9171337927290473,0.10000503058657143,0.38949141129659476,-2.8335349049196425,-2.340835001152743,-0.2601349115577007,0.01569932204629851
-1.2058948865039971,1.0692525353395417,-0.11594708643110803,0.46953724471669145,-0.27703929263941784,-0.04600428723890603,0.7219739869737937,-0.5292485315826869,-0.23368993628757342,0.7307451511572239
0.3397379591962437,-1.053754562466389,-1.1261270028923747,-1.117873961116296,1.0156406860877516,0.7687631188019339,-1.7915526438827785,-1.517665725472241,-0.1176162689156501,-0.39958996261779345
1.7390208584978128,-0.3386201884982422,0.2787289123250699,0.4657832400174507,-0.5516176000479226,-0.4213536717005208,1.0689234094343663,-0.8932199007963448,-1.0113879416318623,0.427931064304773
1.2161269478334993,-1.0271275415631724,1.0951361738495267,-0.8179806551852526,-1.6700388050600559,-1.5946794764330108,0.5057426734127298,0.7955239675748618,-0.9264426098268905,2.1388805604076153
1.0479213813347876,-1.167694452211529,0.08634547157464686,-0.49897767457713654,1.4071657832156084,1.1599682315724036,0.9248379978978225,0.9392458824222683,1.1901685843861713,0.44219410533428843
-0.1697706311962664,0.1335592346198597,-0.259438422600786,1.6967101599302377,0.7764371300848175,0.7125484133687647,0.07509239111161845,0.7425003652231272,1.2433893787398733,-1.0833752970280681
-0.5069328151138794,0.9048843946113279,-0.22312581348520738,-0.452465855962817,-0.16999145744164249,0.2097916003769468,0.8700605895149577,-0.7131057760654852,-0.30910055652449925,1.0331427827101551
0.7728933910969052,-1.1547882375670575,1.3493654935800723,-1.6545890833550778,0.8227170606500387,0.7207074359065163,-1.6060677615539356,-0.14119511175918464,0.9576384308613688,-0.9376967609478569
1.574251343954457,-0.3352843012368597,-0.7974738154038375,1.1214466919660817,-0.2402936562550946,-0.04738090238003963,-0.19134624105009607,-0.6438524624779547,-0.09910638742717795,-0.34312077706174665
1.430003895350502,-0.7793314510969392,-0.9051929940054859,-0.5968109555257842,-0.1573139334663882,0.23845355024294768,-0.10542351765387208,-0.4918653771814025,0.05706271926769611,0.5612529802040163
0.7022402690774053,-1.4274664821942755,0.28834512490463116,-1.0009602064739787,1.3497885705799388,1.1816609639205695,-0.31548407531627215,1.450241707091419,1.164005261070228,0.4795127814399133
0.554589822310834,-1.2659120509360042,0.248964161896275,-1.6466166331395051,1.5671880606718407,1.2361777459420356,-1.3153994987042545,0.4813062707607008,1.0875398902942623,0.49881606323972416
0.42351614043771074,-0.9654338355374857,1.1162841380792277,-0.8636918774258979,-0.04435247270913266,0.1605843471944335,0.20670643289665042,0.5436018553615787,0.5772967123705327,0.4895937069570991
1.320574741951043,-0.8411092321297472,-0.06462151321995009,-0.08915205232600154,-1.1133802246647222,-1.360141712579993,1.6029524508451292,-1.321157785246012,-2.0034510060845623,-1.4840312110214986
-1.4728452463840958,0.919308314388781,-0.19387764312047442,-0.977335407636649,0.7193623109871101,0.5870325381997855,-0.4977962800378075,-0.03314446456327249,1.276812822207199,-0.04284186103006906
0.28081888892820245,-0.8315620091095384,1.0229586937681214,-0.44960673796870204,0.004333774975309626,0.3125680659732796,0.8034308121058443,0.17071720203202032,0.5818505606790791,0.6025908296962499
-1.588884454499228,0.5011605030980549,-0.8166557666945631,1.007964009331707,0.5485935445086358,0.4798702467738719,-0.36828759962119495,-0.37863343650347536,0.8999947562844941,-1.2958064368747164
0.9898278012196253,-1.329920259598999,0.9126722429535442,-1.3673855597306441,-0.4018031175672035,-0.1046200387351721,-0.6676882508131242,-0.2584150492070807,-0.015689106119354503,1.1517883335524826
-0.5643151072970338,0.9563482591478423,-0.46913275736450966,-0.0588034444193957,-1.1136790557434757,-1.506501344451352,1.2216024896531834,-0.7002543439432969,-1.7473155488180656,-0.5594783917391262
1.4178730096873968,-0.6855794429741736,-1.248990972607304,-0.23226213362076614,0.39948751052120934,0.3198979296916066,-0.3619151978355624,-0.6224097348925477,0.4380186026784916,-0.285635770411546
-0.341276360479839,0.701551686243585,0.35720794041552195,-0.8991677531217283,0.937534943330453,0.8477624641434536,-0.12161526185903611,0.9173141975993284,1.3860354610828358,0.47170296890702484
-1.442341197715926,0.7302024761596442,0.06016381294748625,-0.24836149630098342,1.5006892553154307,1.413943584932569,0.936742593845036,1.2066311751759382,0.909225395615935,0.9143770760234968
0.49898515606898436,-1.1804685390946865,1.61493559068315,-1.4460474762926563,-1.7307584475123337,-1.7096240699806977,-0.886233378668886,0.5459488308868917,-0.9382900872027955,0.8385603833935887
-0.7108997148529601,1.351268142296197,1.5150708403309578,1.4157243019365284,-0.3567295387449447,-0.1585569886208273,0.349269178332489,0.4959743212085199,0.24257183402767182,-1.0332111359343716
0.6563206448561738,-1.286181171105365,-0.8182734720431728,-1.224743288722884,-0.812965521998701,-0.8914717130393812,-1.0132657488155141,-1.2377213184874256,-1.6467579746348433,-0.9864094722950767
0.5026910774986824,-1.32189265796975,-0.008161994634842611,-2.0412150642889046,0.9532142801403547,0.8606578632971638,-1.622066937841992,-0.7113342882316004,0.3039664456986717,0.03449624704656205
1.1418891747032835,-1.1662801532826355,-0.07298179373954516,-1.3454297953098369,-0.7572421780836367,-0.7589413808918635,-0.4525247388253571,-0.489251981279057,-0.5760677408906524,1.601482812544976
-0.45401024239402216,0.92327437291432,1.5753742685021956,1.5917039706847842,-0.17884297956610787,0.25226093274950273,0.22909822594038287,0.7394223520059324,0.5494816143606276,-1.7899461243117882
-0.859975165891781,1.2330746554338294,-1.4141343618152347,1.346933222563315,1.2974916859021388,1.258697030610127,-1.4139151210289682,-0.05711388281158563,0.869037415725264,-1.2842033858164195
-0.11337881060571345,-0.011291092425121357,0.13318066329909106,1.070540059553992,-0.5031351124868032,-0.3939209882063933,0.8237651995397753,-0.5603824306050478,-0.6812589457710385,0.752984086180005
0.3539710333825276,-1.054229401595338,1.3957345027651697,-1.6661895428795792,1.6236794298307473,1.40012006212842,-1.3648839367507266,1.228320098618934,0.8673463170483499,-0.540371378058897
-1.3961378318765871,0.8531555997008672,0.6662403803135536,0.15809573101589178,-0.42273011254792947,-0.16682275255299392,1.1045760054113183,-0.7576077027517807,-0.7634038772097262,1.140200950254827
0.996147017830024,-1.2509589998577857,1.6631111538436336,-0.9648193313584514,-1.6142481171509635,-1.5736948276035327,0.3711524306403124,1.2835408810299394,-1.0449325449173714,0.5765783535679302
1.430399906918572,-0.8268408449801191,0.048059883515895,-0.9080726028669414,-0.45472657949181444,-0.3644233902540034,0.4291794910872057,-0.049911538311624794,-0.014293201692258355,1.364355356413934
0.37922286295195545,-1.0832490697370132,0.39682386674644565,-0.6000330738475047,-1.5912630340585379,-1.7831913845770453,1.1837129525089887,-0.13744142436434825,-1.4417560723319365,1.0349746350576194
-1.184864774384067,1.235200962827157,0.20064396692485081,0.2707134431942117,1.7297034658775405,1.6080150467734684,0.7426886797832395,1.7971152451596988,0.7776069781427675,0.43771839453401107
0.38227884926491945,-1.0978026453212881,1.4271154649338391,-1.6805972293483167,0.7197391891244107,0.6990137033911518,-1.3974588024770065,0.06967996782716618,0.9942998987661144,-0.9055105623850603
-0.879511133002884,1.2627955622413598,-1.3192143994214576,0.893835672652906,-0.5178627536985762,-0.24806285474323286,-0.8142262535576617,-1.318506234846929,-1.1458853597915941,-0.757962117645747
1.5513042891015567,-0.5229450884606093,0.9966919240813287,0.6920808652714823,0.20741787732723546,0.5399673959912178,0.44425205098063597,0.8613296866330403,0.8822483187479255,-0.0063046574871212305
-0.35510540486797154,0.4298369004066735,-0.3745220588524513,0.7454749511375527,-0.5243452772230781,-0.42724409855352125,0.8325796668306564,-0.926268352045277,-1.0304753334865129,0.15474097877905427
0.5845785842998371,-1.3821100375165127,-0.5970784276443885,-0.39579647807625545,0.56611268934207,0.5418284515605397,0.4038320484900399,-0.0461221391315213,1.1140604084882495,-0.059930177884385316
0.32521832778648874,-0.9365234344324531,-0.9243392609573869,-1.0505697272993408,0.6551200364325547,0.5688948708252571,-1.177522480710443,-1.1372581503258912,-0.0682995398960082,0.012546100340281217
-0.6142842148865395,0.9705089870699071,-1.4146207600284677,0.8460556865097826,-1.7393456198427697,-1.4667943989490815,-0.8304289624818448,-0.7142289336167144,-1.5270805862172054,-0.9851517259459066
-1.4912272076112179,0.5757963739053534,-0.34332964558261514,0.5908355302649384,1.1138174982228979,1.0924435837051778,0.48749317084603067,0.9287087654159062,1.2132724689580667,-0.09501865151788472
-0.5279404794377837,0.873921446648944,-1.1800650939008843,0.09489458981362674,1.128952042318134,0.9603120004752939,-0.5944022416453378,0.2984336018807606,1.5023930737146858,-0.5058186651139231
-1.5874786591434742,0.5085461379258237,1.7016534547242286,-0.06491064444888553,-1.6832653051738138,-1.6707789557712858,1.4036790918143844,-0.027211026706955348,-1.3076227329285248,-0.3845325908672587
-1.0551914890523653,1.3799864694110715,-1.4823739317716005,0.26513263386865016,-0.43592983661208584,-0.24267691582119047,-0.4542312084256347,-0.9744898121382675,-0.7568116076349174,0.1972122730054941
-0.21015298605005778,0.3983953962768394,0.9416133245653988,0.12526623853847588,-1.2343695147387839,-1.3646183632152162,1.4971496363743564,-0.6505040715504916,-1.5018052985987298,0.052209430094247375
-1.0281555808752567,1.4207751818356424,0.9503670068581667,0.3616953349151949,-0.8734966301533696,-0.9456530772517516,1.3040998447981849,-0.5040912534411991,-1.0990357436444809,0.9256539185994871
0.8738487635493883,-1.3462319715803073,-1.5731796989949058,-1.6962122807680335,0.7770597598543962,0.7224644484969539,-3.1606022964427796,-1.3456501270812247,0.4183578816755255,-1.3193571973960758
1.6597409355496806,-0.31043875254990344,0.6900573136927547,1.3063994936903196,1.3159320594747117,1.1587366457101895,0.12733417890096813,1.8377324600185339,1.1063751042198506,-0.6507691792620118
1.7317115529148592,-0.38790748765334926,1.027315076067441,1.2292977667743696,-1.3385604804337692,-1.6020855692871403,0.7976969338384869,0.6807722168685226,-1.0368870736214677,1.1327114470556139
-1.256355169419287,1.28093733018549,-1.0397041528858182,0.8214797852366337,0.8668845601659253,0.8396935201364276,-0.7128898591976143,-0.048669468636120566,1.1210135562958574,-0.6897727979321101
-1.6485720279106655,0.24012370243032036,-0.3607239181388583,1.6051938567412458,-0.8889939170344546,-1.182728748356343,0.5431329169074304,-0.16919753903745952,-0.7700394716049554,0.6985829858161036
-0.465796487662008,1.0672962878979049,0.8211611500708255,0.3524109713628631,1.5325266142844944,1.3651270071565507,0.7165577770709292,1.9567454087532354,0.8725126689240327,-0.3155795105731095
0.4586284590598245,-1.165449745626982,-0.48577638076044494,-1.2735107623594726,-0.3622141891730995,-0.0062060070270333065,-0.7237349040784731,-0.9583862784539083,-0.6547747244791374,0.8060807795280452
-0.869883522076321,1.3382444050563638,-0.8554432977887749,0.9773894678110364,0.6868346328710132,0.6011994588896897,-0.30128420839051234,-0.18861563311498925,1.1365108165625155,-1.1588840891171166
1.6147552107292291,-0.41891133189607116,0.9410340762607622,1.1464951733567808,1.380780500453212,1.1850310541368267,0.29457170228061613,2.276100405055366,0.9898324779711006,-1.6831217024322669
0.5765530269014301,-1.304230044966944,0.30590425344698524,-0.8105322113930745,0.3130610697180907,0.4655987124964961,0.4015283893536506,0.3409568948920588,0.9563709654790438,0.46174178664936394
0.6459380469357663,-1.1826710549940396,-0.8564848134271894,-1.724936448520332,-0.16886904858701426,0.10994902668956925,-1.95577543291105,-2.4861334211134443,-0.8976251415385581,0.43045055883832195
-0.7236266437944993,1.2581117111709461,-0.3574107758624766,-0.09618868758410457,1.3003348052641848,1.136945930155639,0.9002567678517878,0.7226565169609521,1.0412439809476144,0.4861295916434159
1.2125916752724113,-1.1461827402344866,0.6897525995359931,-1.3039242380721339,-1.0404673563169984,-1.1964087071463883,-0.08664233302266251,0.49733841587775,-0.48084461837576525,2.410714280371326
0.5711576236383696,-1.3809291533538097,-0.03737255369331431,-0.7511692949986859,0.07068223320392374,0.38708360623251464,0.5235554903714877,0.008712362582960617,0.5979931968493856,0.5131519904237717
0.5042247605175392,-1.2273980350907872,-0.11472644477638322,-1.6302637122017667,-0.574454955873783,-0.33213488627371446,-0.8633849724973043,-1.1335016776637366,-1.0222530105901344,0.31597180983842793
-0.9524807013857106,1.36335094034195,0.360941801368439,1.264607380095395,-0.31524531286787044,-0.09627833104929902,0.5975721898654041,-0.20690412887115414,0.006851976428277063,0.3151165586853014
-0.10188537531583941,-0.07819779398764551,-0.9635796515827266,0.5327301841358576,-0.7446708694813025,-0.8417599117932921,0.005722280143280269,-0.3171709885295219,-0.3788205055846492,0.7924307618076596
-1.5413026785449426,0.6082174766564007,-0.042503717309925644,0.3803806059185862,-1.6740025458432528,-1.6291692391614447,1.115057326060621,-0.49000013859329894,-1.444116898676195,0.4861809542465897
-0.8818537693467655,1.455157985710731,0.22764405864801693,0.8275981411704795,1.402797282395943,1.0558060610790638,0.5455228380001443,1.3177841474607477,1.1797326715857286,0.01038326442074584
0.20974469408714214,-0.7117495080634573,1.2336983183595054,0.40387399185922734,-1.1076121512121742,-1.520644739086269,1.3522546279414867,-0.16922223846442616,-1.2557200367944863,0.29876171446063393
-0.2556182190137095,0.32136871778360493,0.8895534817743235,0.9193180999907465,0.8401135095829936,0.6692041429527291,0.1963673071016369,1.2414015361217283,1.221277318799061,-0.3157699073660896
-0.7489284418411422,1.13878387001906,0.2076383069535942,1.4323149193646112,-0.6033485083154811,-0.44395195497561324,0.4940316263034418,-0.1399012317005416,-0.1874815242452096,0.580482585884111
-1.4944048855569387,0.5487995385767489,-0.7342058387560217,0.3950767067598155,0.8789806934125739,0.8300113001624627,0.24079956394080876,0.6767985953341903,1.3523463005677179,-0.433082837162309
-1.1270157143031811,1.2720646849791906,-0.32596665802115754,0.9526791297072401,-0.6267973688059952,-0.4157883067544563,0.49372319879377125,-0.2706325235548358,-0.243182554510079,0.8034246217384686
-0.9875617602996232,1.2991497113116397,-1.6327943138443517,0.0987377903553433,-0.0423949664854835,0.4188430642306439,-0.6644286119920498,-0.6303945658219352,0.15917901984133664,0.008960464224335607
1.695963915083279,-0.13612940985994598,0.04488317413062695,0.7227835522936161,-0.21107923915071983,0.12739793341171357,0.6655861052840574,-0.2183811158623936,0.15232531931543014,0.4920366516272291
-0.8131208295790676,1.348683103246546,1.3313001662945083,0.4715012167518412,-0.3931144055660367,-0.3235442974947496,0.8061309599107617,0.13825782365115738,-0.0775505210528451,0.544585115364217
-0.35684920851787705,0.44144673020059627,0.7742897998883491,1.7019323078487287,0.07192501945535103,0.3050359363541163,0.3371073222188919,0.5583772388917225,0.7029347000999525,-0.48587129946592067
-0.8293055789777897,1.3833548124955641,-0.6099408790583841,1.0363393449468503,-1.602493122168617,-1.6425799114056172,0.1990831447369108,0.3609811456228528,-0.7587992584572403,1.3769025534977573
-1.1044162545207674,1.3394799325047706,0.19386911242746527,1.3178494011684778,-0.5954417576443516,-0.45124971330422203,0.6376706796247992,-0.37397314952747346,-0.27898950315859455,0.4707669422566802
1.0303966264904196,-1.336546631492335,1.4236360842026619,-1.4178108349288665,1.5491650044828666,1.1954380449375326,-1.2621738251763053,1.2935349424067386,0.9731764500875856,-0.45015058567559957
0.052840865950967986,-0.4357370884311851,-0.3611320509967265,0.5399646999217076,0.32349951730589477,0.5216020681556415,0.5048058157691826,0.0352396761412639,0.9278972387973782,-0.30939040002162227
-1.1583135673588973,1.3395610633151631,0.6959299697273544,0.08088410421633445,1.0235945589960118,1.007799088887157,0.8536509309538718,0.9124376364238321,1.1419021581295803,0.6868429889943838
-1.0198671101891132,1.3034602328981206,-0.8254270356983058,1.782608250116029,-1.3965353600202357,-1.3145675747693548,-0.02317900137835557,0.00267885553849136,-0.49314157695900773,0.7275611237025883
-1.484963123807725,0.7642544822150681,0.29646931062149934,-0.40415495190162426,-1.3713129675832496,-1.7105524487363333,1.4889646127148557,-0.8095943092480768,-2.0644538674204633,-0.8474914211276107
-1.4484839270913232,0.9474482453825117,-0.5676273696125032,0.6017259406864437,0.45391444300280104,0.4289874961915598,0.14714336509122916,-0.02600926618000695,1.0109166208086662,-0.8453560890224322
0.47604493275233,-1.236872848767374,-0.36334692525828377,-1.4076748260699703,-0.9376542715616374,-1.172211728273736,-0.5130606728954445,-0.32861193178933307,-0.8287437315052519,1.554163504513019
0.11830203586564196,-0.48907811095667475,0.6969860940798198,0.11347425878246487,-1.3654450646588652,-1.6155006480446188,1.5177186135255378,-0.7166114914676531,-1.8825885218120688,-0.6299010366877054
-0.00986188817669947,-0.14797896741645514,-0.07350467466657022,1.66321714639659,1.52439082993652,1.4441731342287387,0.26404217356686444,1.8227174223935985,0.9143385097627957,-0.9922768588908994
-0.27405122721983816,0.30257650533570885,-0.3779308184651253,0.9931969928904761,0.6956434253311453,0.5858891947257884,0.145178335846827,0.3069922494055605,1.3253124720539053,-0.6960519465072734
1.052039513494126,-1.1175881020465768,-0.7856435758350265,-1.3012175151054604,-0.8495262790799221,-1.1293535153643512,-1.0269055716164444,-1.1368342334443433,-1.6677725468595435,-0.7090788718685999
-0.18723785536690205,0.1110033954828537,-1.2032932700356989,0.5578472273236396,-0.11489614971760662,0.3256079752330024,-0.6100773556981118,-0.9952864174448058,-0.27283358493200144,-0.11567251560406953
1.2834902566888768,-0.9174499866340243,-0.8562175476295373,-0.8214796203816699,-1.0146498721519326,-1.245257899246793,-0.07381658583746743,-0.13465599843594514,-0.6914860676634366,1.900701520322836
0.15523843223620473,-0.5461901459214913,-1.135647704242332,0.9872646636321337,-0.3803979892263401,-0.00786746960972004,-0.6862299537479539,-1.1256817743606784,-0.8888875216655202,-0.3684701444664668
-0.6083666868263443,1.0273137034979174,0.6643860319271718,-0.5026723818269698,-0.3890702735641998,-0.1804505996426059,0.9000692468694038,-0.35530472177750483,-0.36352815880106604,1.7003186382809965
-0.7790678365597797,1.2959715496925155,-0.31093188140964184,0.3299527775462187,-1.5217437806663232,-1.7199991988843555,1.1698677401769986,-0.7717417096059878,-1.8486571398018241,-1.2119142534725258
-1.3132993111097033,1.105859997763658,-0.7535278211276978,-0.0047107691913557325,-1.235890637514497,-1.5094320172827376,0.9242219888941093,-0.5361965732795665,-1.4420710785836062,0.2686610886297838
0.006418103022986521,-0.31968286285165876,0.426037699748321,0.7170188390475124,0.3336830080030075,0.3710272220754297,0.49098923291576746,0.15485130630010224,0.8903575200076908,-0.21841641655672386
0.5745460842477335,-1.1794625660184062,-0.8633773528089399,-0.9789955696876923,-1.1072657744513497,-1.3929527799971064,-0.30176362674831886,-0.33061169161564385,-1.007782835571397,1.336261002644727
1.0158759625886105,-1.258833133089117,-1.1288394201091227,-1.8540968544956133,-1.6616054632032407,-1.6024459732685599,-2.2844563538824905,-2.0897076937733,-2.0015739090055575,-1.9654061599050419
1.143479260641419,-1.0464242203691443,-1.1675890286036115,-0.873736312567576,-0.5874995748241012,-0.2857349003342572,-0.7782643902213012,-1.3125971588006078,-1.0600663881662482,-0.02110421165204507
1.667537014813427,-0.3534393803251424,-1.5668309467120078,0.2801923092101095,-0.25404215696345694,0.10389913686155486,-0.6926731638170366,-1.0926427968185166,-0.48237866330725254,0.13928528837589152
1.4183016012441512,-0.747390115466665,-1.064566057758578,-0.38908374533960083,0.05156596481429225,0.34980818642705735,-0.17791784102341196,-0.6277056872668721,0.10146554753818048,0.340557123434541
-0.08534949185404403,0.07008173788784818,1.5156129163445673,0.36772840262214035,0.20615490793099744,0.35243324933367737,0.5586778500613823,0.7509676270874678,0.7126334318629506,-0.6838107252867849
0.9937593175987454,-1.3952604906195114,0.707202377512671,-1.0015803927391833,-0.36140359779402687,-0.005306405574199575,0.2140721306679398,0.21273498451404627,0.3057922211871587,1.3672935705436018
0.9125768671863964,-1.5376562164190954,-0.9460318583304873,-0.32808235692998383,-0.5175586240215828,-0.33899280793168823,0.21688381922781172,-0.589082104466431,-0.31481119799762963,1.0097856451075264
-0.9068106535269315,1.2022641583537226,-1.6683450015520254,0.41750045844208566,-0.10397177804829047,0.17429543834748454,-1.029318851208053,-1.3331563970414044,-0.8782698472040565,-0.43314045232456483
0.9408391367620992,-1.232783695678369,1.3250353371695271,-2.255155782210658,1.466462613752644,1.181432119223198,-1.6376121919600073,0.756374847209707,1.0002219473205107,-0.39789275080030945
0.23856768082750945,-0.875530433008086,-1.3432824648575343,-1.360841194686937,0.9422563785777074,0.8326925430816525,-2.618543157729617,-1.4974085723387922,0.19572484871215862,-1.0760551303719108
-1.0068452403898434,1.3263221659834297,-0.4856616021516868,2.018872217806191,0.493429094639088,0.48806071625939446,-0.2555342934559689,0.10671638317476169,1.2114948375152867,-1.0323802402014193
0.6597928019495992,-1.2941966371878841,0.8833628595625943,-1.3333249666458595,-1.1505058729303994,-1.5262833569887342,-0.23558354985211688,0.9038300628041452,-0.8576971170872649,2.571908266452252
1.2136972171758726,-1.159335160355158,-1.5803241732527895,-1.2005059620577565,1.660407885110606,1.3508387830724928,-2.358281752691804,-0.6307820775512815,0.7479359689344705,-0.8662176812006853
-1.2485272292493446,1.1131434347819478,0.11180513777167882,0.5248670460158386,-1.4956311883615008,-1.8031199748040774,1.266220278211506,-0.5890523635523769,-1.8432533923446022,-0.7703559893095737
1.3414326374119991,-0.9010968293607972,-1.0285759958568237,-0.7295785917388711,-1.290663151369961,-1.556888759099603,-0.182916049858511,-0.16737960226831008,-0.9046340126028639,1.8947720977117142
1.0745368551807943,-1.3104546285909215,-0.571313327169125,-0.9493262372822723,-0.918868925131608,-1.1809224368836648,0.19898467751368373,0.06505820371990663,-0.5472419975872738,2.0077316099280322
0.3743172025971309,-0.8300328925811623,1.1973378725763086,-0.19901996565332036,-1.0508024194836678,-1.4048418754138852,1.5238342907725664,-0.46448410848107335,-1.5286511919130006,0.03559303478055966
0.38180157018179384,-1.1653179172590755,-0.16834588608636944,-1.1543498809254706,-0.7332183939686393,-0.7696870136046905,-0.12582353476551106,-0.3681029437011563,-0.3992939994991583,1.4924953570610653
0.5497814443043778,-1.1355665130681096,0.8286713325172609,-1.5884977618447986,0.4239609571057994,0.6315364553897977,-1.4245845588341433,-0.4008961014507426,0.4979343241546691,0.2557528776562555
-0.7276174381214721,1.3918184438602725,-1.4742906220116478,0.36898255789907514,0.4533093200329222,0.7333650462946577,-0.8599421280186369,-0.4127954532603432,0.6763898853500547,-0.6444628872789999
-0.7871560858967059,1.4474456107913356,-0.5228102906203624,0.629748469188204,-0.5150520811427654,-0.31917479915886965,0.6969576270986625,-0.7004692909746351,-0.8185169253304906,0.7413148444414911
1.434831629119928,-0.7527226247014392,0.48621138360827243,-0.31760645581220026,-0.5567563823229323,-0.3578084029057353,1.3987198923747022,-1.3057536102839038,-1.275972604555032,-0.047088525333082644
-0.5399705204475774,1.1620113796651048,1.2586261253878281,0.9605945920227236,0.7651795127313076,0.7619227435501222,0.1509978038899873,1.5318352928154395,1.0767994825819664,-0.8961082346370111
-0.5303072763469153,0.8545316320281702,-1.6130670762243005,-0.09769766003566464,0.8684634649561767,0.9117061733846187,-0.8973703637368572,-0.030208562977934564,1.0936187344393815,-0.7132328789350559
-0.5118948947638403,1.0509071329935196,-0.9763298496455124,-0.6524454860934171,1.1586170926502943,1.1308531968879119,-0.6695342276758979,0.5047122390787157,1.3204051174830422,-0.23362185142991668
-1.615924851287897,0.4310253091362746,0.7184189811920529,0.7006496240081044,-1.2180732407831423,-1.4104539930354627,1.145660206881088,-0.17605413390856278,-1.2585895258403024,0.8636964138394916
0.6627005443448055,-1.324514470088873,-1.1299120116841612,-1.6164996001515275,1.685669834655255,1.5886636310136368,-2.667668505302764,-0.5457046706785337,0.7915154329249918,-0.6718675697409148
0.29019655226568253,-0.8318592742064908,-1.2713205770282179,-0.9935911806610744,-1.6307248300470036,-1.6647745953222284,-1.1618990097985975,-1.0234635605642035,-2.0372930681937094,-1.5242975236928296
1.3597269018224265,-0.5323484172169413,0.9930422113461871,0.36126045924865025,0.6968094023206295,0.6866734726041257,0.6358815143314136,1.0242223909264918,1.1325903559777408,-0.22073180635552045
0.3690250402125331,-0.9868054370740788,-1.3395956504883646,-1.8418876286154222,0.48935939019517866,0.6426895557530224,-3.08621560419547,-1.6761484918902916,0.23331646787411342,-1.1373329587255454
0.06207757633350065,-0.4324269692906175,1.2027222617999194,0.8370175564122634,1.7097156057912342,1.5377178894894958,0.43789413051002546,2.586596775782284,0.795374540282426,-2.2812880812973653
1.113128226138539,-0.9843466702478063,-0.008643758886219507,-1.8933102833683548,-1.6041664783879943,-1.5716685989008181,-0.9602532521110302,-0.42845740283949924,-1.2810690890561705,1.01312163662244
0.494573910982579,-1.1646180963639121,1.6151669374342768,-1.1800340214191167,0.9220146275546032,0.9709835656509341,-0.5434744362764098,1.6343735255932554,1.2352564648341686,-1.1650650624426626
1.6296352865211987,-0.6018311718703,-1.0191753922314752,-0.2341974781900678,0.5226826674648688,0.6907563767019969,-0.12591901356219773,0.043963835287617464,1.3032400266130315,-0.40829000888533723
-1.0907956792064886,1.2658978414647242,1.2668710791680338,0.7568693148842184,-1.6989980481529736,-1.5261874767204326,0.997239653282365,0.4474706091539812,-0.9952545183321904,1.068167872457473
0.9263987476866816,-1.4707542697651668,-0.9935098125794783,0.13995746512940785,0.4952015552441955,0.6517246673948223,-0.11308216023181783,0.10692209948901994,1.1543605520177598,-0.5319909099454253
1.4297689706204355,-0.8361685508477844,0.497061410634321,-0.9214599928230602,-0.816366217163756,-0.9552215099840302,0.726838443236848,-0.0002824321422327227,-0.5434991813446721,2.21114887981264
-1.2658384129831892,1.2093665752146885,-0.10012514661100251,1.2140782036113134,-0.8742286203247213,-1.17113786868917,0.8920435941850929,-0.3967605841076663,-1.038608743233537,0.5842164910741068
-1.228991085347096,1.2662823644394754,0.15218633475191953,0.6308283642313887,-0.7110014522206567,-0.6807554529482466,0.9540392060580498,-0.6875410523406789,-1.034952821022553,0.6435757728331655
1.6328663062611914,-0.574537472019586,-0.9688962578075099,0.31037941284482445,1.2047635169344142,0.9491374271306491,-0.2438839738830262,0.44387441283618145,1.52165876798718,-0.49254796998149264
-0.18540886200992546,0.2658946617177922,-1.1581488062493819,1.3519965484600052,-0.6810716711394423,-0.7064631156591026,-0.5850079222093074,-1.0105443329613497,-1.1765520235364664,-1.163773272300262
0.46669106284454664,-1.119690148683314,0.7916173302256863,-0.7933268800877815,0.049800277370756534,0.32949029266883567,0.5035066355800343,0.42346677003485317,0.648853488111286,1.0049381538532625
-0.05359011048637623,0.03176090891999034,-0.8509097330149332,1.0664222267404158,0.08324171379986184,0.27656330542922297,-0.3722232754940839,-0.6328155029491008,0.1698530383457144,-0.5407811680433032
1.7241872633283537,-0.3305461128749234,1.1193563273355118,-0.007860020489219289,0.19879064973125327,0.39398927986308435,0.8097763610672603,0.3185278835515809,0.7025944662078409,-0.0020509297582825287
