V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.6342504941382954,0.5171902999135783,-0.09642629293048484,-0.1867896529413872,-1.2275964057309636,-0.289929845329745,-0.5381929386246956,1.1175753766965784,0.06070883910196957,0.5445754545650782
0.08244143485645074,-0.39335179560040073,0.6456550698135002,0.5731207499525819,-1.3697739892994307,-0.6901316207241541,0.036771837555850034,0.942191195514827,-0.02449782443982875,0.7617684249313208
1.5386469070345987,0.6258741128765049,-0.276511553880592,0.05598149978671174,-0.23158806197462362,-0.2180647753290066,-0.4727099737641311,-1.350307393292092,1.8824766620375155,1.0744949005149422
-1.570737566367152,-0.40042920795983145,0.5196661800155122,0.6581399111447148,-0.38457939361049337,-0.6613941614775005,0.17260596820813662,1.0536788142820726,-0.886202652750014,-1.2948517270384186
-1.058717019856423,1.5924316564519752,-1.9048823298970283,-1.2711351135050362,-1.4702104461648895,2.0442581317918225,-0.8129358052910188,1.0980956414323277,1.0217299476653883,1.0828940136817697
1.551396842322881,-1.0974641323058525,1.0817850526851052,1.6189844505235067,1.3219992300918768,-0.7189503349301049,2.2690197513741754,-1.6944455594595795,-1.1412775314455739,-1.451419633934966
1.4213358608288453,0.06908279852246349,0.3038755436647978,-0.5570632196720802,-0.13066769899093986,-0.5743904048527012,-0.6599064606502977,-1.3138448709854862,2.010755051054565,1.0365793205257965
1.0528063744085296,0.09195236686496058,0.2284407825135982,-0.5244356263063688,-0.8773907965118989,-0.49336032818641645,-0.6276761866386217,0.48666869766304227,0.7436493866477913,1.043350355654119
-0.9087014377309311,0.22873491907142257,0.10771193492772531,-0.39290320192575634,1.6193641218197703,-0.4984993869546281,-0.6301535125683014,-0.6518967051952361,-0.5248204138851218,-1.2813166090449415
-0.6155116443654184,-0.8857648659418984,0.8346202391678941,-0.5372569377558495,-1.5385182851721348,-0.6627595275053426,-0.680862437404568,1.0805026475078008,0.5761307138606098,0.6424029545258404
0.4595419996609563,-1.2278943011649484,0.9801958441430796,0.513049732295638,-1.3850403161823324,-0.7281150974036953,-0.16021762560042394,0.8272936366094961,0.3792101607074911,0.7808245596127494
-0.7728478964691896,-0.6151755403363987,0.7777388400905103,1.2323458339746023,0.16457585650311263,-0.6334967553767532,1.076427104252457,0.8057913204317525,-1.1707599187634115,-1.3004614246705497
0.477267862276615,-1.5497102142809798,1.178907852941258,-1.625101834893259,1.3538375402139153,-0.7575024592464981,-0.8824401792335156,-1.5647182825477297,1.0769600029869235,-1.1331059613264778
-0.32923824269335855,1.6982596623334694,-2.0037355612456533,-0.09430405505233626,-0.6281175405872346,2.0779013321138056,-0.5142101694385836,0.8755045610167886,-0.1501253740177187,1.0318811548054605
0.7876614233952853,-1.6973479431507346,1.1956937201712377,-1.27270365426012,1.5538618219266032,-0.788014090878996,-0.8297267503466005,-1.6348516777637072,0.613280317443729,-1.2941514095014268
0.052890733890048745,-1.4291011663618929,1.162502684412719,-1.7305802784682138,1.2673775037639108,-0.7552219725915111,-0.9006045725791355,-1.3513832121757154,0.9149718076299266,-1.2844581454508384
1.6784233837319658,0.3973969429197564,-0.49607380838860626,-0.17880168376223066,0.899108649992104,-0.2530024427921743,-0.45025413479047,-1.65118041245212,1.03355315868951,0.951836572314841
1.1859113690048615,0.5186492354037908,-0.07217108404635073,-0.7722258021638397,1.1526150742009873,-0.39145048036271635,-0.6992551724770206,-1.6209646229522976,0.8009989545132851,0.8685825069692404
1.0158164416789133,-1.0665600690446329,0.9965474366927232,1.4440784014900918,-0.2372904961937309,-0.7303159404157269,2.156883491161521,-0.9659642357345701,-0.8599077941965633,-1.3047250589095059
1.2485892737336006,-1.3327433780938045,1.055718393216713,-1.52688780687293,0.9687215512882911,-0.7518362953683952,-0.8712981289334699,-1.5852219229484354,1.4978239378627904,0.41929229852521593
-0.4790740613947918,-1.0017350272901062,1.0052751360734478,-0.636735531162938,0.6179480509119966,-0.7740151551093194,-0.6590000177775683,0.3470536124447799,-0.6020536169942282,-1.2876037596717262
-1.5989675191752974,0.7837001483633703,-0.5704735004163988,-0.23672055066263034,1.662598322297551,0.2773535404697512,-0.6033392381683044,0.5442469729764993,-1.050997659081391,-1.1542154709146506
-1.3575811081832296,0.8331583072514308,-0.6207400663512964,1.4732642182426128,-0.5863252697888554,0.49477397589858163,1.7558557650843805,1.0591815664861817,-1.2109793248549103,-0.21566777677522558
1.7103233619616243,-1.3972512013982958,1.0905840847366621,-1.522532627228536,0.936146870317209,-0.7371372626804196,-0.8724231130276912,-1.6677429100970826,1.4816122672200176,0.666355975545434
1.5172921617251622,1.2646966181537096,-1.5046991744720837,-1.6182067811502023,-0.7592403421056825,1.862214867591303,-0.8726167634720228,-0.4673022796285008,1.9193494715833959,1.145885243020045
-1.5206577739215172,0.535997818636423,-0.31488338645981206,1.5432962503333385,-1.0272459733516885,-0.1463748633942254,2.134581607326959,1.11586339903769,-1.2030750865196589,-1.0588282928637334
-0.4973673828391531,0.25459758099891844,-0.029431407809906877,0.979206804817629,-0.8322390021396666,-0.44053108916026135,0.7405684140977166,0.9394037791944914,-0.8126981634143718,0.4301926356369612
0.13228854766441037,-1.607075164198506,1.1799000259085877,-0.8066160643528059,-0.2537039143640772,-0.7719259144607253,-0.742803326614668,0.5503193423406488,-0.07019846220615279,-0.7916506974428643
-0.5920647009141422,1.3983066633887955,-1.8920268629380863,-0.4391368186133714,-0.04826488567465802,2.0042926925512154,-0.6230067639123313,0.8049812874280767,-0.5658559157058578,0.8928790613079148
0.6918163404695935,1.4304534402066116,-1.48118629520265,0.284025439499992,1.0758203480683448,1.747765372526671,-0.39095586634463886,-1.4402222863766434,0.2948788009690965,0.9042513643306199
0.09217524252308486,-1.4525441757346076,1.1523523506170794,0.04892338392086987,1.1722398558936913,-0.7542480039512839,-0.45479120309518856,-1.1775227472683094,0.2275488816447935,-1.441972612039122
-1.3869411962505915,0.767437276912871,-0.7794367840864345,-0.38049563128392616,0.12621731329851138,0.39544597005504994,-0.6379053046210238,0.9655476844579015,-0.7083311809109625,0.1487061048838275
0.19239570343837023,1.5799429831101504,-2.195048676552516,0.45535864562863504,-0.14827785071796648,2.1324990619409103,-0.051425447980287135,0.4912653498704497,-0.6498255374548797,0.9784965746324691
0.6790957569723853,-0.6914011124442679,0.7558343244018915,-1.6602205074820593,-1.5175315937570875,-0.6758382479851696,-0.883742242127669,0.8309491551689988,1.4766349147463271,1.0449318759232495
0.7943821151011545,0.18595355976097533,0.193668866359471,-1.322746369348185,0.21122456084400143,-0.5294817952177177,-0.837735171040014,-0.9869235933922218,1.5804310942520683,0.9775383009535309
-1.6598463997820274,-0.5452350277934266,0.7123942568719044,0.754459380013333,-0.6768322771980203,-0.6560491965985012,0.3379912182627398,1.0841634448891766,-0.7569816041125941,-1.2883956661328904
1.0569037861912545,-0.2209516543460911,0.4998726395821777,-1.2918972455296045,-1.1270280727402775,-0.6396074323532333,-0.8281396024497845,0.5690954784264941,1.381287915083926,1.0771429283534382
-0.00042377376622905016,-1.10977288821906,1.0683038703172807,-1.4583852218567837,-0.6126609774366912,-0.7419672230083022,-0.8661028116245575,0.7972912196089464,0.22420529767564992,0.4797802192164073
-1.0493957517463324,0.15805015645790169,0.18778081484715203,-0.41954920298258036,-0.3392129966750786,-0.47407945893016884,-0.6652789151828891,0.9762967167548711,-0.3238245961290672,0.39237200671342204
-0.025977633879594463,-0.6080754145195681,0.7097645890170302,0.47775190386193406,-0.930190253364432,-0.6779720991695445,-0.1673964410161603,0.9001927933632022,-0.18837915429002974,0.5600898229207689
0.016200896544980584,-0.04908190240281007,0.4127238125985878,0.4299146680195263,1.6194964883543423,-0.6395566490525675,-0.19445338801352186,-1.4405362558341792,-0.503432127439891,-1.311283941305976
1.4112939275902774,-0.6202244247055831,0.7018444425229513,-1.0770634630286724,-0.5267618264129993,-0.6612630471596093,-0.801918066219532,-1.0739135476298345,2.0803905042859663,1.0006037229999603
1.0918584708976695,0.46791195978349476,-0.19050298709005867,1.1559491701334184,-1.0036972682542462,-0.3602328066955272,0.8022654610632974,0.3441720991800815,-0.5418782719359986,0.9403297788553624
1.0641936855677563,-0.3424949309874217,0.4843400282999358,0.7559902883200086,0.43401385404122256,-0.6615253580143229,0.09178362248627861,-1.3448726023803699,0.8215489800441205,0.6504945395066509
-0.8726336633081322,-0.38279276140278173,0.6401111284468736,0.11887339331880938,-0.21013082980745618,-0.6732538749242644,-0.36807821962709325,0.9213765771397108,-0.6226379497402449,-0.7072395104712829
1.3686332524221085,-0.5067356838648973,0.7361532388902846,-0.858210336740124,-0.15942411501469983,-0.6658264694804803,-0.7704451328109594,-1.2115131224715017,2.0202448614726936,0.9988704628743783
-1.5561989918924364,-0.2161766390959572,0.4690736498699666,-1.7285509692231769,0.7962304685067503,-0.612246718075431,-0.8815058038452782,0.8627163525426437,-0.7889959849940238,-1.2575991453276085
1.6701356774364924,0.5734509598369952,-0.47976440683164007,-1.4929773534198965,-1.2143369442426901,-0.09939259149042863,-0.8480311737212788,-0.18157973576293104,2.081766400465512,1.142081341106965
1.3216608094799451,-1.6297005110941667,1.122591844799145,-1.1741087502354153,1.4920649061299445,-0.768960531897053,-0.7981349126245747,-1.6740826237621869,0.7196727357416964,-0.8546720609799086
-1.45938488079168,-0.7034552927980523,0.7229607364421532,0.7938929172382794,0.25711740443382297,-0.6659933955430759,0.42028159267445275,0.9415121723618775,-1.101950620903145,-1.4436498298196854
-1.4766776502393895,0.7775913230262029,-0.4535061839052444,0.4555794905063217,-0.13747406185032232,0.12010093155867042,-0.15166400419814505,1.009053217361149,-0.7703682674708264,0.17482915552394654
1.1435179158354651,0.11227570587287505,0.14755992848327842,1.1021980766456796,1.6266256899349523,-0.4913129733980726,1.5533844078769732,-1.6747558755921812,-1.1103728979021044,-1.2454284103419326
-0.7955337762143344,-0.2251163168655022,0.4881138540416271,1.051350723051165,1.0192436095921908,-0.5794515678201038,0.622032697105036,0.27109905025341613,-1.1213692513005877,-1.3014222164969291
0.4312877925323057,0.6896120018617666,-0.5846835494212541,1.2980433597972956,-0.47669978675802066,0.4163773111789989,1.930901732080414,0.6067642223684102,-1.1666833568122608,0.7679669935074152
1.1065746945709722,1.0277813130537417,-0.9200097448230324,-0.7402956898914443,-1.1131252371711078,1.0218570851444688,-0.7294057645885095,0.48784147127314165,1.3899459085969954,1.1435111378331158
-1.0136651125387028,0.3163854209135189,0.05499805064810211,1.1894632814985042,-0.2644581299052148,-0.2980075463589314,1.5771174210752423,0.9794171520276455,-1.2353263898159506,-0.6461271416684332
-0.5852659283286121,1.5395369325496189,-1.763155174270038,-1.2692532267718382,1.3008369336213315,2.02636023007138,-0.8153597706671936,-1.0098128346855684,0.02029957375313113,0.5299822768241376
0.9957436155849836,0.3162942343141142,-0.02419260557638815,-1.099123806001013,-0.0974517705795257,-0.44259458611309355,-0.7777591965397245,-1.1560886595204354,1.9615234624177118,1.0375734278225437
-0.36115169642314066,-1.084112026096938,0.9954299937436524,-0.7326771059698568,-1.3068619848132543,-0.7304739694073639,-0.6752415523433322,1.0119569984510728,0.7004615565604153,0.6775588319624753
0.8671927466377672,0.21530562740618328,0.03249990084017613,1.4978493944689197,-0.04104953874912228,-0.31117660713968853,2.3584632196119735,-0.687222959381512,-1.0615554853451763,-0.26291881180898213
-0.6093716628996362,-1.1021265601566277,0.9799314935657643,-0.3456987832699683,1.6524112812680745,-0.748029554320016,-0.6002036266128398,-1.104339710530199,-0.393653386193857,-1.5468622390951596
-1.3341937694068131,1.5432364220917545,-1.6880740625850397,-1.5530975263193312,-1.6806804395473327,1.9268150045400045,-0.8653989484722489,1.1353762677638137,1.2321454941954135,1.0709198582546116
-0.5957657761188324,-0.6734642378486463,0.754796023524381,-1.1634804321843477,0.9480096052558487,-0.6666347597605288,-0.8071420694740856,-0.3262645320255258,-0.28533436961160713,-1.257221445413141
0.34111848477747314,-1.2286263031009934,0.9911089863494322,-0.5870996293578693,0.509202953639539,-0.7497734044168017,-0.6320485119191058,-0.9834804635506402,0.6289093989397229,-1.0126677945618
0.10427749841575684,1.2526357779595214,-1.5634707101484144,1.5810977462330773,-0.6549450304922155,1.9023994498403227,2.1200147231771425,0.7742428200282258,-1.2070600618982419,0.8572492782604187
-0.9486499809194704,-1.3054302007391823,1.1049022533774524,1.4339346189803774,0.04015175084547527,-0.7274697049171691,2.083833560287511,0.9012233251544909,-1.332489079798156,-1.4774648749786503
-0.2865521432463089,1.0102556248055032,-0.5945747911016429,0.5796771149313789,-1.1306286577543292,-0.14529393040454427,-0.04783315068894406,0.9693911802944571,-0.17519429048131405,0.9749443184967557
0.5599008826199778,1.506599470950807,-1.9461842807757883,-1.292921051075489,-1.5597482097996707,2.0987214978459297,-0.8195838100541485,0.8746280413990025,1.323102073668977,1.1457955486413494
-1.5850705366023232,0.8818272118008748,-0.49018528703187475,-0.6025863485046903,1.6952753684693023,0.1309507015412913,-0.6617079120063636,0.2777392152827036,-0.9923391204166212,-1.1643427190436026
-0.11903446100322894,-1.4353765051665666,1.0828468721553253,1.363976106696836,-0.2368299906493206,-0.7776433978928897,1.7375578354502035,0.7013047104239142,-1.212788651748157,-1.4098104589234992
-1.335055154120223,1.2754308408512822,-1.5422921709373187,0.5586847949733715,0.11683199383889521,1.9571924614708645,-0.14834631587366537,0.951226334439775,-0.881120461027465,0.5955873579319759
-0.8147415444516121,-0.3588627693062317,0.5883401737980759,-0.858136684320308,-1.0717867258938834,-0.6422077621009705,-0.7616158204279309,1.0391862061329498,0.09563597554687449,0.5754034829796791
1.4887569557288862,-0.9372170084158031,0.9022869855265477,1.2248465097468504,1.4250140074811393,-0.7197148316332479,1.42558331069517,-1.6996579503927638,-0.891712902799458,-1.323716671965604
0.43810353212210784,0.12703888542321598,0.18463898992462405,0.5321471020435163,-1.5085138959169893,-0.48160742854898525,-0.18053139849007924,0.9638296089957825,0.28287811221778464,0.9808771517883395
0.14421458928981373,-1.095305421408067,0.9742591727682544,-0.2007662329703986,0.33255993967226943,-0.722636380565016,-0.5337161114351638,0.1509915040350108,-0.3647382807447566,-1.0203245224542294
1.5466279892536137,-0.7515872183592718,0.7339166442984105,0.31945328087003566,-0.43531557610951294,-0.6679734410500351,-0.2857752021587817,-1.1820046961747743,1.859689647473844,0.9781829425437113
-0.6523358444861874,0.8440862420321917,-0.970740276504299,-1.184679737824388,-0.5933701648653389,1.1486497807674187,-0.816210343612114,0.9720147547105927,-0.11582041266990434,0.9161015042653888
0.06634274465488893,1.104010303428793,-1.5338021960029082,-1.6963388302826055,0.6326942147776595,1.8576110721369943,-0.8805734999032193,-0.3091360242164212,0.1319466447448663,0.8393599659706718
0.3037708923477222,0.09527702561803457,0.2010738753570615,0.07362787670901762,-1.4834593412239527,-0.5014257201070355,-0.4465575163425752,0.9527173414540713,0.590564598369999,1.0160349246260294
0.997892375126115,0.7868524225797373,-0.45527160183576537,0.8221436440861533,1.6229014679051417,-0.12388175988703123,0.18333226437491532,-1.700246957868779,-0.4607489748588233,0.29696884959186537
0.6913642832494515,-0.5103300896910081,0.8299389402266174,1.1938648987937215,-0.4860950312494742,-0.6595004562465234,0.9279178139288582,0.289155690869489,-0.7411302565938075,0.41507133710969185
0.4251394480353859,1.647448055977198,-2.049643002327691,0.3922208570240925,0.7745323523860198,2.116696434109572,-0.22679463044801507,-1.1445966638938978,0.03918638983108788,0.8779981715959534
-0.6793702089066351,-1.679937611150863,1.2289143399564069,-0.7921088851585788,-1.0204866471544043,-0.7580530748933694,-0.7365973151472626,1.0249594857604247,0.3298524779124624,-0.6786523671361464
0.9188205709215457,0.83947302284393,-0.5275541656248353,-1.2699041553096009,0.2748393115236478,0.023544308645287837,-0.8266918930199806,-1.2351710708367212,1.7244094066589533,1.024310351240778
0.6237814908945886,-1.6165257071146089,1.2362671418984061,-1.7360070996118142,-1.171137367624841,-0.761910821209199,-0.8817490016004957,0.7785028622647544,1.4139098250328994,0.9184967754558604
0.6674808460587464,1.4740191196161907,-2.0188494292983004,-0.40626377528664265,0.8487347431711535,2.1226705612133725,-0.6184691816541358,-1.362135790137223,0.782202673932561,0.9374195573427604
0.23447820154475318,-0.9819518729497185,0.9063789324474173,-0.9099310190067752,0.633948824304043,-0.7059954088973999,-0.746995257886753,-0.8988244088285292,0.6168545700154769,-1.0322150888148713
-1.3433512907166507,-0.2039277115024064,0.5208682493798423,1.3575664776593157,1.2619054460289316,-0.6499679431153053,1.8782557058433254,0.510394669057039,-1.4241964326975725,-1.4351510936048117
0.4223113813206354,0.05990863555874939,0.34608386629083954,-1.492644462619423,-1.343116443682307,-0.5825443297596095,-0.8742758300173444,0.8854665968083565,1.1828479830269478,1.0636733701247663
0.7276695497823995,-0.08213852980138307,0.42106902109292277,-0.8001995211050508,0.8394726136091015,-0.6137634919197991,-0.7391088698848642,-1.4618240036694112,1.2913475218330563,0.7467002819932644
-1.4813160372144405,0.6031780730431587,-0.31025588434371787,0.24697492016281855,1.5666319326234013,-0.052664426899453394,-0.3085756558359823,0.37950342393415615,-1.1342911559632796,-1.2486671782542682
-0.47329581489295763,1.3311347083747973,-1.7961561605000453,-1.531444206303309,1.0682645319684123,2.032007036839156,-0.8480293111774618,-0.5250801819158721,-0.1993927781789054,0.6342613746686976
0.6949532430210336,-1.2452189678209868,0.9722379558838519,-0.20322604137385872,1.5478595652488705,-0.7069813371055376,-0.5840428756769521,-1.5939542611589104,0.18082220640188124,-1.3684002142695006
0.4345572852657703,-0.18231533973997474,0.495511520028811,1.1315974802217668,0.40807791851873004,-0.6615394574557042,0.7270972574451731,-0.8999037507734274,-0.6017806779505834,-0.9241431893239542
-0.6255882655343681,0.772205180465286,-0.4651465554367066,0.9926255070392203,-0.9506239637575463,0.07828147008017466,0.8910207138523903,1.0147176723837688,-0.8848400318104267,0.6751595563550123
-0.911650683077733,-0.1991096869665288,0.39918281466512795,0.9097818185317299,-0.6183448362858653,-0.5744827492752009,1.0939631480580843,1.007653827411732,-0.988421475924783,-0.8650151997464437
0.38513887502300165,-1.0513948740060302,0.9498046002460737,-1.1641232484771937,0.28176362751120443,-0.7557074201911113,-0.828634584001778,-0.5991042224850446,0.9248554307740972,0.2781219816545307
-0.5491448995740288,0.5562923576995763,-0.07240089465999276,-0.5245110924089671,-0.758298952944317,-0.3515680033664922,-0.6572607977400776,0.9622235424506506,-0.13366077246269123,0.8864536533905983
-0.29460130647978017,0.2074496465930869,0.10902755658625168,-0.7023630536736614,-0.05915963388158491,-0.46975444928590826,-0.724811949832905,0.7963944924392344,-0.39119505453685693,0.6947308493341279
-0.5507145383818448,0.23076723052967646,0.22254084347675818,-0.7721353796962722,-0.778934161533582,-0.47589407897541586,-0.7451873248921055,0.9846763605846703,0.017356792812694845,0.8147539382593281
-1.197382307573178,0.3785599730579589,-0.288758139174659,0.3003290942256409,-0.9376345607760547,-0.30257680237520895,-0.1910600812912698,1.0733878550058056,-0.38282184867703445,0.4284846990842387
0.2958211596513577,1.332758350916715,-1.5935372109718753,-1.0584482966148676,0.18189942118452512,1.8017208852932347,-0.7860595808609918,0.06999898935601732,-0.07634690591986877,0.9735712831480203
-0.43877917984134546,-0.5212669940313271,0.6289963497141988,1.614621352180453,0.8660635631084785,-0.6225074967283278,2.2823297818752635,0.0639796645416052,-1.3572382723524263,-1.4452976042058958
0.027297055729056656,0.9255113768890604,-0.851309186275291,-1.650662822003782,1.1896494648592513,0.396401187666647,-0.8749986551258377,-1.1749268964299273,0.5693318342377198,0.7200622002515269
0.32308361415040904,-0.48348758660719854,0.5867424836402392,-1.6170218855435026,-1.2550362440753997,-0.6224092201147019,-0.87887359733467,0.8877638149578043,1.1741370128279682,1.003204538393931
-0.4905669981952865,0.34540236839064337,-0.21794281985405037,1.26818697658904,1.0243903577873974,-0.08138483588033242,1.9262127200150725,-0.3790829928750377,-1.2436625293287085,-1.2607692902042107
-0.7844810783155622,0.8868768362136156,-0.26528214497269437,-0.14119666147622753,-0.17191570236329196,-0.12648334406116724,-0.42298885499090655,0.8758052758647076,-0.5235123406450574,0.7111887217307233
-1.294491226268411,0.7032783814900456,-0.8230911764696279,-1.2905473128044205,-0.9288121284809202,0.5732644527215792,-0.8163777461991267,1.0740823174043843,0.45677641210545866,0.8521847638786213
-0.8686823155945332,-1.451933053835473,1.153866807492153,0.6697403133274551,1.3760047165463192,-0.7567742294493757,0.0291455624585752,0.16754654911677735,-1.0713525505965615,-1.552457221360247
1.0167798280903448,-1.1963768862922788,1.0142777746961025,-0.43070601333624436,0.10002208311406137,-0.7492134027401235,-0.6373457467583652,-1.171937450980514,1.7320696413586028,0.6649481961341128
-0.6059632843431538,-1.3206324901153434,1.002547511220692,-0.7877161188568792,0.9542968172492029,-0.7562114284934754,-0.7571443504360061,0.28924998155690607,-0.7592470919608573,-1.4397275126031182
1.318237397668538,-1.4896015436018937,1.1540112178690847,-0.39134085527835144,0.6372372822099509,-0.7619462547749013,-0.6508679550850194,-1.5189718933535927,1.6002878152207125,0.5714450761458965
0.9284883618779547,-0.5730001485452677,0.7370606806353873,0.16856130932990465,0.5815083871326605,-0.6704303358781605,-0.3890480528180489,-1.3425480976842439,0.707060817032921,0.31003064230206817
0.8400408494977161,1.0686289368976132,-1.2068467694656597,-0.5297376233605741,-1.1348020969480095,1.5156186172775188,-0.6788473702438272,0.5738992667780931,0.8241690279146406,1.1024507003031714
-1.3532361131480486,0.21330467631781935,0.13605494204121849,0.6239661941912763,-1.6176245129989493,-0.4583472809776807,0.05703687495086011,1.1324130722719703,-0.052727565600175115,0.5444161092259894
1.3244642667227897,0.6582155152616211,-0.6062433320445311,-0.450445606816337,-0.10636592243931318,-0.02176335588175626,-0.5989135270001543,-1.3622431372031876,1.9262840838332076,1.0672007827580852
0.19308991470724465,-0.3394098415940393,0.5575408665267911,0.5628376448903551,1.7187891516280434,-0.6569291384294339,-0.10599100477280725,-1.4840064496670327,-0.49724670487718664,-1.3531704149234747
-0.6170514716596125,-0.45731071378185334,0.5192382691990893,-1.3126487713087267,-0.10837935430202116,-0.6546889872884407,-0.8329662915823316,0.8284078916396461,-0.1469125980233963,0.21514861733142096
1.0168117839188,1.0575272775972562,-1.051347209882399,-1.1641990114216,-1.5371870254184965,1.0543566761316656,-0.8077853320930551,0.8164837969332212,1.5301644898217306,1.1548575548535989
-1.2111879587515038,0.20296487395826704,0.11587897192203302,1.6079856877443617,-1.082929207431303,-0.47110905519895535,2.169015195447304,1.0757468153024639,-1.2057571246322436,-0.8861361731376264
0.5591282528877649,0.49892199247852625,-0.28146132012309033,-0.2390742641536441,-0.45065493218376806,-0.3446425123065501,-0.608479470337903,0.46809688328207044,0.04787114225804072,0.9640409531014467
0.1932976553209483,0.7861242870886578,-0.6696212798819305,1.2121578296009703,1.0132564667079682,0.1451299626087193,0.5446343922090259,-1.21145622008346,-0.7252590906451496,-0.8227183815265747
-0.16791222015472787,0.5647869905050181,-0.4639700686050606,-1.5857061345721692,0.7215671203434698,-0.14759510696609787,-0.8787305186879496,-0.38949669270584186,-0.06760775256005737,0.42546956327475094
1.3323495503081515,1.2798299423171031,-1.3443904362061287,-1.7170464852845597,-0.7482120926400149,1.6639240831984192,-0.8805902750490269,0.007797724194198399,1.4405778762705013,1.1425512700388574
0.36658956432404316,-0.3667948853918022,0.6028164947532245,0.688040242879932,0.46736836965208817,-0.623559162570216,0.02790257036379442,-0.7476891663210344,-0.19435186438728375,-0.8942135737313907
-1.3337706941572858,1.2278131259731053,-1.4294361352572447,0.8303841371811811,-0.18630731633046332,1.7479055089129245,0.4552231797575552,1.0028720593021396,-0.9311319754607628,0.536704332819147
-1.1425252315156587,-0.2989647671559264,0.5632573760406526,1.499450240743249,-1.4135928540039389,-0.6715410191211635,2.0315092325383883,1.108453527121746,-1.0480135145767429,-1.0631082388688453
-1.0453785176908639,-0.9564428822298628,0.8811691494022468,-0.13020038163618425,0.6341547555226449,-0.760053724463623,-0.42590636757607536,0.6565792511446907,-0.8099003773831435,-1.416625964598653
1.4797235814520282,0.15642113070819527,0.11609163905583623,-1.164115848864062,-1.332730715820865,-0.4621349589332639,-0.7902597198421389,0.2906669340306259,1.844295430135545,1.1335326385559086
-1.6225159418013606,0.03283782675489066,0.23387502161740029,-0.43360585541709384,0.42662380243261117,-0.6042363378280929,-0.6638171569527114,0.9213834342190305,-0.8424840930799216,-1.1044319473928679
1.0845536810143315,-0.758079886808321,0.7470351436619007,-0.5883452761660837,-1.0508077649009249,-0.6786377459606722,-0.7151714530984103,0.41686454594792716,1.4126250239537455,1.0400863880416298
1.0322738600808605,-1.0042846945562653,0.9523547075375514,0.9484759533113881,-0.10171865490358335,-0.7554869589732536,0.6353139905311042,-0.9132918521307133,-0.12091893846557449,-0.6238057918456327
0.4383351411424168,-1.2846790584522132,1.032154128591431,0.28566993417072556,-1.4112482417186487,-0.7418802349667183,-0.31800238748223075,0.885245171674362,0.5221153797484266,0.8255468203299972
1.476344107845788,-0.6411780718413246,0.6521983715374849,0.7691583461861782,-1.1629381825942338,-0.6479921043038286,0.04516072457227288,0.24804108677170644,0.4828891865452004,0.9449945946625153
1.6148157719392098,-1.7352470414735948,1.2401990559677543,-0.4685812473342263,-1.5378185602270464,-0.7620086379129833,-0.6475540671311616,0.4150920204718228,1.7518683977269995,1.0237661079014977
1.2442951119960228,-0.968121955768788,0.8530261994237058,-0.8402923614183309,-0.49774227295643825,-0.7321316124373437,-0.7420845156165792,-0.6449162739809781,1.8564007698577016,0.9824308421906103
-0.9727357925582706,-0.05079680260402629,0.38130516760724514,0.8861211376928032,1.3702344097447186,-0.48424465760392443,0.655051727559913,-0.1799554048176424,-1.1011074958346765,-1.3793291635924159
-1.2161353162207913,1.574403121544169,-1.9904020723306495,0.035963576584279816,1.537152155911878,2.051371942393676,-0.36976460986377785,0.22379943086036633,-0.9821281863557655,0.29308099451791003
0.14355589887103876,0.72555917639699,-0.574839999006461,1.4435582114682166,-0.951473058949317,0.15186709276339078,2.0828605949601435,0.8150380404013953,-1.14205270740674,0.799624056250734
-1.2169370687415855,0.16023981119064107,0.2099547241355859,-1.4814661091633072,-1.1796632304843349,-0.5547882523809754,-0.854649241002718,1.0878028843604546,0.5803742803451863,0.8260794457004721
-1.6009787679214464,1.470772563614512,-1.7595763206757378,0.2695569627260153,-0.31377528240503233,1.9451019226751476,-0.35476827433245167,1.0664377367119535,-0.6939482424849923,0.7036061996409194
-1.2210536530462328,-0.8348114086625615,0.73307192359639,-0.7563407516236121,0.6155517264961767,-0.7110031904215234,-0.7425033533755223,0.7988738991134976,-0.7901043966273074,-1.2937306694132549
1.4716643610209812,1.5108648753097738,-1.868359712773083,-1.1935092283251694,0.1333332079916622,1.9696323581839037,-0.8263611215846697,-1.4219386253945243,1.9839750050710452,1.1222781195103373
1.6276500657125874,-0.7169210408761405,0.7168596312226055,-0.07438939188975416,-1.0676647529015584,-0.7070554538287682,-0.485967706107456,-0.4501986260927761,1.8758388946797888,1.035842286408794
-1.3592944756271466,0.826476875492115,-0.43154283818525835,0.24799396325830003,-1.6865749618983508,-0.18149116131821483,-0.33948592071254796,1.1485715966672778,0.21790651796264376,0.8513031011840231
0.7098253102781907,0.023149918275443025,0.2507714233759185,-0.07533552539179253,-0.337161171327993,-0.5160606017776279,-0.5119280905886594,-0.11541569983147616,0.8773689862977293,0.9748584115733312
-1.391362888392206,-0.8263330258387415,0.805972265682265,0.4582507488248785,-1.3639229575284633,-0.6965875457519193,-0.054803703069542714,1.1227667698587307,-0.1298930354519054,-1.0145443724276877
1.5175083516617915,-1.662751959639083,1.1961939508240034,0.8455655120487559,-0.9277917211069554,-0.7761787288139246,0.5024791444985568,-0.3136247353363039,0.2694815043025812,0.5203565361997722
