V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.49542756119067705,-0.8561928540740591,-0.04651100337349005,-1.1715581523554,-0.5877831532791398,1.3873448659453511,-1.0636411762557907,0.950378601052807,-0.2873170058049359,-0.33520588211442287
-0.9846447818717579,1.106614993436858,-1.4379596817645823,-0.6224563901630935,-0.6533986165212642,-0.09881016449136897,0.9777166715420031,-0.8839419865816236,-0.10740655337705876,-0.09470466873032951
-1.513644305977278,-0.2671446765282039,-0.6145624588135771,0.08770813610694161,-0.3551806693589798,0.9535191483335131,-1.1151863736220553,0.028328906630087452,-0.4218109988643793,-0.4442145287351725
-0.38629497424434833,1.1591192021180035,-0.19939785500277238,-1.0116718971474712,-0.533610546669681,0.027517895087884145,1.0528325953592395,-0.6314455404412022,-0.09512750458096327,-0.22778961760108155
0.7312920442361209,0.2624135873459932,1.3637438053456274,0.25854026387818513,-0.13608723580973137,-1.2769056734793076,-0.34714823807207473,-0.7028011699049554,-0.5791403974248026,-0.30182608273763883
-0.001649182178460164,1.3048130085138443,-0.16811784209237257,-0.6630414723409258,-0.5277327504316988,0.7326154230153373,1.465748441230315,-0.3782699137437335,0.25337639616866414,-0.011104974568504818
0.7041870885890852,-0.9792475716955561,-0.10683569923013381,0.0512872569973277,-0.23351651496422698,1.3499997052874086,-0.6937629483673522,0.600456240179371,-0.3845433415821611,-0.44399958709532306
0.4467460886562687,0.034776340115495005,-0.2317481558487452,-0.5761272392958848,-0.5356368959555082,1.5558438466289621,-0.5804620082454839,0.8827392461306617,-0.33045799864172165,-0.38816057104112056
-0.16807931567658418,1.1135489896958302,-1.1275863794367376,-1.0455178032272856,-0.5503465616747498,0.3898653161610969,1.2777169153670886,-0.4730837472879354,0.16936808251567415,-0.048745242281971135
-0.12394004992687016,1.40975987181285,-0.5620300969686519,-0.8054189614793716,-0.6274844405524269,-1.3141342879126539,1.6646067423714206,-0.5027077338638721,0.4175931118746588,0.21741445166358017
0.8918016531987296,0.3726823599879924,0.6247504482971696,0.4459120786822964,0.04718347847830637,-0.47901024951313614,-0.11651937008575666,-0.7648359127651253,-0.5704271926566574,-0.4026157458081436
0.20062937749343732,0.8178384674918916,0.5155503054490146,-0.6810059274410223,-0.5276488704866571,1.6744723531153027,0.6004094620622743,1.2164502411532157,0.006391356095301772,-0.0613054461355523
-0.7512941461116782,0.9066604845025767,-1.357510008731866,-0.8405403691969284,-0.6426230441106919,1.4615562596688378,0.3146453230991705,0.8479392906874695,-0.22591143234354386,-0.18830926373135334
1.2287405460345409,-1.0200101825803365,0.2042195566214603,1.2841152289212932,1.0072421981555741,0.9578166188241413,-0.5812544258050985,0.950870704256804,-0.014610291071226317,-0.15255140354476576
0.38832440269419877,-1.236259479043053,0.025208073787047952,-0.31941666929102025,-0.4528403438178209,0.43306842720668565,-0.4937723540597769,-0.5912121917131158,-0.5764865558985819,-0.5843711134697973
0.817370596251464,1.1652094742140482,0.6318277138980913,0.2307064193926894,-0.1418082976264915,-1.195119277742395,1.1175003325408392,-0.6152679178006334,-0.058869333350618516,-0.06728816747561535
-1.1043471148199981,-0.863636393126458,-0.991364374099491,-0.30076801390551994,-0.5490243815365439,0.2863165816879032,-1.094620682291225,-0.7126000325900228,-0.5106530874911763,-0.4392417564914155
-1.5239116568375595,1.373241239929789,-1.714741690450041,0.38482932092439365,-0.2348562365756534,-1.1795240638828728,1.4420052485464114,-0.5397239358447006,0.23614408409415744,0.27683965021396234
1.2210311689951778,-1.3778603654874804,1.9357171060620744,1.2286141625855234,0.9200169702707078,-1.412073597985322,-0.4501611754783367,0.391872538302597,-0.1971381153582757,0.06674824274604205
1.4880369900092807,0.6447957333571385,1.3679038316280716,1.8152428600395667,1.857208533068977,-0.6011463615547641,0.006315341034659479,0.8190185433809403,0.5475105019675834,0.1872368259124523
0.7245712821629684,1.6421982570700708,0.016728013690807782,0.1080330384757562,-0.2031371415748333,0.8358530828206183,2.4504383195984825,-0.18591043161266071,1.2939954906937423,1.0269762840636931
-0.4685903927763777,0.4182282134348317,-0.6907809164860711,-1.2837863367431286,-0.48463751781565567,-1.0302219741810101,-0.2706220860537579,-0.40519988902418685,-0.539240418302702,-0.5598434230845312
0.5755021803846289,0.6241631616563613,1.166354665578999,0.15981878322459886,-0.26249105476420065,0.23164158349749506,-0.23868990847080643,-0.7422169388922608,-0.6217663993913506,-0.35681005473712435
-1.7342082651116018,-1.2972730567578725,0.2812911204154067,0.5645812023919199,-0.015339353059908648,0.74042653759087,-0.7517740218709853,-0.14564389513403922,-0.5210294902166255,-0.5175266592242727
0.08767604664679718,-0.9915869015788782,-0.2676896692343396,-0.7799331425682179,-0.5484857361404443,-1.2408977548626654,-0.5513815214604509,-0.5353021194773518,-0.5790406784560387,-0.5778344155250482
0.5442086212666455,-0.3175899817492997,-0.3354915832324092,-0.5455549886201828,-0.40272141393078364,0.30950254803582067,-0.8025681992065242,-0.6633854683616353,-0.5750521501043884,-0.5363801345493697
0.7966193616318293,-0.17213959241708113,0.2933233457212854,0.39429694672727744,-0.06548204765388127,1.332764477678495,-0.9001404412042325,0.6742274470880381,-0.3258253173277357,-0.32391642005091764
0.7012840681533428,1.4960242703609035,0.10959934198466835,-0.11672750680801451,-0.34101189535279897,-0.19846790039420578,1.9587291116399417,-0.9409561452424007,0.7199290938043067,0.4863766339291102
0.17439760212214986,-1.3313304136928577,-0.794522105265814,-0.6647179758049818,-0.5563168408262502,-1.3840440182002862,-0.3461895239414193,-0.6160679426015893,-0.561428785694869,-0.537536703231595
-1.388351919508664,-0.8813660750135581,-1.8722377318351735,-0.008139108115992333,-0.4335038100990826,-1.6000910378267446,-0.539032658656179,-0.46352199910480546,-0.5706639059399679,-0.28044284058227276
1.0288466094397668,-0.948038717629581,0.5654792458856319,0.7950204378389181,0.35888489284874825,-0.13814220791047005,-1.0634261672185068,-0.4906581845054749,-0.3902955653988936,-0.3891653481495419
0.2835909486371338,-1.3519928621907968,-0.08138025525987308,-0.37803617365718595,-0.5901898830237821,-0.3490548267203033,-0.5321268678245566,-0.9657453088032303,-0.617289199840414,-0.5385646911654581
0.3015255683099483,-0.34348655835428277,-1.2142261236729317,-0.37182018024657776,-0.46174181040608675,0.4670855451711336,-0.9918895472534839,-0.5122882574421362,-0.48704526882037014,-0.4080894278197596
-1.222130456012717,-1.3004440823288086,-0.714907973762801,-0.485041436882456,-0.5726747435964633,-1.6380050771010564,-0.5932830979458075,-0.3126624466916081,-0.5123578769995849,-0.531361693129055
0.25679225070566897,-0.052842663245444156,0.3338513304146961,-0.7423763316367491,-0.5386748426532142,0.4595322543478504,-0.9845908209764026,-0.47109869319230224,-0.5153841692339579,-0.5506257215747056
-0.6842775668319769,1.7387794036686892,0.32498667374471085,-0.9042768600166149,-0.6475722566050773,-1.0049727189061362,2.9389234050648763,-0.6532476211618806,2.002750818544066,1.7232184553476073
-1.541035256169867,1.2328837694048795,-0.9648615797797765,0.2476851967172883,-0.28208200739269124,-0.026098102384496853,1.5031684102687328,-0.7937483796731963,0.23511406570410942,0.15751399211837933
-0.42188077268844026,-1.087158055048759,-0.8551112313550785,-1.0485754982933937,-0.5347060443567797,0.3393575888965051,-0.7319237440743667,-0.37687587842530523,-0.5397103108432102,-0.5409317938636831
-0.48786001076069185,-0.6987822489792224,-1.0504497743167336,-1.1432105515806725,-0.5402856638257864,-0.8168024064881314,-0.9314466161742663,-0.6103255016029662,-0.5438255069344666,-0.5025956400464301
0.9947158797765328,0.4061426984899952,0.9610271660555956,0.39132865836829034,0.08781310908902076,-1.1998040391011464,-0.28102345195475115,-0.65831741480547,-0.5581248598936867,-0.3608841612060985
0.6709512119466934,1.1865194511421775,0.5238010981674355,0.06402966740628982,-0.3004322135972386,1.2502273888462059,1.3699343431049456,0.35579204535242637,0.23522561804664674,0.12375954507756509
-0.5638566022546563,0.25877839220505855,-1.0048494363165452,-0.9498613844193423,-0.5088556240480923,1.060637231103769,-0.5950837889650784,0.2506570979185246,-0.4737525792483679,-0.4724391062643944
-1.7797527847317935,-0.16555818378414805,-1.052765492452005,0.8978718923618303,0.29020132145834593,-1.302758715421132,-0.9105372725199025,-0.2034780888103243,-0.4546995329742697,-0.36390293679220037
-1.7843196474157128,-0.8758657084883288,-1.1447964629785385,0.5821243681802082,-0.016718965564458895,-0.8588075570838809,-0.7192524528055573,-0.5532493984326115,-0.587706067844085,-0.3800136838856588
-1.7643882400555195,1.2862309433041217,-1.8031562657576141,0.6394645713358207,0.008974124697256242,0.2611899659981907,1.354298565158462,-0.4973204914416052,0.16140504095042169,0.2716893307941286
-0.5718264345999414,1.143506606091006,-1.975448835136446,-0.9440926410026117,-0.668814147212134,-0.1875851122077233,1.1061659435083668,-0.7230516412133698,-0.009238486189496796,0.1174542199666081
1.5548923458871058,1.7157881020684513,0.9981808465787553,2.2763874126173307,2.6941345515678465,1.4122593504430678,2.392793789448608,3.394624366657358,4.013088084653625,4.613564555489271
-1.5105223669376115,0.7814113520622729,-1.5475411237749186,-0.06727679712474328,-0.39746550942695513,-0.8078073454213965,0.41843332737498506,-0.9179389173023891,-0.4276408396442853,-0.21103265835032697
-0.21262321609227572,-1.1638957880588747,0.6486966424749824,-1.0192776210950816,-0.5900503639607034,-1.6018721014312634,-0.6771435635105622,-0.1623618372527433,-0.5154399034136288,-0.5228658021335825
1.666393457325316,1.1207054851356526,1.993930465725436,2.5338956380818765,3.2594595020326613,1.5091226234067896,1.1854959902295303,4.119039056468438,3.9654151701304303,4.848153176971758
1.356930980176365,1.4656807140233092,1.65980405778219,1.3552210054136844,1.10779165426706,-1.60289273675448,2.0460524141426237,0.6916170481997523,1.3284430277566255,1.2873134059752618
-0.9808804123956791,0.40187127822261615,-0.6100186493565142,-0.6033269246562921,-0.61201723878061,-0.1290718305514782,-0.2403313144117156,-0.8911069499706016,-0.591967656721474,-0.5229671649793916
0.630340999550606,0.5114824868942986,0.40018416404935125,-0.08541997598581538,-0.403665133633768,-1.456377147518371,0.12692978644308153,-0.5141551815508055,-0.4574708376338851,-0.46827721176737613
-1.4031420787847153,0.8098894393065583,-0.14697045324454702,-0.05029602461661578,-0.37331578368900636,0.04714378174034701,0.19158545124414236,-0.8049587451868727,-0.4992415223229135,-0.4749216740578424
-1.5085811230583173,0.41106346827036805,-0.7173425500931976,0.14005111736335124,-0.3014372919815444,-1.5780485130027089,0.13855596132113002,-0.4035328481243525,-0.5338388101085964,-0.4806707632127973
-0.6242492924604689,0.2944029334888793,-0.0885685137986664,-1.0011624473355496,-0.6030651840644373,1.1507491105889784,-0.9884798431844927,0.4532450772205654,-0.4004184767737033,-0.4896830983722844
0.3409978812766483,0.950435529894503,-0.8141158374915368,-0.4543798029272418,-0.4983608257123666,0.036593269651752025,0.947958960467342,-0.8885557747167729,-0.18292646388141812,-0.2030431335867266
0.57188475104279,0.2520129748551369,0.999982098912151,-0.24918182519670887,-0.35303517298629133,0.661899495964673,-0.48058504608406716,-0.44967686484251446,-0.5295224185004284,-0.4500058554643422
-0.6318657628432888,-0.6224503529776813,-0.7204036398240072,-0.9311885528963556,-0.5425973793767574,-1.331830992839733,-0.6085374312847961,-0.4661316410224379,-0.5858003515300245,-0.5708419612299519
0.22314259504016515,-0.7265145892176933,-0.22828227242856328,-0.4636762213519958,-0.5221214439299064,0.3671315597098783,-1.044301503591918,-0.6335617113185505,-0.546990405133156,-0.5314798853142457
0.6783130778028497,-0.3165691439983161,1.4459313053540401,-0.1782168798600204,-0.32420781596700504,0.7478497321435086,-1.1371706234364296,-0.28584146631191226,-0.470471529814576,-0.22917609215253526
1.4613629435244115,0.2587146953968464,1.7041103523332273,1.7799227446463557,1.7601145572418753,1.6115494238380375,-0.4370806018255318,2.7249804104472317,1.036841871844016,1.3703094311134774
-0.9828596987130745,-0.9762919092145176,-0.7659020257197671,-0.7306276913435743,-0.5815306087158625,-0.44918652188835095,-0.8755197145704988,-0.8791244830143449,-0.5725684333796018,-0.5264020544023129
0.16926689666903866,-0.9561969507221026,-0.5888832437410558,-0.49339814271646854,-0.5482624941686983,1.0951864241715188,-0.6937430633532292,-0.0006492753637980067,-0.516150073199718,-0.5418278536337189
-1.440912012381466,0.03191215157013548,-1.095666281605123,-0.3568338917684796,-0.44190095502392635,-1.1274311414389337,-0.9292620015518384,-0.7583617890174007,-0.5542644946491064,-0.41861217583138766
-1.102402915379714,1.438307994144545,-0.4853626425937277,-0.7235559359061947,-0.6070561981211104,-0.10584475374084311,1.5469647783090958,-0.9871450544997058,0.29405963889144776,0.10084784522344092
0.20682780822352595,1.4174725120215992,-0.30736247227648295,-0.6947650021650131,-0.5332199958677202,-0.5792747489144083,1.70522724113683,-0.8805930457450731,0.487111407564932,0.20356926703851427
0.13191172596778478,-1.1374755366725282,0.2783398712287591,-0.7715785209979548,-0.5505013578858908,-1.5672235316522738,-0.7847414518038853,-0.28717799821873297,-0.5052076963727276,-0.5555336235445736
-1.0335719879073701,1.4804946565425297,-0.35208086717199927,-0.39784972964321197,-0.6007913300340767,1.6252682356791293,1.9188546414092966,1.0674587291761841,0.9545309414725193,0.7185338972155894
-1.7680876908100205,1.5053039182635588,-1.5754499004882465,0.716960667057786,0.1460830113557353,-1.546111813462664,1.8698340162500704,-0.055316927327546575,0.7333815775132458,0.6629455907517054
1.0112743119669483,0.5438425049590873,1.1893668907030903,0.6068510809719163,0.1965959656627471,0.885049718817228,-0.3926454909933547,0.08814315599296102,-0.4657453279977535,-0.30059086767155374
0.46171593688196944,1.4982024747137925,0.593697839382074,-0.18560212200105647,-0.4626419671417424,0.5386205653504015,1.7494834629623977,-0.5437042734328125,0.5195287521677384,0.32661909128479
-1.5456540887456385,-0.09135924353721324,-1.529791272519146,0.18668165613620571,-0.26936807908068955,-1.126188179871987,-1.012584433697644,-0.7348557587095295,-0.5611744926643828,-0.2794087303337882
1.73319333117858,0.9014513251223514,1.851009503925255,2.9789715888795807,4.282273514717327,0.2443495101346394,0.1850196446959871,3.7073218512627273,4.697688969761571,4.772511876632404
1.4433595370636634,0.33713986632107373,1.9807898989704054,1.7135337526028753,1.7154714160031648,-0.1872740731392599,-0.5781713059978114,0.7657036507610198,0.3668723496488294,0.32518892740579775
0.7760798616188698,-0.935656090474952,0.24878071368479787,0.2042838269083748,-0.14395204738461395,1.2446859587538677,-0.880316986383244,0.4911777024746281,-0.4214024173197807,-0.407144369938998
0.22560938883879786,-1.1539901284894325,0.7373835225745493,-0.3857562807110582,-0.4636043522688994,-1.274406912499479,-0.7106811781945939,-0.6732162437912823,-0.5769213174459877,-0.49518805154770984
-0.0371451363454682,0.6199843787846762,-0.23718715859415598,-0.8318565519285046,-0.6140544977287461,0.8888489722441145,0.1016639657560287,0.07374378864363842,-0.42638290012003427,-0.49623673092652915
-0.31819976603295924,-0.6693107298950043,0.002140287615844685,-0.9657534077070289,-0.6314724266853465,0.2917920180922093,-0.8960211718336873,-0.5075189723688065,-0.5167768892943463,-0.5721782535603667
0.8754605106106998,0.06184824062037115,0.8630857786203378,0.5856360080212559,0.15242242296216205,1.1275792848151474,-0.7669781761901661,0.470747421815596,-0.3427686297489189,-0.28752229713017
1.0857467568202992,-0.9611334331993725,1.4087395842544845,0.9872533090281052,0.6112410327340001,-1.4933262851368756,-1.0031638984579823,0.2033362087564198,-0.2883401931948477,-0.1235255616170244
0.09028969348878567,0.3228274489416183,0.10729762502288863,-0.6358670956041268,-0.5553002456229461,1.3228897552097703,-0.4679008856600121,0.5232468439841064,-0.40980378275608553,-0.5130510231297574
-0.9467895408771109,0.5476279380728726,-0.7584214051099442,-0.8143601928839144,-0.5852273722728663,-0.6691627108658658,-0.00177304803788942,-0.7938024961632538,-0.5305375441346653,-0.4984537884618659
0.4545916985615848,-0.5124767798685474,-0.04759228991008761,-0.509931938862862,-0.4417635631710526,1.6598686560392115,-0.7762373203616015,1.046446340256185,-0.2842607883596808,-0.3164995512906436
-1.769579852610421,0.22573183900137053,-0.22057711620155535,0.5245615501391421,-0.05260856385085566,-0.03907942308551014,-0.3548055647825488,-0.5920281192140763,-0.6126575187443422,-0.5043812120392192
1.06539078630954,-0.29472164184757116,0.8486223120569895,0.7098970541180827,0.27336314413537577,1.0474389137331686,-0.7050972885150195,0.32336302722168425,-0.35491423164222063,-0.3215513629157386
0.7278894661834482,-0.2227418411302786,0.639444653320541,-0.17434577724961398,-0.31849409092106334,0.6684398914769587,-0.8294821530370414,-0.41497506212559176,-0.5831900088459395,-0.47608338077072826
1.0466212974173588,-0.6186004600264152,1.3647265468444625,0.5743088246447831,0.2542158766831655,0.7335830537966754,-0.7052212104092991,-0.03645086730928614,-0.4593664243064358,-0.23825033208911764
1.3761309414483638,1.5393289465887092,1.509416991681943,1.8220973512505312,1.8546959187368175,1.5519192918357483,2.0353515296162006,2.7171534799705364,2.5466149446553454,2.8466089778768175
-1.5398923514091087,-0.30409872711033464,-0.945324400775276,0.15807039615967639,-0.365686892096123,1.0748332462344974,-0.9725604195092424,-0.01485985636411744,-0.46902430022517594,-0.4268377950015574
1.084889988931921,-0.856544867566382,1.00322222209067,0.9459841357600687,0.5955458563480759,-0.31153672303319674,-0.7161617126308283,-0.34029672790574933,-0.400717602943076,-0.31932367327825245
-0.3928158945317889,0.03473848539178357,-1.522893037848263,-0.9107103573718501,-0.6154620546251505,1.4154157724631578,-0.6716554923871375,0.6820801973190488,-0.377371884688274,-0.29475485653972233
-1.214300382981732,0.7616868941242164,-1.7410242187216116,-0.30647279194755944,-0.5347938448926406,0.8428510506906539,0.38720748858286413,-0.26406475572556043,-0.42703766260898574,-0.21934226869218
1.1538107606851649,1.7251211337548675,1.3248112702022183,1.0542341488661686,0.6968062929657828,1.124493263556443,2.3486354023978695,0.8477011956216819,1.5736043611295056,1.508346874906462
1.4200756589357038,1.6679457800158528,1.289710626484057,1.8139965864232157,1.903306251773487,0.8541802134817073,2.3716211854587623,1.7197638153958648,2.6135613071968384,2.4378083159753237
0.8833887451674275,-0.8894589080675865,1.4412059989385706,0.6219431769209296,0.15466011842332528,1.261615264819351,-0.5914696104339267,0.7497207042325547,-0.3511256091858347,-0.09591073464364111
0.039142614283350606,-0.9335537251368079,0.3056615491280416,-0.7979907214756716,-0.5802381864067627,0.5492929049400005,-0.8800093003949089,-0.3653311097971276,-0.4927820263316017,-0.5543694872092159
1.6450851600037724,0.15035876490596708,1.5384928489666583,2.497587353612296,3.1602044612581106,0.7953376157747156,-0.4507932972567364,3.0066471175871445,2.606985738204072,2.3118710460890837
-1.116379742929954,-1.1215908278029796,-1.8067041060261184,-0.43244716056800964,-0.5333102840606846,0.5356279813177823,-0.7962158611593252,-0.5451482817447115,-0.5370944143443633,-0.33931278529888625
1.3294682809553302,1.356316302345414,1.8140191471666385,1.8771485166764268,1.9146285164429586,-1.2364495246591403,1.4475132148303178,1.2367467887651171,1.4181124814866173,1.2764586647561995
1.0021124098909509,-1.3412022157302936,0.7732440502426484,0.6484422842895728,0.2433849576519759,-0.7717533465165388,-0.08850504375346037,-0.6236709763787066,-0.47702748491736474,-0.39302453682056193
1.442829515887838,0.9604521078803105,1.9507461917793412,1.781584072916644,1.7637513043301747,-1.5581720650769326,0.7802746579776815,1.425014676435899,0.9004476736240263,0.8989517398393396
-0.6371173163052984,-0.12393299812717085,-0.37718141351456247,-0.9830282651211031,-0.5673492380700843,-0.6930494484108011,-0.7652871202222065,-0.7703223018197104,-0.5748956069504845,-0.5518239810354851
0.6536936625448759,-1.420725304349722,0.6190498396278404,0.12650290436828807,-0.20651546541633078,-1.017471079626522,-0.07302565180339497,-0.8364301384973074,-0.5687894081855068,-0.45270417361773985
1.6653889647962683,0.7344888146443234,1.9997409843665568,2.5140931956980586,3.1701502860405557,-1.1206478431971283,0.07743939599056622,2.5074989101227096,2.4562630584912593,2.089740154119054
-0.32567970935152396,0.21846517100184526,-1.7138674064346209,-1.1617702447319844,-0.560133611323521,-1.1307801734644123,-0.4983162326668749,-0.5283600686417009,-0.6087409694876549,-0.39206716857785556
-0.24107201824937796,-0.8551030509525919,0.2717795126875442,-0.9224375559209481,-0.557474713199986,-1.2410122876906484,-0.6731367317229481,-0.48963536693775667,-0.5804963460691821,-0.5596024532177761
-1.0161972287113636,0.8729268522466637,-1.0201188733401265,-0.7102096336899361,-0.6512150451232139,-0.04177686519599547,0.42958417949388406,-0.809701525325974,-0.40483639173032254,-0.4021556761415106
0.8861179508486917,0.9248038003439116,0.29695545366115644,0.4507623575601915,0.08297920695753218,0.4543990244480781,0.426631136404791,-0.4387977505704753,-0.32648633907649627,-0.373331896595244
-0.5245364419320074,1.6132513232101675,-1.3813349036769662,-0.7370896081675828,-0.5747896952945384,0.910989211621661,2.0984579377926345,-0.01897560939632812,0.9513266982889396,0.7085443387177334
1.5436245861646385,-1.6577121262009993,1.8090554279494184,2.1301063198788848,2.431382088571762,0.5823091215235535,0.0722750632847304,1.955044231217904,1.3994127904140754,1.1191652325844412
-0.9460264636166476,-1.1925019343799348,-1.5357563940458359,-0.7474390590400126,-0.5813394898584328,-1.391357415572752,-0.6066427852841296,-0.55843329662272,-0.5911871569470996,-0.4251744898431896
0.18067638553432097,-0.21727251072404127,-1.15345082639813,-0.8347695029333652,-0.568741507090538,-0.466222582826968,-0.5395249236745704,-0.8159568349658062,-0.5833829174476166,-0.4727288237943226
1.4854888728133377,1.3152722224706335,0.8992761351392472,1.8198287205321488,1.91969498251874,-1.1353383921983153,1.7783226498585691,1.0933476573636556,1.6826170590879268,1.2608811727240297
0.4041335597118738,0.4896006834806206,0.4663883900854213,-0.20281288192759805,-0.43360183179721684,0.8985803351755633,0.2855383828038491,-0.15349169084565295,-0.4222563532841652,-0.4237826832686861
1.5045780777868623,1.3928209386463786,1.711492402138138,2.2528391805721837,2.6724976840864185,0.2209253532324152,1.6761269039110356,1.9169851991588722,2.620583919754337,2.2297905380680754
-1.5684346893653927,-0.22442490960496553,-0.7021486327410346,0.2542957219574194,-0.3078231529640575,-1.319882669857124,-0.7967815480327415,-0.4780191144740106,-0.5563179510231347,-0.5066597986550054
1.5173772863196562,-1.3069257135195627,3.2216350086830876,2.002330242221711,2.2334744498371983,-1.3767405848338443,-0.19091330079101068,1.4681476093804728,0.9872306511310069,1.4074813065513214
1.5911449732814809,-1.0991427144604597,1.7441433261095431,2.391584143279183,2.9827430832526027,0.7563658144043075,-0.6078176188288931,2.684559318726052,2.2911286502120243,1.937962629101011
0.5274580472620667,-1.0685276197663842,-0.7868809377156639,-0.10609286348846307,-0.39182691204990144,0.9137759239336035,-0.7290977252113395,-0.16997454585466165,-0.5344794757962965,-0.517548064069883
-1.1482091754203778,-0.6620286395633885,-0.4719932442413346,-0.6522745271248568,-0.6743698629931343,-1.4959942118316003,-1.133400633766998,-0.4776968847896367,-0.460102670925414,-0.524639706548694
1.6590259639307594,-0.448479715553234,1.2087955656000013,2.5744047524501386,3.441630968197291,1.3538444666786196,-0.75156993171542,3.958914048588977,3.496766673342873,3.7264561559199794
0.9548096910996232,-1.5936829439682811,0.16425286790996468,0.4222317906898952,0.053787895890500925,1.1492695282102976,-0.7082395664750347,0.45896848861521256,-0.41963818400803765,-0.4106380016658326
-0.017127800379456368,-1.545454110868366,0.6722377720722372,-0.7674341764999751,-0.567622362285542,0.029954064076332297,-0.1098329246041494,-0.7972909629884707,-0.5720330936012322,-0.500991253465464
-0.36863395932693466,-1.3349876137309842,0.432330719684118,-0.5358332533826732,-0.6448175077866187,0.4200716827248027,-0.4040899853841329,-0.7335409411231044,-0.5819828617894355,-0.5050864147247218
1.7497947111895182,-1.445144603213457,1.1245801300289018,2.7945083586805994,3.903674843723279,-0.06982280376379892,-0.3873637446036767,3.046623759817519,3.689197091622802,3.0108178662485874
-0.4918406917912951,-0.8727312329782603,-0.6970647456054022,-0.7523240707005593,-0.6211484397258188,1.207139546301857,-0.7914442646422036,0.41614793051493626,-0.4320369862892342,-0.477964579324563
0.9704161816006565,-1.570625116991719,1.2028664227583656,0.47800932414128566,0.06855290866522956,0.42782359087008004,-0.011063851528584277,-0.41728137662873255,-0.5191823629350663,-0.2899593698082193
-1.1600040037180148,0.36096211220460583,-1.1523213390336873,-0.5210620142421658,-0.6117044745887295,0.09699674001081353,-0.4446247594559899,-0.9002583876487757,-0.6065243642100279,-0.4530510475377409
-1.1161610967821565,0.7629372621559464,-1.36549886435998,-0.48144423964997896,-0.6238693922315401,0.46176581994225224,0.40576936246635104,-0.5767940188248022,-0.384586083818467,-0.3318877817766507
1.0393904277527803,-0.8471265236745531,-0.07102503198451475,0.8329238435400537,0.3917710600719112,0.9026567023405379,-0.9021541612392636,0.419611226843003,-0.34578135228129003,-0.3469298576057661
-0.1660094815637234,-1.2964314112011235,-0.2575474570732837,-0.7932084662826426,-0.558893971918127,-1.3894079047120393,-0.6981465430532536,-0.5738870333087047,-0.5867845100315329,-0.5609008655765826
-0.48663171657087345,0.20971034046237808,-1.0252064439757604,-0.9476314912219622,-0.643411190292711,-0.8539430140053021,-0.802896990870389,-0.8222736697454551,-0.614858773330422,-0.47270850090098404
1.6390595581805296,-0.3913378438062255,1.646537416800495,2.797119613471316,3.758956586204387,-0.4322829819288464,-0.8848959358306188,2.970782882286929,3.4266630504766677,2.938573209808104
-1.060070710753424,-1.6433791957562376,-2.0694126478640973,-0.8565542236341037,-0.5536537533477507,1.290302947542283,0.10537065181346927,0.47807124242193527,-0.3647002090033641,-0.11102816090627592
0.6178956990810911,0.9897867291484549,0.47325008285990106,0.12667894087199308,-0.1617280205240013,0.8903935106647335,0.8764455639617783,-0.11946133486171794,-0.13843770313142076,-0.23676465860101376
0.4084509286066166,-1.6027894534837055,1.4747994264666733,-0.3908672126782579,-0.456646914696202,-0.23186064058519046,0.012125681777680673,-0.8337152828925632,-0.5386701051017329,-0.2768337389978419
1.373561490131324,1.5519560053173351,1.2830006592239618,1.4621460929927028,1.3451620036345386,-1.3519322801702691,1.9573521708937192,0.6743550084529137,1.3710239711556362,1.12044089027816
-0.06009247531197274,0.23982108955846085,0.24517800913389165,-1.006959764556487,-0.6168259586472689,0.8269778228087442,-0.541923702954506,-0.05748772514039933,-0.504119416944258,-0.5560592598106375
1.0734974122714567,-1.4722506943093239,0.47654758091943233,0.9222850881654885,0.500281310792388,1.1610202385946153,-0.3916487150354219,0.7623680565752051,-0.266917146271422,-0.23744576831985614
0.6161383831529444,0.33897430952970253,0.9974627874092812,0.07404141728446635,-0.282592097004821,-1.0076797422680384,-0.5796855473330205,-0.802890971779386,-0.5959979862634338,-0.3826594973625729
0.00019008378977125858,0.09130071274170337,0.20074531599409556,-0.9333112773642666,-0.5970070179133777,0.5675217402065476,-0.7174105153405314,-0.37198223949381143,-0.5201636693759782,-0.5882889708091589
0.3540765801237421,-0.22278446495257756,-0.2610025733987731,-0.4532026690590631,-0.6326915388764787,-1.1403343656828189,-0.5726187470172698,-0.7301112971455423,-0.5961874616365029,-0.5444284328468959
-0.7401583729831328,0.9803235106119664,-0.5842554493025923,-0.855312587346266,-0.6136970644003824,-1.198191780491908,0.35810266367496363,-0.6382074179321819,-0.43673450659679514,-0.48052847053595166
-1.493327769519287,-1.316863485699986,-1.2841457450368206,-0.023011997436196155,-0.36030032170714216,0.44487333386749867,-0.5657194109182967,-0.5699116689138753,-0.546356627204306,-0.43493826152469595
-1.7201369396644972,-0.4175552795567649,-1.1694936127613142,0.5861464564874792,-0.11540279535388209,-1.2637226401631791,-0.5170641167971539,-0.3171403705064927,-0.5678895036165514,-0.4025137974833516
-0.045369543529864026,-1.64191895294076,-0.4667932189005092,-0.9290198995200291,-0.5369898512019956,-0.19814418920485252,-0.32642433052117503,-0.7845377033100136,-0.5844857968981754,-0.5575789696657268
