V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.6936553140664888,-0.3685687529237047,0.7326131201268753,-1.4211284364071326,-0.4815450808072405,0.12088397964491034,-1.5837823650461094,1.3079139311680301,1.170439510239535,-0.09524782168394387
-1.5842734180724185,1.1572925607257782,-1.7319766393653573,1.7531134521788638,2.1770553991823345,-0.8955450861374248,0.42953318318516104,1.0380032041527,-0.9406703640601355,1.4124121607753044
-0.9586115328105225,-0.13224539088257325,1.5405810331465244,-0.334591095441897,-0.6460431800822112,-0.4404395304807133,-1.0061888086401765,-1.1230760236005028,-0.5323143984141074,0.6976216387136079
-0.37128960109599846,0.8667832567905306,-1.1216757877773327,1.0627453910049827,0.7799007205123605,-0.9242761202102631,0.6173439624707678,-1.0212931348165566,-0.22411893041613193,1.2882492214775183
-0.9597207632627067,0.7218693950834615,1.7015125388312853,0.07157707198225909,-0.47166621844018924,1.3179069333376368,0.8832066378088206,-1.666354246912097,0.11453412987578869,-1.9996360231726737
-0.35851610152932006,-1.5669774514157857,1.4625055795191102,-0.7857029326813689,-0.710459535269365,-0.7002779088061003,-0.008771582764972603,-0.3584424508567241,-0.8238303021271686,0.0956225223066421
0.8467001224774935,-0.6885948040022819,-1.3516279224556247,1.4067530318102952,1.6339830926291548,-0.14313760094120945,-1.4863542365267493,0.5446368311458629,1.1581359416670574,1.773924324236567
-0.12113927137641282,0.7996685177108969,0.8293384538721752,-1.2231086893250758,-1.1423799121075784,-1.2340355595970114,1.2630460434145763,0.6566642860610971,1.4795892807951658,-0.21983320491052638
-0.8190784714775072,0.19537663974033936,-1.061630769881306,1.0261419655549473,1.1471512166321198,1.4987147756206392,0.24874571603664666,-0.29473102176775856,-0.45876264208842754,-2.0710815547667116
-0.945492410860814,0.6083488515711645,0.12436050710032558,-0.3072314681954163,-0.5217911586247276,-1.0594229437234122,1.1343122117356643,-1.3654335003528204,-1.6117043255441286,0.4502712545417118
1.1849990883253607,1.42009775835963,-1.0757341027365874,1.0045276251509925,1.2911839371345295,1.519640868066503,0.9137460725682879,0.9054959447378151,0.8454349894527493,-2.0172760881297322
1.7414495335472826,0.37945820946608966,-0.26072430568007454,0.10781214909111092,-0.45685305240026314,1.0472466596333878,0.47867817853777556,0.3708421948119079,0.582241567863769,-1.6915879794686925
-1.4311169934989634,-0.02276014413794366,1.1377757428539303,-0.8607536493443511,-0.24832790419923198,0.5573622585063819,-0.7780784644967947,-1.4015757024638176,0.31969898775351513,-0.5504040193331655
-1.6160938551677677,0.8669837052819749,-0.5173218509555124,0.3752370203614888,-0.3323619338966319,1.6359505998138963,0.6167468280993363,-1.4410316340963412,0.9457706234549113,-2.304531622939899
0.35898058017896733,-0.4922294348382127,-0.7352880318183965,0.6750642542058506,0.2892673499156803,0.38706144005160087,-1.2640564081367445,-0.06543695565145399,-0.09394855358954776,0.4643267820122984
-1.243783374414163,0.6001851174089606,-1.0042991951898073,0.94959279034809,0.3312032188016993,-0.9005950440336251,0.5357460099288502,-1.2274257293523148,-0.22470174808968607,1.2945099467136965
0.3268091197228089,1.7492963490180615,0.59279349803725,-1.6599069919588965,-0.5700720780550173,0.30136603079868146,-1.416383362831111,0.7799980096932845,-0.4726354768792124,0.2505281606075278
-0.8105891896186252,1.1028583160346273,-1.019634375733839,0.9440439677116774,0.5583495136900235,-0.5254077367569419,-0.691843261989378,-1.2992110476748162,1.0156938563563425,1.3806747267634423
1.6049743900078755,0.5498930150910368,-0.44698635138704707,0.413354858170759,0.25115247409215646,-0.3663023295709465,-1.1364996892448045,0.27103178751315693,0.05411502259251502,1.8039705710549305
-0.25273660296878764,-0.801930037218237,0.9110953056867802,-1.390565946583949,-0.6288162872555453,1.0452290822236197,0.2444869635669214,-0.4254605954246279,-1.3162765885716874,0.4471069920834317
-0.08388836226574942,-0.04147213904563791,0.5489342794437532,-1.160337027717643,-0.9080498286733351,1.1133812847516147,0.4962009725073681,0.3328879383436567,-0.2110912372132887,0.028826280416871422
-0.42952875823915687,-1.298941630481674,1.0668034002281284,-1.1061902990087942,-0.7702324934077593,0.7662321495672499,-0.2443913702844166,-0.5132063253059755,-1.2953234294476248,-0.2579674124439375
-1.1060010669483928,0.657275996505996,-0.062441610008985224,-0.05553013487498737,-0.5399374102072046,0.8632795708793211,-0.04203226714197268,-1.2525854001450916,1.9077565071094313,-1.4163264369015187
-1.1737069950739747,0.5739659128802671,-1.5874292702528086,1.5871557117700401,1.8359381100383372,1.2335229270343167,0.7616270784797347,1.0285001005165408,-0.5424885097072466,-1.5450596905948615
-0.9290639931814182,0.3496127825592193,-0.26723619795598236,0.14890430544171288,-0.42138036011352575,0.6912355141637442,-0.4403634608157961,-1.6618461052750428,1.863097211227073,-0.9446410639043958
-0.7391620713519415,0.4943116882971906,-0.04172775784763108,-0.10959048712743558,-0.5398913891257144,-0.9193174533354527,0.5941107732946219,-1.1985680053894248,-0.6052275941157731,0.790302033200158
1.1168632390702984,-1.5213592756421195,-1.6054670281571046,1.7068830872698648,2.415955853870575,1.2743863411757956,0.8533204634761025,-0.4963491744390492,-0.44123609134015657,-1.6333404752005285
-0.6339646623644587,-1.1321658625713678,-0.7074383900355921,0.6461868879381222,0.7184734038712381,-0.17917375613129974,-1.379471183368487,-1.2227289700833437,-1.6481335956214784,1.8131526516407375
-1.2341613731338925,0.8152514326007801,-0.20954187127089774,0.07534070842974501,-0.5128354541428736,-0.43972521005201176,-0.8131263885670832,-1.501145213594376,1.277935971611337,1.4868274853595633
1.5044087965655408,-0.9501126735110994,-1.3533266048751518,1.3728471720145001,1.761184065355415,-0.319462213978738,-1.0898645530011963,0.7895654147740224,0.9358333945736986,1.481061715265956
0.343729507178692,0.010558032143387656,1.3084464987677449,-0.6756991266137725,-0.6118706952551571,0.05369345728034261,-1.7001565969039,0.8270750684105107,0.6426912423936756,-0.45036868423065474
1.2635309126504581,-0.3387533565475871,0.21114036181182896,-0.5415551292513703,-0.6614334038285199,1.5662987453669976,0.6041704886398358,1.1453253532056038,-0.6806919358452416,-1.2958615354563947
-1.0072314346755282,1.5405945890756678,0.5741922498370434,-1.2448919626686654,-0.8746733867163962,-0.5125369934814421,-0.7560857314395399,-1.5381533118989272,0.35727113037163855,-0.09951568462263789
0.21553186998016516,0.33342901885463333,-0.5663745684702145,0.5481680951055081,0.24544110094107946,-0.9253671553765453,0.512455350919322,-0.4223884015951302,-0.29004903919938707,1.651501395706487
-1.6811004695228315,-1.3379422657489635,-0.35135089539418923,0.35402336824748815,-0.47734520964295896,-0.8905538288595227,0.40894154392830695,-1.097758958140375,-0.5925883479480571,1.3007482902070349
-1.2967156658989845,-0.37540599546856906,-1.4593187622295962,1.4937838830779444,1.4819288372147046,0.45191164953233653,-1.1413417960817323,0.6775108085343772,0.6670943952551647,0.27652341797179064
1.7975347997027342,0.804173944799645,-0.8942983153809754,0.8219008659053338,0.225630159273773,-1.490077319350548,1.401194088428774,-0.11813886133629743,-0.03457292924972259,0.44205052471372697
0.8606824623387379,0.03869982660521647,-1.043001451007672,1.0349748065518025,1.1281188029311615,-0.6787373579585467,-0.26761313071206355,0.7278556932148523,0.8249942996491321,1.5430655100335375
-1.4239679520484223,-1.2319972924860574,0.4696411139338665,-0.5815977161296974,-0.7291400512333098,-0.05037590782559913,-1.698517494483263,-1.355170654362386,-1.3641859425155658,0.15546721016033077
1.0969513987141828,-0.7583729182177781,1.3120224145478783,-0.9787260210839531,-0.8166913481283181,0.04279004901289267,-1.640337927739169,1.4218108473739042,0.8791964082117737,-0.2627998200403646
0.33617423341340863,1.0431804889548497,0.8161427978974557,-1.5588860729927043,-1.2456499072613936,1.2920637666139918,0.7029862919598363,1.36416971240618,0.8529249118951832,0.8835133791668407
1.2687187669475524,0.46938013978067666,-0.5233524025186453,0.407514197791579,-0.2824625169834273,1.2950069946858014,0.7511012875421085,0.9017209195320106,1.4198444944092794,-1.9440869560633873
0.0877162426985628,-1.700780903432672,-1.1495320252321493,1.1714893057771865,0.8431488802245029,-0.667569854980685,-0.2578062295055774,-0.49781855428958083,0.6134649663417816,1.4831058653738787
-1.611837131948886,0.9399020305288289,-0.22249500530885458,0.3609775471635168,0.061425236157434886,1.3012251107147979,0.7940357744876286,-0.7352985082666712,-0.5334722067553248,-1.9621188249703712
0.13557523617361436,-1.5121289407117295,1.084625145090767,-1.1203204044769444,-0.7465789541926601,-0.8245251045211229,0.21510174731421794,0.6259482539878171,0.03285880096607892,-0.24945550495900431
-1.0544927045225132,-0.27256646732327083,-0.0475902231389624,0.03957975510341042,-0.4927275245768171,-0.8331490191703304,0.4074662366648071,-1.892257408789653,-0.27407764437603893,1.2589621712528138
-0.765600046611317,-0.5519435572652317,-0.4603055060758574,0.5022783803870605,-0.01906826378486023,-0.6023328483549839,-0.43923840401725495,-1.8315655848926695,-0.35957387213526304,1.9701894063961412
1.746358366827777,-1.4505700384791846,-0.057063351277845904,-0.04195410543203093,-0.5311513867864225,-1.397366310861435,1.4439862652880997,0.5278779800331531,-0.41159471195031033,0.34791537730080074
0.3671166769695481,-0.9619588894377963,0.19173055080920617,-0.352030420110122,-0.4358448405494732,-1.0660007610051216,1.0560633410205988,0.652665631618978,-0.7825601707129869,0.36807549259217487
1.3537619792755577,0.6223002064176947,0.5429631102308249,-1.2695043426871913,-0.689726259723126,0.0003966868398414871,-1.5405813982681364,1.122046856092904,0.4146675564859039,0.05850267842905436
0.9001158935592843,-0.46831837225281303,-1.4596084614099036,1.518186313296188,1.8733897251983902,1.754184967538561,0.15053699544954588,0.3897448925945397,-0.3910541899681222,-2.524070756496334
-1.520437001144393,1.726928579460892,-0.030166566425773724,-0.00807729207987875,-0.4668868383549695,-1.2800124356007523,1.2555709607349528,-1.6838699596625142,1.8923904922342403,0.565643344245415
-0.39796497279712506,0.13580756397989177,1.5798441308689304,-0.1001447546657109,-0.5596933415870297,0.08297489714892081,-1.6922562743182834,-0.7795554760798425,-0.08505446351495721,0.30481790364010647
0.24355932986610465,0.1685397861219244,-1.42912110441992,1.4661846026977472,1.6596418030337305,-1.4397100109670535,1.4284342226248412,0.016484471617247264,-0.5511321870557773,0.6196417899956794
-1.2923553142660462,0.35736870270950677,-1.0130516039981958,0.9520928337074602,0.5738605616990934,-0.7685437986654761,0.02882590722968348,-0.8897709761228634,-0.3578349567555756,1.7589586617371276
-1.5128777348192006,-0.33863384359415044,0.016432827677986372,0.17453732605462957,-0.569347914329521,0.38758434949430054,-1.2115640321022854,-1.6111813326311457,-1.3489412284549434,-0.11886261200469125
-0.8501219370014195,-1.0875873517112642,1.419584649444607,-0.7216814735453023,-0.8209241580920565,1.5219856557723686,0.15683000347134698,-1.3235970229583598,-0.4649105130385187,-0.8035576257187563
0.05588435858484521,1.0465319637078694,0.7090568981950128,-1.1417662017831862,-0.8103467461923174,0.5427930697548428,-0.8063858914482531,0.5565251238424459,-0.5833237602144182,-0.17144290391722786
-0.0877124618974626,0.3137437977828453,-0.9972743711848716,0.956705350300284,1.1489492452589622,0.34655019172304014,-1.4346762362138579,-0.4225734224097544,-0.3830984988253219,0.6772524596294528
1.0360300960053908,-0.09441876176362839,-1.7558457320419034,2.014806436858346,2.2524397046099747,0.168687041684573,-1.437557830089539,-0.18383049986331743,-0.6888685583624573,0.21053921502971726
-0.7530133268043806,0.17552363379567565,1.2429462096349055,-1.2349776807622972,-0.7905221122034541,0.07493878993338349,-1.6189632586440665,-0.5848872950446611,-0.2402792021801011,-0.15249871954943442
1.8214526612457556,0.42060238272584394,0.9497947119324381,-1.2031703266916414,-1.1993585173862846,0.478133194634077,-0.9831411623837216,0.5661913483037534,-0.19646359137998332,-0.18326224714260844
-0.8527973376669851,-1.3637114628176483,0.19259675840653173,-0.41341476328415655,-0.6308429826792904,0.5835739169818154,-0.7264659748605009,-1.1720058133947335,-1.5062643671955185,-0.9098815255301195
-1.706192223997033,0.12150644435223638,-1.2293563989566432,1.2633085418551704,1.5940296881366318,-1.2038485741180136,1.230516494864017,0.9761693182847455,0.37238242010290057,0.9249820793580555
0.5084279994714931,-1.3839639102804258,-1.2120033716940295,1.1885801850057256,1.1760123760713908,0.7902809790612606,-0.17529781637697617,0.37666169180120684,1.3462720339687682,-0.4070413191430887
0.6319892702190841,-0.8007393738492549,0.18736285704194627,-0.6231157919586513,-0.8886432228955964,0.4036680530467047,-1.1358806379479665,1.613813855354397,0.7134422669269636,-0.4649844055952588
-1.6465693753086705,0.4106894472045353,-1.216921804890783,1.2084499745959298,1.0601833900464486,0.5778052943984054,-0.7219346610432408,0.33120854981693215,0.4466619700102973,0.09044672765956556
1.794998163649314,1.58240765603794,0.6276985183288749,-1.0533861209135824,-0.5055338693958275,-1.5281919104313701,1.478145168062238,0.02251570087465517,1.6906397962531394,-0.08796919368988519
0.5031294613857222,1.0184190141738056,-0.38964376959434677,0.36261128021176425,-0.31376803522145924,1.0209014734518613,0.33880185727494827,0.7289728344802215,0.9660197910753249,-1.5026965396292726
-0.5530947053986516,-1.629059540914717,-0.5124805150618943,0.4931744246452223,0.16033413721553197,0.8037334946711369,-0.14510248781409887,-1.5750468867280654,-0.23677475729073116,-0.88064769637302
0.5007643107976897,-1.6021608528994908,-0.5310259093812646,0.4004723033695825,0.2083670868000738,-0.19309379600293855,-1.558662815724541,0.2965385460341786,-0.06115174263176258,1.4955922199980927
-0.7289110752563356,1.2740777909321626,-0.9781041718314,0.8868759463730339,1.1077800750374438,-0.4117424599644497,-1.0584697734610948,-0.5287422706283209,-0.7141095725191714,1.882436912302952
1.7050610235466168,-0.5644364736946585,0.904704894386559,-1.2925106254558807,-0.8714990929055598,-1.0560013711431246,0.9147363330469233,0.547172945567303,-0.8117990242822517,-0.10349673704166053
0.9755189813842674,-1.412644829438439,0.9236965442548709,-1.6873069068494957,-1.1291880006814339,-1.437088882791838,1.4077016132542168,1.4854190942523897,0.007176878309474693,0.12152743801281138
-0.666821156683207,1.5029506630940075,0.2003868061555882,-0.5361711056380276,-0.6906076248264497,-0.3710050940152414,-1.015710986407169,-1.3127685452863789,-0.21205282197267913,0.3534277805463606
0.2870086450403779,0.5716657674457656,-1.4053916379096514,1.4410707478156017,1.9001348405613787,-1.3746035493538074,1.397233697600119,-0.06131396941214447,-0.49877322675530833,0.6066762583977008
1.3559348913804454,-1.2081333436497992,0.6088662146182258,-1.033729906359783,-0.19435631816129084,1.6434585443932779,0.2117123682697893,0.9638025790042326,0.13849196797135904,-0.06725109258661532
-0.9633352246731606,-0.40065261262066093,1.2954355029257156,-1.1555242344743073,-0.8655441500014731,1.2580222920828532,0.31682873511808035,-1.7134420734280453,-0.053714349450201974,0.1736803535809939
-0.9726297820443387,1.3458389077389226,-0.30930483883406623,0.36655865774094587,0.08049804610471203,1.1515887486522032,0.4247999352633722,-1.5400480272841501,2.59927949200553,-1.7155129610207813
-0.44831942329281493,-1.5280529412907367,1.179425180777148,-0.9094249297483329,-0.9655100197241742,1.2803570974501697,0.501129224234599,-0.6313566202162063,-0.07760291106096805,-0.3753603029926859
-0.4365317976495531,0.23023017101919346,1.6474264031834511,-0.02511241241585515,-0.468429638486684,-0.7659400990167,0.08836138379710871,-1.0712882149787244,0.6817416514703961,1.0952978305661885
1.46260560744938,-1.4166154456758757,1.1004439355746796,-1.1242329206033932,-0.6981643482423229,-1.5942667149397785,1.5016620304899164,0.8465363705375163,-0.3406492050234028,-0.19842975131761045
-0.7766317575817995,-1.240168031159927,1.6638401192375785,0.062017769822661835,-0.5543828982739765,1.0930114634624843,0.39723216934438205,-1.5443698795640397,-0.22849371948032754,-1.7639891308030464
-0.3094730408018521,-1.611717697196703,0.9106334508104972,-1.4845331121624605,-0.9061038115723614,-1.4324336889492308,1.4359152450425918,-0.15054500638093618,-0.04509251327496018,-0.0011289636155764116
0.8520707736538023,1.5352929613340505,-0.8202613013401482,0.7955805482069358,0.6452216237222771,-1.7441524331921474,1.5646930255079907,0.8209367518205913,0.3814607372743427,0.15211676681144215
1.8176011672602341,0.745741018653057,-1.6378745021509136,1.7604960995954395,1.9881064027947106,-0.03920880491528161,-1.492207973011129,0.7866955774093389,-0.601409973123182,0.8773831393410073
1.6989082640104542,0.697302751875099,-0.1633085029404391,0.19962142768250946,-0.5009634451657008,-1.4089291105609507,1.4585609497991088,0.4941603012914953,1.8726453444169457,0.5358350262717444
0.24227928201444182,-1.2485403373323696,0.9324192324214547,-1.3264951988578801,-0.9345163228196463,-1.683242186033587,1.580259607210003,1.014989782730207,-0.16702228225175392,-0.04571442349816813
1.2919150332975275,-0.948706176679446,0.9567519088264682,-1.3329091054001805,-0.8387186989864074,1.3942997194451339,0.48062140458093267,1.4043661594327195,-0.6631703708377996,0.5738518140745169
0.22753605709771724,-1.299522200647809,-0.8035721121758359,0.7404380225765153,0.8601739737987381,0.7322352427085762,-0.3416159221605268,-0.2649279636947242,0.25630882332503985,-0.41894788889332085
-0.45654004730385095,-0.7499208553685985,1.4876002862339746,-0.6316144861827439,-0.6643342760010571,0.9002826234255821,0.06763128908504043,-0.6451702264962227,-1.423883574048808,-0.9770384185295705
0.893547987882626,-1.4431182196123564,1.50168473908738,-0.6748833635686474,-0.7790490742999584,-0.5432575895862721,-0.5384596209419735,1.583140979029338,-0.23028133076411939,-0.1314815933108522
-0.4120750856061579,-0.4515341796072727,-0.046313915262793964,0.10000800231376251,-0.512631528612497,1.5093540224383195,1.0249892131482905,-0.7134082135737575,-1.7182884750834495,-2.1984663014516617
0.8725212044082998,1.225278930840861,-1.72017924900812,1.851919288295715,2.1561250501072338,0.03004692585454171,-1.747332101634306,-0.15373178657546488,-0.6096869386497086,0.7979826855813223
-1.1229516023747292,0.5003007854612445,0.5101050290364506,-0.7622519318769703,-0.15264744157838558,-0.6849248751657083,-0.14679498206752412,-1.5717930496769115,2.317962150974978,-0.06772296029275959
-0.1738518615763956,0.07367576550580378,1.5228468754452806,-0.29151739778591346,-0.6412255213025099,-0.2496904508460698,-1.3800483619888988,-0.24122237607983413,0.463175641098931,0.5012041721702811
-1.5504353152751742,-0.6847088784376459,-0.873197458517355,0.88062684690341,0.9065254258789397,-0.8507120269810039,0.38488684592440575,-0.03788593645928191,0.9502994363245911,1.6639086415201818
1.364632493778241,0.5484529744280361,-1.3395952710961094,1.353168195592542,1.3549058964403826,-0.40780139344787625,-0.830686989017316,0.8063431549284747,0.5351688625952556,1.1705171912270593
1.4816110181431725,1.7541983386370161,0.5723265897787542,-0.8671344440134799,-0.80126656457007,-1.1445863563931282,1.1557223623947257,0.9439383482332323,2.399224412570362,-0.35911716222214507
0.19828382216421725,-1.4038204401720678,-0.4712371318937617,0.4116490867580729,0.09142361387949596,0.6546198291749412,-0.6082425870923505,-0.3832204324220608,-1.1907358350520203,-0.5833587533456889
1.2452691774906304,-0.879028400172398,0.01597503734580086,-0.40881709662538507,-0.5530272069989367,-0.6563001549686074,-0.2387192024557079,1.2871158712016244,-0.5529477287597747,0.47571678173713655
1.529860832176407,0.9242781922983131,-0.20874280210832455,0.4879053375734836,-0.022944607054784155,1.025325537882101,0.2084287868663066,0.37262275663016853,0.07882307355408895,-1.4052062494952007
-1.67426136783092,0.3900181212091101,-0.41069618163124527,0.34642470835562394,-0.016926594685786243,-0.09311021514731739,-1.6093176752462304,-1.0239720967278751,-0.30983588716965055,1.2756540300736632
-1.6751396307629118,1.078080054129868,1.1140173896538497,-1.459562061869236,-0.9985914758490826,-0.8532149433290959,0.2927312930408231,-1.0041832083378728,0.9384008648245253,0.5128592767392004
-1.0861422422740494,-1.2802766616003565,0.4321046325038081,-0.807433032673817,-0.8669523216363361,-0.5749234591994358,-0.6047221487646965,-1.1315940886013987,-1.655506753932218,-0.294055693844196
-1.6113921548889198,1.6253593328011093,0.8195783287519808,-1.2140875255568653,-0.794221967920645,1.48319210624288,0.8046257486421242,-0.7080067200946911,1.195113045992488,0.4147800616110129
1.5392295073626585,1.3376549213756077,1.089320988363787,-1.1228131726077855,-0.3746331938456371,-0.398702948982392,-0.9170492960108246,0.7415443636021894,-0.19587716877763162,0.33161298931424793
-0.828736561412177,1.5537444651211938,0.748823407495285,-1.1164942733700565,-0.6830478461501636,0.8237299005632477,-0.10031372713165618,-1.481193784501397,2.045941346112915,-0.13656617864476545
-0.23079784268478823,-0.8250435054976825,-0.7044015467517076,0.6278607595267675,0.5104796961388253,-0.777263220878108,0.12154621739388091,-1.1713681016269688,-0.42516140981718525,1.7371406275655807
-0.7366239720278024,-1.7237487797691544,0.3976186716963714,-0.9194830958169876,-0.7045729663348563,-0.25542491478760615,-1.4111259894802535,-1.543254889453537,-0.034529319728325215,0.050898070583519334
0.6769456471709561,0.2949064962394244,1.245670358501495,-0.7623605214752456,-0.886629348888467,-0.9625411085599036,0.5869828683877942,1.559612671295607,0.03711003406756115,-0.04443739583881454
-0.4628944025746949,-1.6159125851133482,0.5984595796156283,-1.0271847150108753,-0.8851158221294443,-1.1828279490365647,1.0502864953954079,-0.26722277205698297,0.02369544157201233,-0.2129144817066435
-1.5402521546443326,1.2470964105259592,-0.5524064193664989,0.5203012702473432,0.13408969398410067,0.8389470411508514,-0.05252912522500988,-0.8465376501149066,0.6115909560817648,-0.9312647183425581
-1.0349691256264377,-0.015146062337570782,1.3394100063973808,-0.5286947391816104,-0.7456453620178645,0.6543126164772407,-0.5351349296365432,-1.2957125794882056,0.4068256062174465,-0.9822498488848522
-0.9458241213798853,-0.40196126611753824,0.5198025113632172,-0.7520440222298519,-0.7092635157461114,0.11560105628601887,-1.6210683924379399,-1.1113674578901924,-0.8514389299358612,-0.5330477270901318
-1.0264711216054239,1.2101002107219896,-1.704414329565674,1.7762259662864939,1.7628661310592242,0.22412167810519332,-1.4216526508738316,0.870621870939819,-0.3644780793660867,0.3985944037538401
0.601802229153459,0.4219819620123811,0.43987959197127985,-0.7071090855044958,-0.5115104007423232,0.05365859843108285,-1.595686706847009,1.116533651219477,0.46486138790731507,-0.2098179503265202
1.471566625694113,-1.6621703521460598,0.09061003086816734,-0.14368588328008866,-0.5400760297179693,1.443403486692724,0.9061650908648845,1.1720027266512567,0.12223495340243364,-1.9757860974212005
0.11613745910984005,-0.6647537424298339,1.2136174891052298,-1.1030356826252914,-1.0108921149128094,0.24658473851392354,-1.4932376115678696,0.9696426715122497,0.3782867855165044,-0.3522176891958247
-0.4998716829206831,0.6357430937826397,-0.5991728946381331,0.4668672298240758,-0.12920182617902387,-0.529479577039826,-0.6907586504400244,-1.6117521343067314,1.8275276944504992,1.9227564495705993
1.6865043554476193,-0.9497162522089514,-1.1165085050286434,1.0902938890876381,1.49409468808111,-0.1650371796758492,-1.498446774025985,0.6563643433055149,1.709871147464017,1.9393937826315455
-0.46085515870508803,0.8340803808233735,-1.662012775245503,1.7154619558010857,2.3448790460104862,0.5530130462771471,-0.798766300691459,0.5945605898932185,-1.7013782312098924,-0.11319937357598586
1.1369220399903475,-0.07136486604578988,0.9893226073758642,-1.449290255849016,-0.79018942348606,-0.9058106928555593,0.4551206813502516,1.2391826884912112,-0.45119814507043476,0.2435424129809798
-1.2904261585202683,-1.5827359996478425,-0.37543888049707247,0.4147787692280547,-0.0972676240309271,0.6561160711660143,-0.5371335594883062,-1.289689020248959,-0.9860464621822819,-0.5803547278383608
0.840442197637332,-1.217190885716628,-0.6916900940145069,0.5853459145170359,-0.030561064169767973,0.726120118753752,-0.3679476236611949,1.006894926264314,0.33218811142285426,-0.5698269922589541
1.4342597665779682,1.099740021788163,0.3791525853765591,-0.8341834713384626,-0.4692249315805766,0.2171367417062094,-1.564599005000023,0.9144517448544888,-0.026783179736873892,-0.4193646329211744
-0.13978585404442903,-0.9053126899880255,0.1257293657776071,-0.3393162404273513,-0.657993968686138,0.8032701430572958,-0.2426789234255736,-0.31077934599303814,-1.7857836800934364,-1.2417261480290782
1.0022760043177785,0.19528665914525564,-0.5965508433078406,0.6064503252321894,0.4310199938198436,0.003385628428831052,-1.6111583486067798,0.7176716300064085,0.47419066449147584,1.3134528173226951
-1.1451095377660783,-1.1056904091973538,-0.13298246247064216,0.3937640381581308,-0.19187682467468997,-1.7309914158215616,1.6654415854797349,-1.3635388641604687,-0.6367078174725668,0.3060568961410159
-1.0498625625367743,1.1703582329984894,0.5333577111120877,-1.2033781925397347,-0.9866218828053349,-1.581443999159506,1.5293552245117892,-1.3258563337650333,-0.228385514245279,-0.1740166686283648
-0.24823967122577242,0.9088671668916395,-0.6349036591931313,0.5446124434109914,-0.10559902323043494,0.9307624266167722,0.18185858517829412,-1.0204046810645928,1.0743150178786023,-1.1037118151458105
0.27063524184402127,1.381760785307349,-1.7549329100564457,1.8391386238077028,2.121239188749496,-0.2562868985306623,-1.2131284312282533,-0.3137366382615404,-0.6019779728742396,0.9548401700164112
1.316321359517727,-1.0488626918239712,-0.34507986789775896,0.411844898435089,0.07443405125117236,1.5557879814208835,0.8143234892302081,0.8082686103202571,-0.08549102062401315,-2.242027840680201
0.7024823867432396,0.256539074910245,-0.4774425905286035,0.3985455796122905,0.14664118708833454,1.135779179779603,0.48702940742859496,0.6563076700103038,1.4998352713989196,-1.6939680499280443
-0.42228914321224476,-1.373423562240454,0.10880109104555506,-0.3269069387649406,-0.5788006769723659,-0.9252314104352076,0.5240721885235502,-0.8764161584056843,-0.5204874250200444,0.7197049301328736
-0.5032571696116043,-0.42600078362876037,0.18715082194714536,-0.5823801981108078,-0.3738274088243973,1.7494971058660893,0.2930593598979283,-0.9401248815897871,-0.7617451787154345,-1.2588649666685345
-0.5702701819316957,1.6652377195981813,1.01691932992604,-1.3844657567037797,-0.4205021518269693,1.307049378216195,0.8144534760349561,-1.3434312445550367,1.908417466904746,0.6138111375588752
0.20159754799442983,1.4194650936361197,-0.376173517163714,0.31232929325080444,-0.42202602655243554,-0.5518869053983413,-0.5513110456579302,0.25118927007022374,-0.9756913267615074,1.5030133903581966
-0.3393969683963731,0.6376466635156638,-0.23614748884907075,0.3936990588132402,-0.3903638110413681,-0.016034205767607133,-1.6173186038154224,-0.7651780111143038,0.016972177320678544,1.2066525702012627
1.2802356035240494,-1.1513648911555399,0.5478815981130998,-1.1689780941539145,-1.011059893801866,-0.7394629838990759,-0.027403630972783123,1.2440935589132105,-0.12358835711208119,-0.03483247313989685
-1.461584577041581,-0.39079100575790005,1.2866813193090123,-0.7275449414601711,-0.7542725965197621,0.4785987976567387,-0.9932275949988997,-1.3431608126358399,-1.376236703241641,-0.6743337860153645
0.33314881653331363,-0.0037219328961047007,0.23822716308587835,-0.4374802418600579,-0.6204730854492252,1.3089186056914652,0.3694184505259205,0.9222272100408156,-0.19202375431575125,-1.4578324413585664
-0.29932864514372104,-1.5577203646982098,0.909136144707306,-1.3780395420539506,-1.0276456012912019,-0.8454081098260791,0.25238555148189384,0.026380460041682558,-0.6050447855753932,0.193794910552216
1.4478325388799609,1.5064084510375686,-0.5328708322854758,0.5114379530711352,0.3900534575816348,1.5327223890493182,0.8747907679765928,0.5241643484934722,1.0552272689142963,-2.2004829285947736
-0.20414649298926324,0.6542334998146062,-0.6103367673285581,0.5497831928989693,0.0535381297913797,-0.4781310818909639,-0.9002431925976412,-1.2415746895247455,0.6809305113029203,1.8212277572834668
0.6302090434988752,1.0148163844384537,0.9729986500228937,-1.008292731571565,-0.29019482587592643,0.5457620965743818,-0.8258590720862845,1.0306559982470063,0.6669097027082024,-0.32875912202526025
0.8306706735866709,0.49600336456074773,-0.06209915795110972,0.15160514799065486,-0.43845879370158714,-1.403633206947195,1.3857977225970286,1.2501102253487426,1.8621811139198754,0.5853926312027614
-0.5055931631455073,-1.1482947412449958,0.5600914325726123,-0.563393984785537,-0.6901953227380748,1.306612936602771,0.46120587537926905,-0.7348595422486583,-0.8265466515269572,-1.2129848913680858
