V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.9997107338920541,0.82760632379036,0.6060000983146127,-0.1345655402120672,-0.8203377971075492,-1.064665193973415,0.18941622604786,-0.208124212199995,-0.33882250894058696,0.8833719978328299
1.351830221493421,-0.3394747956864298,-0.5325275265569307,0.5970790723367655,-1.7590902343964212,1.1835597611242916,-0.6951432338468788,-0.7732844802477865,1.3630270865204674,0.36301474082657775
-0.022184437787273862,-0.5790355396272217,-1.729426774504173,0.5812523262837401,0.6470321172166933,1.5655735823829882,-0.6667936158330939,0.7030423275936164,1.303688104792478,-0.6464027272443814
1.5589350280362997,-0.2245388055192762,0.731219614511183,0.13795447721321752,-1.8126425892292484,-0.04022219582542375,-0.4056157294015583,-1.2324606030822531,0.21882191990709665,1.1750510686640316
-0.22198941199909022,-0.3865880265162289,-0.899023353008291,0.800131979062031,0.24286284511568337,1.2807771235778567,-0.7921866535295999,0.2980531515201089,1.2570766826184647,-0.12494486700188724
-1.7093226906547143,-0.9362289020575646,-0.6503357399509438,0.8476837277884322,0.30297131238363806,1.2582841184734401,-0.7177130251634586,0.6672574137818515,0.893414873497454,0.1787864998487891
-0.7308713056445859,0.16798856436816642,0.32863075483284493,-0.21258383405841597,0.8239490234334016,0.0054688476008254855,-0.2180692484002039,0.8326454644725597,0.3494079380525212,-0.22186047587365926
1.2921115455161227,-0.989213970759839,-0.2992359915566317,1.2126431841610972,-1.4370801468376897,1.2977542271244908,-0.5959464794711975,-0.4568259199838314,1.169404899211626,0.8101032546387289
-0.28867134590325894,-0.9200206270877768,-0.13921853913051044,0.688610644038488,1.1124143676551306,0.9925300415884749,-0.7028514020434128,0.7648355193062302,0.613564135274274,-0.1667676661061354
-1.4317081915284862,-0.24800497162719895,-0.01822292019208096,1.1717347741626953,0.7914050467306085,0.6684065978484195,-0.7066158760565386,0.8334166567253951,1.5310646257309188,-1.2349759596603491
-0.7073406706679534,-0.30031411106125167,0.6708893914513199,0.29122157944395094,0.6597018958949942,-0.02754297072023822,-0.38262299373289654,0.7404042143237303,0.17390815572126914,0.243741614588233
-0.9176352128672959,0.3427382087627199,-0.5211149228457677,0.04100908339854704,1.0326261675906983,0.5139811014087532,-0.5835079980424215,1.1904133638812815,1.3021476517673318,-1.4663209696421637
1.0431993980920253,1.7265879264483175,-0.2696241173517603,-1.8072774371279323,-1.5546264564632093,-0.7481426132031899,1.6023353150967268,-1.9079006380913244,-1.1396309601777448,0.10266634159033051
-1.1677904176028955,0.5799420480073763,-1.266168533057871,-0.35439730440510986,0.5677407696077806,0.22557816973967568,-0.39119875692663597,0.9051508117531739,0.8321484919273185,0.16773653716552525
1.1980201100650811,-1.6998507515890715,-1.5471664012856734,1.4480404112730283,-0.45333405862576265,1.6270608328670269,-0.7808258619171399,-0.6252023390096292,1.012271334576242,0.9119011167787284
1.2747826920527567,-1.2505834929398585,-0.2760717855050552,1.1893869943181792,-1.5047411490408102,1.2192604138163707,-0.672352413220797,-0.48723210353827084,0.44886431464694887,1.4227184133284203
-1.0347732227277804,1.2927425988401633,1.0874251484868336,-1.678934226415194,0.9900471284138695,-2.0753792843498875,2.9898915428188175,-1.9784386137632812,-1.818266374981987,-2.303461524972579
1.647214735558922,1.096401920823003,-0.6328601707690032,-1.419236590051228,-2.4510242509658524,-0.3781421907917094,0.37086226015380924,-1.627157628257458,-0.9693937199221409,2.0027784217999978
-1.088156741706823,-0.12519497059193316,0.8149589874395827,0.5427399253481486,1.1588554184832955,-0.43089058180960804,-0.6194157919769617,1.1870320684633315,0.0828453668018878,-0.753739776687813
-0.8136030945924733,-1.3816396996895075,-0.8669153996185112,1.3673785657473276,0.8328040097805383,1.4004897550271227,-0.7517361928100057,0.6949258609271174,0.9868820540814766,0.2739747001405464
-1.3343219173892917,0.9907801045339368,1.6706983765415613,-1.252811017846835,0.9713045828521458,-2.0898500505205204,2.4741262708281684,-1.9288976843772714,-1.802859605501176,-3.3807846045367924
0.6096108993358297,1.4887890149681309,-1.2689572807335465,-1.833904118263367,-1.1009120005701787,-0.20730691283478164,1.380823104003421,-1.265227290333468,-0.642790048431641,0.4301641975863301
-0.36588337064732723,-1.6265265175810801,-0.9727464346168543,1.025154619134671,0.25699004835529216,1.4824272842903607,-0.8588226483253962,1.0330890000578072,0.8623295173541329,0.2614767632558493
-1.31832481274062,1.4159807833692049,1.2417357573530605,-2.066409327881652,1.1219149637314396,-2.3691243183720325,4.0360932653983586,-2.317906472114513,-2.032650401726769,-2.861296030558602
1.5033442085672402,-0.4081092329506816,1.460435042273429,0.5790995940680723,-2.03631129493063,-0.4674725890038295,-0.40426577927601887,-1.4508264282146144,-0.33938180195792783,0.28493505992752616
-1.0988498353095844,0.012008011218452805,1.6798065108846072,0.36627878055498564,1.1222892484702554,-0.8752752892001037,-0.26491478142103186,0.5885986932738236,-0.3454000791086027,-1.5092111237948358
1.1219659055418085,0.060994712260138584,-0.21751812164834644,0.348814495347068,-1.0620537249287476,0.6149021185122139,-0.45299817509124196,-0.17261930871260314,1.4627362378617434,-0.12729703051479857
0.8307440704027732,1.6125415015505458,0.8966032911265266,-1.8604163857281,0.20067012318705338,-1.9805681119531535,3.56071591281123,-2.759698826517304,-1.731210119500849,-1.4631791625690045
0.8492642622942684,1.4154303985550365,0.7826371787844119,-1.4119748775639094,-0.281948548946073,-1.6366496179723133,1.9309019619219785,-1.8608625802791403,-1.672438512052608,-0.6309260478570289
-1.443335225964733,1.2379763702617064,-0.9928156203495718,-1.378536762583437,1.2542216297249158,-0.06452133100724743,0.48589956761686526,0.6986811505199269,-0.1988888798661386,-0.2623392080381914
-1.3398556267242658,0.7718557807160792,0.6387804328345891,-0.8626954739530927,1.812752712654076,-1.4583574518596016,0.5948237187225369,0.7876218561016725,-1.5642592168126486,-1.677566676097408
-1.4660361974058143,1.5939896570490868,-0.7663060318858127,-1.8946959039814513,1.1543164476514078,-0.3871618442885414,1.5074969607727482,-0.9617961042526011,-0.9024909951135391,-1.0771490110969622
1.533159198518849,1.7029159649351708,-0.029069181209867633,-1.2530102725832561,-2.054369199860171,-0.8160842928088747,0.5765804855648842,-1.5210137416951897,-1.1507198367565703,1.2394025812972596
0.4810704050243989,-0.5056452668560895,-0.7457898104541126,0.5416238296373999,-0.03634289978001784,1.2828471660634322,-0.499330752690808,0.36235468184968167,1.1661381249634288,0.30634953761622696
-1.0927239668204436,-0.374344838099434,1.610371442281629,0.3986221202250309,0.9256879144929285,-0.6553164042492676,-0.1459159611318119,1.0426385777274936,-0.7430685345818097,-1.5904960961976489
1.3617219341502365,-0.7045603227212195,1.3287713707230855,0.7303444810482741,-1.831853876768055,-0.46737159675622575,-0.3682576675139064,-0.7928228329206856,-0.7868199264253483,0.41646127235084945
1.238502683987275,0.16314001451950985,0.9628478429732212,-0.27163238032761133,-1.289867920081682,-0.6124117271222002,-0.061482726711380116,-0.8617122995383241,-0.6765938363259227,1.0778544707412268
0.9863241326105765,1.5623100695129217,1.185446723696233,-1.703186345517671,-0.0242755869127611,-2.1059876422347963,3.2623636437848713,-2.4645930243384857,-1.6952288046843926,-1.8016059382139404
-1.406378049338213,-0.8948209078157725,-1.306763803758205,0.4747882559338664,0.8910175611869533,1.3690640456514336,-0.5879183867061788,1.0145026248643354,0.70401530498248,0.12448777577983924
-0.45652938759469736,-0.4136097173543634,0.8481455488194132,0.5180301850305926,0.9028523592000387,-0.29910591150105037,-0.5027911665082236,0.9203542245792694,-0.46651339491181903,-0.2308054434324796
1.5619174271643455,0.5490201996198449,0.9701683359905228,-0.07946134147714735,-2.508841348595748,-1.2619562445282477,0.17287281925859027,-1.206227957153646,-0.32241702544090445,0.9540588945036538
-1.622937590055193,0.8641417952233755,-0.3572734800687952,-1.1066087553595065,1.5436416105188406,-0.29475267502636604,0.022823042780643312,0.8606278097088854,-0.6079139153537382,-0.7995000584332467
1.1071516470024152,0.6057688450641469,1.1503296487538328,-0.6621211373953195,-0.957182088644358,-1.2548847738840208,0.6305581884173628,-0.5780761374885087,-1.4476106920849865,0.5254799025460669
1.4372479992608846,0.44478147475327345,-0.5175175820810631,-0.17050105086969206,-1.783241730292011,0.1881394131918719,-0.21662541974754507,-1.4286209983316207,0.7443648840741227,1.4943770924705875
0.33581312824388926,1.3834125506885926,0.9903978978930765,-2.027898591191302,-0.46450500308007475,-1.6814494474179467,3.103035256084849,-2.441198454367387,-1.8040365206297588,-1.3075264235348925
-1.6046803781161698,-0.6080474581186812,0.6521623150625674,0.7836640255712891,0.6585497702057779,0.10205584223531408,-0.6258702953256168,0.7440156827697024,0.36004020461440467,0.07216949447505909
0.21622485063472563,-1.2490916405344368,1.393423167497894,0.6680868437253166,0.7269513369638323,-0.21041793420150995,-0.677429557722483,0.4561619212711479,-0.6365137936300871,-0.86059683846646
0.3060492614193177,-1.458634026837821,0.1836122913308811,1.117906274138424,0.05477436887312418,0.9310829409379814,-0.8734101875059284,0.5019402992971059,0.581986290825588,0.7805663464377831
-0.47821909070512086,0.8894257177977887,1.0663114152788575,-0.6249817313965587,0.8558214929313165,-1.6539495937326834,1.0690550224507391,-0.10300880825338739,-1.292340696961731,-0.4547521012574773
-1.238915630080424,-1.0670271953300627,-0.37514977358312046,0.3023651274796585,1.5779640485003827,1.1639004740916443,-0.7164572221835884,0.9631300201497437,0.5314096889131661,-1.0240443095552623
-0.4644346947801677,-0.3210610752246826,1.3633312638922175,0.6790926447109842,0.42707279110645857,-0.5881819500396318,-0.2633989661187106,0.9811588870322282,-0.423018305334408,-0.7063989561290905
-1.3218080047398968,0.4182848099072003,1.5438437228113917,-0.21796396493701428,1.02677234000847,-1.3395147805879135,0.2638330014772829,0.4670012410585154,-1.0101171521370247,-1.5279455681985625
0.6310872125894341,-0.42330856510155096,1.3268802701818616,0.3137964210130055,-0.30099005111465127,-0.5596834419567926,-0.32771305336008394,0.0753975566463459,-0.7123686776999761,0.11207194516766818
1.5357000006543655,-0.0817308463710299,1.0288623447120258,0.5836783424043169,-2.158224856730404,-0.6969518384507049,-0.2559313300118836,-1.0372666882156973,-0.21276750856212173,0.9627326782845768
1.0978558221531556,1.050309367543154,-1.3920448418908817,-1.7074084635383475,-0.3624383486059736,-0.537660563560743,1.1642142374437774,-1.5791534876790583,-1.0180229396351148,0.6528044783360537
-1.2877533761224291,0.34313745971511184,0.9178214398976812,0.3811855282808482,0.8491557205219517,-1.0051823603890717,-0.20526784005218876,0.6436923202100459,0.0032167136979120614,-0.14806229106903587
-0.10574499493735945,-0.8020584866203703,-1.4666869293085991,0.5575143117701502,0.5702122882007642,1.6341085115128204,-0.6033498279879302,0.7040787599933016,0.9889833611010087,0.26157668858452465
-0.18499686260253637,-0.7420061325128904,-1.6390689787948092,0.9075556006323376,0.7942352517766966,1.068214536305325,-0.8342093619890615,0.8053957756021115,1.0626878699688065,0.09650498030340458
0.010661095300794858,1.5126302172377935,0.5877180143370938,-1.6865000365320713,0.3436961785778282,-1.5760990969744897,2.043379269434262,-1.5928235397376067,-1.3543476097385598,-0.8887095977096265
-0.6322445375441924,-0.585865683027454,-1.6993175770884466,0.5380980491401227,0.6182985241935676,1.2952931631711517,-0.5902882552581608,0.812575314505114,0.8335774181609803,0.737818867771862
-0.7331100968078023,-1.6159545538720992,1.151167796347399,0.8744610505763496,0.9975026949849943,-0.24088155076233045,-0.44405877470399163,0.9028222305421054,-0.6501843673157798,-0.41957469655688046
0.38573904641454426,0.15019772282472982,1.1753243098746917,0.2755449986774468,-0.11542780681145684,-0.7632127996201852,-0.035206053034043026,0.5878162176600756,0.10275731545254778,-0.04221889117163388
-1.165222422755965,-0.1229002059328463,-0.7452133343611542,0.6088395978306109,0.9344227131954176,0.7773151831373212,-0.6704442353050188,0.9283782280647822,1.6095158905694948,-1.3994766938633156
1.6445067726088611,1.1122263285293306,-0.8491758791486724,-1.8089647018419257,-3.4172548268509373,-0.3066181431983844,1.5188256807606013,-3.146136903914709,-0.6616203779297553,0.6340347694390729
-1.4088184160202968,-0.7064804036278219,0.4721556855843712,0.8594627944659928,0.7316275286590979,0.5447264709424287,-0.7140059707175381,1.1120958015342945,0.42753299193648536,0.14561343406729627
1.48815236452789,0.9572508116344127,-0.27252224748709425,-1.0891790736759315,-1.7842497153328634,-0.592410999379076,0.2518406266840263,-1.3954175593730822,-1.0767225945084062,1.6779427734422394
0.8352626495995941,-1.1317644188693943,0.05593028709531579,0.7110563146404464,-0.5039244958453385,0.7411283707594208,-0.5397069938724622,0.29209906552881854,0.4412967467628252,0.8739557689970425
-1.7464652093392672,1.6850444123483992,1.273455720391718,-1.6520077983515966,0.7562037581797254,-2.1851240428183685,3.2846780640439968,-2.0092040962041695,-1.8677473712022845,-2.4842331980742864
-1.5220022458994462,0.5007560962320702,0.7421956320561224,-0.2079140600065125,1.3004335977354649,-0.9558434533995868,-0.09477017093925375,0.5459622216567015,-0.3538797323829086,-0.5249850415655009
-0.8608406444016353,-1.5192872933674777,-1.0986426694055358,0.9347944839548982,0.9287406667663213,1.522578431589354,-0.8530735181470259,0.9473961055611039,0.6523509229219994,-0.00525421016560352
1.2237276365280498,-1.2792564970720823,-1.1587811159873553,1.1102886371289127,-0.9592735967114203,1.6231008764562451,-0.862885523005183,-0.10674957858476006,0.8171897840901798,1.352209616412335
-1.660328036795614,0.7343776713634595,-1.2935511279762375,-0.5736328462555808,0.8080459059154015,0.004773817636267722,-0.3090280442642402,0.8481880709361748,0.0663518798040113,0.09276963733772645
-1.2017352628963072,-1.280942372161819,-1.5776007408306578,1.190110887456171,1.1893422263070637,1.3453956633101813,-0.7064687053069629,0.9516391729025893,0.7330864809180342,-0.4934119942274957
0.6450525154709603,0.04854325406281956,1.3734635905342927,0.3419427243324657,-0.48534200988650344,-0.9358715443107343,-0.14616203814497292,0.1692078650966072,-0.31965707780180513,-0.26431285297085166
1.2267505926631368,1.356407196553711,-1.3116970621827222,-1.1488545965384462,-1.540981580108596,-0.23022731422281725,0.21794567497752013,-0.4803263855960724,-0.4642957894629557,1.3966583060817988
0.554630792145998,1.2101604627533127,1.3712526847640025,-1.286748854745538,-0.2357910323132744,-2.22975636314417,2.7369984472514326,-2.4333076367798365,-1.5768772590844833,-1.8228547536521875
1.1798676300770812,1.582266373398031,1.1858623295267443,-1.7527791780610846,-0.9803822490711352,-2.0579489267202793,3.4603264275134977,-3.5574882472494798,-1.781037840481401,-1.7810980029498347
0.2483699900680224,-0.4817286427896515,0.23282014273747054,0.30975478260427314,-0.07022763238402381,0.6020107609519645,-0.5370883435638132,0.6894181510343671,0.6794345540684228,0.5896994596502421
-0.2975728678863941,-1.4631830947116933,-1.012107670910683,1.1604368993547842,-0.01676973258582086,1.4048341574147787,-0.6914426676287111,0.8545958966545852,0.6603588729853049,0.6974030176753075
0.6394572474966402,0.800069523136763,1.4772797466486172,-0.8858186157450632,-0.8503648990494606,-1.930527339893064,1.924107828582843,-2.399243422849771,-1.6079354868015596,-1.80100258869799
-0.5437794356784432,1.5836619486718668,0.21157180704139353,-1.6505640518946556,0.8458056274393188,-1.1414565919323392,1.3014295165489953,-0.6054485483920516,-1.2706124735033468,-0.135844726248209
0.8778247540903162,-0.7682474323352005,-1.4871775575752033,1.0965301929217357,-0.8280899941172702,1.3375286682411767,-0.9196668958911912,0.20765640823102546,1.1190980421361452,0.7816814546968908
1.1822011223629942,-0.5966857981975028,-1.697238549369335,0.538951897019864,-1.298264409251119,1.2892711619626895,-0.5228447914753538,-0.290877266112892,0.8631922653535877,1.482137427188174
-1.2376698503105414,1.0425001711366966,-0.33361089543981964,-1.1225292516004834,1.198665092148191,-0.447085921091397,0.2219398415528823,0.8042862338491582,-0.8964631574186743,-0.0852498558758963
-0.19895018185680208,-1.058558017893498,0.0714475081275596,0.6403517017628084,-0.1263187469094492,0.8320353776160051,-0.831914826831895,0.41814654211791286,0.713149158467086,0.9684642962729035
-0.35330336394476586,0.02252144372007083,-1.3863506871020432,-0.021627407291548457,0.853823096209874,0.9156208170189618,-0.5816616640053685,0.6951074096254184,1.2532607747386435,-0.2931565448808512
0.7282393217594121,-1.0016132917597176,-0.8999403019218618,0.7023054543686781,-0.8146547810295365,1.3822453188424975,-0.4901463977072194,0.7432224144518026,0.7720447332689375,0.5154791781656979
-0.9406515421022281,1.3674823050772542,-0.9203079880757894,-1.6797051317664324,0.3429927247563538,-0.08958708090380717,0.9459882655625692,0.13544736878276106,-0.2886599587339067,0.7503195664388621
1.4793665730851147,0.5347391445760494,-0.3285408723493925,-0.8311565577337444,-2.185914070115286,0.3277411688856544,-0.21685277745641565,-0.8847675133878884,0.3551701404003575,1.6804614963955893
1.2001646264688948,-0.7554191566481329,0.12959308339688588,1.1831571892164037,-1.1793674037996198,0.6290295517645813,-0.7262751401633001,-0.0725931238745696,1.0717187592432558,0.6833285419813712
-0.893208817782792,-0.40008627778598793,1.517498932482682,0.8423543289480057,1.1762883010639926,-0.723816103040218,-0.2786645110795534,0.7218404312743371,-0.51114022584096,-1.6156495238786155
1.2082082181686111,0.5084805262203353,-0.7612574839836294,-0.44460635593278963,-1.0874925997764162,0.3312115865336738,-0.35398016151801986,-0.5775984032898885,0.6437189938077303,1.3538432111834484
-1.570407808100138,1.120605108365672,1.684900009918305,-1.0911383232317269,0.5991670979869372,-2.0073407273795922,2.188106081731445,-1.5225887876273667,-1.630317976170527,-2.6712452449780346
1.0921455439456735,1.3148833037709031,-0.035036618560632095,-1.4160411991897492,-1.196190653038564,-1.0085302082480492,0.8018084960642649,-0.5599883184837162,-0.9782924420603754,0.9813688589184613
1.1128107894537524,0.458873570721126,-0.09261639017902791,-0.19506490668890858,-1.3301554683024661,0.09293055798666665,-0.22221141712879466,-0.1787962515194849,0.629208994521219,1.4149983964420119
1.4413624162279115,-0.5974776048554598,-0.19602556666581278,0.6474882693212355,-2.125971260134223,0.6834949423998014,-0.6610374443856187,-1.2000517146725962,0.8430882422163241,1.3859018708006359
-1.6226760545127241,-1.5079536132212035,-1.2189071558402909,1.3570276748840782,1.1039463777556073,1.5612879395642836,-0.541394019510223,0.940292019339942,0.5692258073785225,-0.25125350471148916
-1.388621059977358,0.4567940448412972,-1.588123939504601,-0.4437280364438973,0.7215282602962338,0.6255947017968274,-0.15892215258825287,0.9998135091150815,0.9336479596550025,-0.15304233250283208
1.1365268833627864,1.6830748374747757,-1.1133844439289946,-1.896031937725496,-1.6963283218968128,-0.2954457179996115,1.5632069616832625,-2.2380939525015555,-0.7833851395439455,0.4706563464479575
-1.058792095924122,1.5657583731204476,1.3749935730153995,-1.3987707229446593,1.0992579200968726,-2.227472099335029,2.461053572150148,-1.892582167890605,-1.9731537670313608,-3.135587794413951
-1.6875843895762446,-1.585540651955909,1.1276351788764913,1.0637985008854927,1.7808798483196948,-0.24247459056692328,-0.48121305635803613,0.823271918688022,-0.6812869450068413,-1.8761924115079103
-0.1549419636189981,-1.6421224825963794,-0.10899835683777322,0.9990890110107636,0.3167218067863252,1.0300465399912349,-0.5502092264006199,0.7971254678744238,0.3239002332655149,0.6694525069506299
-0.22911820018889248,-1.1189082153115688,1.601123320090738,1.271446580284421,0.48165633382988227,-0.18316775925440276,-0.6781896528011563,0.49074451837098076,-0.2545102288729236,-0.8516021952517141
0.4905229512530111,0.1503099667864664,0.7974153048307862,-0.030517689588373136,0.3720594554317025,-0.4499949455735425,-0.17392235471983777,0.4465790227876741,0.010115973938507116,0.6904790562670714
0.2326042909878373,1.57038697044356,-0.05425657859318444,-1.908145668448415,0.4863292650518325,-0.9126359897878591,1.9419124228039122,-1.6807420675086584,-1.5352524681943356,-0.8548725400582291
-1.0940369049387761,0.6146502195539818,1.0277841426216485,-0.4266960061621635,1.1081745627116704,-1.488943575885663,0.7491827967064778,0.2461534598473611,-0.9530333346026268,-0.5162607459620745
-1.27743112980064,-1.2965124955744485,-1.1760554485366836,0.8093603684052376,0.7241546648727273,1.1882338479457244,-0.861686841812113,0.5852712021425317,0.6123355633785574,0.4166211227019631
0.13931036684592535,0.19850527156802703,-0.413727328512698,0.5532292529068399,-0.3093819242242755,0.6821022849117097,-0.33369254967432366,0.5799967058829385,1.9641048577390774,-1.031827416222769
1.2099159288035914,0.8994891219801654,-0.775438041201277,-1.2074631493971,-0.673676187418852,-0.5133131749900084,0.15410135656993765,-0.1847611920179141,-0.9134708612325301,1.5293760402748775
-0.8824808404515095,-0.467989521001039,-1.1051915848512692,0.6775451655779957,0.90937689691608,1.1732880942166568,-0.4489942621311061,0.7984062319084617,1.31695065581935,-0.7417519323137326
0.34683522401681227,0.8000970012561507,0.8509290110379404,-0.8081449489630361,0.12449944472896649,-1.390488377578883,0.5646960020213003,0.42662775818252147,-1.3441144767613769,0.48350610243934483
-1.05104215870681,1.7661329454403798,0.5137648135251442,-1.652980803829504,0.6824411943259167,-1.5221844051351296,1.8669218925538742,-1.5026326455389116,-1.3362964347975896,-0.9465656033104547
1.1369763684512624,-0.25474790632360794,-0.5023538622164581,0.29974836281417927,-1.2934552168762783,1.0274519530674113,-0.696694563238356,-0.12019916928050783,0.948542594785827,1.0715513773401906
1.0736305851872707,1.1758430022030724,-0.979442447764864,-1.3834526749758649,-1.0726871547726504,-0.6346928828694642,0.6631751837237322,-0.7067534595325713,-1.160181027869572,1.2203076734180964
1.5708078203657532,-0.34313350779435675,-1.3953583187208436,0.3709886270983641,-2.199607044585582,1.3008406845977325,-0.7990721533473841,-1.1344018977506758,1.036267854181779,1.2649811360731895
1.0659609590789092,-1.536831854286484,-1.3265955487078698,0.9921140674238088,-1.3833709677737436,1.3953815532934175,-0.8387887774505023,0.014009637701991753,0.5185148612220495,1.4053167749678608
0.6568817440865465,-0.45796049527478694,-0.17546420260662407,0.9523354303592674,-0.9016851921101311,0.9110323785303902,-0.6321171565835046,0.5755237015492871,1.4345985342929994,-0.49996153664106757
-1.4340263229210943,0.43520458500096765,1.0547068418312848,-0.34496423216045585,0.9842143504000569,-1.2789016396769777,0.1959424181656195,0.5721311403045836,-1.2422342229537555,-0.24924420268129416
-1.0695354953538805,-0.05944370997958373,1.4146762831271469,0.2789755447763777,0.9799023319610174,-0.5639934144991144,-0.23767104352864143,0.7081390802652187,-0.2112569838740843,-1.2665185643830124
-0.25081294765125434,-0.5686486433146482,1.575928017356846,0.7728159031451517,0.3188920635482365,-0.5848147245458588,-0.5294650015471246,0.8314046491395474,-0.7294719765839495,-1.208363148828261
0.16419488425770956,0.24747754070111502,1.5202937111075692,0.3251252839032195,-0.09395636241159167,-1.2054201322015528,-0.08496758114079286,0.7382593028648015,-0.32766519293192276,-1.031155651399027
-0.21052724837110925,0.2660471533633714,0.8546287173893734,-0.0509619912898959,0.47557806848594025,-0.902368648890754,-0.04448841437303866,0.649638667310644,-0.1903628946367877,0.3493073886433896
1.5415524118737185,-0.9449855790171888,-1.2772782984707836,0.6921525632891569,-2.541971874126034,1.2776374412201947,-0.7335387453275567,-1.3104174935372535,0.9863734630027334,1.498612164973755
-0.5043315113171252,0.13528095179995628,-0.7462843747968503,0.17584454299491423,0.5865671995582172,0.7360522544583166,-0.7156450394067262,0.6306570719141477,1.3045093826118703,-0.06466432339148023
-0.019925449654264443,-1.6231249902138518,0.2169120976662576,0.9465211578343624,0.5231061674285826,0.6284858198465059,-0.6527106173879781,0.6796911871674546,0.22676995485631127,0.6175437466710263
0.8734126064839188,-1.2927368643322819,0.8225643797851104,0.8197423786495946,-0.16468970759433119,0.17885127587168084,-0.5886209255310011,0.5270972905710849,-0.24750475230147762,0.40959978696464455
-0.18737698107493217,0.6150007746877326,0.976205424371945,-0.6382760627738969,0.465691967195806,-1.268276566330174,0.5151895790657856,0.3971039713719336,-1.2265169535623623,0.08300747005760391
1.08474629857783,0.1330157186877795,-0.40802433671641014,0.6906964683196651,-1.1628494562437786,0.6238344474685765,-0.724461100803309,-0.4822469793754077,1.715244062530251,-0.22333740717300862
1.3831998336783817,-0.9149934996432952,1.221748721820266,1.0847542907241439,-1.1006581488095035,-0.3623190914479666,-0.5050415685230834,-0.8658718540831557,-0.6365541392128001,1.205030651688833
-1.2388763650627845,-1.1189543450388337,-0.050688485857992176,0.7386894617202466,1.0508217078490347,0.686651698976854,-0.5105122870725478,1.0403769314369977,0.33961314508704493,-0.2324249922707852
-1.7214946254470318,0.2132893891430893,-1.1234202067203265,0.3852303785051137,0.9345786316930937,0.9300498911689864,-0.5404898172219602,0.7254254783886145,1.91474860798063,-1.615483014665286
0.6498000199122832,0.8564883544090711,1.023146685765058,-0.8546886083528403,-0.2220238648088912,-1.68492149038072,1.3475014218637202,-1.0991545720051281,-1.450261639933867,-0.4544751841335311
1.4932586520093218,-1.1120232375954657,1.1199346082809971,0.649101320096868,-1.3793983669695844,-0.27823676804292596,-0.47604170755493413,-1.2375631670900569,-0.8433623027169462,1.1411667017245017
1.155489516662617,-1.6965516063721078,1.0534305722879036,0.96373529614483,-0.9504822593525392,-0.16639583482894363,-0.5768772611673236,-0.29230937168433513,-0.6896418121286191,1.0199112968641184
-0.5597905697452251,-0.9432582133666414,1.332993761257826,0.6737224800184817,0.5070013360214287,-0.4502432414853377,-0.49652629499692713,0.8103614909157757,-0.8350547632268164,-0.6608121712929306
-0.34494831681781873,0.31601825094656494,0.8464605972719603,-0.12350379476564793,0.7087866894463993,-0.9530979033528606,-0.08663436397743995,0.7552550124643447,-0.6269212499276107,0.07745856429921508
0.894164195927086,-1.0009863455645895,-1.3645308451279914,0.8344065178496995,-1.2948862940417598,1.5128814507109984,-0.7005311374670791,0.33144051744093445,0.7368307746394444,0.9765464557178467
-1.2258220969459763,-0.04769735533708441,-1.2983750667947234,0.36202030066193,0.8988512061342604,1.133110074413429,-0.6052290881881666,0.931846820763126,1.7223025572355006,-1.5064104299342354
-1.682675387798463,1.3749616925617487,0.47650385827548297,-1.6343754902714756,0.7600203121218595,-1.335504066974372,1.3896013091888941,-1.0517691263379363,-1.6687022843178085,-0.5044646952007367
0.5546441665990376,1.372600656538153,0.7230231317037136,-1.4428465919549631,-0.35632101453379533,-1.694095761360746,1.627962818491902,-1.830940834967336,-1.8146518725057215,-0.21007432471157275
1.0555872772914192,-1.1560808899323654,-0.7372519640599229,0.8060870136090736,-0.5565851279112959,1.085495637208268,-0.6761347870097713,-0.13881433992543213,0.6065125201404246,1.078615145754207
-1.1687586446708529,1.4250778993298507,-0.5197392398583852,-1.8077393094793304,0.6577599403576805,-0.625495465376234,1.513651962116052,-0.8997708846746003,-1.0451607158115925,-0.3655717742236981
-0.1612287700073225,0.7559468779661235,-0.03454667329004121,-0.683714304343674,0.28342028760747384,-0.5051908412716106,0.17963143224897252,0.07669109542863994,-0.8276264619106335,0.8843225208527891
0.47640804251132274,-1.3268875935370594,-0.29882596347783413,1.1320347739422645,-0.0017410492033394975,1.2628048479007614,-0.8471914839928285,0.6422319543286921,0.49165691746257273,0.7790716261180474
0.36390168466879,1.3127822640477032,-0.36089505867481536,-1.3522386606544274,-0.1533937593158969,-0.5438751556647213,0.5055918631916498,0.3389328751757217,-0.975237931076202,1.446722290260103
1.3328993848474764,-1.0284129691383623,-0.5095638403616098,1.2776937540048592,-1.361191557593162,1.3302049200320045,-0.8687013100673799,-0.4155912069437952,0.9743419997208618,1.081413514831411
0.2812489388091189,-0.5208383241471488,0.7023810747305657,0.7377413551686144,0.38982072892958075,-0.25828022009106644,-0.5979730044424915,0.7577679572641346,-0.2685489864053795,0.5914718704682929
1.5695334991298195,1.3724175573756923,-1.2145195915116749,-1.4331160904191673,-2.134706699059778,-0.4063195367364119,0.5831695809922687,-1.3133751090616776,-0.7834135704681214,1.7541205634488282
1.1965960369408575,-0.9992535407122812,1.3417964462231562,0.9376008866315888,-1.271101210618709,-0.3488388127667448,-0.3969381425076725,-0.5162509868459293,-0.6380422240330755,0.4576717328296414
