V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.9102481913000804,1.1146074853872463,1.2001791711840233,1.0634934392311692,0.438237604621041,0.3039419393534143,-0.12494129754835516,-0.09388377345658734,-0.03565931376593211,-0.051740232146911196
0.6291626407173918,0.3262471525633728,-0.3094396182199371,-0.5003237259260588,-0.42268110709309886,-0.4314710014624694,-0.2986914196788741,-0.23247433261730907,-0.2514433472194452,-0.24081289399624345
-1.177975118333312,1.2288980057690169,1.3365203713664766,1.1209206186155127,0.39174874905724,0.4033901840574744,-0.080947858082664,-0.09366930823653198,-0.0016447726863131882,-0.008408297745174381
-0.9766516305119206,-0.7954337203933328,-0.5377201304844886,-0.6545705247901465,-0.4442495982735656,-0.44543585703757616,-0.4927920827400923,-0.2659442497474362,-0.3022424990639329,-0.23203113919813578
0.47384918467689807,0.3075209172107005,-0.21158935583029706,-0.07749530112826196,-0.39842536426645037,-0.4082077978991998,-0.2833745144804142,-0.23298822153853327,-0.2507747747647239,-0.23233105096141982
0.6180932726171224,-0.45088123032723904,-1.0404074119886486,-0.6675485674039964,-0.440820053315482,-0.40545478576927235,-0.29277515007747573,-0.19262945802745413,-0.2562349186025163,-0.19756357947983463
0.11361802817539138,1.7973058827713368,2.5460628197660937,3.008634384004617,4.022644527410354,4.197941402898845,4.304985546573893,3.8394013641742872,3.941417377052576,3.0959660750323756
-0.547336333429254,0.31892050904386576,-0.25431658326060935,-0.6410807280444073,-0.41148537342681635,-0.40825304014752056,-0.5105520397011963,-0.24917303092901472,-0.25376876506888346,-0.247710594646042
1.412044407770368,0.744914387922173,0.39801665489275434,0.07871730212337807,-0.3839050583827076,-0.2713621688422295,0.15144134023212663,-0.18160106468845183,-0.18522003345474225,-0.19854570433982074
-0.10349679149356193,0.7490058424442365,0.5207439420493312,0.14952896337648586,-0.4030730275201699,-0.23545004535570419,-0.3951989610537953,-0.20601876098485083,-0.1788029385752145,-0.19525301071655676
-1.5781711802467575,-0.9311582538216441,-0.9869294058933067,-0.6164062360833934,-0.419184753623531,-0.4203656277103263,-0.361009683934988,-0.2638495569708318,-0.28748673203825675,-0.20915547296237985
1.0449981546557179,1.0994498093737908,1.1865027423531653,0.7631890429159913,0.0580750930410153,0.10864727238449934,0.07224609070493258,-0.07046895813980543,-0.07432613516266905,-0.07953490717990037
0.6187883910116214,0.45693192426822465,-0.23098599799301361,0.011308620176982385,-0.3632921702026138,-0.368168673860479,-0.20076050572384427,-0.2385220909904104,-0.2447012216506876,-0.2322922531457723
-1.6807295391530244,0.040008330315588835,-0.22894148705365222,-0.4871402169178721,-0.4136090407642329,-0.3938533012164584,-0.28435483403900197,-0.2453562568774921,-0.2760078050342218,-0.22838736424552963
0.7158410302382885,1.080018746859405,0.7782155634938753,0.32630664339637355,-0.21457584812622782,-0.15326621624253178,-0.14032348136300954,-0.16725300922410338,-0.1176666301508756,-0.16206631585364023
1.5532199367378225,0.5542936480670836,0.27416927175282685,-0.05201284605078943,-0.4059505656047148,-0.351705037140778,0.18349822491850262,-0.13426005167159905,-0.19278678114960895,-0.22387773383137866
-0.76496351752889,1.42955629944942,1.7495523756125497,1.8500421196146613,1.4256049609873227,1.247793674656999,0.4163721058355203,0.18234906089522965,0.353694761604915,0.2797810416326767
-0.05886897316630241,0.03748084741723615,-0.003134557298847976,-0.3653440961692582,-0.44973365081456634,-0.4001243217413725,-0.4841077946633929,-0.27814173155753946,-0.2805154979734651,-0.21979147481910793
-1.0194684666769966,-1.0057148027792717,-1.0664557213658967,-0.6097466787149542,-0.5020464734040193,-0.37124219331862685,-0.4493378905082119,-0.26512947614968435,-0.262036795554187,-0.18569179350745596
1.0028163185396228,1.3655915573234085,1.4544095117205689,1.3789650484740588,0.7064897807632983,0.6306953723241566,0.33859711431746775,0.041651385899671343,0.11261399188263287,0.05799571213661584
-0.26328795132230154,0.2429911919223312,0.2504228608134372,-0.11748535392520737,-0.4667853620509933,-0.33066862025148896,-0.44353425336296964,-0.27881690696949885,-0.24393742485876496,-0.21080003152172838
-1.1435987295632324,-0.27423870058500766,-0.45052249092138896,-0.48317227710929933,-0.4424589893426298,-0.4253423755055713,-0.471703425556499,-0.18138444784731744,-0.2622413136663945,-0.2230163752237771
-0.8851520296144709,-1.6055193694781211,-0.757832796817972,-0.6100816437807645,-0.4393779228884852,-0.43707697271746593,-0.5050476449968515,-0.2330991662823493,-0.2567434174466948,-0.20467630741259873
1.4045293855332786,0.452643810848727,0.371145585114206,0.040171545488487934,-0.34274865528281195,-0.2933306218472159,0.11716809516989067,-0.1748389851817432,-0.2076885436412271,-0.212444424606719
1.4943943135328817,0.28526983781712384,-0.019495164195711612,-0.3815404338582097,-0.352287668022596,-0.38710113254792344,0.1340935930642551,-0.16845131314536255,-0.23735603737961375,-0.23155148045013152
1.661118303168326,-0.35469620882774605,-0.7827114015258406,-0.8370212650268856,-0.3415053064080849,-0.3847997379294189,0.1703028723068556,-0.17732397084985246,-0.2792033371242001,-0.21577906230392457
-0.15931362756694956,-1.5439898629102926,-1.2354774401532742,-0.5323530582066619,-0.47501759708258007,-0.399978871829537,-0.4960269013713988,-0.2258234788580035,-0.24024430220645315,-0.17156849817344066
0.5471881968159378,-1.4921803217660266,-1.0026438779950217,-0.6127145783662155,-0.4193679459871012,-0.38941894788750886,-0.36467623555294926,-0.25445083165852034,-0.25706625169641495,-0.18615334830526897
0.5482289820748282,-1.4217043505145481,-0.8798378719947124,-0.828494549978101,-0.3682235991656428,-0.410519460427559,-0.3558712647346491,-0.17562196554646786,-0.2705510888285295,-0.203040287659674
0.8995154908491539,-0.9151845746209638,-1.0908668969568822,-0.6659379365748164,-0.3895274791988775,-0.41652866985261333,-0.1764750109717641,-0.26906126666169383,-0.2700462221679896,-0.18942217470926245
-0.9797672437571667,-1.2455066932300716,-1.0454598550644087,-0.6515957498557345,-0.4757169161460468,-0.38960184270226234,-0.4625557543398619,-0.2544145224825858,-0.28192975315768426,-0.20484597002210225
-1.230539522776438,-0.886800846129833,-0.7722572756079898,-0.7059521848695061,-0.4153193871458258,-0.41146387256395034,-0.4784056263982724,-0.24448616449863678,-0.2846668115838832,-0.2215601795501998
0.41412910548972365,1.3212779820776985,1.4727477089018104,1.1860001211705802,0.4867652888253409,0.4688564671739897,0.08546136037060813,-0.06890133897041334,0.050483064170867446,0.02153496555914079
1.0423372036449636,1.178223802620656,1.2244805394060623,0.9896936044579555,0.2367314598999255,0.260847288620039,0.1708940983108937,-0.05967096368555609,-0.01831347422412261,-0.047031853860023926
-0.5965701480796279,0.5203269526819321,0.39603195195819674,0.050684735741521596,-0.37039651571344756,-0.30091256124825433,-0.401949465809419,-0.22868251030248074,-0.2189541127971204,-0.20543133172432498
1.1427529873157152,-1.0776636339493133,-0.639107618251938,-0.7034126941054287,-0.36931590444791096,-0.44423713609169374,-0.09648567835586516,-0.17814717389541718,-0.28820572011698947,-0.23239157834941726
-1.3377021522569237,-1.3744785199492286,-1.1129064557074775,-0.7350453490708009,-0.33462922996257494,-0.3989213836552892,-0.44405489112503066,-0.2809096783748415,-0.25315281855005045,-0.19674699283175312
-1.5242936772663573,0.2259641644514241,-0.47130659742920933,-0.4033239455016016,-0.48683762997778884,-0.41052544322496115,-0.3534827141700329,-0.20045290018579726,-0.2556263400864298,-0.22815486462357368
1.370681578014126,-0.5368101017961644,-1.1445885972674086,-0.6443877226352935,-0.4496229334650225,-0.42187146947676957,0.035552007258424674,-0.14507290481171395,-0.24833290619476628,-0.18916989253090777
0.9271618486140737,-1.1400365542196857,-1.2805452045324914,-0.5529467728281856,-0.3603820248328056,-0.4224038913347434,-0.19455511743880868,-0.28603422665767914,-0.2552076677389136,-0.16162948601536545
0.46401114999928467,0.12955764352021615,-0.30180922594843124,-0.5332539311663107,-0.4176423715205971,-0.4066055224670145,-0.33579047686258895,-0.23977006720113053,-0.2778074993743261,-0.23764121049740752
1.4116607949511366,1.3421012144987594,1.227252563796376,1.1766066504348303,0.46312480855034444,0.371282404022615,0.4454147768672078,0.03408074869323417,0.05131156146398064,-0.04319728044819588
-1.2960842719357122,0.6675126502098919,0.4296441753599269,-0.026526557134317095,-0.3502706397195458,-0.2964499946114245,-0.3793295598127962,-0.24538661578502127,-0.20307030364771053,-0.1999372112888979
-0.6434239167840823,0.9306848003927002,0.6562884584246326,0.3456950397956979,-0.2438294294275539,-0.17437218530603962,-0.37413612337664204,-0.22396022150479306,-0.158192572999481,-0.18624386801471982
-0.05573889619800236,-0.7054178144854653,-0.8116293186030991,-0.790599955167587,-0.39861821403625275,-0.43953149781914,-0.4637256457318837,-0.24951263739149024,-0.28762280331514656,-0.21176809973497682
-0.518223540715621,-0.5113596092454026,-0.747147112473667,-0.6929625170019909,-0.43207552946428557,-0.3812440258063763,-0.5023487220850169,-0.24476883770315055,-0.28612037542714097,-0.21706221637581008
0.38089062554957004,-1.5950374391363589,-0.7878847640632233,-0.8267841616688667,-0.2942789003464691,-0.3870954855354187,-0.41891650354025634,-0.2585976847489074,-0.28588243592194257,-0.22099616255142587
-0.510181281045709,1.6654635536006894,2.1953241770534646,2.5986462009093567,3.0010304152488994,2.868702585293186,2.1433333065048514,1.3686114613136722,1.6934352362277139,1.2574763840983199
-1.416607204568091,1.5733493656431772,2.1465597417820197,2.5107755926305004,2.7672983760792005,2.6000334186651517,1.9054513552473993,1.088788789804599,1.4128960132615054,1.0382038441258823
0.45673474364355826,0.3572031500203009,0.36179915306191196,-0.01798018582889094,-0.3898292222363936,-0.32635043854493323,-0.2880846777143224,-0.20164380336429463,-0.24228640487307201,-0.21187732716343577
0.15564710387681588,-0.8762690993520109,-0.6244728279575671,-0.5929466571105099,-0.3822866498317674,-0.41527628980645276,-0.43602618132328747,-0.23584749032419494,-0.2929032267608641,-0.2333448739001539
0.8090251129498328,-0.3036654032553603,-0.606699419641191,-0.5048858897659811,-0.4263371877027614,-0.4327017797310254,-0.21591369890845435,-0.2222335830910663,-0.28080772601995474,-0.22295522966960324
-1.7848375182809815,-0.03260125577866206,-0.4962042369537828,-0.7415342332737224,-0.3672876673869363,-0.3832802897953088,-0.29470381906030824,-0.22750497466064265,-0.2752643959660086,-0.23093596582199385
-1.486516427520159,-0.3438072000865459,-0.6163724714049279,-0.4667471739443345,-0.39723206917687215,-0.4684600995286496,-0.35407184417821297,-0.26601459479638623,-0.2908006348882192,-0.22796914364229198
-1.0882833140541983,-0.3953968562741155,-0.811528603010955,-0.752470937874917,-0.439967090827643,-0.4297639956644643,-0.4878044269432385,-0.26072751656448595,-0.2863697288653365,-0.20334035633543313
0.8697817746471944,-0.08484710689772759,-0.26321813440190756,-0.39527827511476066,-0.44109813660273645,-0.41850668763923754,-0.1978517961414302,-0.21661946931727585,-0.28515340174493176,-0.23042399332543292
0.9451451243932905,-0.8597079062753725,-1.1752109729139626,-0.7599821232434861,-0.31566900337515463,-0.3639024169566165,-0.22912651066183715,-0.21635546299659575,-0.27124243569056694,-0.17907538251406618
-0.9924539691600669,-0.4395764704849457,-0.843306966678635,-0.8307892614855084,-0.3525068896129225,-0.3751288569264375,-0.519770832705576,-0.2463343043074398,-0.29614962220171115,-0.2068126193487789
1.2616680130718645,-1.5324885100526673,-0.7695509570149962,-0.6180183643627156,-0.42506007129919193,-0.4193343129498976,-0.07500258907270896,-0.18984371753432763,-0.27749967278599674,-0.21165893866054367
1.6110941076568142,0.2773414764051018,0.27354034764427304,-0.1585452972946947,-0.45040726444984897,-0.3498446427741205,0.19650253329763015,-0.11970224582262659,-0.22306634734163025,-0.22042282833856897
-0.6573754582260312,1.1055570127420749,0.9092025531998033,0.8532973031322177,0.170274145688634,0.09443484737781611,-0.2592349182499185,-0.19454210967201752,-0.09829089555329058,-0.12840778191905228
-1.1790330295056242,-0.10872378754335388,-0.5636623035984647,-0.5668903154500363,-0.4745857691102708,-0.41623383759658983,-0.4675969070684539,-0.26991052274932725,-0.27543743682247424,-0.22137452889034065
0.8955370468940681,-1.3983053555760632,-1.1945378009111327,-0.6972549047702677,-0.40652143492613524,-0.42840172300372786,-0.2429397361698008,-0.23827421904146287,-0.2575394114176569,-0.17561810284003646
0.33124812232297,0.7734845184164528,0.6804041655230637,0.34919265403513855,-0.24693355526835195,-0.16139193709471333,-0.26963741490610543,-0.2339827517381869,-0.17561255091223876,-0.17956998362254858
1.1510867240116727,-0.7400832852346735,-0.6562485188292373,-0.5784211865530002,-0.4437722088873058,-0.4183561128530872,-0.12157057032614035,-0.2564510417122775,-0.2954969632488925,-0.22585800339160292
-0.5533000883210004,1.3843130756197135,1.6897755983003733,1.5337720889981088,1.0155275751780508,0.8746659048122669,0.12568193951291468,0.05376022591798935,0.18378567995077807,0.14601735898834653
1.2785813681452645,0.49363349574025056,0.04013862914418598,-0.30879827278689304,-0.3502319771648101,-0.38903925025356506,-0.010044209025810848,-0.17713581364769224,-0.2298797894837396,-0.2290315285713582
-0.5890236916286754,-1.5007720657512673,-0.5811416052195141,-0.5931823264743348,-0.3320281560981492,-0.429953601927079,-0.4941919898945178,-0.24779121230548046,-0.2839009702960988,-0.23091280023349
-0.5098938294936851,-1.1171998824033182,-1.0833909233696035,-0.6888412728941361,-0.3649051341752608,-0.4469990872920595,-0.5011006018172706,-0.2526788822089873,-0.2699271716598679,-0.19329320514358234
0.0259610226335336,0.9227289213794769,0.3809955994109049,0.22216954044285303,-0.27485728432794343,-0.24310205635589263,-0.29953163909922503,-0.1770327086976493,-0.17766474785861275,-0.1890143792345559
0.6477949804468318,0.14728432270390623,-0.08218408193769482,-0.38464305881851085,-0.44801805457373756,-0.3878499373087469,-0.26192532813091257,-0.23106363394823706,-0.2656656387925254,-0.2411882219202032
-1.0846677850873845,-0.7052762046295492,-1.2528462595705838,-0.6117446751815953,-0.4707085927464376,-0.38787961685816746,-0.4041813116801225,-0.2194273375564698,-0.25562149340136253,-0.16372554647026225
0.40596818627907677,0.21064502470651336,-0.0910988535325232,-0.4691616078609201,-0.45064076921423657,-0.40799877339354235,-0.3675455392146744,-0.24251719738276115,-0.2581449707256848,-0.2354803658056368
1.2799821125205975,-0.18124826871684852,-0.6157405823856343,-0.7654465594087081,-0.4084295615222179,-0.4199731901096971,-0.04132630976243534,-0.20972877459122882,-0.2740201757038586,-0.22214494655918787
-0.1459573367595635,-0.2887336755264498,-0.7758323958949855,-0.4912415640107727,-0.4584174457915827,-0.47913459907527445,-0.5078338257344586,-0.2519763311290609,-0.2754560299892418,-0.2205924584433144
1.3723772108087728,0.9727131009475951,0.8083325093618643,0.4585146059753124,-0.11553756011317935,-0.12222681425464264,0.1495607535101078,-0.11204025333055742,-0.1150164444895981,-0.14638151517037515
-1.1322516614977076,0.12135103623395381,-0.531706644144062,-0.509265591402314,-0.4116416166429517,-0.4505003354723696,-0.4571105669994616,-0.24062251496770198,-0.26383353460992653,-0.23930270221913563
1.7016795672485903,0.3399545000144063,0.1029972963991575,-0.10885862904300614,-0.44956384891242757,-0.3690512371315684,0.2703959194538718,-0.15612267694053256,-0.23717949928169793,-0.2250306896190774
-0.42540497426795854,0.30706415000740456,0.0005073348174297748,-0.21343251503110958,-0.4055669453714835,-0.387827811204156,-0.45987101360620153,-0.19934205553041384,-0.26081877178719176,-0.2390519046139139
1.4106069603227605,-1.0253951612944643,-1.1932244881972023,-0.6681720099712577,-0.44331684873972693,-0.40307648836616033,0.020221191669574517,-0.18143577261110194,-0.2547516074586201,-0.179985575702092
-0.9179997065622023,1.046735092523224,0.8227597666527212,0.6993675310441599,-0.04630242945547229,-0.040537091285986725,-0.28909793033209613,-0.17533674815206401,-0.10639555118937756,-0.15480134821753316
1.6641454819435095,-1.396701875098966,-0.8706829545677046,-0.7195565110888358,-0.280509211098327,-0.4349908102040325,0.11825297958239363,-0.16615499229040612,-0.26274528285623283,-0.20798413100403298
-0.5292530718743033,-0.44368230312758095,-0.7311612978559212,-0.44278848985804853,-0.4448198344174275,-0.4447204134939878,-0.5258503140588587,-0.2615777763033957,-0.27710340269326367,-0.213185569816756
0.2240966774145434,-0.6118940926786852,-1.0122249406716355,-0.5988858592407936,-0.4173013793652182,-0.43882815804285596,-0.45415835515654734,-0.28569626862925446,-0.26900729778846316,-0.19776437320796225
1.1206783822898179,-0.009884609099587018,-0.1303074423101582,-0.2223807236259862,-0.43038320584408757,-0.3769181170063225,-0.034089475603193274,-0.18781260649582907,-0.28219164583697953,-0.2410217783140321
0.39835947463347054,-0.5636558871707071,-0.5715810696634307,-0.7357509987689153,-0.38502888100003047,-0.4712715826715328,-0.3848870656921659,-0.24857178310783284,-0.2871571810809696,-0.23758920143052378
1.5048840405109392,-0.7874503675300327,-0.6323718476088624,-0.6736174874430357,-0.36120322621877266,-0.4583555281865737,0.09165733596405895,-0.2080018663446679,-0.2948744995769152,-0.2240234501534632
-0.9443874809045606,-1.3675690470933086,-0.7311197068874239,-0.5767526093460416,-0.4048289301793723,-0.4229281702972224,-0.5127917762986838,-0.22178738395841935,-0.2682018828527184,-0.2195710624764921
-1.3389107187070037,0.47501324364524267,0.07770278449263206,-0.1702417819605423,-0.386479949060687,-0.35356466074269505,-0.36424102352402693,-0.23565929679425318,-0.23510377036958247,-0.21642223571918073
-0.8590031953999167,1.595395939685798,2.112465516796709,2.470896915807541,2.696083852927509,2.534822634680595,1.7615832355053291,1.046508942928353,1.3298919879217748,0.9823389567193139
1.3607583706971982,0.12344547737220624,-0.03180220386088899,-0.2925591975969578,-0.38860003393207376,-0.40388246467733524,0.07442695074118909,-0.21806673039949304,-0.26155650033799566,-0.2406169572489053
0.376688360766931,-0.8010320871764567,-0.7578956262691645,-0.4870165709561118,-0.4816664662560255,-0.41723177997197153,-0.3514437026816209,-0.22918940553761766,-0.2891870940232996,-0.23457879296229944
0.3622757287937545,0.6525871166771099,0.16789790794262047,-0.1813694113040194,-0.5017364133126084,-0.3619643886367,-0.3694917891041131,-0.26070133824603015,-0.21119590162767277,-0.2328810924000204
-0.9831955999227177,1.1381355048072221,1.0340149683284132,0.7104514653441438,0.04384431105458868,0.05399369248704746,-0.2706327755882871,-0.20691466524936353,-0.073780478238199,-0.11331166518024949
-1.61704943311058,1.738780057149115,2.2588978288253827,2.640071490110401,3.1080283181205512,3.025218656463721,2.4877432657793395,1.6658798733955904,1.9437881262619114,1.418210978320023
0.029931508173978338,-0.97416423293298,-0.847822453866079,-0.7318392006192684,-0.3762456332451943,-0.40890354275714974,-0.4618383854442571,-0.23327192410504877,-0.2814297218294206,-0.209764535096687
-0.10402691377462549,0.5761972867849984,0.6883182193807417,0.32249557855059185,-0.22801731244312573,-0.16213559989568835,-0.3164220725605766,-0.23709275231111987,-0.20185464075188123,-0.17360728683388674
-0.9113775773523081,0.0016496003468474676,-0.19094336778730892,-0.36872973425127864,-0.43270346371475615,-0.418941341122115,-0.48754349091375637,-0.2569825209859704,-0.2759390669456761,-0.25038083326182464
1.2590388184333996,-0.024291672999825847,-0.3236135187023194,-0.34966768454466707,-0.47868770939548877,-0.40328641882391814,-0.020747527882337625,-0.23066190539176779,-0.270430973693939,-0.2213424912453133
-0.5640998740008215,0.28750537175237983,-0.08240593924752407,-0.13532869769180456,-0.4163437434393376,-0.3396512532825681,-0.4443087297315955,-0.2680395256689848,-0.2413775021745923,-0.2384625253081962
-1.588550303393451,-0.1496219798473295,-0.44653804783375134,-0.4508882702021385,-0.5004561144256301,-0.43697136659381364,-0.3191015243606606,-0.23903459399739604,-0.28570383122795745,-0.22718969922233906
0.12404598673806153,0.3421898612540844,-0.11908114736935646,-0.359976652751528,-0.4286032591819903,-0.4009546148839833,-0.36919610854307156,-0.24613395426439955,-0.25179732286922274,-0.23814112677128
0.04943176092598462,-0.6936952397189884,-0.7804139247797753,-0.6269842823574069,-0.4340169072280836,-0.4137133386230934,-0.46922478957026775,-0.23820698466798462,-0.296519496045221,-0.21679530611249273
0.5815028180186844,0.6479679649451467,0.3680066117995323,-0.24507517577976706,-0.4000939364482784,-0.30699318639468104,-0.30650452030836406,-0.24673459635137107,-0.22275929413898063,-0.21447291397605506
1.6953522764717996,-0.35696504264439777,-0.6274063711281422,-0.7899889966320173,-0.37674985529129734,-0.3861351117541806,0.14170311816287554,-0.12565687811298776,-0.27796125388495263,-0.21089554700778476
-1.231323129869253,-1.5155844354330017,-0.6150670558322755,-0.6555112258513248,-0.39140722700991437,-0.4178186290336792,-0.4460922368011707,-0.25969168482041344,-0.2860015960716741,-0.22667839840522475
-0.6922297457845515,1.526517534253207,2.3246148548309247,2.6315355063662382,3.0046012797415798,2.964162807560441,2.2811874409514736,1.4814715819650337,1.7706562544998345,1.3486489917667446
0.8378863222852677,-0.5059986052318556,-0.6122013731996109,-0.5924224869547139,-0.38238387053947137,-0.4330914016604655,-0.22100027593775431,-0.1925679549741756,-0.29678868395727975,-0.2313545404463468
-1.0799183874129195,1.017085412120097,1.1534731788671635,0.9541319487104385,0.20965457338884583,0.24272081504683932,-0.15974574174020584,-0.1256242156879132,-0.0670938203090961,-0.0751834550064317
-1.0616106631659978,0.44633977187719764,-0.07270062584709915,-0.23413160483458526,-0.401654894947234,-0.37459609256624643,-0.44594230001899815,-0.2544369567681795,-0.23726839766967395,-0.23948924087900925
0.48274703550158415,1.1140945653594436,1.2775179004443766,0.9968055887417812,0.26967699273974877,0.31781956133223904,0.022990642314997495,-0.07900734598976306,-0.03674045130993957,-0.04855524037502435
-1.5341566253487864,1.2612055098499486,1.494304994884199,1.175563419826518,0.4199610469711118,0.44264760433182687,0.05947228399397778,-0.03406995838311175,0.04026345146915044,0.019777510396019816
1.561183273059342,0.08901637978224182,-0.24402930617000157,-0.522746711520486,-0.4450911933524936,-0.3936609735671871,0.1218977482693848,-0.21087339939418318,-0.2608673294350027,-0.2361031907652769
0.5093350653862542,0.6602388527682728,0.26329657905222253,0.17676185759657548,-0.3511752497849609,-0.26942877166134627,-0.24649340220333704,-0.2304019328064122,-0.2029148107522411,-0.2107264490944519
0.6993554676290614,-0.9480063924298184,-0.8134919310849635,-0.7570869784838021,-0.4042738435080688,-0.3891200928982313,-0.3417626061156551,-0.2078702777926129,-0.29118110487587034,-0.22039558420925925
0.7315729663906918,-0.8163598306699382,-0.8954063339990594,-0.7175326146732589,-0.3937567687607406,-0.40861533113758325,-0.2719711416826579,-0.2540267264546123,-0.28597950941415107,-0.20739433686827816
-1.6060776913073693,1.0035483638885747,0.9049679661563974,0.5229229035158118,-0.14153878012882207,-0.043759294713175606,-0.18725265387905993,-0.17445446980236276,-0.13126143916024546,-0.1375351944483015
1.4569553087406577,-0.6617058999108644,-1.0434608364498148,-0.8266309648333567,-0.33956647135885687,-0.4169813714373112,0.06620716904050672,-0.18903036801997658,-0.27157738702025125,-0.19966771021823548
1.5185934497163465,1.6923544918578068,2.290231841622203,2.7855619318082696,3.353852015802495,3.3338495674793056,3.4511326664099364,2.618544227024744,2.629450280455324,1.8798671879984106
-0.9178195515067943,-1.4933905634462086,-0.6840149102861728,-0.662530772090715,-0.40738075684566094,-0.4146121684982659,-0.48014129104161374,-0.24054618570475067,-0.27195040226589406,-0.219244899186255
0.5952535970577117,1.0468280019456186,0.8218324195982954,0.49293300990922734,-0.2077889859579263,-0.08332999770423809,-0.09043887850048955,-0.1727696327227128,-0.12888374487130205,-0.15746781802755747
0.08192860330962368,0.18856239372762712,-0.08500805371567031,-0.29506271319832444,-0.4209714172073007,-0.40975971178536147,-0.44078608114647316,-0.26295810827763716,-0.27213992273754944,-0.2326888619413372
-1.0784272840883944,-1.7025824540819054,-0.7442534090923968,-0.4591997516975362,-0.40396211523582987,-0.4228193831294188,-0.4144750832867306,-0.20268064006417824,-0.26481779587798215,-0.20931500133862055
-1.0440882136869745,0.06948380129354807,-0.2052816447210307,-0.47684371241949824,-0.4640534516101702,-0.40035788106702225,-0.47512057086350645,-0.3075458638214338,-0.27382736268392854,-0.23846761982337736
1.5121935414235614,0.0502019703028042,-0.4411025901798656,-0.49769024158463177,-0.41962533094996685,-0.44654632224525836,0.11739338957601421,-0.23252744456438842,-0.2538333124804774,-0.21653661397701585
0.9500752744703229,-0.5459264364230509,-0.6666993106028011,-0.5587028406239959,-0.4437240829309759,-0.4354772767869386,-0.16496633876548186,-0.25048544289846214,-0.2973922029469493,-0.21657915082301407
1.4375300698224571,1.4806361352167476,1.3329344082667294,1.3327195018262072,0.6865484439074888,0.5271585777137056,0.5535793403503143,0.08147824716334995,0.11815360086035098,0.031166730151811785
0.1526288914396361,1.2261140236168762,1.289364923801607,1.0214240814059563,0.2793531344041156,0.28214447413472976,-0.09851320754947353,-0.11327792989444402,-0.02597055287678947,-0.03828610319165222
1.0413768398604313,-1.622896384196046,-0.9575210660576662,-0.6629338555616502,-0.3740588938126557,-0.40136697007807026,-0.17905784186780407,-0.2596751163341711,-0.24770092206255512,-0.19850434756194824
-0.4286564293547726,0.846448147364956,0.903415830049005,0.5764670167938153,-0.12638725160351846,-0.01419716370966913,-0.2850712672783525,-0.21450684995214572,-0.1453991888598763,-0.1392545079149734
1.603603747921489,0.6402207675225651,0.5230419706279443,0.05387878219874898,-0.339845513267218,-0.28966835812259806,0.29668878982530145,-0.12925885169560908,-0.1764532203086998,-0.18983658870286488
-0.5470631812390279,1.1797964794624758,1.2516483645234613,1.1217608774070436,0.3984231999264395,0.34443951610573326,-0.12497613141174509,-0.13388029892179099,-0.026584768814585862,-0.03138552480720381
0.4886916510420689,0.04009525944392246,-0.14405190568265416,-0.3794952871718374,-0.4561122140966972,-0.4008071614945996,-0.35935272260046125,-0.24807406413567337,-0.2829652149325184,-0.2200912944224734
-1.354270926284755,-0.1273387006192329,-0.36729410493826053,-0.4900124309973485,-0.4053717659895328,-0.3977286427838019,-0.3892700526885837,-0.24015868276329896,-0.2795230820986456,-0.22748726883367845
0.0073593875796841585,1.4132339280229413,1.5814113738484326,1.4959532658493016,0.8828555865248537,0.778816544482114,0.18711019130494833,0.008650693432635751,0.16012140484597778,0.11270733926273185
-0.7219277841031725,0.8939878904739745,0.7531021916214715,0.7623919125614987,0.05771222763512766,0.04072871997862857,-0.2764477342166216,-0.15669398505439594,-0.14175050785991744,-0.1484017612228492
0.17349394466265278,0.018528789439311872,-0.5244051567496608,-0.43356439629337984,-0.46179353568569004,-0.44590103369755507,-0.4178016144917932,-0.24388190149741665,-0.27617167921141234,-0.22500082372046648
-1.203213836429177,-1.0041239922022838,-1.0965659928718579,-0.7680472882276194,-0.41874596418670074,-0.3528099899030841,-0.46075839096360277,-0.21454079351031172,-0.2743180652452275,-0.1765886313309501
1.3912645863238244,-0.3348005775428862,-0.6139732685583694,-0.5251510038474377,-0.40390450906851927,-0.45500887753714403,0.035531416159175336,-0.16105138519693243,-0.281921879443784,-0.22218247837588645
0.014178567532878978,0.6514052643056448,0.39249938101732756,-0.03959179036941647,-0.4449268525994112,-0.29248286592449235,-0.38400556128310226,-0.19951425704238088,-0.21109040942265273,-0.2084047619667389
0.6716214132773493,1.668730375343937,2.4708342286022287,3.184074320222066,4.500362754485177,4.818115568657173,5.666244710293445,5.887393553094649,5.674201423995064,4.812020591017236
0.46779982310711404,-1.1246823440705105,-0.6661391178187265,-0.7219563511290387,-0.4140809507167586,-0.41245380664953046,-0.3830057250174856,-0.24748521974080784,-0.2907955971207621,-0.22852154348358508
1.6526656326407203,-1.4755636505834118,-0.7860592774829579,-0.7204528684846456,-0.34924814325219267,-0.426934919713906,0.21820305223926267,-0.14722602829010087,-0.25668926371592643,-0.20247127544244925
-0.7216381371985995,-1.1721302744710043,-1.0791137543232918,-0.6835816631023792,-0.3380388162976221,-0.4085756741054959,-0.5385541949776124,-0.2334562762126839,-0.2723375315096256,-0.17918885339475607
