V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.525266803944904,-1.2908813610837087,-0.18355264036661018,0.2935252910516726,0.8850019894622853,-0.6064904972267763,0.4625466012419629,-0.2486882182518191,1.3694031633081154,-0.795827646931259
0.4997520438508487,-0.047043786249739886,-1.6817314436557633,-0.43571451056643584,0.25106638031588757,1.629561022552502,-1.2816610541729885,0.9415190659212064,-1.5467878351842925,-0.206543503463749
-1.5673561136556184,-0.9926895471940068,0.2691437834183937,-0.156678208464972,0.6517929093542899,1.233539656562006,0.8368740145466457,0.41657096434201907,1.4701910481068299,-0.8116164189070687
1.6288057101796076,-1.461891087865289,-0.73365349930283,0.6490971340232925,0.9797753682900268,-0.12587183653575554,0.39132893644315303,-0.48282198681676297,-0.5386623222941487,1.5071733226976873
-1.4093186484435265,-0.14067203085614283,-1.0790985501761856,1.5164457997779706,0.4695359993690163,-1.1084036959753072,0.258919373120136,0.8002700003657021,-0.3148074343874562,1.349584106480884
1.4091376390767838,-1.4195304569542289,-1.1086956684988383,1.170020015239735,1.0112511525145162,1.2108497453956784,1.6265494998347323,-0.5513514975840633,1.5128059812056698,-0.6075314690142098
-1.278454465021544,0.3096108330825431,-1.6431053219171214,-0.55499980389834,0.7377918001330555,1.3260413116365841,0.06456575653432346,0.2003855912507851,-0.7549532785717059,1.384576289163644
1.0355794757213428,-1.403282109522957,1.5531777809199374,-2.0923143485589932,0.7914539413568765,1.4392631516765748,0.8250320017537931,0.041904555552190345,1.5698814673005357,-0.39256066961247
1.4258486959256884,1.0387712726924452,-1.2706202433593745,0.3969080249569806,-0.8329642865226912,-0.01888931219942627,0.6414888621952656,-0.4218000291609661,0.3475873288020505,-0.4219587812116613
-0.8125283715965721,0.38900733714231434,0.7087686939274701,-0.2068158059719974,1.0542274994408547,-0.62104660757816,0.08272926934305837,-0.7045448003570193,0.1557899254066922,0.29927898075274884
-1.4689756354330719,-1.5197493310380004,-1.6013578344084651,-0.814137151950826,0.9842353900876253,-0.03132869036921108,1.6376769656415562,-0.46896696518518005,-0.5890233804659927,1.4436819449449374
-0.08824387311526784,-1.2857941333813403,0.15836695557989458,1.0522951016943363,0.8463939055393311,0.02900506126520365,0.39319380924436065,-0.06159134604967524,-1.0693851026309218,0.838339199627145
-1.109197955729582,-0.4094822174461501,1.3452571074960389,-1.6032730346068182,0.12760646339360085,-0.5126083702839886,0.8219199031004034,1.10472807901468,-0.011217981687507077,0.6542060947050335
-0.2947277970826943,0.10200879957237181,-0.9842987678734739,0.6261841739090117,0.7681510153430112,0.29333508208858794,0.08979481499145277,0.1135712513587287,0.6150134374249697,-1.2381555245686418
-1.3746170196330127,0.5083952429061567,-1.708806299166787,-0.6927163543052969,0.8386050743315958,1.4667674479166843,0.32787441757012153,-0.05765280864223675,1.5675718910087115,-0.5047795115414493
0.30739503487223196,1.665193248499462,-0.7037336937310957,0.9782488223999374,-2.1923889919006,0.7804061444632685,0.08754697534162986,-1.9601366304874335,0.9781591854578274,-1.6069378494548572
-1.4082231944530816,0.9851606497982947,-0.342645117220845,0.681189462651872,-0.671159828844838,-1.4763262082790911,-0.3046199138238746,-0.12203697612566802,0.11487576596990584,0.47696038814167296
0.48830247306559316,0.6865316189272405,-1.176784890840974,0.4565378971715957,-0.19740934119447906,0.284137469901546,0.8020483892801785,0.8378191157887371,1.5132895260294081,-0.5507227197598727
-0.10031098971328911,1.4807318098352018,1.6284894542340136,-2.1713121625979244,-2.1843604905903415,-0.7501474478715431,-0.7260660149827253,-1.884909681328996,1.1912605135686627,-1.4170799128335536
1.1940025105237704,-0.19941726643114974,0.663804509870181,0.6552806598081362,0.2316510904706463,-0.15222176616968805,0.748896024911032,1.0100874412820229,-1.6802020725906643,-0.4026695586783561
0.46005986321719605,-0.20315734277740197,-0.12454310541326118,1.1833664910490544,0.1019165938089483,-0.3194239146379512,0.2770031444963187,1.1172150580146842,0.20188841297587395,0.17834214357686973
1.4351820086794338,-0.471753881110896,-1.35632152075979,0.295393596325258,0.19560723615244274,-1.4268079208212008,-0.27174380830363326,1.1250391139254379,-0.6373476012074437,1.438336027751577
0.333942304744817,-0.7862863100715016,-0.536322946687031,1.3085234991451036,0.3751597127867232,-1.6814053830168438,-2.178239344749185,0.9497904769793762,0.33170880336005987,-0.35042112147541554
-0.612114183492439,1.057633122261818,-0.39759558910552406,1.2446726940589765,-0.869734110899999,-0.12209310658425968,0.32668755831153434,-0.5539579786520756,-0.911768656199241,1.09453695794417
-1.3872818769124895,-1.4800044390088256,-1.0614204943664782,1.2976282822083658,0.9018602060167884,0.5324526158840087,0.9358145906304295,-0.271396597776372,-0.4766397617897581,1.4923218161694183
0.08317498330147556,-0.11520913225497012,-1.077207654421629,-0.45136372750041354,0.23911765226790177,-1.1315262679621596,-1.1847032124117785,1.0707560418807258,-0.2672172181043997,1.276974697297606
1.0613686343982467,1.2660324241026013,-0.9503093151163614,1.018449387423122,-1.722629990282785,0.35743373220027697,0.9795968774782745,-1.7134758043296388,1.3624940251985844,-0.9192194263957228
0.1522964353372592,0.4140568862657958,1.2456819884967614,-1.4737341472197525,0.8406324524435566,-0.14335228346794904,0.503458862826309,-0.09179942382495652,-1.4289706924515342,0.03725182527244478
1.3332259234674169,-1.0544196323215997,0.8359899010708505,-0.24672256495842676,0.5663889101691296,1.183407222008074,1.4317298113274741,0.620712853551891,-0.17241077706090613,1.1800160670642936
0.10996529507425483,1.7874415070859782,1.122758257115251,-0.26843452815985186,-1.8860971884600928,-1.3810579012728585,-1.6907262827892926,-1.8977584857543608,0.9220526078591686,-1.385838772809802
0.9018386251110033,1.1408301389675417,-0.7267917052936123,1.3753117283041554,-1.2693874350700356,0.6570680259695402,0.8259526084812048,-1.342583485290583,0.8289730994325936,-1.707198349795125
1.0120518473977553,0.7198829601336744,1.4734660002917948,-2.101044434312343,0.08147978426432607,-0.6056987153758104,0.47035621673889816,1.1124533440866538,-1.5982458962081472,-0.2994163445411543
-0.2141068194380389,1.3800998965483957,-1.2896370875225427,0.5874651987223654,-2.0319294979446307,-1.0504891405728671,-1.279505644980488,-1.9875378120280323,0.7528369708293602,-1.4935075044897925
0.3394226467741326,-0.5093303135400349,1.6040295122133537,-1.8382457788270177,0.05743726072890339,-0.5016589176444056,0.04861540943953492,1.0456443744572679,-0.20730779326721946,1.229672867648674
-0.30678107411606836,0.7239483336056944,-1.2333869790818945,0.8381577631599745,0.37355147916867304,1.4683334630153386,-2.1182345016733697,0.5557795972358011,0.6870493449953862,-1.1502643022143082
-1.4412512981141354,0.9005157228714659,-0.4340109159193363,0.8766396489802498,-0.19715246282979634,-1.2737071076097366,-0.196345767073472,0.8121496800071039,0.31577093154355884,-0.5841175760836577
-0.7941725667646823,0.16917805191870183,-1.3891955745819728,0.24832267495504243,0.7583032031135133,-0.9739410951979361,-0.8608510339712468,0.11170813353338281,-1.0234745158407383,0.7914608860816903
0.23803944070803154,-0.9386255500466312,-0.8447732031179072,0.36069339758767016,0.17352893048627432,1.151380254380065,-0.74162483803323,1.0468373652512082,1.3805079890254888,-0.9512608191970571
0.6535736788701858,-0.33702371760318717,-1.582064341569587,-0.342141260027715,-0.23667769481555145,-1.637029986803269,-1.8475224154684515,0.771645985378001,-0.46841607449715283,1.4520811101999973
0.1605217707691587,1.0676423603896965,1.4171704710681954,-1.7933159931166274,-0.9401248844480279,-0.5539560062860945,-0.28300477399757196,-0.6881202896485442,-0.8026865167098356,1.2519121763922287
-1.478803076347923,-1.1700400218910627,-0.43559818706631864,0.9368773769896983,0.7606458102033525,1.5878849386929315,0.6845397921377109,0.15826288818133702,1.1324864629084097,-1.1161313988782497
0.5510598615993336,-0.09631667709173068,1.1361785224482486,-1.0940042095459421,0.3674005545865885,-0.6441428187642729,-0.21216797193458584,0.9611709968071511,0.48883774127462615,-0.992742869973359
-0.32577778054848877,-1.6806480242950228,-1.5943357094021755,-0.7471468639392883,1.0537985909375558,0.8793949073234562,-0.8364500648411785,-0.775447007209643,0.8522236103163996,-1.6404425383777659
-1.4663272236371767,0.6258677049315369,-0.9864778196536623,0.6426177069259761,0.5497033197142916,-0.2586179111688218,1.5130478034356776,0.6216971832691469,-1.0248733996872084,0.8593152736191276
1.32460333130771,0.5242707986196533,-0.11934814421811035,0.7972524281841527,0.9251626111633809,-0.10751575880948668,0.7562119240057112,-0.33053814372251883,0.3046456523874203,-0.39403234056319486
-1.2129326892884469,1.598777977838116,1.6789177579777843,-2.320231528571222,-2.223322726361081,-0.3436469337697153,1.2161300103071455,-2.0710857778796825,0.917268007456531,-1.5111910292847968
0.8337304112986785,0.2828019940299096,0.623851863335005,0.05550310107016708,0.7413192627328767,1.243198741531839,0.6717636330226914,0.18803407732435126,-0.17332657667511284,1.1316345048309484
-0.6398049736382941,0.7930811633293886,1.1068821752942284,-1.6036766815615109,-0.07196032398891045,0.7928370332220461,-0.5549013346737255,0.917678774690884,-0.890822754608381,1.1194956391108877
-0.08732447563505767,-0.1507956909529041,0.2748124873873647,0.5393837344900215,0.08605942394806704,0.6250036553172027,-0.21526814270690856,1.1046775559592246,-1.1714773508929488,0.5626127694205153
-0.11292401124397697,-0.13874735568613106,-1.0496625732286102,0.9961008596800037,0.25230527036330697,0.4212483797873113,0.05932126859596928,1.0691250397585033,-1.4456887345998042,-0.04278363458498232
-0.2797965961796727,-0.7868890335061272,0.8126639546793564,-0.008317240770569532,0.288347707016912,-0.12760684308149595,0.25559044936564673,1.0203935885535125,0.9309654205252631,-1.6822803418848222
1.3017102221485588,1.2660732144489557,0.6463635601654579,0.7764763260391955,-1.69714848757001,-0.42186859044139746,0.6184655246367672,-1.8601866112577734,-0.6557313706736818,1.4141177980553081
-0.6609107306879287,0.2621845703030962,1.2698027169529054,-1.1441451972945356,0.7864929802463956,-1.2907501774733108,-1.6824493843920028,0.034824285754810794,0.6502858992935803,-0.5693556110978225
0.3194056902848587,1.093412842846414,-0.22540725974593578,0.9497022019464594,-1.0604458090947564,-1.5865845332001571,-1.839039126274127,-1.0363268996339714,-0.9492350695908591,1.0430681445559447
-1.0841112323243483,0.032428548476031306,-0.84213896579225,1.4087773080054864,0.5614041601122166,0.4410293473302153,0.6029417841658785,0.5840358416633376,-1.5826458379294546,-0.27462141385586053
1.617430370830945,-0.4040775789225555,-0.5929348815022396,1.0104623748886887,0.2505765906318243,1.654000208138189,1.3331889158624768,1.0707817084778228,-0.9586636060416875,0.9643982732548717
1.271565597101931,0.5968575962999374,-0.3942696854201871,0.5988987469866152,0.7035651366935288,-0.5514078646289734,0.5828658504019819,0.22573831910551534,1.5038936194086576,-0.7103730809200902
1.7472396788005506,-1.3679761261527943,1.417473514071302,-1.332508123506983,0.884244812312784,-1.0874651556738157,0.15141754523046808,-0.21106877094893567,1.3885930013869399,-0.8329876641260161
-1.1072979449960758,-0.6057498795997402,-0.8948706527925947,0.6354193496901859,0.2541899641692336,0.3844393467506992,0.6737255423779432,1.0715638457946906,-1.4326969325397703,0.03132687398175631
-1.3525863765920658,1.4540696804510114,0.4041566630432699,-1.0969039144461334,-2.1586819981286993,-1.5203532473634627,-1.0085019380284745,-1.9498588689135368,1.0802938456180589,-1.549156143386315
1.6855264111106492,-1.2242807123053738,1.102327309754727,-1.2926320550900725,0.8661685952421678,1.1519579509012328,1.3327837524451893,-0.14104739027144722,-0.3662026753634697,1.4129000215338485
0.7997923905745475,-0.9420541244902174,0.07102301019775373,0.70515329241728,0.582703744737504,-0.5321226521266793,0.22633181627296087,0.6111230989956887,0.7976464327385651,-1.7320942799148629
0.9155776890875938,0.7651529406047165,-1.7143745922835198,-0.9489717770780943,0.1242171762782456,-1.4262508144156667,-1.0488798596225941,1.029301678589909,-0.8160317863975263,1.2612652905622457
-0.14158687046138546,-0.938865121282072,-0.28674291418363723,0.8272804146725935,0.5937429531050251,-0.7815809196986704,-0.9212947775126804,0.546399238810322,-1.3100959937113223,0.3023571304923044
-0.2443966008180303,0.8630288499754535,1.0011595729386533,-0.3291467308489262,-0.04484396155341387,-0.23431911704217925,0.1924248974241375,1.0547006707668916,-0.14392198866178685,1.1292509475288768
-1.4691578148511544,0.5346555607495683,0.4563929653888066,0.7309922033596237,0.3882945154438379,0.7682376877687268,0.8570216187877971,0.887323242927313,0.6095987097520726,-1.186662567268292
0.7710466186420376,-0.12730735466335083,-1.274427810295982,0.732899629024491,0.5282631984300864,0.6152778695244837,0.9484427655205622,0.6475500294615938,-1.7005946446335771,-0.4117742461492882
1.3191882330170508,-1.5093000536630499,0.4386796133445389,-0.11608390225152167,0.7213355119342877,-0.016833220023986285,0.7213848535792811,0.21187574024694877,1.327265756949477,-1.1457238423680287
-0.5782583299856676,-1.4327877889387364,1.1597444449594922,-1.4081446390198658,0.9550515595901011,-0.004786704917134715,0.2717844631190285,-0.39900787484786254,-1.137953909833364,0.6438779342450964
0.015982904779182957,-0.8879321354474481,-0.7530823871967055,0.3040864438699627,0.4947983919398503,-1.4018794472493779,-1.660319029512453,0.7552588267867023,1.1758139085103767,-1.2136456717455084
0.7723529302521633,0.30590540844894265,-1.2111352216519493,0.7260287703636938,0.872928408179429,1.633560449113362,-0.2936804867654462,-0.1800418909472504,1.493818324701809,-0.726551344111263
-1.0617359329543339,-1.1401007635145117,-0.4747609963432866,0.005676292416111982,0.7592024108035772,-0.1891701904025837,0.8183469036018882,0.08081336237170268,-0.49983911146070514,1.4217346829243032
1.6179025026593288,-1.2595090170149723,0.935046630578575,0.08436103404416898,0.7781498977939585,1.2877917279670599,1.6796741351476425,0.048222470832171786,0.06299061652145718,0.5012247355582774
-0.5350412655890945,0.01640634542650013,-0.22448347801095778,0.3034003420087419,0.3178660477298765,-0.846395187271974,-0.6542981690425055,0.9299197291301057,-0.37697327975862427,1.4275678608917879
0.12484372803904066,-0.6141360161515703,0.8855503857269658,0.10065132262162643,0.287643085633509,0.5082063181356717,0.1907012060517843,1.0493035046975279,-0.9697841785205417,0.8660441949464736
1.5623507459828128,0.46321055243695786,-0.5809522228795829,1.1366934934015591,0.7914499946939018,0.6527512317764238,0.9387102491334387,0.08268972626916038,1.3671734052976277,-0.8154009552928494
1.178845467627294,-1.59123581669205,-0.12784435023502408,1.170583745902522,0.9759733686249689,-1.154635759486251,-0.10987224402682551,-0.498636059269829,1.4626726347466885,-0.9837045095264393
1.5082357493209964,-0.503875275185695,0.32687192256609865,0.1997103171199609,0.20920567161129738,-0.36554398473593136,0.5107870867392763,1.118932153445726,1.3591265349389676,-1.0142779648849647
-0.3613569765943824,-1.1677499209272044,-0.9468549037653887,1.4070871359840142,0.8485414480467458,0.967136146162644,-1.035090928343556,-0.08745682283751263,-0.2984866826741512,1.3145899518433468
0.8633567988150523,0.276201434070487,0.9474805180729,-0.44608413776805295,0.9875323954330482,0.9649843423229059,0.7268942819951889,-0.58464583818493,0.26704952639921337,-0.00533314039171597
0.6044828717838957,0.9854481586286408,0.8626533929641595,-0.6965535684666244,-0.7043785219339915,-0.2518186729711563,0.621318735012584,-0.21540707336038553,-0.48095557310320436,1.4668422190996517
-1.4424528499339127,0.08544682783859449,-1.2869322839319175,0.7683666741891008,0.6114503729195208,-1.5471302075320235,-0.5045445404312244,0.5173374187444949,-0.05863953125938892,0.9313199150762566
0.35354407205831784,0.8235268076899998,1.463617675858437,-1.773826835217732,-0.38282028983332667,-0.2731074813215947,0.4102695179876814,0.4685278343303853,-1.4288801687140937,0.0043165238187145285
-0.5091971953245247,-1.5577138645214077,-0.33114088312405415,1.4894537774642327,0.8844770184756277,1.6015433372110888,-2.1810903857006556,-0.19006931640084815,-1.361687365955864,0.11657838261652441
0.7954121324727753,1.6348093435589823,-1.5534581577873088,-0.24444910895343777,-2.2643668717669767,-0.8991096115315189,-0.24017102664772255,-1.787387732799255,-0.09375128040786634,0.9645204858799026
0.7543038757610273,0.6642769526878096,-0.031995579537347954,0.7433503467521806,0.5814651285990603,0.7604278783593071,0.8443900423346632,0.5545078204059878,1.0079861311012537,-1.2028532523266438
0.024514818955766318,1.1683333052751748,0.803126645252689,-0.6407577752375665,-1.3415556229993655,-1.6355547370792982,-1.7170997753376196,-1.6219168746214518,-0.48815304882608673,1.496356872047468
-0.6086107169114476,1.3236834934439923,-1.0176465886570953,1.0289461917535478,-1.9156827174185909,0.2235843163665669,0.21233958098194192,-2.390103789347532,0.44497068259518413,-0.6210276766195453
-0.20018420989155936,-1.3052136498876512,-0.4929901515844759,0.761742959515513,0.9086901175957938,1.5343887703454322,-2.3402636266219274,-0.22229663796857066,-1.7202161293657638,-0.4448610255405009
-0.03302531108844378,0.31733175140850456,0.037864752609867165,0.9189265988793133,0.9222169674372466,-0.037984490069690686,0.3054822582555216,-0.34507288364524075,1.2513270380037254,-1.1239717182204232
-1.6675669343673851,-1.1144039143202773,-1.2727720553554704,0.4175778367976756,0.7914300961871008,-1.4371303876509167,0.3700978827900949,0.02446628168916962,-1.756152030315773,-0.4818383310204991
-0.3069037705534437,-1.109074537757741,0.06243467475343762,1.1660680718571101,0.7000762830114861,1.3055243592363566,-1.8929281670950717,0.2775198269250484,0.6940505130002903,-1.3197708068619314
0.6301919703173615,0.9552167597568568,-0.6869199241424715,0.7661274265146594,-0.5346500790615638,1.4245047081398612,-0.3518009033400332,0.19325217282957777,-0.7783458605505293,1.298363657365683
0.8133380185653492,0.17641797756857097,0.17604729282953907,0.26847582626610034,0.7877297966683796,0.42610672092489643,1.0726284399130952,0.055088497623927375,-0.6389769870442888,1.42909273253742
-0.3349467126202227,-1.2818882429716543,-0.18941943886277862,-0.33820577211425756,0.8853145985507429,-1.0774258605906548,-1.5736049585689054,-0.24709835447202397,0.21040720169176513,0.13132443040178773
0.9439863773067914,1.6096070697357638,-1.3275349840210868,0.0682740624884356,-2.2749245027973313,1.182799161274732,0.8723117590061436,-1.619213970575379,0.5712403161598367,-1.3789223747784731
0.40271829489859273,-0.859289082160401,1.0730206680041372,-0.2498787823111063,0.2864576998211148,0.8977152846601504,0.056828234506206825,0.8516209915262893,0.5698418783454081,-0.9466100212639685
-0.3508609209441502,-1.154934598093148,1.1099900233077753,-1.1628273747475169,0.7823029502806358,-0.0530332535591012,0.3022167108970514,0.11168297914865681,-0.5147262718477091,1.4920175515782133
1.2121592399516754,1.3495891082262137,1.5054458683396335,-1.7334616177703053,-1.9476184283150086,-1.7211038513599919,-0.9849179860627384,-2.2156920447317736,-1.1688929773443637,0.5428749580481936
0.6673190926282188,-1.1528678979165876,1.1822050620877613,-1.5397393519669966,0.8274796943291404,-1.2361928025146696,-0.7839121855142969,-0.014832101395414436,-0.18874760856200168,1.136765492191778
-1.4773379010325318,-0.5172132670499274,-0.1721819719079538,0.379314669866617,0.06447556728463512,0.9105823556427857,0.7590347965182558,1.1058200624246304,-1.524123290565666,-0.16937487008575922
-0.8964048806016791,-1.6283030459779435,0.0648224675834855,-0.024023007012624515,0.7099673217016687,1.5722016538317949,-1.2446537620852658,0.30580030911899075,0.3829230848863399,-0.27350532584352294
-1.5378179702274872,1.284777345965693,-0.5595759939160176,1.21811376833763,-1.8373314257828304,1.2971019533381014,0.7688403981421423,-1.946791385791151,0.43182305097480606,-0.5746017164125806
-0.7610579186944688,-0.5579391241325233,1.3941038855774934,-1.4399074682615804,0.053772791648977886,0.9424371463349709,-0.7982425562049673,1.1322364211412892,-1.3313890328153966,0.14182505252270286
-1.1298863936143897,-0.6206711741390343,-1.4312176739419973,0.16398519695329128,-0.1379818947124733,0.44631507969338446,0.6478465459773413,0.9555002026467572,0.3659092169334191,-0.5338266622998634
1.673538672854584,1.085454612851186,1.4732538395214696,-1.6588853638862526,-1.0937911491814905,-1.7241090561945185,-0.6439001557396009,-0.915190116979119,-1.3085014453755015,0.2876743941786781
-0.5778597588325011,-0.430599717304871,-1.415751774080123,0.4490784000553728,0.06971624145652433,0.028417004044589442,0.3291309325043431,1.0599829993680816,-0.27820838036259343,1.2900193094800687
-0.24662893410791306,1.6381617174436394,-0.7745564002754967,0.5829807981704603,-2.228895484476711,-1.2654828925704003,-1.8021238231518801,-1.8263981261787134,1.623969706427038,-0.3085804520706054
-1.455071332731238,0.2456221571454068,1.575004924386173,-2.3614395152023007,0.8996135061325181,1.3031090475366311,0.5478852288284444,-0.3380822726918958,1.311254392348402,-0.9511841238675025
0.8231962972170344,0.559035775963302,-1.268589690853822,0.8819413943612155,0.670833881639555,0.8870890725903707,0.7116502024224298,0.396942337021303,1.0061413584906576,-1.5190408440818948
-0.2131256685053058,1.7824804114580663,1.3135766460629168,-1.2086836266823644,-1.9575268887050894,0.12740699667161573,0.24730536361857575,-1.7700104187272232,1.253254039727775,-1.1187171153090243
-1.2734209768511466,1.2763792420627023,-0.5662299640039404,0.3730880984467146,-1.7846013553143194,0.16279614798931993,1.1977793698993742,-2.0166242791146076,-0.3434029441752374,1.3982817100485156
-0.0924120414832604,-1.5329079236949539,1.0048318251322692,-0.9387347601974156,0.9224390436497473,0.20630980386840284,0.275374870605303,-0.2995498866425849,1.0750468176823147,-1.4587845173523382
-0.8557600883512135,-1.125261029561536,-0.7611849265577479,1.5245429657312088,0.5356375743961136,0.24116420188371404,0.46512465591542984,0.6354805382386164,0.8583022636573971,-1.5888523500564031
1.7061414883429655,-0.8344219091974547,0.5062067841523527,0.5008365609894234,0.39848721405758997,-1.3699195989725144,-0.15442785417119406,0.8149780299336853,-1.0276282061891033,0.8073968458153848
-0.9434883706224478,-1.2242041012202247,-0.27042583902419515,0.9426937840287379,0.8889267367372259,0.43925466347944947,0.37119151711380377,-0.19533764095276374,1.3901413027788143,-1.2249675837747034
0.45913473641908353,0.662634158560163,-1.5357987334336862,-0.10515629475669122,0.3712244996184275,0.24672970376940245,0.5097099434969873,0.9659624946294552,0.6599049974582092,-1.3911993727720116
0.16305090986145104,-1.1132247819273,-1.1951452318915288,0.9998202699238439,0.6619430457199442,0.4329789300796682,0.33008539682366894,0.36803302755611883,0.13794511742259413,0.2670829696668517
0.4252248358900829,1.4994286336867897,-1.434612150104843,0.1562090267151747,-2.2006704776581762,1.7032046455702956,-1.4252517168723366,-1.6004529898756752,-0.11453005593708548,1.0167990862353955
1.1532249588213361,0.04746508496718736,0.5258113704107027,0.3603155294444649,0.6354003508951044,1.173676343931685,1.3562904755699154,0.4493085688102266,-0.2808887382770944,1.331458799263775
1.6754068049903168,-0.07072086397635878,-1.3592510132445628,0.35132352562883656,0.14908501801261495,1.558927325309413,1.3900057693610364,1.1078341997252878,-1.059723232732032,0.750703913781741
0.5211668169847656,1.5691681498130712,1.1645301120043683,-1.069638119806719,-2.220203761701736,-0.6722234950242798,0.1507970296239527,-1.798348030020119,-0.8250540105903882,1.222147512036345
-1.7049650613652723,-1.3144287855023327,0.9835290679506239,-1.087328104201537,0.9198426713841351,0.29848454369731714,1.6838338399537147,-0.38622646221324364,-0.8543013704474746,1.189410075942886
-1.076065046954596,-0.5541085160502612,-0.48334037640597927,0.39064863677065303,0.06823268457571305,1.6204345965964013,-0.6401854604628794,1.0015967039806513,-0.9880433174052196,0.9832402786987737
-1.6794351497812408,-1.2447482392857643,0.08914728730097897,0.2554807423301501,0.7462001730739888,-0.05112381697150905,1.753301179032149,0.17283188006359512,0.8245759593395288,-0.9183991715567406
-0.7432858907652222,0.2882091610315584,1.4905807589820987,-2.74213287987805,1.0213252732933364,-0.7324913307970756,-0.22857583080039626,-0.5897491941698761,-0.5193253271937809,1.5046219490017312
0.7549985003372515,-1.084822661843229,0.5458658441076298,0.5429352639896955,0.7046088134452726,-1.1025943856118994,-0.6082542296329901,0.2809635942897559,1.3855343028431624,-0.9348858209422799
0.28951498570331047,-1.6244319846580264,1.1224268302059122,-1.0114676177580724,0.8518430086072463,0.12227320474206178,0.5917156465267122,-0.11206381833589676,-1.303839647491135,0.24242814791127992
0.613309082932649,-1.6868878598099941,0.04994512415536155,0.06577407565226333,0.8227473603022453,0.2551272625448125,0.876122525994603,-0.09078841600917881,-1.2972405094262016,0.21789591507766073
-0.3236252552290144,0.6674436637813604,0.6659376743507558,-0.9236154424468003,0.6035694742749309,-1.221090186512461,-1.1887746142854634,0.5660292931656341,-0.7544625234630928,1.3326317840716002
-0.17504337143524934,1.2393431527099306,-0.5060927703821395,1.0589489600047992,-1.6466949466856424,-0.5603303182273899,0.011669539319186113,-1.952661132396382,0.4491296998342506,-0.8949235490939699
0.6727758720942236,-0.18142840426833462,-0.30977153108521055,0.9209117427204185,0.0792806343662813,-0.10814774797659699,0.7047401878820628,1.0236626302701486,0.5552727811328408,-0.8281847861593975
-0.6669180464061628,-0.7274656913724092,-1.0248620978274199,1.0539795158057959,-0.23386074454980568,1.046221358915622,-1.2005132940156151,0.8068036818203045,0.37546211490964887,-0.5931141783170492
-1.3329317967406644,1.1376101795119062,-1.5560581800678026,-0.3754741729103119,-1.2106556818527716,-0.5158002271950529,0.9187696118888817,-1.3645602391771605,0.08889786713995353,0.47010994951442636
-0.7166554065839211,1.524633928359626,-1.3956710958722958,0.046353455042082284,-2.216767513167418,1.6214201175412286,-1.7472073481575505,-1.5842824884557238,0.9452727327616783,-1.3347809573631175
0.8668251760053158,-0.8777176885226213,-0.142287761650505,0.5754387550691855,0.24515735093492141,0.16993141939985465,0.758638593711783,0.9957865035990884,-1.1488397547841003,0.6406341550049777
-0.24296050244019507,-0.77717770231204,1.398439666879032,-1.6909129007232833,0.41328927910777125,-0.7667414395642833,-0.8091269772589683,0.8857215173193439,-0.9074737472743734,1.116171050232717
1.337383773838417,-1.3429262377686804,0.5931432208151712,0.3304815389275965,0.7798456502486795,-0.6886722112826598,0.489393329254429,0.08390936778983012,-0.7076309759040227,1.2989178494767257
-0.7999770007718693,1.2653793598581693,0.044680482853814464,0.4244629405420072,-1.6976813864886657,-0.06183242841261655,0.5211261668427855,-1.680323837596851,-0.8497750050792884,1.2211805951822774
-0.046530012970672635,0.06736964804149659,-1.0967631255139483,1.2962231722254558,0.7397082840613539,-0.6445154501989786,-0.26226763806525816,0.18207344947275494,-0.5764235968993574,1.3779586978312244
-0.7833710608719447,0.6317791528776093,0.5503078490108867,0.10479627289695742,0.42305704400975996,-0.1137848920313147,0.6056839894997745,0.8984701115638615,-0.6280417364972635,1.3784803048042307
-0.2050754870752478,0.6619680062874027,0.5025388098166259,-0.3013067082297026,0.6424184256562548,0.3651938771737465,0.05353890531403459,0.42185776701323613,0.023886627179708495,0.5173976745652689
-0.1274851118949781,-1.6065404147531572,0.2683252154021001,0.41927617722174637,1.0013794073227962,0.20323045093493905,0.2333013501883124,-0.5284923265803722,0.6615067244437726,-1.217411218912446
-0.695957478287663,0.5793704008325828,-0.6633464644659992,1.06773516009062,0.8391221672732184,-1.6902962081510786,-2.496559404509661,-0.09180010182254013,-0.5706954768762716,1.4674657242283171
-0.23093111327089205,-1.607990224856219,-1.3669969189949385,-0.13668464696405264,0.9536846940528109,-1.2086397717645858,-1.9599592035359183,-0.4221638852638081,-0.6214828375505516,1.3969481252206248
0.8823830791230446,0.16398086137353426,1.432383048375103,-1.7553052684403507,0.6336873189035225,1.4895519556021306,0.3473245443149495,0.4679698130498988,-1.5128705149422257,-0.11833286141988154
-0.05786315567946759,-1.4407207287920325,-1.3887850620404458,0.011972762434446716,0.9015663122622879,0.6324495084354376,-0.2127962323085412,-0.27389931991368105,0.7659826161441338,-1.5170621987646722
-0.3125295686673919,0.00967478758867405,-0.3728503963162,0.6070070068461618,0.4343186017893552,-1.4234498691503084,-1.7854308071698224,0.8504465917191659,0.2815010588177926,0.07313370156564626
-0.05590142282918089,1.2176508154740522,-0.05646642460375073,-0.19878321381031247,-1.525756265498814,1.464161154029027,-1.9703264571225552,-1.6970491833210533,-1.0700312803115442,0.7805094817282516
