V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.7039350291902308,0.17168447675975873,0.03833808411401259,-0.43844412064554594,0.3239626405581192,-0.38623283779131407,-0.6277782176715293,1.051537757966175,-1.135356519374214,-0.7427827224449762
-1.5228429411362194,-0.8593829602016572,-1.0726117057688875,0.6728291307138143,0.6279360321247094,-0.8157661562989998,-0.1267089594666304,0.6335170271643733,0.8424322575914391,-0.9447899547143307
-1.1794781250034638,0.5229606840862079,-0.21948606210234836,-0.1507529302647854,2.1838917715056225,-0.18948902912149043,1.610044476069828,1.4622305168378182,0.1725296751911057,-0.4832178257758382
-0.2934677506428198,-0.4306219544614209,-0.5998906292784657,-1.2041248235590118,-0.16910189889673904,1.1324499698803543,0.1542895837292629,-0.8516860578882767,0.4297465090769915,-0.11090485951901907
0.34628631620571476,-0.017407389110509434,-0.5158272306872339,-0.045678354839088685,0.27379803485060067,-0.4344773260119391,0.14447202245218219,-0.4338346229222564,-0.004110339001137948,0.3096461609852396
-1.1582720702394034,1.0089209695799064,2.0738189328204455,2.2768190821790597,0.0032792814565825537,2.4413949515668794,0.8430709548766558,2.200452607607861,0.84768970224637,0.12619958035992168
1.4220545814820496,1.1642856102822379,0.28852241569567344,0.5247644759297073,0.7525713501597528,0.24783301772967212,-0.15676777328533717,0.21177333422347225,-0.8055532701622922,0.7859990181822214
-1.8100776613319232,0.9503804891083072,0.3123936433686045,1.420348306780526,-0.37853636299980375,-1.1256233185556404,-1.2242809430161794,-0.0994601689322087,-0.8156193493418481,-0.5647095071431413
-0.6540973014326878,-0.2103749922265438,-0.7602161418014931,0.05758112078157385,0.8210183917640281,-0.6771905404224222,1.7832758784361322,-1.5470856728891176,1.6148907119729536,0.11592714158491232
-1.4953881041483366,-0.46796038030587317,-0.5079914510840234,1.6203789316933646,1.0690786809241264,-0.8638318766877154,-0.18973944228960585,-1.4125129495529678,-0.08422704802454817,0.15119024350804616
-0.2902467941692789,1.1630190384969419,0.19633194898222106,0.6614167450609747,0.6417248066790866,-1.0822134669643733,0.584528502598673,-0.15058992349644365,0.8366969258523524,0.261622545802617
0.7101111235138906,0.9570813014973465,1.6513400118382748,1.226967786553018,0.18247813638262067,1.489527718624897,-1.049992478593881,0.5062611513582457,-0.1760522611708961,0.4289454392410457
0.9932039867643931,-1.7695352035957947,-1.3641353264124911,-1.0853022692366785,-0.3178317194035157,-1.0874225392566776,0.25318903224626094,0.47323006676292606,-1.7767087651154831,-0.3412194323548739
-1.4027568478951216,1.670903508823252,2.7358093378815034,1.3154417528062434,0.5725958411357167,1.246528553820852,0.8889700848755893,0.3944878831465315,1.8627373045067435,-0.547447882544268
-0.6936693091072027,0.9694673101915589,0.42224758284147007,0.0911457269983355,-0.16510843070869247,1.338104726205239,-0.6532512691522485,-0.1522944509363653,1.1435249132081493,1.1481296313948322
0.8068842359001106,1.2552064126914835,0.46965201628295594,1.2699278238012017,-0.4672322642876822,1.8293222711687458,-0.12946140107023815,-0.18673072636977514,0.8685519755742798,2.58371289054416
0.6911297876592348,1.2554476246274109,1.8218712440899487,1.315987872911698,2.170657502604709,1.1021763636730157,1.7453634834551,-0.35590083038766424,0.3106193723214748,2.6498633817748507
0.3747040492660762,0.5085284195729837,0.1341034719339753,0.5600312937466508,0.32551680523296334,0.3902009137312673,1.0848887262496376,-0.08905855754547234,0.6369925407208135,0.5937960424235831
-0.1130905402632387,-1.4547324558101293,-1.1080079088499906,0.36705395995830625,0.3240027546732216,0.2140081648965166,-0.8698692410935372,0.0829012473480528,-0.12757903491445086,-0.9848940016438918
1.4393258429263045,1.0356197321243705,-0.8187242748005937,-0.4611705239573121,-0.0071817660769708785,0.5030594373317907,0.3816555510704438,-0.20931978232400264,-1.9627343696004125,0.727079491893823
0.8107767470465973,1.1940425688397565,1.4426466287005024,0.008620130252083963,-0.9734153587353361,1.8026281812131777,0.49916552551803545,1.025275466409057,-0.6111372962949521,-0.14496061189050355
-1.3983206044925511,-1.717759168879173,-0.7650868352415026,-1.4972080477458651,-0.9492477856427542,-0.8964397898216115,-1.203150486293097,-0.0795651710069842,-1.0215823575438263,-3.334011101145709
1.1289860725599992,-1.7434201327504966,-1.6529541795946852,-0.9825120768991396,0.44778131277203803,-0.3201028443228393,-0.009515353456841447,-2.283432568312234,-0.11758378365861027,0.9465520429973033
0.6500975953841666,-0.08778273330314752,0.17144512622379185,1.338988326153032,0.9010035180920746,1.0496924999197574,0.7044950464831817,0.5497416031957916,2.1056810692933197,1.140732113194875
-1.0948787422834998,0.48192679468598154,0.4962480524332615,0.3765111825237736,0.7920551090679123,0.9660213329039544,2.216901078403723,0.35092698287572793,-0.4069883104031907,0.0864257410954584
0.1878938125955934,-0.6231822344304226,-0.5657076239139845,-0.22277738337244965,1.285233560355872,-0.8661495574031051,0.8388823696309959,-0.8568037432724792,0.07631198428194447,0.5842789472811575
1.1501640586788051,1.0575033489872379,1.3391607527933613,1.8225605987173925,1.5720721095038859,1.9528558550431128,0.8602065977236112,-1.3903470320081155,2.588023964905147,1.7193382531114363
-1.428285508113762,1.3582515290326873,0.39863818374762183,0.1676284797090168,-0.007521124229007301,0.7571070922161824,-0.22801761207648896,1.2115455276338774,-0.8002321688550464,-0.05376441626040058
1.5481339222827262,-0.932182654455176,-0.8247712062600299,-0.8666280364611371,-0.7177312254350964,-0.9706021762941881,-1.065807103397636,-2.1121033271646783,-0.37104876706197937,0.5560113436925107
1.037150562866806,0.7555959000882434,0.48345237451544826,-0.037652797994640864,-1.1804432971427474,0.342289669516379,-0.823101212001698,0.5376574195708215,0.892541846990766,0.10159350908268935
-1.3850359212238565,-0.12985348375385347,-1.6289548259227813,-0.9048679085353126,1.5133510661294465,-0.8921629308738135,-0.6544534715801169,-0.5453397691567115,-1.3585478779323454,0.5344026721501456
1.7146804468815158,-0.6572240041443081,-0.6258979550837569,-0.7337386233958463,1.6407294400217696,0.2034837708473403,0.8095614424357245,0.06978941517730468,0.31689945261192415,0.8087469148891566
0.6904514047588839,-0.0037478074097523073,-0.09702996816995081,-0.8139274822733167,-0.921994356367526,1.0500130245585606,-0.030348609148962626,0.635269508450479,-0.8741574568012519,0.9492514668548248
-1.0046796983039705,-0.6043560225513586,-0.47347869919664803,-0.15647613611869343,1.046409707919262,-0.4633432932558734,0.9297796012630121,-0.4380275788035312,1.1419444117740374,0.7289829603176227
0.8498489316747653,-0.7951668540302774,-0.6906863737242322,-0.5521742717246808,0.29252862680832753,0.9345476888244206,1.0781524558602125,0.8066081163121693,0.08735097961418613,1.0646701068574753
0.6029596063822623,-0.07070952019697137,-0.4842623547300534,-0.4625061938091344,-0.21965900693959137,-0.2720898009049866,-0.9851548873252775,0.44423263096643506,0.5091915512132775,-0.6537407755965128
0.3295676735457375,-0.5613590715465754,-0.17735049252751398,1.0407197784065514,0.6144173700024699,0.5782863755251426,-0.036836691584393406,0.7152115305104845,0.6938114264941072,0.2963496289497089
0.2140842492160113,-1.3142993122921316,0.10566993033879832,-0.2443930802785033,-0.3605970453172243,-0.44820261511176934,0.9373709018839199,-1.8435556265410662,0.3278223966776231,-0.17632706657512912
-1.6074100223018086,-1.652597656746292,-1.269888414570121,-0.11650861154913482,0.0743521101397831,-0.03379805684544929,-0.005784562042087978,-0.5612170130444605,1.2102379865146966,-0.6186523639152545
1.2412028333090108,-1.7394852580289992,-2.3302100458968686,-3.3756608680127456,-0.8832007014943528,-1.6780107216074007,-1.8280326859995846,-0.9736470566459229,-2.772308217934709,0.13105865252943322
-1.1747961841716608,-1.7591546366893205,-0.9666436092260946,-1.2323452242514514,-0.8717220364734136,0.6815684897834776,1.110957724383105,-1.7981409744858752,0.2756776478808984,-3.4684788919897147
0.26572323415904553,0.33010973625533896,-0.8009893062564641,-1.6653720892740225,-0.8850423721900362,-0.4457270701616128,-2.588350383752517,-0.07627116427986677,-0.015221816063361126,-1.661436183511739
-0.05397781180226934,-1.636003586313022,-0.5971789707923777,0.3742873017778937,-0.3982055566473303,0.4759219534350822,0.7647552631662742,-1.53540029926513,1.1234524366863723,-0.9445253731697061
1.4505971120669277,0.981253599500175,1.0696847163468235,-0.3677387131002661,-0.01756316266914212,2.205606666826524,1.3386302461291715,0.30407489266502413,-0.4654287792155843,0.40300014028786524
-0.1391874961654018,-1.5970340780200216,-1.4476236655732961,-0.6755432284101076,-0.431145388247146,-0.6864234411650206,-1.1569708154518354,-1.3170003906098458,-0.34258592830830886,-0.23418087191023607
-1.8343693413211495,-1.1502565761000598,-1.7152409370428698,0.09273819520715032,-0.3477030399215569,-0.2408715852912278,-0.2983640591933005,1.1148052073041896,0.13238679251608507,-2.869921549648891
-0.6450714758709793,-1.1294324586116629,-0.9395918340079596,-0.35059350488715413,-0.8603807303190253,0.5950485049824603,-0.4427780757592311,-0.30953401407067277,1.316416881479422,-0.48697069674587845
0.9184883033707039,0.47244687240777844,0.9033510833917764,2.5864551054566984,2.08917073257946,1.520045792712947,0.7367445571572913,-0.8641044758627836,2.182799847882244,0.6945281217194221
1.0113471082567955,1.5509710799041643,2.407909145603765,2.0475475700789563,-0.7913214938697948,2.0635750437062472,-0.6320010129317096,0.22737109978281023,-0.71765408409198,-0.011248822907814388
0.542228587581085,1.3512057330672784,2.0298120893932214,-0.6373846240822603,0.46133648575273106,1.0076395818652573,0.15469315773528913,0.14142866997869252,-0.08630771569175187,0.030647552899422253
1.6521527488443604,1.1352731333268613,1.193543523568658,-0.024949177884485134,1.7070685164798165,-0.7676722385758926,-0.3980138758585583,-1.155422968885284,-0.6813314550829223,0.4727226743459745
-0.36522255806885545,1.3417335307393397,1.5512369432846205,-0.26981014989122115,0.298298362935076,-0.1419684788961113,1.683804751880039,0.5826057627193388,-1.4525998442584993,-0.2592589747132281
-0.09496780724246903,-1.5963161446501097,-0.3071924514692563,1.7816445497520703,0.7640211184263153,0.2652771044935626,-1.382074683140011,1.324990845027875,0.7134237595204117,-0.24252953534149851
-0.9804533349888559,0.22168290988995862,0.8876953981111734,0.17711397694607503,1.0870419143234595,0.28526706844606936,0.635942880430399,-0.7084645064725087,2.4976982844572393,-1.9431411149017181
1.4026955541213164,0.6873602950409148,1.6928177077244244,0.7585424836017987,0.8573141714125173,1.1484964593422156,-0.09853203667088493,0.03453800294548731,0.35283065571968003,0.9771185291962713
-0.37475069541526335,1.0816638726407102,1.332788972357685,0.797585933897439,-1.1241022343708684,-0.14328235802420147,-0.05096164729226001,-0.12365085662771254,1.4907432163197072,1.214181047755154
0.5013474280840756,0.1342715590768912,-0.6809838756541944,0.7154065788300623,1.1269575885639578,0.6345826740364028,0.7904786351856847,0.1963014761362575,0.41456526946905775,0.5811078494936174
1.4928557094351746,1.4193276066723477,0.7291748140283809,1.904371794074821,1.7418801612054222,-0.47342322201162457,1.153017226084597,0.22617377775729153,1.9288111725975998,0.14097547659824175
-0.22388385139780448,-0.008930845189026511,0.3112449802773928,-0.549062516899169,-1.6679770557098301,0.5750120379339728,-0.6352573054077687,-0.06893000686665665,-1.4098307336767006,-0.27333733215608147
1.1917754517508903,1.3371503720041114,0.9337655317007456,0.7320218804973821,-1.4176301676937648,1.8195303438049502,0.4380760350889691,2.383564142760376,-1.0002997728216085,0.04766122299167853
-0.14003797282991645,0.3561682103662377,0.3216528455466834,1.0006106698561676,0.13126541396348138,0.6400499792717607,0.4371088258316306,-0.21445831187408276,1.168340178813627,-0.16961469863725678
-1.745202603065899,0.5983778327606115,0.40859455230396136,-0.16351387454089486,-0.46518583156777593,-0.0016236451007910762,-0.5269278370599856,-0.05911918860758826,0.9823219626595402,-1.8035810074522662
1.1664776268269221,0.8509736222201513,0.7210724842719044,-0.2906596575204414,-0.7436221811121625,2.0197558966452402,0.9863971123499808,0.040170107648459165,0.13835746670925947,0.5220071589390408
1.246579010225933,-0.2672208957401007,-1.1236466946230537,0.30763305181182793,-0.1983445557375444,-1.1524536399275291,-2.0161158362985145,0.33827668095579494,0.6623695911771923,-0.29322686892240496
0.7874329449824538,-1.0028433804089882,-0.9210845896305592,-2.1734439437673263,-0.1363349334640442,-1.38988163482963,-0.7962132234070114,-1.6430965765481786,0.03858485414915217,0.6724174721292818
0.6993819694601039,-1.0203791692888542,-0.787070912379588,-1.7764507589743705,0.023557980748275583,-2.610595259880308,-0.34675140880962413,-1.6035729547419186,-2.618558531518936,-1.292914083064492
-0.5207428000239003,1.0813511195755325,1.2254130703870212,1.6382320323799504,2.0490780835887907,0.39009703992947514,1.5991537594577376,2.3959852284946397,1.157018331530274,1.2185261669456324
0.33117766781872715,-1.3144583539884154,-0.7365717535412751,1.6104078835021773,2.3596560100369577,-1.4948845963595256,1.1587127855166817,0.5260767426848167,1.1974988107548457,0.49442682147479233
0.7326346410512572,-1.3233267580661996,-1.4653108683696936,-0.8884615482817835,-1.0322045131296664,-1.8733719956160786,-0.9857355777451052,-1.3922466241418705,-0.049560743732558935,-0.5549901159648859
0.5395808972528753,1.206477104911404,1.3504555573583328,1.6151340239506875,1.6978517052149102,-0.7341968854483899,0.004501712333970172,1.9412827626497358,1.7846807161348024,1.4053014605439924
-1.4560047406263237,1.5277622737114034,1.544125926997556,0.36323341042850643,-0.0525360459211212,0.6107383361208844,0.45313266395315377,1.096034476654381,0.007935787955455081,-0.14749427367256235
0.38827532558425987,-0.17183545938769715,1.0324863801457131,-0.5992200550185995,-0.9762571086704603,0.9505371945530633,0.5137855228514616,-0.1943554584733307,-1.1189799219816865,1.8134820137986516
-1.1353212771964716,-0.035993422594430446,1.8431482151274556,-0.595130522226561,-1.3016405205399042,0.431602158555369,0.43838332685500886,1.0368292157221262,2.1493159904252797,-0.6244106739510131
1.1883895193328713,0.48918302650017764,0.4114115961960071,-0.1292877420984024,-0.07737091628420319,-0.4709713809705815,-2.94220946039338,0.815584302527506,-0.04412036042132379,-0.9605896723868437
-0.7906383548334801,-1.4573542129417902,1.2548598805827715,0.06200411022511563,0.14663802247556537,0.3732799692878173,-0.4806838382334143,-0.7789266489792717,0.43643706075410627,-0.1752548537163
-0.8792377733838465,0.04000366443392584,1.845833352496623,-0.2717752318016633,-0.6006735039616085,1.0445570886522764,0.40227827785505926,-0.4295599230015244,-1.0782205194754872,-0.34890594935395064
0.6390264866521008,-1.1381136136533483,-1.2894076724670722,-2.3607004147429276,-1.3734417896500584,-0.9186532317347164,-1.0714826294338837,0.1835592177668517,-1.6008917147481574,-0.5835819490454339
-1.5575657882583172,-1.1307227000090423,-1.148483530455552,-0.45963338859530545,-0.5489718233438715,-1.66238731100084,-1.6574467224891465,-0.26112849319967507,-0.7813646498364032,-2.684662403170022
-0.5244499736534644,-0.2816352572698722,-0.4003210548439992,-0.8020181346184807,-1.665078181830603,-0.607988157600906,-2.353991339815761,-0.48433187870797556,-1.2111428594299438,-0.47103551582122516
0.7117915701744324,-0.08319764602239309,-1.6465031576381277,-0.18805457305073905,-0.07139520200122138,-0.8642911790790885,-0.8256434205900419,0.27238152947316674,-0.05003827954186401,1.630466617767859
0.5357204102672228,0.6054699610076373,0.9730635161975554,0.8007173147405822,0.98226936763645,0.21936639691099352,-0.004597107252750951,0.24414335130778664,-0.0630527830593145,0.610819960020405
-0.3969448355793912,-1.7813953293139468,-0.1486238365756926,-0.5236782219428427,-1.086705053915826,-0.8169860060100588,-0.5403984521265117,-1.6525218289479635,0.19095099209915584,-0.12104784712718974
0.8722420259779984,0.25900954216601,-0.09166160250421013,0.5339115474075353,-0.16541762199306723,0.4512499363351862,-0.35948821164284117,0.8046485749631733,1.3810614432335249,0.6923904337566611
1.4725024458367173,-0.1913605301081719,-0.8069583365805469,-1.1512516654804887,-1.1535380341516919,-0.37711475735633765,-1.9136917873648147,0.7447316373382047,-0.5474978745441322,-0.035968678666620256
0.2587461296083857,0.686252600400913,-0.41688037824658714,-0.13749345752988118,0.2295936601250357,-0.9437953488944141,0.6800028880661051,2.082893707010751,-2.0145930456299745,0.9524505987839146
0.06074149947532903,0.8285949528770253,0.8033859715103643,0.09605631637333845,-0.175481688741427,1.495479056097113,0.8144063878150113,-1.1049239469868946,-1.6896263719644522,0.17360007779466707
0.032010931783218316,-1.7435659851654295,-0.6194977704564101,0.3223468178352835,-0.9007770304146673,-0.11016707271375745,-0.47139197107703823,-2.2847467120627134,0.4804551252926607,-0.26092176809162043
0.5114145833900791,-0.8672586280717118,-1.1156835485882348,-0.7667103074369191,0.5724830277421613,-1.206922483839322,1.6977674624800814,-1.9500428620113364,-0.08511495745581403,1.3856411471711434
-1.1625590886858455,-1.1868286158596153,-0.6386408062999445,0.4935137550355139,-0.3039817206315202,0.5326699651844642,-0.03162434121477869,-0.3420538547393692,-0.9448165308582016,-0.5578418014008059
0.04518264288576761,-1.201857385054813,-0.5581665925382421,-1.1182843753953369,-2.723762977620056,-0.0010628074699312305,-1.8560145024356764,-1.54316695618892,-1.3447032279309814,-1.158319704487954
-0.06704786816591854,-0.32376407636891785,-1.078720177493564,-0.3872646504682141,-0.22599404974884976,-0.2848747532281711,0.7602520335295195,-1.2311082267704603,-0.775315719144451,0.5065298470304526
-1.0641466484075133,-0.28293670559720174,-0.027549483934156942,-0.35114407659798874,-0.5296327493465433,0.10467669226698362,0.0016288767168599642,-0.6937863388929912,-0.22769042777864737,-1.020125410711446
1.5625722045415171,1.2763405336698754,1.3235218685219394,-1.0038832662443724,-1.5115858903231258,0.1287217959706368,-1.6447934935617181,0.6024332008756881,-0.01255447833750502,0.13929826569303697
0.38388862397797335,1.6876381143505537,2.0472981276820037,0.37986851041668884,0.4182426500782175,1.1179316911624897,0.10777229507977239,0.662660908459511,-0.6324284559072658,2.1752273260812767
1.1781313040886732,0.742997161896239,1.6806808374317497,-0.013646596730544814,-0.5918214833296452,1.1624843220868568,-0.05677083727430543,-0.21612098368352928,0.10651873109324195,1.3802637057871006
-0.826509063711686,0.2890333420203421,0.2742014176089644,-0.02584170772888693,0.8181144545655513,1.1737752131984527,1.488250924024993,1.2182348642195333,-1.8830925590085354,-0.2170718346978348
-1.795658724451025,0.22216937914197596,1.1300874877856475,1.9770234001598777,-0.10902354090189179,-0.5350064998094113,0.126050780150384,0.9816623204034647,0.14405289414319497,-0.5073789460060075
1.3369843031149107,0.7083591340003409,0.06323591887160833,-0.547261253344201,-0.12851560009165064,0.5182333177087864,0.22545321597989715,1.0129820741805295,0.2196060060626897,0.8301500804285956
1.023118743284891,0.29457632017247354,0.863562738958126,-0.3763418775978032,-0.5593200660452118,1.301160654908703,0.009690468236735972,0.13471724827406834,0.3513695625477876,0.40073015831139225
-0.2996563865531349,-0.3875811175499929,-0.014720634178120121,-0.7519649881540124,-1.4236485461371378,1.7531423018145986,-0.11598154725111448,0.2653402919343526,-1.2871768878845977,-0.8094609083402143
1.4941768002165732,-0.4426974482617214,1.435665429716681,0.04405133125514023,0.20060872628101634,1.1247699701639373,0.7262004983859739,-1.1447087571280121,-0.6028347865568522,0.25613072553369465
1.325544062531209,0.44971148319218596,0.04908831557007555,0.3743183363896346,0.7331903687604978,-1.0564219443629068,-0.15405468336581443,0.5060421987227005,1.02411172460016,0.8139921112696302
-1.3257738445930098,-1.3415828565891883,-1.744808321710441,-0.9717419749778614,1.0601803996977146,-0.750304788998948,-0.1366598125384107,-1.2779097713051237,0.42543650127000965,1.7021821708981169
-0.028662187257379082,-1.4098428474843046,-1.0944069461193033,-0.20213829805061528,1.013432981191751,-0.5816534594498534,-0.43466321192638685,0.4142045289285471,0.8588810219615801,-1.1690238804098072
-0.05396952161016798,0.1251700896399873,0.15175744497321964,0.3727546287415205,0.49876227122326,-0.35643422372666655,1.2704086275414819,-1.8193603421002036,-0.18785134811802956,-0.5188346517559685
-1.4638848154651918,0.07960587779185224,-0.168901710465009,-0.4343420388938648,-0.6810866937185691,1.0108400724538789,1.1752903981082807,0.7441262490531549,0.2046570076345667,-0.8130337393705125
0.7041525850511401,1.6591320075474438,0.5028798519169351,-0.44308264550570897,0.4064293666726557,1.3102304701410212,1.398175263776974,1.1402992057405494,-0.7444945824874744,0.2027373222777741
-0.8000054497647058,1.283547788567582,1.40189414675153,0.2716104994526495,1.1904364150186713,0.7776794060287984,-0.06728576175955683,1.0627555738109016,1.317779702440769,0.5313878682719868
1.6876933873573796,-1.5287206621402623,-1.1744393435475784,-0.9465960399009056,-1.4469198688701574,0.8213583043230192,0.3259582784423231,0.629255662659288,0.40393095801751777,-0.1433847808871201
-1.6971816277078997,-1.5613193958616995,-1.5011940502088374,-0.7469604655563599,0.4546129424715203,-1.1438799508531294,1.3023035132574143,0.4425581738761159,-0.9708092660974857,-0.19376829724365494
0.27902665349263317,1.0365585267608848,0.9995702902599759,1.4791264179031272,-0.07564805559232182,0.8639160367616826,0.5961335988438827,-0.1905336064126259,0.1621580504654866,-0.07261560636987066
-0.7881007793029523,-0.18437788987652623,-1.418688731058343,0.26745246924792676,-0.2240779656199323,-1.015466935243208,0.27712165787788984,-0.20625578829338756,0.04440829592981042,-0.871489145286223
-0.3913403393657078,1.3041447162698556,1.7392613840207904,0.5282212284922307,1.7359603690197403,0.8515383838575977,2.528122761673203,-0.5270285709127646,0.8807804514495029,-0.6099850161240493
1.475723787731155,1.3086707371701145,0.42693316215384625,0.11456856518938413,-1.2369170343531537,0.7771320318319921,-0.216634447527653,0.5731497581561599,-0.849795724435575,0.9369176687529628
-0.6103984055233802,0.5546039635958158,0.7708185371375578,0.16700606908931712,0.1642267113093314,-0.08862702298591241,0.36457959332036005,1.0183836563344344,0.6774838783122976,0.08568366377618623
-0.5983545053942326,1.4236966384781353,1.3797269036306705,-0.6036215836288302,-1.2182409494043078,-0.41744209439436164,0.46329648551519587,-0.6944325135259113,0.7034807685762602,0.09192526040317228
1.4356627923790648,-0.5038355757973467,-0.43619172831081243,-0.12110789609995012,-1.1020207320320896,2.3943926371112214,2.016733551913802,-0.10018875961313939,-1.4856331668755853,-0.20084004704329736
1.5629321121935846,-0.02673089335738667,0.26978058250123704,1.0024823681756148,0.013378180479907178,1.1089573732226934,1.3518438297189252,0.2273668507899523,0.39619147820487555,1.0409435620779048
-1.3492792276010264,1.1742447789790655,-0.04002774317062812,0.828098296233722,-1.0057833136428629,-0.17345234498542492,-0.42945181078693495,0.5294677359627916,-0.18130155470790105,-0.48811715964909924
1.3013094636264928,-1.1608978986309875,-0.8028549141147553,-0.3726721598901384,-0.9005600455846989,-0.449304217308105,0.08918925777627583,-2.2269684539082384,0.5796523264909813,-0.9235334143081156
-0.847907719285205,0.38881736503145514,1.3839597810797273,1.1243274405814299,-0.9537281410185752,0.6776594953167108,-0.3028147143455237,-0.9374666625444789,0.5468809825640789,-0.08233060355995242
1.3456552608493475,-0.9231244860827238,-0.9752662336917322,-0.6196004856503202,-0.6148572192728903,-1.2866767057184658,-1.2425721776271488,-0.3117717610508498,-1.645529029995695,-0.575648241006707
-0.5191013033189751,-0.5579818727445027,-1.2713413837792966,-1.104781225409449,-0.27609132800467384,0.09391977679259665,-0.4834302374619988,-0.5431457480455973,-1.9207257664358723,-0.5638131656400472
-1.1325635591937675,0.6791117597951205,-0.06742751834197815,-0.3639422410308203,-0.6603985455977254,0.17799014208082678,-0.6891198603877732,1.5887214015544509,-0.9051533225103916,-0.6526578909670602
1.6280020994808113,1.5679823106522155,1.0656302604056669,0.022939486804105576,1.9889904302655832,0.3856064251913536,0.9530331154373468,0.6553645361240321,-0.7219649517194084,2.35877701422081
-0.7185073881322552,0.19374917967341346,-0.919312875866838,0.8061126660911316,-0.5720854665417736,0.3585962321435838,-0.1631682763977882,-0.1902993940988395,-0.5080618909608562,-1.1907852075238397
-0.8663352423183713,1.122967325382553,2.066231922304832,-0.31449109227761,-2.80453280713866,2.046501194405334,-1.4238445190776845,1.3413785013864552,0.6618087425981829,-1.120526187183521
0.010012366624333047,0.07105451425895257,-0.516205773045451,-0.6708285741848304,-1.8384878849488533,-0.06249958591308501,-2.025181253612643,0.4136382333490286,0.03888326362257116,0.007964865638156802
-1.1341894246378297,-0.19502556699185744,0.8949549165930631,-0.5091350004830277,-0.11767895288737452,0.7676426407344763,-1.2400730152273152,-0.44630158178795737,-0.7855219487484558,-0.9640662335349006
-0.29528528281683913,-0.39650066313176574,-0.9436329617269827,0.6659881235286547,-0.8421588229200422,0.5185724936513288,1.0109292904989537,-0.5246203760052951,-0.6828056053027405,0.4753077809320296
1.2817124734517127,-0.6233749977765025,-1.0117845395670648,0.8480702401084493,0.34659399796247786,-1.3785227272178702,-0.8727409935522601,0.30353995170338516,0.9142258691580778,1.9033578798662514
0.13160931296805226,0.9918859061574277,0.7510967611740577,0.6915544680686792,0.1842870471004153,0.00539996356135101,-0.6918562159628484,1.6532079608736943,0.2153052251511524,0.22686200276525917
-0.4412082847460829,-0.07627685480676184,0.20110485573315184,1.4108797320286708,-0.30512111570474526,-0.5494646513001581,1.244843399625083,0.007395335400323143,0.45024348769985006,0.7716396147243114
0.06123360310164615,0.36397680104352215,-0.7157778690549392,-0.4629398986426793,0.22304748417029116,-0.31781594957633075,0.44586822808430165,1.038340981586896,0.22352360876792104,1.2363289169152651
0.25061560318266635,-1.6212993061319376,-2.9347086083208755,-0.8469813315595321,1.0463551099376895,-1.0515869181216624,-1.1891920366945214,-1.8092171837900834,-0.7714625762567003,-1.4368143074475914
-0.7021276866101044,0.11599953652729483,-0.5926458610908496,-1.5080061858586538,0.17773508606920946,1.3472082672911052,-0.2054396532356191,-0.08799800699504376,-0.5842659117912669,1.1496372816234204
-0.7859603552444145,-1.18349612717776,-0.9961496896326736,-0.7196665502775756,-0.3666110806767153,-1.4217911270694903,0.7214396892910674,-0.04032141597557316,0.5658154270535983,-0.6174636895070049
0.556709245349843,0.9811845194072152,0.5692507179754135,-0.2681534569333474,0.1427126460762425,0.14328528318215275,0.8795104337950276,-0.6312371921806882,-0.9512436881770909,0.36547275026481796
-1.0956230719627638,-1.412373526731509,-1.1080039710073688,-1.471334362080412,0.08872332629786582,-0.7602912227790316,-0.11632127643763851,-1.893778071315702,-0.5161025910547042,-1.162154022865905
0.8516486468879585,-1.4839336680892936,-0.03821729188414329,0.44589123418302967,1.0679575672777764,1.5528047002517562,0.4838001920406191,0.15252342028966734,0.4470241771697156,-0.4149732415243278
0.8430078912924276,-0.15910321452362713,-0.9072650848208441,-0.6767646742934256,0.11155624293385313,0.2852780729338477,-1.1559406773153607,-1.0513844341999088,0.060683141511541645,0.3303461222266242
-1.4471630304025127,-1.6271244555261486,-1.7710044463051813,-1.481576359938663,-0.011316345668918948,-0.5098993617298831,0.021067672503102614,-1.7440748588182984,0.9917774740112727,-0.549275113384862
1.6700335978333891,0.6006114999875855,-0.7423862261207672,-0.8533193589057192,0.6179972438248564,-1.2446807823976935,-0.09621858480094375,-0.32831571347608574,-0.3718093331849344,1.9283492705164231
1.17208287351966,1.6186242716964807,0.9043804680444344,1.7368516315007774,1.1413713657996138,-0.2661401205754843,-1.4857005081001715,1.4353724542400308,0.1074496703811669,-0.15286993880878846
-1.053151733473517,-0.8711449349336774,0.11828903663432143,1.089022955656079,-0.3721568612694998,-0.07603382722120823,1.150360865172607,-0.36633931014645627,0.3143869982831059,-0.7645886462402667
1.3149610333916149,-0.09367402175784131,-0.4969148875040287,0.0706868858103577,-1.0642472304666897,0.12758136451037266,-0.28355774954349644,0.9825297808367044,0.7637694989564532,1.391081986186779
-0.7404500950979593,0.9035089057126389,0.6328071294589909,0.8778686261155041,-1.283773914372864,0.17204709623049205,-0.4982709618949153,-0.07066622960480091,-0.510390174964337,-0.23181667552220878
-1.2706040406220933,0.7701985307398909,0.5759175324473456,0.7026821156482571,-0.4899298505761215,-0.15844200222794297,-0.5114864245009672,0.30276723249322607,-1.1498783378021327,-0.18359578834937798
