V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.2977056826085131,-0.43065730419829457,-0.7963778831583409,-0.9347998560604623,-0.7991599095913955,-0.36951786362849454,-0.41017576457778143,-0.4670904444750337,-0.5958471151536634,-0.46099998345215376
-0.9016434872862692,-0.7204702576626808,0.7070906660221045,0.09490897000965805,-0.6143290824163548,1.611689839833177,-0.6351009625956691,-0.472018615534627,-0.19997111938186202,-0.425323331309948
1.5776272268754314,1.994515527703868,0.12022035043028036,-0.6206422696520579,1.4798700517263699,0.8390773329222683,2.170553696064751,1.798738865402797,1.1968430154593006,0.7008815652785645
-1.3592749318032482,-0.42067898168467516,-0.11090554612435112,-0.9081823690025392,-0.9925672878904199,1.430672805285796,-0.5857616910450406,-0.5300286598653926,-0.37306699303639285,-0.45190832996099217
0.7719839101050947,0.14799216345653046,0.38973765536454275,-0.5261028828667034,-0.48907308065977595,0.6146414738959717,-0.0926645489159393,-0.3453637415507945,-0.3604576328869283,-0.5661759316082806
-0.006489662316287371,-0.8312645411895326,0.46601748822147837,-0.34507126092204715,-0.7051822541658367,0.7428883887832611,-0.3256176232224843,-0.5061072046253698,-0.4400445248668844,-0.5432344816880451
1.4757738886527525,1.5659926039836929,0.09050839086098085,-0.8273216971603616,0.7292284085530765,1.2493780274664996,1.3350635958872261,0.8458006111560756,0.3408352940210194,-0.0016775053249468682
1.676612272727088,2.581219126816215,-0.6353563402672054,-1.005895668418112,2.507106893446739,-0.07790027263673424,3.3629420642285988,3.6895803988842273,3.134408649520711,2.830533656335087
1.0363790488855424,0.6285100910559116,1.0444958124741686,0.6689334075745554,0.4671603258219668,-1.436035651836447,0.14538000081928926,-0.021426844393261802,-0.042594376926225815,-0.17239827606679592
-0.4524085594058269,-0.8102472435296121,-1.5172388988650427,0.11431629481089223,-0.34099060684457455,1.330429764286531,-0.47634864832956847,-0.4666674299086249,-0.29504349058297635,-0.4648595499169108
-0.8852806722431544,-0.857247496583379,-0.3334462123049036,-1.0118293258912954,-1.0998079076644143,-0.6735827092062692,-0.5416046973345733,-0.5297430990005085,-0.6343120571798028,-0.561022935989951
-0.47100868291147646,-0.9493747168631028,-0.2176154787673164,-1.0801923186282827,-1.0757431318457122,0.9346666076231392,-0.35213183631133343,-0.5154407302790645,-0.485803403979108,-0.4929168553186872
-0.9239265435606577,-0.7494358092797487,-1.263419477398637,-0.09161834138306378,-0.5373204698273898,-1.2576862686810466,-0.5457208695008701,-0.4864005441737465,-0.6304232051102567,-0.539482069199841
1.4704473685595365,1.9138810844653005,0.5339017166732479,-0.2608003034713797,1.6329938402223512,1.6267859454799698,1.9176956872623756,1.592280261281173,1.3446411025138953,0.6512288443616763
1.3927719741309472,1.6561348698560794,0.4579962681111149,-0.5219344712255433,1.0560278453925929,-0.6661391803170336,1.4806125804091956,1.007391056274834,0.45798095725998766,0.1561067160473479
-1.4001411310010305,-0.2815170325929197,-1.6145929417423548,0.22538622691507237,0.03206589106913233,-0.15572549377327904,-0.6930306192667394,-0.3956335809385741,-0.3407334230117989,-0.37248750777037387
1.6123899599084899,2.536500297354697,0.8737825585843866,0.3225113302687295,2.8252787716330583,-1.7826697792927064,3.1386824457243003,3.554081233538744,3.41997420632924,2.898443182340983
0.24893329827396357,-0.44278342261138665,-1.2611541156861792,-0.2304212080282905,-0.5278191811486681,0.17146877782007483,-0.470914320575943,-0.4326675913688084,-0.5022724902616692,-0.5253039758330164
1.0544676166567972,0.6971821373354261,1.6002195435522653,2.4009556156890195,1.3483314045042147,0.2638553763943703,0.18739885317124438,0.24065668476730112,0.7924988790327746,1.381124828023871
1.4400248447621955,1.6988000912388712,0.6415820065501948,-0.12108932565811747,1.3388239699748155,0.2007384377835497,1.5257732192356224,1.1578497122151667,0.787586790874927,0.21022618049720004
-0.5186195046987926,-1.0887192002166044,0.3372280265652793,-0.55710549068377,-0.9279807666402905,0.8845535363623528,-0.2688650487060782,-0.4623541310464091,-0.3976286906177143,-0.5567115076492601
-0.4652067233947756,-0.8833368226351181,-0.3420822576136476,-0.8640981950731527,-0.9970689103964435,0.6603211880173613,-0.47089649484792445,-0.4904469307765382,-0.49632508180403057,-0.5118577009320628
0.9160410130318746,0.5169172612550311,0.5383575836363146,-0.37594425004729853,-0.15560136971773036,0.7403974747995065,0.050922055904196864,-0.17765457276243798,-0.254427548116381,-0.47764673670644714
-0.8686525947595243,-0.7449358160385822,-0.5418103666600396,-0.922557500915876,-1.0308057357624145,-0.7293051054271114,-0.5145347100931509,-0.5425906681956613,-0.6446055356969919,-0.5600388470632536
-0.42632578180471364,-0.7562938997639219,1.2358711294941567,1.1282330331297998,0.03056838971122547,0.7760146212414736,-0.4342576235436972,-0.4036051115321541,-0.06663819535115903,-0.015095183389751736
-0.44944395144077676,-1.0687062067329722,-0.8326861699299768,-0.7446782152295658,-0.8170093534628815,0.2985129591134944,-0.30824763550356443,-0.47382497490917486,-0.5828254027409624,-0.538056455949108
0.23367560853467978,-0.5184187891544647,0.2099466482047362,-0.6777866692503394,-0.8507794078838867,0.12752646045942476,-0.39070429677891133,-0.4988883171645797,-0.5005220360477967,-0.5311301710569379
0.2545138195980898,-0.4769954365732358,-0.8674646308784776,-0.7592537779404304,-0.7135626937540471,1.2684220846743468,-0.4133418321167146,-0.4746581958192732,-0.43510874510121533,-0.5505103449549344
0.7249039294240966,-0.01374681667395189,-0.1277466949149932,-0.9335973308376886,-0.67644139950149,-0.6302064002341486,-0.226049622686365,-0.3797719525842963,-0.5812342271677593,-0.5465931078936086
0.8472069401993638,0.35834633185679443,-1.1198811797861146,-0.5441293356307662,-0.16326074083684053,0.07510850720779855,-0.03637503530735374,-0.22421050047267982,-0.43875283620634603,-0.4669379361522468
1.1010848050203812,1.0270097192586913,-1.4932313905274333,0.08620245867678228,0.6614637961830544,-1.5984886748073908,0.5328942024687832,0.25376003912330003,-0.11189918803641109,-0.34233968621421657
1.2119497897061442,1.1336629771635762,0.1557570730297,-0.7216422209791393,0.33423917374980805,1.5324267854641365,0.7263794417105003,0.2999686063788576,0.008539070324526866,-0.32659809303716225
0.7686079693139791,0.2878206199718462,1.022120218864255,0.6464091639769461,0.11348203761583503,1.63928692217309,-0.17842217463894738,-0.27421997099482387,0.05862947801567993,-0.2706864773204154
1.1206214008742084,0.8378673751023377,-1.5311343975308167,0.2166841906984888,0.6225411823438644,0.6805199604617161,0.4509323650912789,0.15089776206845865,0.01143820956730962,-0.3432708271525578
0.8420267255842386,0.28315573102763647,-0.9759543427608471,-0.8483420677041151,-0.3069073344807927,0.5236811701854817,-0.1891741816546881,-0.25797865937210923,-0.42977638845443394,-0.47198322383909136
-0.651064440908278,-0.9194874234950424,-1.1687412193851063,-0.49899098666802694,-0.506708147940825,-0.8282323515218314,-0.44527257698496486,-0.4688658931592172,-0.6439881052009322,-0.5559131519048685
-0.04227237855623361,-0.7444410680869131,0.8903592915884108,0.32314997985608734,-0.33639631476346005,1.1707213159487728,-0.39911122808220606,-0.457875328535687,-0.1770222862232209,-0.33105610975544447
-1.4639725910865822,-0.17253638027590934,1.523291015873921,2.4184306238483955,0.6348030358818716,1.4855938305497824,-0.5780176315035992,-0.28177821412904636,0.42708525880289483,1.224907829314684
-1.247712844964259,-0.36861739678497446,-0.4350358621857785,-0.9797920081857145,-0.8600421147953596,1.1451287718269372,-0.66872557376613,-0.5194765742431982,-0.46644959648461987,-0.4822056564348496
0.6775309142793974,-0.09434837417407467,0.020943446969788098,-0.9269193083962229,-0.7221768007965428,-1.4833592181590551,-0.18836710206132476,-0.3934978239766946,-0.6103238308839349,-0.48661361913491924
1.0777292520317212,0.8912108740153069,-0.878203701704701,-0.8155094589175774,0.10269889579755861,0.30171800756218803,0.3326107025381621,0.006901133768536117,-0.3370317703043668,-0.4412951091518583
-0.2283963674207096,-0.7244489659158913,0.28345400187529357,-0.7562048714723993,-0.9033614495754844,-0.938588754955076,-0.49896298491046687,-0.5042443783546113,-0.5652006110835577,-0.4489873700365243
1.202896069664603,0.8984958424002979,0.8237670242240902,0.14232084415993806,0.4382808074521016,0.8721335475992463,0.457028213204397,0.13584766501984888,0.07845006593142657,-0.29691469065592063
0.22481641789943016,-0.5080412671470658,0.9413077479328176,0.4859053741761507,-0.3856299513864753,-1.0979612546754707,-0.4362725852081302,-0.399827546383813,-0.35935050086219605,-0.33592216573153943
-0.9386874778851334,-0.8495915657300964,1.064137630214121,0.6387512965323517,-0.13341862347625202,1.6691358832885994,-0.5680000081668752,-0.43091468773863384,-0.01573534573372596,-0.23205771363285516
1.2729934132872724,1.4860464378860618,0.8956570401678288,0.2961448948509917,1.2484772041824417,-1.1214063382114097,1.1148974568823002,0.7786580732606506,0.5427133323706514,0.08388127806327239
0.6875889233691932,0.14112133192344106,0.23920178064866937,-0.7630941595560323,-0.41965074933776153,0.6846303768335036,-0.18322388752004892,-0.33000396267293003,-0.38349757617603353,-0.49580629223501893
-1.6096942985672287,0.11856398702569768,-1.5666414912877675,0.21797543651118495,0.010929329803428617,0.4725218435282173,-0.6658396850022003,-0.3552713616969649,-0.3021328971071756,-0.4545566500684876
-1.217091071044475,-0.5077933969899299,-1.168566619701178,-0.4609630418748233,-0.5660201368193928,0.4273843579409636,-0.7075882742955506,-0.4691347040312888,-0.45880996753405373,-0.5721819257943338
-0.947175072126208,-0.7805645156017283,0.8383383865517707,0.04616239262462776,-0.4582720215852373,-1.0457524991671823,-0.6054056510680904,-0.43606354295098376,-0.4520448064881036,-0.4921567786154239
1.1542814159559305,1.0280053492899297,-1.08689564115721,-0.4763628358427513,0.23956555204410188,0.7071041611684143,0.6136643742573213,0.162793930051601,-0.14575933144699488,-0.40222841941387955
-0.22425858345108524,-1.0110913431177189,-0.5942129850139329,-1.0276515554838845,-0.9908927948713568,1.4637902514802947,-0.3450388230158001,-0.45909419076404173,-0.4259900235731514,-0.4823126682598839
-0.5310040136672795,-1.0264213874276003,-0.06891015508694232,-0.9443016660187104,-0.9997855203958003,1.3636552478460116,-0.4009016280539206,-0.5041061104550957,-0.42416752579794664,-0.5666242158696913
-0.3282074177735825,-1.0830592067423614,0.4139404191562027,-0.4814654986020746,-0.7804592543472925,0.7801710980676838,-0.3133883972784812,-0.4373624882667318,-0.4081239777567544,-0.5831517730692937
1.030668667587746,0.5325175568329271,0.922238059635225,0.4974477210649546,0.21233601065638485,-0.7230554239218969,0.1262286925331428,-0.10555312178948102,-0.15356292653646877,-0.2654654034297426
-0.012624736792148913,-0.5737726221782481,0.9860515468437862,0.5324624971312983,-0.26684569542468,0.32569851994393123,-0.5113387017303226,-0.46167292616024247,-0.2721712746936228,-0.33273912168721936
-0.1516050832444813,-1.0360698525745549,0.5310058744197174,-0.32141909511354766,-0.7044581910552365,-1.6498691196551767,-0.2501069912119838,-0.45911434007710533,-0.5658227998897388,-0.5444387665636639
-0.7711331711370528,-0.7302848421675884,-1.361392517261214,-0.13056504928547652,-0.4876177765092194,-1.7643951154525341,-0.5386279385837925,-0.4663085819853974,-0.6046576452866618,-0.5093528578207183
0.8384523245593464,0.08354076921063527,0.1442060208051989,-0.8294005638230498,-0.6169199957651137,1.4389666867566422,-0.033280479622011375,-0.35865088075989326,-0.2880563990665713,-0.44966893643706923
-1.1062790996407093,-0.6377164325306929,-1.0530360507166427,-0.6964599881852083,-0.7151059405105566,-1.6120953665299083,-0.5403972554558127,-0.500767350597706,-0.6685006579002667,-0.5509877677785217
0.6245996026888706,-0.10310646887271026,0.8492760501671249,0.27930007695029613,-0.1604908725468097,-0.49338680012057534,-0.3122344260637323,-0.32585921233492254,-0.3014556989915088,-0.3884653772264044
1.491328338664257,2.1190759796130636,-1.459815135246699,0.1832421995424437,2.128639945802109,-1.461720648869524,2.2559577217654776,2.141486887785726,1.7220245278543707,1.1954641294638295
0.10683695829729836,-0.5868643974179468,1.1031990960789635,0.7624847278446155,-0.11672203994158946,-1.3182590781505066,-0.4457499909457699,-0.3952943350440375,-0.2755928974421617,-0.20941623405204382
1.2053091019847475,1.2984493579522938,1.2436076575437642,1.299629847968414,1.4166196829465956,0.3596296400581638,0.87027936096595,0.6219988313924886,0.7933069313328989,0.490577519419451
-1.0287358253601724,-0.6976865369521408,0.20929368912520152,-0.7960311156810841,-0.7967667292805086,1.4081851838361437,-0.5718663378150761,-0.5160917321211728,-0.3618881772417557,-0.5427762666019795
-1.1461936222902207,-0.5388532626437705,-1.7033109989685706,0.741313595849213,0.0640859465881859,0.007211718751961607,-0.5891534898377012,-0.3977103812727771,-0.3263258257740764,-0.1404838315221093
0.8207399956081505,0.34124839433977583,-0.9621636236883869,-0.7344695791539795,-0.3124991099761314,0.5629825108822923,-0.16003264490283875,-0.2677737721832941,-0.4168454024583018,-0.5462673569238735
-0.4212999480726627,-1.0089668729644097,-0.047734670088429604,-1.0353427506573445,-0.9536603930620585,0.9481125122262168,-0.378853678152771,-0.48259035843786446,-0.45534520347749285,-0.46370831862114337
0.5716959428368656,-0.009447595989093368,-1.3209404311451443,-0.22219119795000272,-0.22988424579558256,0.601242903888254,-0.23730635814076045,-0.3689170279899982,-0.41363174013815635,-0.5032728341466686
1.385187125633301,1.550912028904424,-0.6572413227116014,-0.9594991376490618,0.6121235886615385,0.6791769143176601,1.2432801718594122,0.7652416747459373,0.13745247564321764,0.014962355976505602
0.07855666686229307,-0.4771117780339441,1.4173282230869668,1.889024227555426,0.2060630232433152,0.3333485138151782,-0.5284636509651592,-0.34527943080509577,0.07870845348397708,0.6231410522996267
0.1339162012157982,-0.7430727691394303,0.003175965204405639,-0.7271881076482795,-0.9796136230480884,1.0945576935567582,-0.28835405797917396,-0.5187781291506011,-0.4343262866960689,-0.5348314689669947
0.15005683677367487,-0.7062169988009759,-1.6104363831992001,0.5090140638621585,-0.11593219964191094,-0.5540202029875897,-0.36649746810987927,-0.40800003936367735,-0.4485308213759187,-0.28205163119239024
1.5717158237700795,2.310697979626043,0.2610300649728871,-0.5494086873977123,1.955923992531831,-0.252652965915555,2.681762116627852,2.5899239501268903,1.9529380354657944,1.4957106455968012
-0.016399904642681262,-0.7052001977247181,-1.2950102012737785,-0.29343651839993024,-0.3825406540949924,0.5122311184060222,-0.4593289455988676,-0.4673601868493168,-0.4961798121484071,-0.5029643001104711
-0.9430378077817612,-0.9519572968751813,0.36984258720646873,-0.3620433643348186,-0.9023934731507918,-1.6665018935905658,-0.5209927436390872,-0.4587114789569714,-0.5587668534236024,-0.5946081572487023
0.7085828855288461,0.25324620892620436,0.5238289278892577,-0.2830492164237092,-0.41730820945127967,0.6292893260376827,-0.0965911304075296,-0.31835949678003195,-0.32359180683631006,-0.4548387807814101
0.46065178360348896,-0.2729379040733747,0.6449672232104757,-0.12915026862880896,-0.4660112145449922,-0.2266640105349191,-0.29846041508421733,-0.4026558442654832,-0.42160611427215516,-0.5272105112795524
-0.030792666989297317,-0.6747272254168332,0.7671285586231457,-0.012545318304714219,-0.46990010599910215,-1.7769833760673481,-0.46865276241813086,-0.45481651140917323,-0.4841165062558025,-0.48940318132461524
-1.1858675397608174,-0.4287036367165378,-1.3659561127122464,0.09092202240523566,-0.4469912440794227,0.8798563646559203,-0.6127600778150238,-0.48771154281211854,-0.3991585808172697,-0.43852410802770775
-0.27305206536745297,-0.957773622315532,-1.4300885118765183,0.005131124152735925,-0.3457330399718611,-1.4971400627614317,-0.35452220410237545,-0.43857559538451585,-0.5620468586276863,-0.4587643847600512
-1.0814202805986288,-0.417371648768937,-0.9609915330296827,-0.5669529627354183,-0.7958605028803385,-0.06679853198763298,-0.7629262532754074,-0.4839562366954414,-0.548066000384655,-0.5001454419199761
1.0559042918679582,0.8331291577852795,-1.50159858144542,0.3106687128998684,0.5141971275445018,-0.20609411215901866,0.26416717930047656,0.06068611692553579,-0.14592397361353587,-0.3435249920776947
-0.671838164203251,-0.8037685101957465,0.7068556076367265,0.16184967668966296,-0.49900882908928823,0.37544903731331314,-0.5511351053521469,-0.4895809790837734,-0.3697885782764951,-0.4259812110615233
-0.9669214594297131,-0.788531492388931,1.1523814697675192,1.0876934968726313,-0.14622529896910103,1.6919805969187967,-0.5433199136213367,-0.4447757708284523,-0.01331328641134914,0.03652543341280143
0.30023537126670236,-0.5851404414165393,-0.7090698418852898,-0.9317419395812387,-0.9127824194137163,-0.21700657014961325,-0.3364538643943046,-0.476436575391405,-0.611582572582832,-0.4985534318109564
-1.559056490508809,0.09095091535521878,0.20342804534414816,-0.7793826774968053,-0.5409408768382504,0.14968154405767595,-0.7246164649911858,-0.38187714780972615,-0.4654656729143423,-0.5709598213856539
0.5619689767959694,-0.12745350917188053,-0.7994275668974732,-0.6268922634358994,-0.610257597609706,-1.4261714747027827,-0.36121597611542433,-0.44709433793339654,-0.6418186262703197,-0.5122316237968612
-1.5221895475360028,-0.23767142414455883,1.513094958320639,2.1631797025939243,0.6077048314896601,0.30892945285603957,-0.6344396671730389,-0.28636830989685047,0.26578980866115626,0.9102251821077983
-1.1282708282034513,-0.5232532211145091,0.483332885022883,-0.3930646020494278,-0.7003223201250681,0.5065527854793881,-0.558374328744034,-0.4755850190699436,-0.4319702041378949,-0.5902558044152951
0.3625887723723392,-0.3383691684505762,-1.4959295883304569,0.18733906786394214,-0.26026812909664326,0.5890394485301496,-0.33970110293928407,-0.40375902370257083,-0.379342930270044,-0.4159137392441542
1.583186167172298,2.1852678579039924,-1.0138196877042116,-0.7386742196301096,1.8693171410488685,0.27708507807839766,2.502227911392988,2.3322243916149215,1.6811617580300182,1.272976848953586
0.6115093406306902,-0.017276386681423374,0.7913867113821211,0.14635223801481625,-0.15576462412714,1.2943012231847224,-0.24276316309821716,-0.3889251617860492,-0.16117952878063765,-0.413946543372186
-0.9681425324826628,-0.8366316942892515,1.2700935589879736,1.3561175603855635,0.02915444820713426,-1.8157655617860493,-0.4890842091859496,-0.4377751694929284,-0.20783651705752726,0.13942104662884905
-0.1862144738592309,-1.0143982645109304,-0.08288925323065614,-0.8961102512448678,-0.733035305772709,1.0506868105876666,-0.3198988918857027,-0.4849140103936736,-0.48893006405186434,-0.535947839949484
0.18473636531887735,-0.4286182209511342,-0.21052728038290192,-1.0866324341633007,-0.9140181088850278,0.8279484995171005,-0.4221578170650984,-0.47714055636106173,-0.46884902652720634,-0.47442582789576937
-1.445015027909945,-0.22158533948701012,1.6269004350373655,2.522187946502683,0.8694815764018399,-1.623700503225413,-0.6097371665048886,-0.24917448344233295,0.2808016191878962,1.343260539602426
-1.0486310613651035,-0.5970523965794282,1.2246716115002683,1.2456743971656934,-0.021950592481208495,0.41820657554747576,-0.6113987890723716,-0.43069618661620973,-0.11603267842506898,0.10031527470037509
-1.0362504227974194,-0.7382576623002435,0.9810937007310864,0.6576907555123618,-0.26186053576610113,-1.6818461699741223,-0.45692757148851,-0.4515344452991067,-0.4020340027061191,-0.25359883695140933
-1.2417825092905765,-0.6221535169450115,0.35178043306839424,-0.5121535500274471,-0.9081012921346235,-0.5380214222319419,-0.5947855186831125,-0.4924376115724579,-0.5234634983534497,-0.5496914429534517
-0.13728540793628208,-0.5839243898976914,-0.5187309001073609,-1.0686886790945602,-0.894758174918606,-1.4097052893838073,-0.5392663486427656,-0.5250136152781972,-0.6637595667577948,-0.43864127642566025
-1.5592956603053942,-0.06698517140841302,0.1968603601078535,-0.7638716307624793,-0.7385499948980092,-0.7799347276332302,-0.6776230976804584,-0.4353875536344349,-0.5532917589107728,-0.5171261497186037
1.4626755370665436,1.649968610950964,-0.08561629102922352,-0.8460713999464387,0.8065133205405381,-0.8241289047227551,1.5077230239660357,1.0001547138969136,0.26209714879301604,0.15841986117540036
1.4917360330540266,2.0101209472510515,0.25279695338860103,-0.6814321619097928,1.6445274133539645,1.6726781923852436,2.082780526713802,1.777607173861889,1.3956393702703067,0.7282336833156451
0.04493128999746279,-0.6714823108198275,-0.733804461712767,-0.8023431944676273,-0.8240563893999002,-0.9337849103242362,-0.3770881935107267,-0.5065501753151963,-0.6434367923988447,-0.5402297511038496
1.6753926680718592,2.5113804395333044,-1.4894739053040484,0.18615561666469319,2.9805016567801443,1.2458031009850827,3.1850858599780807,3.6176635942589797,3.7702585550011007,3.060870851682836
-0.07777940771189251,-0.7715176243243237,-0.9706174147766381,-0.5692953701502818,-0.7413556685639661,0.9265739436678496,-0.40867313263715105,-0.5173201288172491,-0.4960123461456227,-0.5660214044139436
-0.28719322930673874,-0.8683485997990564,-1.1127412393904819,-0.6184253048839382,-0.6019043786737936,-1.2311999207987607,-0.42872042844874786,-0.45699981663680267,-0.665607296445519,-0.5539534585198953
0.532043142930338,-0.30363807252833985,-0.8291405409729867,-0.8434577889873885,-0.7077079011371074,-0.702417057366499,-0.3511499066755286,-0.3938501357063124,-0.5955659382878179,-0.4811361698302231
1.2140229937183649,1.2491648613557176,-0.6310595713615088,-0.9087906157147577,0.3724436009266057,0.04510190681958831,0.8500995797051261,0.3948210483311507,-0.18604484855338668,-0.24266956457385988
1.0740700619604409,0.8507362609424485,0.2609353766213059,-0.6627226746649943,-0.04770044759590739,0.06815174038143189,0.325294691227662,-0.007573115611273557,-0.3056121578904714,-0.41472330548119635
-1.1700509230050706,-0.5241191451508063,-0.4422436136378153,-0.9768234949255614,-0.9701036912885574,-0.7712402973062759,-0.6356866451343645,-0.5394022046518954,-0.5976525915505098,-0.5088396273657247
1.4399450317233413,1.7856950808713248,-0.1992702774542981,-1.0255636049984544,0.9574789632224368,0.8167687420286848,1.6623947964874297,1.1900188004458758,0.5193895921975034,0.336148687744792
1.2398115572986472,1.2590532069694556,-1.46093985940158,0.0651887427036741,1.0273228907808831,1.3503697656557407,0.8392339377673529,0.5143697402834874,0.37162275083439156,-0.18652910173188025
1.4276591513134764,1.8052134700176903,1.6234935921213711,2.6211347271749275,2.7223071082427928,1.346782936051046,1.7276639806133582,1.7671011373774201,2.7057975951129416,2.972590651373462
1.4897606145646634,1.8495646547484879,0.8707875749470367,0.45440162088958896,1.597932741335736,-1.6747451356262784,1.8175290977719516,1.5002385457458012,1.1108359790428823,0.6101720895748592
1.226255787177974,1.415940965895031,0.06146171871746488,-0.9678998272148196,0.6068814436204887,-1.2639011310639454,0.9899268245861309,0.5707170557261285,-0.07388167338179714,-0.14141469554687405
-0.7145944589701375,-0.925019231829242,0.08798872487975135,-0.9297655062129517,-1.075137773426156,1.2854414243890995,-0.43551820150305637,-0.5043808601241035,-0.3914612096583347,-0.5384885500856745
0.21382213959667676,-0.5149440425026235,1.6494349955600078,2.5678703333676496,0.644294239686972,0.8521404841449078,-0.4833062774887649,-0.2503783919053605,0.3835826889251696,1.4521796939397238
1.4030443761933158,1.6115862880773555,-1.323633751254682,-0.20171849507080664,1.310412270664292,-1.802115750154641,1.3812831714735334,1.0150439599570598,0.4893306148422111,0.06943786692306712
-0.6127637147171057,-0.986297353213789,-0.8626919776147167,-0.7552371029713869,-0.8936424216387239,1.1774079616971143,-0.4031552360164522,-0.47416980927123564,-0.46028299674563944,-0.5120661893643762
1.06148278809044,0.6806355716681366,-1.5654141395319034,0.4914680208165184,0.4780191292310824,0.08452116930070215,0.16193234235024695,0.010386211424855733,-0.14179009368146878,-0.26420944722346595
-1.5216348067803191,-0.06593462453881202,1.4672942993665274,2.098484386273806,0.5614378681357007,-0.6356017773025134,-0.6401203525507824,-0.26785347616892624,0.13687027424671408,0.871320820701064
0.23274267318481515,-0.6538890807302741,0.3278978880971466,-0.6729855052627756,-0.8633714480522637,-1.3344761509758978,-0.3393540504632012,-0.4481664706427388,-0.5341349141558783,-0.506902223634979
1.6996775459750821,2.524183668936349,1.5614998570249272,2.4087235780373373,3.8464166346440605,-0.36685887876400625,3.1603088749630173,3.993000396505408,5.285156589342673,5.860447086935499
-0.49088146727222115,-1.0750379463980266,-1.3469074491285318,-0.16594393925718334,-0.3916394148370549,0.6127969545548984,-0.2976462445807104,-0.44549303159132747,-0.46887540071840494,-0.529730698291482
-0.9008056727077567,-0.6779060376043289,0.456713980268662,-0.3980133153412018,-0.69668470893059,0.7560612819086272,-0.5804829436799408,-0.49690881028885203,-0.41899190762738947,-0.5812445997139776
1.364675780481308,1.7210945913946216,0.25022229467966783,-0.7242783735694037,1.1059973124982436,1.5912249533033236,1.5374877073381041,1.10000851981563,0.6846257210251349,0.1795283919368583
0.10444865737040135,-0.7506626469711694,-0.5375495178692796,-0.874282611954633,-1.0603084445585702,1.0005848616344324,-0.3823953788477691,-0.5026444519808794,-0.46154316865029044,-0.5488482532637972
1.6029711262643545,2.120859023660298,1.1741075945639476,1.0469422325804119,2.4724350708597598,-0.9779870921699632,2.2778794516741807,2.334469987972418,2.36694343289526,1.8073791136446893
1.4142926604006913,1.7905784059879648,-0.7568302248060663,-0.9215469282236034,1.2200829308108987,0.40854708271595563,1.647001282082699,1.2442020611560765,0.6058920235929047,0.26951480038921677
-1.1322857361819376,-0.6101281598252593,0.5486968176068152,-0.2778041516322415,-0.6844857855887816,1.4757139765433005,-0.6538863021310122,-0.47827012476054986,-0.2902239507712819,-0.5083559270842541
1.2327849060746776,1.1165422409218342,-0.9656262362536305,-0.5730802712461369,0.43010812982507385,-0.6501824067730707,0.8100097307102453,0.32998266414435456,-0.19870009573615832,-0.31686629660102517
-0.20833991466807744,-0.8812352179468935,0.1806935906544634,-0.8999415743689223,-0.9426177392012747,-0.09425229164594624,-0.3476947295191333,-0.48689322028185433,-0.5421545927488943,-0.46405223023266867
1.1055739307480899,1.1452590919219539,0.3155494898773851,-0.6443234648353267,0.3535145234372257,0.26513029288624773,0.6279503392534895,0.24212419607612706,-0.13335999132527943,-0.295280050356056
-1.0065683242461292,-0.6054891360154172,0.2788994862870513,-0.7918343576503549,-0.7372377306997275,-1.3304158422922063,-0.6815020049630497,-0.4914838265709897,-0.5827232071212624,-0.5399519602138798
0.08609859618011971,-0.588967018998718,0.8573356857243272,0.31063844302231813,-0.5195200003291028,-0.2411789424696828,-0.42611532327529994,-0.45705598129297176,-0.3474233258899852,-0.41277204088775166
0.37613671923155806,-0.39095188502269146,-0.4376476678666713,-1.1656757850162098,-1.0189789884133447,0.17862644773699451,-0.38263892391371546,-0.4943178965795628,-0.5422791860830011,-0.4341635970100083
0.0898131416585727,-0.5948702507441878,0.7523875506085195,-0.10406944177285371,-0.46640610285667056,0.4829257062847148,-0.4405354565308314,-0.45318922581051185,-0.3052553505737324,-0.4450540121273484
1.145568249613721,1.1031069838803413,-0.33683984969261027,-1.0774988176424578,0.13646310917532145,-1.6077121714470448,0.621184738157741,0.20030676095454406,-0.3751684050311918,-0.29979458772169953
1.0537879318513046,0.8445825088500962,0.5845775844011069,-0.1626897264114606,0.15237954321708697,-1.6170829862303713,0.3842653715432751,0.01404803289391219,-0.30170254949410075,-0.3496378558452431
1.6773339725549528,2.430113860426246,-1.5313227279391015,0.18974818746515407,2.7534042638892546,-0.6513080831399616,3.0393880558148414,3.3022885082495246,3.179247906149478,2.5362434818762947
-0.2768631639341101,-1.1077271998459397,-0.8014894576011314,-0.8965594661870886,-0.8262116312515208,-0.08522958464567816,-0.28156799033848623,-0.45904552081074307,-0.6228309163280533,-0.4454605800767205
0.9456241773915094,0.4536668206896193,-0.524607939002516,-1.1976667653931692,-0.5453141551257569,1.3470776064981114,0.021367092571180676,-0.23452279835455014,-0.351794011744563,-0.38869461996140553
-0.5020504795498018,-0.8368145146555968,-0.5795607945616313,-1.0649718643216262,-0.9225843001693512,-1.1513059513365016,-0.5103166785952242,-0.4910554909377015,-0.6569709831001611,-0.45067805545897766
-0.40651291278780016,-1.0239605971483463,-0.9704603375039867,-0.7239958986434097,-0.8070007655151019,0.824651705405533,-0.35978254907718565,-0.4719555321526804,-0.4983739292698196,-0.5598286679910764
