V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.13684578459602617,-0.978335673728512,1.219409895978046,0.13133379054471567,-1.5218286614807526,-1.08024746029033,0.4875160600355306,0.61642588134407,0.4348328631256505,-0.40468834134950427
0.5176233391664206,-1.0648987455711019,1.202490850991325,-0.4278985989014125,0.3807308736369253,-0.613822747157996,1.243612383258255,1.0810747730419044,0.7909350538917768,-0.2655387428741414
-0.06413751379307826,-1.381053924830465,1.128591156727297,-0.1683137088009896,1.4311409541949913,-1.2231606143390639,0.5408863494882328,0.7833901761799766,0.5962170210643175,-0.5919633976744162
-0.36092453992041273,1.4369680997912995,-1.112588416070366,0.14683903098808979,1.5396173276424228,-1.1517072635857475,0.4228300912612876,0.788864503402545,0.5178198274044328,-0.7566737791294904
-0.8348322027224487,0.8263081860374196,-1.1640186015154315,0.5100769388065368,-1.6473700650615557,-0.09915287235112037,0.19674976804485775,0.5430525387551766,0.3895369547912371,0.8134145361827795
-1.5581551095247468,1.5717599249875076,-0.9848428106173274,-1.0303152089654306,-0.12933755298906138,2.2351269791473616,1.2438887962044223,0.995185441268873,0.7301004281717177,2.6603459127447753
1.3478414437269919,1.024069338059505,-1.2533594646424273,0.7058803092854966,-0.5954907104665556,0.2045323105040456,-1.116483380134949,-1.6774818504957745,-1.201781058332703,-1.0877795156260242
-0.07272445630068225,-0.5830990353038318,0.7960827757848049,-0.8653983704753073,-0.8946744339420755,-1.2338754969908563,0.6637635077128875,1.0520133877042555,0.7837320847910437,0.49155603838502543
0.27711360390355433,0.07785706234288055,-0.14074455807603797,-0.4808004239225444,1.0636361796026774,-0.9031931965452155,0.9295373355885169,0.8635138888257853,0.5776826190152691,-0.2747920143272639
0.7157881470645943,0.567825565791918,-0.9090011977592022,0.20373975240585443,0.14143742427900538,-0.325375969783003,-0.3141093233637551,-0.41761459760942127,0.4536427385439874,-0.004819186730328971
0.3322658342476636,0.08137022798180818,-0.1925613425997743,0.3013329474370374,-1.2783075477278656,-0.8395102982390696,0.24527078779193515,0.22613259856199075,0.29450863601921,0.20975739021866774
0.44781601992885156,-0.3293117025520919,0.5793089278162927,0.5343297493470999,1.1772195285967553,-0.6840218336674109,0.09908736536765275,0.34326655448214205,0.3221643242933128,0.6063383598428005
1.5141777074182718,1.2520604103774358,-1.1850316228974664,0.2818117333100217,0.641363971171222,0.5423434137712537,-0.0378419843556965,0.04908799729487194,0.4120209263335675,0.45792436639137996
-0.06360070558087443,-1.421878953857847,1.0893626011948494,-0.9217308848256732,-0.3963128088582115,-1.221457417420035,0.8132781352336977,0.8609728036354286,0.582692688871501,0.5799959208996722
-1.484357393970055,0.3117950441301851,-0.5636538997574944,-0.2107422048668955,0.07213457795724383,2.1796971895702297,0.6321369841238088,0.7354447479618895,0.559152893866512,2.2406938184865663
0.6163043750658674,-0.03020135248580872,0.01833248439139084,-0.529472932807379,-0.39560932810435706,-0.4430230517195323,1.1046821612745323,0.8513679874392465,0.5673080630560846,-0.0055549483185899275
-0.5010849155720956,-0.4593100799486832,0.7730400895969458,-1.22672845592139,1.3794207120876603,-0.9650682757007712,-0.4611193967740813,-0.5126946994155758,0.43318623561772707,0.23477531949036007
-0.07301075847538344,1.1046981040633004,-1.2465847392898655,0.03715154524999238,0.7501638896532504,-1.2271053690434321,0.4898390569396021,0.730744793550323,0.47934841007187706,-0.49205907508075997
0.6295605319004393,0.9964991330568852,-1.2241708261705198,1.8723366495933438,1.6690211757489346,-0.5444480673726376,-1.1305579990300543,-1.6603334052319716,-1.816064361578811,-1.1659726210448893
-0.39141116110501667,-0.1380416513187063,0.22158415785716956,-0.6549532934106675,-0.47497506913321047,-1.132530531684477,1.2354445331786577,0.9416154517447425,0.6638140777594915,0.06755920301817825
-1.3540123648329456,1.3747627690477005,-1.1372188890139332,0.9833806833246085,0.29753995750539053,1.8080777039005715,-2.136292251696642,-1.6618752054200894,-1.0395717219403025,-0.5161450445150563
-0.1563355684292566,1.1578734326887128,-1.2432932480063217,0.7913928534213538,0.3867727275028911,-1.24251667286864,-1.5017949866081974,-1.8946905002933074,-2.376041809595776,-0.6565049765574902
1.514663302609762,1.1478040484786134,-1.260864797066969,1.576113766694591,-1.6790142223346576,0.3535230335983777,1.4664221135612947,0.7927116471614601,0.521458287678618,2.1326354649616928
0.4190592226114818,1.087148846548891,-1.2300918682506374,0.26960375133550185,-1.2604702365727005,-0.730577410211877,0.3621962087527176,0.38374972209735375,0.4528192080814458,-0.021285244389314846
-0.3759587777866228,-1.205744454964395,1.1777725951027571,0.06143307422844931,0.08347324863921463,-1.2145497237240053,-0.27465187347998316,-0.19862574582202594,0.5351947657045755,-0.579261394781157
-0.9490823797318234,1.3307783028899616,-1.2272249833291562,1.9230814949675363,-0.8007730038606438,0.5853490996657031,1.0717693275153748,0.9623710906818277,0.664994945245062,1.3166779689880659
0.30234623854578774,0.5195871072782421,-0.8854128922135286,2.3480231807641663,1.2481830397694864,-0.8909579384941039,-2.1598724500324096,-1.5545467763092609,-1.9769457962603367,-1.2417439268456347
1.3658657049552085,-1.464817340931979,1.0109572869493595,-0.34527500069995337,-1.6232164012815056,0.11802049266158932,0.2890841029092498,0.5216379148438204,0.5021579259172947,-0.2577930280558723
0.06002374034876123,0.640826896324764,-0.993140695208988,-1.3621301714231973,0.6815720914014404,-1.143160394871306,0.48772632797755544,0.5896164781931877,0.4060376412684111,0.7420654899375034
1.088331654216001,-0.3820643800271638,0.6091579318073301,-0.9839888094623783,-0.22093248770825116,-0.37776410736002963,1.13027031472921,0.9744328214335402,0.7626807751735337,0.36688711814898295
-1.3621381564970865,0.5316158203159121,-0.8770379908122278,-0.9615958053826953,1.051791190322113,1.677407233156194,0.7426746275163134,0.652398058897528,0.4398409214402331,1.2837989881801357
1.5315810675478316,0.4582095922176397,-0.7674851680774347,-0.2582677254106988,-1.6488477260279342,0.554041167620498,0.1494650587607148,0.32423613798903134,0.3443493998552998,-0.7558457794254931
-1.2021828146527962,0.020793609875928654,-0.11491299830685937,-0.22977896612050153,0.11243101144630999,1.3947614997254068,0.5358084594441316,0.692885769878783,0.45563272176950514,-0.07081767209434475
0.1963701746949932,1.4232903507024905,-1.0600318985967858,0.754174968305977,-1.4064402522980959,-1.029370148072481,0.3739960362851357,0.7033797091187215,0.4690166459311732,-0.6381304073580947
1.0042649659352416,-1.5512389945557912,0.9961160168344955,-0.8825631231697151,-0.7859529022488716,-0.06286254849706259,1.392746264264835,0.6824438594379614,0.4504666510271773,-0.23970993521343725
-1.5041148810388068,-0.2442108617409524,0.4164184393302742,-0.22319732504522563,-1.5172050538855955,2.0948402657604883,0.4766607422157185,1.0049815384991418,0.7862961073647597,1.831531327151963
-0.9981378343941131,0.7269854579603409,-1.087597005491736,0.23467182963264702,-0.2728483258583575,0.21023464118080087,-0.9240106391939069,-1.4050970388938895,-1.0741073718060554,-1.121666664678479
-0.20167792159222728,-1.3225841927358775,1.1313818998748877,-0.5125504435235878,1.6402686479464466,-1.2180466830609444,0.09019901333468752,0.46465548861505085,0.4133792575335666,0.5793241053291144
-0.9197139148898835,-1.3183534808225033,1.1528360186681,0.6173129077332983,-0.8142877146627722,0.15519978708062046,-0.6166191120821088,-0.8557154539543647,0.42509861492110285,1.0947488866403414
-1.3401880922361022,-0.6820578018394556,1.0393217223531515,-0.8725029944861036,-0.8545794553565391,1.7303255788189296,0.5852314390808651,0.6639228709505135,0.44508740745509556,1.2718078909893191
-1.102600485373454,-0.1031684520345269,0.18297974758084096,0.05069370928799569,1.102453088695526,0.5677603701738335,0.3821510626431057,0.6570265756256723,0.43524606686560585,-0.11472945483227352
-0.20258329481332799,1.472865748719798,-1.1432613390721154,0.827647926236094,-0.8558910679637517,-1.2089804966462132,-0.6511512673844257,-0.9418945346488795,-0.41531064245784854,1.9501972366385214
-1.5999422032044635,-0.9801088788275119,1.2214484626308233,0.6270825165502313,-1.4665541336271664,2.3666708137572927,0.5560188692912073,0.8245763173564856,0.5451519516826516,1.6922199495729406
-1.3449333689430432,1.4870731725148931,-1.0635040576296955,-0.4166431574261613,-1.5470070996107894,1.246167561077989,0.5055621328258976,0.9194916573592519,0.6238791306257688,-0.6191388583878864
0.9675997340364844,1.5028139775710196,-1.1045769436839343,0.5319248726793128,-0.264238225757291,-0.07753427254042,-1.300182820099966,-1.7545225284379469,-2.136912221182017,-1.5919019036267015
-1.168817862154041,-0.6003968855284896,0.9727388325214883,-0.8311319875193698,1.411706647216748,0.7952698864128539,0.23382162895438996,0.6872111527168364,0.45321886636870473,-0.8469769806063546
-0.8426341479433187,-0.6697349345760046,0.9268283811054115,-0.8963948603645672,0.20386761596254313,-0.023617481225007373,1.645123853166585,0.5915387413261372,0.4536095318196289,-0.22081372468092295
-1.3428170536099073,0.7385600731134208,-1.0915549625307353,-0.8760480239759784,1.3044745782461253,1.5748865633000824,0.44179258826801865,0.6021620512637851,0.40709358193736817,0.9563066266227058
0.4612994489788624,0.7457228247621,-1.1035046024810078,1.0723264648484405,0.7589610254186071,-0.7061779304683719,-2.172506956178149,-1.5462324448129998,-2.0632991993344874,-0.02086338089685628
-0.32552128250970075,-1.1697786413936515,1.2193819211199992,0.4594051289191919,-1.2176338842027676,-1.3422336023061092,0.19611484116800726,0.3960651588829787,0.7078572679395717,-1.7468915648872254
1.6546340395064634,-1.003472704141148,1.2213592717378032,1.349196637542272,-0.6442102607471906,0.36358979395506547,-0.6373897442913197,-0.9141178429807028,-0.09319646975306982,1.3884985595508985
0.31676676782539104,0.17876302717381268,-0.5468341970763966,0.8127202564330356,1.5566922255852491,-0.8540225929526825,-0.13597049196390426,0.21992337915874233,0.457052806667775,0.07400294157048505
0.18559277223626114,-0.8731733179088148,1.1417278755777827,1.0239776036701695,1.392207552458876,-1.0237409764845702,-0.6674263502800931,-0.9492201446641209,-0.029936369518468325,2.216447426276765
0.9815607791821404,1.5079775150964585,-1.2029753848137303,0.603392831865753,0.4686696786759764,-0.09437256527641207,-1.3176587665713075,-1.8235867057794777,-2.056567474961584,-1.4719477985829463
-1.27712890718046,-1.3270096551385058,1.1582178655276836,1.1849925971697146,-1.4322121087295212,1.629168422434063,0.6496397682744811,0.6785254805023344,0.45294092034380395,-0.2554978727379569
0.2094337443348764,0.6127012901013342,-0.997337427767095,1.3793657970167683,1.0879780659853977,-0.990351966172722,-1.8946429792775583,-1.761625597270532,-2.2507313199685535,-0.44867224818366536
1.308348923295539,0.13360633686104287,-0.2926198380645003,-1.124952655130098,-0.78768428441696,0.2726868988579359,0.9620637160259877,0.9555149433034577,0.7197401312460286,-0.9727643827007646
-1.6074142658746844,-1.552022241883836,1.0040840517172827,-0.6829463389046835,-1.634388585503993,2.1484085817480327,0.5182049690867145,0.6080137304777739,0.5360934432619855,2.5070047293839153
0.2354339627827373,-0.8455874526708753,1.177424931539213,1.7279006533592485,1.1756319445082721,-0.9723431563953266,-2.1051763841375215,-1.61320532595122,-1.5627450074622573,-0.40871802829558024
-0.03957221422250326,-1.0369671190678995,1.2325323953286655,1.8525456768181177,-1.1457898727951557,-1.2295892520754756,1.5023146540715953,0.7869638056784891,0.5301165344176,-0.05631857242024675
1.1526653888823257,1.576059493426049,-1.0100312635498676,1.3819906104434152,1.2305100725033455,0.15635126166212113,-1.663846564907757,-1.8635262826460928,-1.8995356640287189,-2.066098842577189
-0.21030803002948645,-0.25422277048103337,0.35781795809948674,-0.6820963032743791,0.5012927556249096,-1.2233904678920384,1.1735139679465298,0.852687127127247,0.7146788026943856,0.20284506929321994
1.1713146666123568,0.2455279757504853,-0.43418387297816063,0.14433079032882987,1.3639311115708501,0.24042479649359005,0.3097436434094846,0.5013759407936056,0.4249270766464843,0.3310914872444608
0.14696573080847164,0.07354429293619438,-0.13095327514337565,-0.35610853966950284,-1.1480493891067147,-1.075298511946891,0.6752933870369361,0.7848816282629385,0.5288751257772063,0.06209806379330349
-0.711078336767189,-1.6420560582713533,0.9145682071965043,-1.101079250872404,-0.5442956375426151,-0.6111840492867701,1.248302374839367,0.7977790025893466,0.524342773557897,0.3845481831234495
1.0326269829195975,0.9435591153358134,-1.2573560617063682,0.45636861091620173,-1.1789127466311184,0.08631646919139895,0.11889586787258705,0.2543458301428688,0.35090366133290785,0.8083112386957146
-1.0868493028420054,-0.900615326602519,1.2004609453269375,0.7295744239921153,1.0275205559235359,0.9368892902013638,-0.8111007748651765,-1.1983768157464383,-0.313125162716393,0.08948880361051571
-0.15834115791034278,-0.37948794202352015,0.6205431834973136,-1.6778260861262202,-1.5095109042866552,-1.2437569934700274,-0.28121439796103853,-0.29287495778471523,0.47575180108488363,0.570294409540357
-0.6459536195635517,1.4813656538503104,-1.1328605265279545,0.6102434402089075,0.8764202991802701,-0.3845550510679854,-0.8492479356475894,-1.2326561497348887,-0.16218326247342782,1.4577766210388505
0.6282228762329479,0.5122232079386748,-0.8378101000438263,0.4322581837321956,1.3836478835861863,-0.42506966439369503,0.4802951586630705,0.49286435847981197,0.41212653235836627,0.27117627506174286
-1.2900539553768766,0.2563529842990583,-0.47462457329789015,0.9475276332707413,-0.16185556844205376,1.4630105729428882,-1.809784541406034,-1.7782794487853315,-2.51103245930457,-2.060319377647164
-0.8350865699011932,-1.553398271198399,0.9900684815634506,-0.5251353729138177,1.3602037602559227,-0.11490763219754384,0.5404198508835463,0.6446626354894196,0.42921942482866304,-0.49377618026013054
-0.9225496025087503,0.7627326937267298,-1.1097254929262028,0.02283952181742841,1.0301705472038205,0.2017835154247941,0.4872304607553892,0.7512431814694257,0.5591867069190938,0.2677506005272101
-0.7524062679873752,-0.9796925936923082,1.2255501538036935,0.31832157796097527,0.4627686881580126,-0.18264054723963877,-0.4531622214390014,-0.5671101909592766,0.3765329660944547,0.10035393927571333
-0.7717642475356165,0.07757583833874793,-0.16597166955274031,-0.4432267963462239,0.0198495503310048,-0.07416140125148492,0.9730782806699713,1.205163835344456,1.0003131950000608,0.2617417095923141
1.3781174490587018,-1.6260540010124858,0.9394236113225993,-0.3451874174044756,1.3383993657035855,0.28344982460920565,0.6767531082829341,0.6895118442755427,0.45829135726077197,-0.3973352531647046
1.6319186108638877,-0.6704752830171059,1.0455994848947197,-0.9584426415334759,0.27949329952370444,0.5632131948840202,1.5018166469515253,0.7864384436287144,0.5712187577453726,-0.738702228315856
1.6419571978494834,0.6404895760950524,-1.009527036780221,0.1918604686151293,1.2058883644826996,0.553703159298879,0.44558882939233585,0.29703945433692475,0.31372104200953954,0.14036529897064962
0.10437046132044567,1.0410433760135174,-1.2500041617812245,0.2832463107348017,-1.0064238610493703,-1.1188026037482264,0.08239053635300042,0.35887692268801824,0.3743163870853735,-0.2666666683292006
-0.678187533573739,-1.1310151029984212,1.2234052249982799,0.640023457715373,-1.4330197105962668,-0.6592636925458853,0.5055511611483041,0.674036623679284,0.45054283579244897,-0.23082097732046897
-1.3661220700459966,-1.5988976302776128,0.9270960708305155,0.18605521154043175,0.18051692824862534,1.9758030854733775,-0.6055549128119587,-0.7702832736757764,0.20062385192973334,1.0441731697252172
-0.37280499281808605,-1.2130971193933064,1.2008622709529044,-0.01870660278379804,0.34104234181771154,-1.1195038004602555,0.3350114451877022,0.5473201612443077,0.43072624415852584,-0.05767109004348088
1.707976430396108,-0.8190041881801795,1.0990392332442878,0.8266872502826631,1.5944498058780003,0.5742386034847381,0.018315261515485643,0.16988083609190294,0.4634544013746482,1.6004526732236062
0.21620687078704892,0.4421594233435397,-0.7751904238666548,-0.41598166107712103,-0.6510240435964926,-0.9844619718262362,0.6649399239017968,0.7489941183531995,0.49463323972954704,0.14956745887386902
-1.4239103485464752,-1.1669560967615467,1.206271785660945,1.4608011892658181,-0.8062261619389234,1.9012087467256276,-0.22251376410613663,-0.09308249698152382,0.4344286808908842,-0.9264843110776056
0.6972549422940646,0.9676649966990108,-1.2194537677910544,1.318983629401063,0.4551023034132658,-0.32764940433049905,-1.898243814837575,-1.7374472830497125,-1.7252874590292524,-0.8118194670132103
0.24558437699483843,-1.1054215767945488,1.230162502188524,-0.044534947802922956,-0.2026295732810182,-0.962110930249485,0.06957061225554051,0.29126961150152925,0.32377532889153937,0.24239853153100158
-1.1612932287380975,0.632410912162144,-0.9836562497778206,0.9159241852149217,1.7029450619607476,0.583553182150646,0.41365879459411986,0.6886605538685611,0.5480992182742626,1.702926450212723
0.44947212418339055,1.1052078874724078,-1.2772012785458642,0.7091510522945316,0.773598300593212,-0.6792117485595071,-1.0777269257012276,-1.6402575019466148,-1.9114797914019586,-0.481079802217852
0.5151378720983522,0.0068734599848275565,-0.011819080566673258,2.6041012841842677,-0.9422962426715497,-0.5862638527723719,1.6572326346797102,0.6856597513115147,0.46003378045728427,0.8050546046848958
1.7134667781059258,1.4983101113872632,-1.140978561584094,0.7997656475096951,-0.44656452747179237,0.4765444389474831,-1.4433394036047478,-1.8573992054996016,-2.3417166177941695,-2.0789998743312457
1.1015979443995996,1.368483735814094,-1.1715361760278826,-0.04193699449821586,0.4487079298054578,-0.021834009152445048,-0.22285229285555486,-0.16023548341490265,0.4665723251274842,0.19728748194596418
0.44228246423829215,0.7962875679721425,-1.136175369502141,-0.1835492153816692,-0.45485908729152663,-0.7121756513636434,0.18237890432088774,0.08480052491017911,0.39812103564216805,0.21090110124101402
-0.21501554383011973,1.0365134605217723,-1.2284471959511303,-0.43590039000716035,-0.0060349507123181705,-1.218600899714076,0.8203541788334467,0.8359443650979931,0.6201451797412644,-0.15867433290550836
0.6931843412946588,-0.9127603177896559,1.203471448742188,0.33974340044984447,0.3661072659773774,-0.4345085052814485,-0.7367586635327277,-0.9818603364675011,0.1620862307963922,0.8412754441674675
-0.600271063457282,-0.7768527740283169,1.0898313313913381,0.5452486499832944,1.2098665014652117,-0.7510356663150483,-0.1771323978127063,-0.002457930035294852,0.333712310294427,0.6472571638247522
0.48878186423224274,0.38101068050906767,-0.6718378984054068,0.4539038494459928,0.7244968550188305,-0.6238167027083259,-0.8997593990037797,-1.3203239274977687,-1.1475362544827348,-0.14018512856910373
0.8763211996416707,-0.4014017099555826,0.6791023160185387,-1.0775588416603772,0.7084964623593947,-0.2024043132397894,0.9958292394695064,0.7132345850021808,0.5094959131960662,-0.20494395572990964
-1.1142226602932166,-0.1971947034108835,0.3632120446436017,-0.8918767084252092,1.4179228241511528,1.101573378545837,0.18505207040668525,0.33410289533029947,0.34849991946886477,-0.6043385269088394
-1.2455904695369553,-0.3707171549610029,0.6149310813107652,0.3183938735354016,0.947382466499668,1.509344684098746,0.3450013572117536,0.6947085736312276,0.47154782835622866,-0.03923151038211911
-1.5572893985826606,0.3169257207589205,-0.552057826134673,-1.3206907829286323,-0.3104301953957602,2.367051701221077,0.6185320448670737,0.7398043726325485,0.8184634566391563,2.2019976326616617
0.4047895824302477,-1.5811296836210984,0.9746213282138172,-0.9625036500518763,-1.1220290060261553,-0.740512500835335,0.9174754961857926,0.7333701715450094,0.5072519936524579,0.7080870958032126
1.3087878751070214,0.5715717225509336,-0.9204418072847277,-0.7414443415005167,0.9116829994738783,0.16262935565051595,1.0646261674193318,1.159585949484716,1.187507340808161,-0.1152012197464277
-1.2973629715380024,-0.9527520017048667,1.2113238703341285,-0.06540217923439248,-0.14711992716817937,1.7139128410198763,0.12859844703298512,0.034763916325760445,0.3699837781350325,0.5378705274786209
1.2890398378995884,-1.1367867517078931,1.2266006376505383,1.2933332503300605,0.26310615549874006,0.32537396514185335,-1.661140149150039,-1.8637983264187867,-2.879490817338313,0.13001244900514203
1.1274861403031056,0.7619678692524047,-1.1093008004151874,0.0773081753348623,1.7008970562521333,0.04210775126185138,0.4092859035006198,0.42709901727508637,0.33952141768635385,0.21345716363523037
0.7105733610370137,0.023816071664961587,-0.043396441637913515,2.209265008471085,-0.13166911586976981,-0.32422410404116087,0.47825962278197626,0.45425363965060406,0.3529947999465663,1.5662805898079883
0.393185030293311,-1.4323871019871568,1.0943034026280845,-0.15003704962467979,0.6397764190903495,-0.7569689616342989,0.7626947651216052,1.080773015342552,0.7915157313079966,-0.607182256184664
0.09946274289330698,0.1008175727022487,-0.20382657690732425,-1.5212265443328847,0.08735334134101833,-1.11375158047591,0.7682505888310407,0.6464042475726389,0.44417669045617997,0.6811609328239987
-1.0687637298350883,-0.571997075436757,0.9325713980566372,-0.36689936306390114,0.08966344950508554,1.0553770545701144,0.9935948801638138,0.8700493570258834,0.7624276406693835,-0.9673342349664841
0.24134418685978498,1.3134198840673115,-1.2371826585662113,-0.22806614780607787,-1.2584625878180218,-0.9525707668190062,0.608244378603585,0.8148088436815869,0.5825024334963269,-0.10736913845782009
1.5542401665260217,-1.044347662289345,1.2224261579692308,1.4473089542163926,-0.9545809509995224,0.5502263867737768,0.14325447852181944,0.28359105529682105,0.36813834427831166,2.4322092997610243
1.161193607531422,-0.7181746645076553,1.0568709802329506,-0.6150452977996235,0.5711327562440304,-0.011591736803002906,1.2392575627480438,0.910628525863912,0.6882351663693288,-0.07504580774131953
-1.4333324923895827,1.4572656063878584,-1.1248867480276274,1.3709209606911013,-0.29020949663365614,2.1260528250298636,-1.176009714050701,-1.675823261655665,-2.173206492518308,-1.1909427825581802
0.7220552761063446,-1.2554397447869583,1.1923904640463172,-0.2259114418165138,1.4159394884072545,-0.3235810416778358,0.6188492695880984,0.98947140887583,0.730563560074754,0.05147100879003373
0.45282896430678277,-1.0936027368349797,1.1359773258919525,-0.7258302951813106,0.3078458763329562,-0.6796386138734686,1.5619114604122804,0.6584917441634162,0.44900946538491787,0.027747779902479668
-0.2726375354728958,1.1178356328970422,-1.2356597335560597,0.7428740604215774,-0.003370581662720293,-1.2983611622040896,-1.9260394188941785,-1.7365284702993233,-2.6216787880711983,-0.5267113899140853
-0.10934992978219737,0.5070205084121314,-0.8831642637157179,-1.5331160996241748,-1.3658897026092305,-1.239132991699955,-0.04132782660250834,0.20952277926120355,0.3812421796555819,0.6992032552359426
0.3015848362890665,-1.0505102355886125,1.2162615931447152,0.49381658656979316,0.8867674703271445,-0.8740194662345669,0.23504200732910796,0.3874356834508522,0.3296189273026839,0.7155905764119981
-0.37392027161493296,1.4565328282800833,-1.1310692042503854,0.09694953767034792,0.8581813021192821,-1.0839173087067784,0.5726403164187367,0.9308984235286406,0.6587981333514319,-1.2066161074838773
-1.3251183894507819,1.1769385535925025,-1.2158322403372368,-0.7192155122852506,1.0161119569086745,1.7358424503855068,0.9541890438076218,0.673147027024099,0.4663434949335659,0.9624089854370632
0.275370024788013,1.1570672015699097,-1.2555864280912428,1.305959636535915,0.779976804407171,-0.9039996437782487,-1.8973533653269476,-1.6660042517694267,-0.7260670253100617,1.3982649554372941
-0.9322217588750746,1.4675580121086609,-1.1240009120777754,-2.3777564952901007,0.13203578618148293,0.48293453842002215,-1.2566457753024272,-1.8130668105507504,-1.930526023258949,-2.2321303641245738
0.22193789895418847,-1.1803793268642608,1.2163216483925172,1.3731450723588723,0.7293230827578291,-0.9958715113179498,-2.0457177773616944,-1.59314926013106,-1.6058301923959262,-0.021935935124549527
0.5854240028515,-0.6099001944727409,0.9233594011096471,-0.2220977150122089,0.6577571287110087,-0.48739325490358126,0.8472744586542966,1.1917094972418445,0.9903215562636634,-0.30022308191305286
-1.2505399861139983,-0.6523562997055369,0.8936584093357299,-1.851407638538572,1.4796992493995893,1.4324605933751287,-0.9384650695481608,-1.4527153858729906,-0.6589970113192258,-1.480386360864653
-0.09739256909573131,0.3095449520562479,-0.5942866760126323,0.9958695433070007,0.03345426059512246,-1.238806857814272,-1.9835713583482437,-1.656854476263772,-2.4432495514001396,-0.4569710310681989
0.6683306818180573,-1.642909847286107,0.9193293162822093,-1.9156893867208957,-1.5944069708535333,-0.38548543409390734,-1.0676695925085546,-1.5504371940942903,-2.1276369601147445,-2.663138958317786
-0.9313649416429787,0.6343754537400587,-0.9956993330693159,-1.523768582128321,-1.6228380140319238,0.3428662824786069,-0.0216325293385557,0.060025498069947995,0.591453740769371,0.052823434948637525
0.7506141052936048,-1.5338413931685204,1.0171798573012216,-0.6535002036328129,0.45971581158793284,-0.2954588150833292,1.4154964285272242,0.7800351263680597,0.5222721665131955,0.35674300838915074
1.1960196366641611,-0.969597239409515,1.221312028642956,1.5593988139757493,-0.35139637098226306,0.22240900566475735,-0.60916621470897,-0.8276008346343041,0.03931984379181267,1.9331849778312833
0.34174052899382673,0.36649613482552446,-0.6444741474287734,-3.8699168729890387,-0.5589670247937045,-0.8224079698879484,-2.0300803457698104,-1.688109988475818,-1.610490313110587,0.005716916769444091
1.5635877090161523,-0.15219947668696845,0.25180122214423006,1.048605652860368,0.18524109502930713,0.5402513689918412,-1.8774961490371291,-1.731242263124944,-2.5662805202121324,-1.4151968915697557
-0.1426330892832538,0.7389294343711768,-1.0955839576195954,-1.4439051970292678,1.5056473007089455,-1.2422579506610458,-0.7209708429511239,-1.0465994821539524,-0.6543374293575056,0.21884543451813815
-0.16519055534514257,0.45869667247535967,-0.7681281987032345,0.8797387046237913,1.7477846851070569,-1.3070749785729696,0.4527676542874076,0.5761285260336828,0.40132696755958963,0.3981130487458738
-0.004571691549547887,-1.156326785680486,1.222886905907471,0.8522413980560438,-1.5058020622732256,-1.1846579500627057,0.3715604579468761,0.5454173244311358,0.4042778647717601,0.06698865001782157
-1.1124245526555134,-0.2571999581682411,0.4284913395213273,-1.7582300614306037,0.5189421945228219,0.8300498135145363,-0.194666631644482,-0.012052500497449527,0.5110320115105249,0.1952757188782357
-1.1333303065254712,-0.773451117133356,1.1022372580863902,0.2444929815123223,-0.8488751609122513,1.2581817028145386,-0.0890793315582601,0.16993048813121972,0.35068664133801775,-0.13981363796322807
1.2529324585758144,1.2065119129011082,-1.2786491369732498,0.304719984289206,0.7598217053096328,0.20224548664405276,-0.25961388306715094,-0.1354497824272863,0.5303484076621617,0.50338244812732
-0.9354151121438614,-0.059060649131355884,0.10768884314163565,-0.1295529978597534,1.5731828330411273,0.36142193353099056,0.3122460420594632,0.5936501764710103,0.4139107529102927,-0.23759347297283967
0.2062923420067716,-0.28219187326302225,0.5109933764827667,-1.006895457273233,-0.8011238844957835,-1.0180718677290903,0.6283100588401646,0.8544765464622239,0.5711946943967782,0.13415831202738454
1.0704050383330255,-0.3330575334990839,0.5553438669868951,-0.3847584189639444,-1.6413941484638375,0.047642005813528523,0.4853115360930374,0.6583490311907606,0.4709952398599571,-0.038832893885153055
-0.830721099855972,-0.9039993688566587,1.1965389802561577,-0.7498309872182644,-1.4516805938229325,0.0023518878474252554,0.7454939391236547,0.7290492592739183,0.4875522485957505,-0.5820981375059678
0.7097571200519777,-0.4411280022295703,0.7512954104554472,-0.4540127875599938,0.32513833173543466,-0.34081652261511464,1.2135560726210592,0.9092737290850691,0.613990145742084,-0.06563316163022809
-0.8362689189601931,1.676522404034788,-0.9413733187994692,-2.1731054402968777,1.6610524687616612,-0.2660853425939276,-1.266356403999871,-1.788047194548449,-2.446087761255733,-1.9829141858768073
1.291002597273197,-1.0284189750291202,1.2307789150017001,0.3064847389105835,0.3777818031602883,0.34077483458418006,-0.6045340394608163,-0.8917311332192335,-0.03885019123442201,0.2614120534707951
-1.227256207634634,-1.616230430753228,0.9481340898355717,-1.513339760165662,-1.267085453745614,1.4555328024415095,0.1515198258861543,0.34608017693728216,0.3212101674335742,0.9323781007646857
-0.887045923205618,-1.3943513299948835,1.1193990907474527,0.3505382640952762,1.4298506762031222,0.10889374699145642,0.39126401896393936,0.7053830416453353,0.47150481564134544,0.502174269378716
0.9833797571931209,0.15462561525367,-0.29184568247192294,0.4006121317917765,0.12316445133367676,0.03300692482064554,-1.0852164259588992,-1.6392054777966714,-2.067542787003838,-1.9663809733397273
-1.283151156185044,1.453822290341375,-1.1478119869545753,0.8171412080065175,-1.3027413825310679,1.7684378404657144,0.06431021913464031,0.4590991786792678,0.4123667814314341,0.19248882044503182
