V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.7927732921122477,1.4444645672963234,-1.455382773883895,-0.6363331161773704,-0.37810522738744407,-0.7228890081215207,-0.6006978753406204,0.017359985210168547,0.817473202834532,-1.4111125832891085
0.41877599613602484,-0.7435928118996193,1.2343844820506071,-1.2995200380266918,1.4270727111412336,-0.5925822320534305,-0.2733823302118645,-1.2965237464777102,-0.285457470900411,0.192881822189809
-1.0755143584729607,1.3111271310392978,-0.039391735036269616,-0.8682537284272904,-1.2541022705534552,-0.2630450199082766,0.9746928495224925,0.7290597725709833,0.4026562496197992,0.18997717833124042
-1.253392048089374,-0.8039825444986795,-0.5823954075704568,0.7750880476363425,-0.7983257883150122,-0.01236375326742969,1.5183697318305416,-1.6748337064343943,1.2804349844671434,0.22767864082195696
0.3465708682371587,-0.5821437535184973,-0.5537328862453083,0.9874541055615355,-0.6488421788112725,-0.6837746705602994,0.3586103529960246,-1.1551079048314752,-0.0251652051295643,0.09266991684836554
-1.1469124505857284,0.10139056401906667,1.6447879569360724,0.25003747421848166,2.288060490722346,-0.10281951183522346,-1.5376684039029176,0.4567474364905128,2.0149106848741805,-0.7269301833089349
0.836598169971611,1.428989399083413,1.1204311157718458,0.5931356574986223,1.4257716779682146,0.46799112603402115,0.2656160447240174,-0.4641588280674158,0.8630378320109464,-1.1601518394484998
-1.0527223742717755,-0.0032679104071889928,-0.28610185053611636,-0.5936335509171198,-0.7456798044617527,-0.2779985026491288,-1.628644111138199,0.8832249958797211,-0.4875288899053264,2.4190155503648474
0.2242747082476995,-0.6407708030887315,-0.10965874907759922,-0.33881498718640496,-0.8790109313838365,-0.8869157224967388,0.17237744748689543,-1.4908820313603637,-0.29602244025183316,0.12067736292489978
0.9432936613030175,0.6403311112911497,0.14458943043777417,-0.6587801483480099,-0.8849188022521683,0.8035806724585011,1.450060575498611,1.6914807145340176,0.3437144687087873,0.5444738664839335
1.2781924000057903,1.4885530784445455,0.2937710707268278,-1.4736854016815422,-0.9357270902994188,1.5072405141673106,-1.513711860192757,-0.08170069902848381,-1.1357853115467518,2.1598366079467324
0.04489025174568873,-0.9775094594409257,-0.7594054023453622,1.643728547984123,-0.7860823972326298,-1.202877731716837,-0.719706802887559,-1.0340135150758283,-0.056901177954870145,0.06831492435328257
0.8068867996753873,1.4465007902877771,1.6309686728089783,1.7679156152487687,2.2609840541779334,0.4209868800279745,0.38394386344182335,0.01159165016014662,-0.9261259149901508,-0.20183292428312255
-0.3344600988788907,-0.49392268381605753,0.985592744640586,-0.13729828224592353,0.6077456172164587,-1.1384692605483897,-0.19755110874205906,-0.7778770354865406,0.6870863929038881,-1.2558947872597932
-0.008868761906063857,1.2292029329937864,1.1738844846801053,-0.2824271919536229,1.3481138553119776,-1.1516516730680224,0.8749812660603419,0.31774257148695484,0.5321668453365794,-0.0012158075677956496
0.4249199960803125,0.5793851092609865,-0.42015772119011663,-0.9218754516251432,-0.8823879642090992,-0.5892361987015282,-1.1572795188395775,2.020250691643129,0.0834862433033304,0.6468285921760608
0.7558381788533708,0.28712785840095273,0.29652508419976814,-0.7258315260113499,-0.7859377278796607,0.2756634635822441,-1.2810948811924345,1.3185682728647152,-1.1729444818895267,2.001373787869556
-1.440035139190557,-1.4957072962550069,1.5821518135650179,1.540891718178635,2.162438604688302,0.28399039722051317,0.08617031684562637,-0.156595341446858,-0.7129642446564761,-0.020971980938898665
0.7197828261854574,1.2768349569538349,1.251734494083204,-0.6413300356498292,1.506368297727982,0.14501300596644354,-0.6843589435704371,1.1488686643226487,1.11839707826752,-1.480524554003836
0.7782303914737891,-0.774020928715911,0.4091942940700162,0.47194778508272983,-0.23026741307819645,0.3549609326182193,-0.9254918928227773,-1.151948844438744,0.4392968373717998,-0.4543499711526285
0.12836656166207477,-1.347361090344408,0.4079836805723825,-1.0778954058267447,-0.16233516235496329,-1.1355692226721128,1.4380255781999547,-0.44747331187804706,0.5644109960426353,0.4637260370698356
1.5627194845194519,0.46463056930661273,-0.9940336328151298,-0.2929263847485535,-0.5476993313971272,1.863696275625099,0.19107933772773092,2.0401355327607393,0.04472025076796748,-0.07618660254275436
0.3640284056240968,-0.8452567857982847,1.3702026711293294,-0.16249748126482422,1.816634238019154,-0.7144597318516325,-1.6696377385754613,-1.2740036798474261,0.8934766548550203,1.3552788715586932
0.43538667925739155,1.0178792735669064,-0.07336596089000463,0.09698425547681729,-0.60432843180922,-0.27670878414586464,1.0157062105607573,1.6180242566506968,-0.38967830426071354,0.5905896959460992
-1.1504618151837285,-0.38457034199555645,-0.29273118761607997,-0.278315304544418,-0.8548073045408481,-0.20159520404720563,-1.3409960456852843,-0.6899490043466441,-1.2147234938617253,1.740227260671928
-0.3638098825956357,-0.7872706504821119,1.5084673064914045,-0.33143620344540436,2.06883893731188,-1.2241140867130278,1.0795048254403945,-1.627942066998605,-0.5961383467719973,0.34215415558917445
-0.46853660288383525,-0.5434274489128603,1.1459118053474575,0.050907817936390445,1.318882573970396,-1.0998205737229902,-0.3608732464291862,-0.8716884875155398,1.1212906009226735,-1.6046021046838261
-1.4177786126503624,0.4175488712317767,-0.5598211814236488,0.9871969590736377,-0.897251968741293,0.34406540081148046,1.0888116742162108,0.9987675240541968,-1.7180898776593856,-0.39333212774175946
0.8921187464857072,-0.21213335370930975,-1.5461856144844668,1.4461503965122018,-0.40849117408749536,0.6459550652200959,-0.6919521281623894,-0.7966367218582655,-1.3032752585134426,0.29231229011467746
0.2202278753650512,-0.6843121045378636,0.6129022385967614,-0.7207262666432844,0.1750754998418071,-0.9179638075241192,0.47696879923538077,-0.977170251329333,-0.5259202212898875,0.10153745812599065
0.24514961101565907,1.414755789533449,0.4266058819189527,-1.2774201237871081,-0.34505805683052226,-0.8742510127433154,-1.219252393318926,-0.40731416987479335,-1.22059043242979,1.5990427952042283
-0.8824777659594681,1.4785395980642835,1.5457260258357723,-0.9170281183083614,2.0455518025885024,-0.5696308314973398,0.5072395678454792,0.024278536432907755,0.4138020730843878,-0.2533876614725705
-0.04527185446553239,0.6058746821417912,-0.7152545008037904,0.03479736860396732,-0.6316514735618899,-1.28799569637095,-0.5973516240377172,1.4001371349028464,0.23857341060129486,-0.6176323510531352
-0.6795342238170471,-0.0970523011474761,-0.5939301786482262,1.162560097812689,-0.6169670591010176,-0.9017619381658342,-0.559649899831933,-0.1479647613789531,-1.376224677193918,-0.11038323106772473
0.6333659965633561,-0.3074535731804551,1.1760744128792786,-1.3051781796053494,1.0120530146460482,-0.06615531939341926,-0.7777019069816692,-0.13641309019661815,0.43908553075799234,-0.7404351588089355
-0.8689875798221979,-0.7047666632644951,-0.6147718033039977,0.329219233696486,-0.6712938681892705,-0.6363183984883903,0.4801967880456848,-1.149746263756585,0.019793365604558202,0.060325044391780346
-1.2792268185477884,0.14023216316879886,0.1962949070764893,1.582970581013232,-0.5661004149010062,0.1606650848153954,-0.41248929129615863,1.3625429095240436,-0.9845832109992169,0.2752455608041336
1.0747123034541586,0.2817363228881766,1.4859594821207103,-0.9816083083806397,1.9748792908546293,1.0726812342319376,0.7195979016547919,1.0453067978392985,-0.12384358562125794,0.2877006035799321
-0.793970053340098,-0.05239769980774452,-0.6377748730768683,-0.55961426228836,-0.8059234272027523,-0.7188420442407015,-0.8978148594535803,0.7583210469943108,0.30163637415359446,-0.2933491345746347
0.015639317786608226,-0.9026689079255049,0.2726494466758802,-0.38440482770408085,-0.5781789743060124,-1.195269879282504,1.3399277875715978,-0.8366603625872883,0.581291471376978,0.2927849132506097
1.1026601347186753,0.9678967213590944,-1.5149394736807749,1.1844322230053472,-0.3866280510054754,1.1227833970971561,0.39153753021635007,1.961832121354566,-0.22062479637593008,0.21698356055497334
-1.167270499481958,0.4923384796425642,-1.4377841996675664,-0.0914532057512305,-0.3781747367809336,-0.012440554052833314,0.24920256057349818,2.0692993298200535,1.1239709325694265,-1.5610098641811945
-0.8437017942606925,1.332053261141003,1.5062724577626283,-1.2881365666449536,2.0730499470927595,-0.6929705754443825,1.0434413840092296,-0.2234422647938993,-1.3244828499630148,0.012802893654223562
0.8292893339528957,0.9179182604575361,-1.3565164834820012,1.024811098631153,-0.40594738431344984,0.4615468746850821,0.4031307113153676,2.196185279880663,-0.18317443655490676,0.11087397157630226
0.5835062393824192,0.10677068614985451,-0.8950109814866158,-0.535811258435768,-0.6126438820648118,-0.08373946098416786,-0.8874948253705849,1.3029587597855534,0.7009635537103457,-0.8669003810023393
1.003864927950867,1.0425958306018037,0.813389645457934,0.12846395630575327,0.2241782952797708,0.9464048928466378,-0.7143834841636869,0.09249188340571642,0.4582818379479119,-0.9032680715308286
0.22951278186409457,1.095938841712144,0.0025302774520856407,1.6074826050463549,-0.8818496236355897,-0.9314889300367651,-1.3600404229219891,0.5637493564985118,1.1482066029230906,-0.5624864063243058
-0.8454868802477332,-1.2498572381418458,-1.1360514699893383,-0.2837202549872323,-0.4815989420473718,-0.6542374790935012,0.3469914784772397,-0.6474898156958148,0.8593615827883897,-1.0434977842863142
-0.21623828255198155,0.818877761149038,1.1358713238734681,1.7115350477999187,0.9276313766330456,-1.271468364922184,-0.5085426674726099,1.8866392130957366,-0.061433767674886675,-0.10880118971344913
1.163895903181101,-0.847470210159236,-0.6655518583328975,0.7668301942473297,-0.685125345038416,1.2893955199315328,-0.6665800788481839,-1.086735981138433,-0.5682284132264861,0.760125010361659
-0.46333096517890404,1.2886767270686086,-1.2812243819457274,1.1437627440238078,-0.4097918045176092,-1.1516791878480082,1.3840753824084386,0.542654920787246,-1.0488491778208782,0.3670956476826097
-0.5299136351376048,-1.1828433207531268,0.04449840863706486,1.7587637388068351,-0.7885683672215266,-1.099523471049759,1.7442201082871411,-0.7355450696419674,-0.17198353062065744,0.9512198328205607
0.34088308768873526,1.1403206457850499,1.13601017150963,-1.270703583824178,1.1798011369526265,-0.6760343490183373,-0.2743474862596474,1.092395117819131,1.8028089279468467,-1.3923657462350052
0.07803961369638525,-1.4082434773593955,-0.2820175463705033,-0.3025611334589654,-0.989809292827699,-1.2109448034109611,1.5029261852503892,-0.4313439654106773,1.7609557749686182,0.32878344398449244
1.1637045595091553,-0.8244202235433967,-1.3884844348486902,-1.040802040776506,-0.38174693609773364,1.255282774783123,-0.5593708226623054,-1.046167439396826,1.9327736859051345,-1.332023378114949
0.8793013666161084,-0.13087323281327934,1.5198377445503723,-0.0244579299179733,1.9806702645936207,0.6374284796743257,-0.8424535354906801,-0.3619822713630911,1.7329940602696616,-1.311430789007905
0.9960116525719073,-1.4134293815586099,1.0637920499372815,0.4642931231552534,1.1464813102518217,0.9291721384050975,-0.49657355492067323,-0.33780782807839865,0.9446059034216919,-1.5234999681835955
-1.392094868371823,0.12510341148918375,1.4887195731160783,0.4188060213402703,1.9065322415087018,0.28396827594550805,-0.37899908543100896,1.546800018593743,-0.2107393860062422,0.05732914363044754
0.109964987901567,-0.24841399442763745,-0.5907467298686933,1.2104005331776226,-0.8945003881830552,-1.1138283870171468,-1.0201806424609716,-0.20566066260298257,0.4948685894020127,-0.7292680134234705
1.1379225046841521,-0.47533428654935667,1.4314658934474322,0.16166969811432697,1.8273142890449465,1.245611145909714,0.6264023073084743,-1.005067918286361,-0.238505949693802,0.2537919412833441
-1.4884602546033279,-1.0844668114589564,1.4757969743953474,1.7018389072083424,2.0219556900403908,0.24512044406518205,-0.6028544913032561,-1.018713247161182,-2.0142048992721553,-0.7992730714482197
-0.5457647494885692,-1.3366606917433894,0.37977058395761176,0.8873426519629473,-0.3707042302274261,-1.0787102471752454,-0.5032108639835754,-0.5449457974233568,-0.3176722750564076,0.2998071402522712
-1.3077802262150908,0.12406527314171378,-1.4876334085996303,-0.45907139469862407,-0.3804600890725065,0.1135809109918279,-1.5104653445571805,0.5532837357340019,-0.9117569428418751,2.3709613301364887
1.3160411044347982,-1.5912029575476287,0.7302472433794878,-1.1090532307210232,0.012032357147714879,1.580212930003169,-0.42534257477057547,-0.08156234839509512,-0.3271260425963552,0.2425711009987618
0.4984145477477025,1.1751534522030769,-1.4177730160497788,-0.2789570094318314,-0.3984059649321479,-0.2962315152340917,-1.3251321652463792,0.1150300682198546,-0.4480964603561596,2.0217562402392186
-0.053502661095152906,0.6844420138117252,-0.2164418305554079,-0.7472841696322025,-0.40388894337842296,-1.2373852863606691,-1.3763782947255627,1.843014277738979,0.06731065808204878,0.8412985869040496
-0.39484093205271287,1.1431926894699285,1.4574751710078493,-0.5708455931808114,1.8808485666638672,-1.155535656667989,1.6819937407124785,1.3714283570372294,-1.4796957402390942,0.04994914441512078
1.0947349330085496,-1.2309803874117298,-0.21325582624684758,-1.3966251220818844,-1.016835360105949,1.1533608193342682,0.48357295032990494,-0.651770764087574,0.935816689596812,-0.9414346667428182
-0.07147604875665052,1.0050150660768,1.516022035054178,-0.238158619747808,2.0827287569059783,-1.2993839351532128,1.445070972136785,2.384729176652688,-0.5566785173450585,0.454632895361094
-0.5393521831209516,1.0411583671548417,-0.7624503119911291,-0.1969324565552173,-0.6642803473486543,-1.063075463046889,0.6593328799185066,0.8267479064014197,1.5973320228984136,-1.7413352233690396
-0.2994548145503584,1.263772888278996,-1.3598960058328284,-0.3393211596570197,-0.44508573023478165,-1.2375697031436486,0.8143664066548769,0.6731427821287546,2.1214322245049417,-1.9204646842951498
1.195390700972899,1.0264410991889947,-1.5370769220301672,-0.7612200652142963,-0.507138474143643,1.3390667114261607,0.6438436807293237,1.6702101965716578,1.2223261177250444,-1.4755152123041204
-0.4351949604713956,1.1053265339071736,-1.2874400516948576,1.7433746710186966,-0.4391645164704769,-1.1791460920149563,1.4599477941365517,1.0916267083928781,-2.9938502760270476,-0.28560173290674856
-0.22180397165673987,-1.5138665067515507,1.536251172591185,-0.7898743108143281,2.121943438055503,-1.2202439192843628,-1.439032153793233,-0.1277072626662009,1.6736393748005418,-0.3684765370139456
1.0238879393978537,-1.370964310994906,0.9163387215674592,-0.997538700049365,0.4684050677174059,0.9772736107064832,1.6992611975005036,-0.35394969577250374,0.4516775207728888,0.7211578892639631
-0.6660628925890213,1.5702994051751464,-1.442669664956039,1.2557749417234345,-0.4315052080611982,-0.9216570354204243,-0.010722159455022692,-1.4132642238314157,-1.3841016883632096,-0.8159377678240438
0.5669268064193199,0.9021043345800701,0.24394869715775222,0.38423443982001043,-0.2152646615177116,-0.19547001779775533,1.0025057823770194,1.9162501961806766,-1.1255348918039174,0.22285371513364596
-0.05543864517569663,0.825262320084842,-0.9698541375470968,0.49694280771039373,-0.6070847881349886,-1.2987294424352038,1.2319189242714024,1.7974847563349337,-0.045157373005504216,0.6684987529438832
0.9681670958071177,1.4439642627705431,-0.6707972901189609,0.08698270663066311,-0.6755455608896999,0.8442140511872782,-1.0119742409402683,-0.6342666353350758,-0.42755909769866834,1.2863056366772907
-0.07465585758581131,1.1769452545473997,-1.0387121048713606,-1.0708021384323962,-0.5264614157367613,-1.2479638204290482,-0.44493741988499874,0.6931934608239858,1.468378483653502,-1.5765827427227932
1.2510780135148942,-0.2491436218413139,-0.9624092009036466,1.010774628534281,-0.5445310545784425,1.4338423551495723,1.5488737864167184,-0.41652627293010325,0.7418449488562977,0.4845091082417342
1.1478752866845996,0.39268842133298476,1.5477516979561987,0.6480417011425109,2.1674053413312535,1.2676690685408747,0.8566627532682087,1.5706058573662072,0.27038172329417104,0.20244649885471933
-0.6019706319559137,1.3464364497240193,-0.46035516487133893,1.3518799359609672,-0.7737952160114797,-1.0006948190458553,0.6436206384547658,0.7963743143917023,-2.253579900021607,-1.128622350396832
1.619555369283259,-0.48108148038345966,-0.800822295582554,-1.5928325353394395,-0.6084559027665158,1.8941362382466387,1.3044900934875516,-0.8270539048874652,-0.9782455031161987,0.3443793230884987
-0.10740531818368936,0.8146912753095653,0.5871465425331568,-0.12411731903334368,0.013105262598044128,-1.235990688651397,-1.4137561108603207,1.0755678361886456,-0.9142886940982945,2.2781983050584937
-0.61423409148165,-1.4545687401308458,1.0359989052667407,1.2280073077778502,0.9233735537555251,-0.9833497459886968,-0.5364240347957945,-0.28159810816294945,0.28339360043304834,-0.7363424210236093
1.59397780904972,-1.181364120757633,-0.30081309367168224,1.6259028824419766,-0.8299820293707173,1.8819986937499338,1.3146177863367927,-0.8188750323450847,-0.34050795242704235,0.7170653992835918
1.3516885808652275,-1.2396487319275893,1.4484851271581671,0.48775871725586595,1.9186695882473466,1.6351644711596383,0.40296803291027355,-0.5374706451505822,0.5035889008672192,-0.34806630838507363
-0.22279820261919014,0.048846787472350835,-0.7852466461147092,-1.380899563970308,-0.6592997549389169,-1.2496700239658385,1.561918066325864,1.093396055130752,-1.7548463980616578,-0.3280051456407934
0.5317350655666809,1.2362088004881637,0.6815063566785442,1.6108330406357356,-0.0029458036531139096,-0.2619109354228133,1.7688488375779987,0.6049980145541053,-0.6149143890717819,0.7350377173470672
-0.26372506191462364,-0.9524637446773268,1.5143183597137786,-0.9252424083292203,2.14929441387351,-1.2352574096036362,1.2220837673871747,-1.2870629478215216,-1.6654661305886713,-0.07343480882662681
0.729805298417589,1.2480999056173456,0.03851908934514882,-0.7174670483640743,-1.293271445027574,0.26831007245212857,-1.490713546520931,0.0906191110815903,-1.5572564801353488,1.1422722447614118
1.6143384405754497,-0.2277605371859297,1.3101708976013804,1.721851852633619,1.7451541092516105,1.8867300079128864,0.39696121739764484,-0.5150661126166649,-0.47016571790473893,0.26592063297062557
1.50574966888905,1.308657415324537,0.19657582107191923,-0.7901650785571789,-0.7305884077110605,1.7474991109938107,-1.4993067698896207,-0.32988714122773216,-1.5245221923762653,1.6622996368850194
-0.5084672032567512,-0.32769162504577576,-1.4350785252874492,-0.8912169933608485,-0.37939925495615917,-1.1236272661433082,0.5206727814185903,-0.2734601881489671,0.9052162078794763,-0.9845942395920142
-1.5574502583596292,-1.3664410554187794,-1.3370478777149133,-0.5029212667621277,-0.4375305839275577,0.5493865636604501,1.4474470224361684,-0.44284311005932375,0.5052918379848627,0.49258550849355665
-0.9677463902528723,-0.24738610417160137,0.021115020691782598,-0.9060201801407374,-0.8733281276223173,-0.4804954576850982,1.1817761685013475,-0.9386050089053898,0.5966489482835504,0.1536950430815646
1.1518752176706706,0.35524252960749514,-0.2002205211557204,-1.6154502349256703,-0.7501324494376164,1.265746085198273,-0.18722264425226412,1.2634959267021824,-0.5883557224509616,0.20999176762257687
-0.09646691833731787,-0.6195757350117205,-0.5067754025245237,0.6914659175017158,-0.7223134136692817,-1.2419804665300713,-1.5504827368185319,-1.0487738418561587,-0.15786194569293804,1.6019298090084342
-1.0067452796509544,-0.8232376192084399,-1.529188035133871,-0.9684755612229673,-0.3920826364014274,-0.39910348640930604,0.03736014588282073,-1.078049747310343,0.26511455065450684,-0.5373965463910232
1.435606132953024,1.1245675009533613,0.8234576925588433,1.5475348198472532,0.32761021510350125,1.6808442413413778,-0.9127296802454188,1.2733298986571904,1.5754586800467694,-1.476666560777579
1.056503520515061,-0.15701551399358055,-0.45557679473219526,1.7133313416001144,-0.885337907103158,1.0675746689100694,-1.2251387324304603,0.09808642583099024,1.0308902135051263,-0.6017739934570023
1.7246453029156037,-1.3445764415904595,0.2516364647278756,1.364201311914576,-1.1183947918704111,1.9213308976675325,-1.0413948821478511,-0.430927803984185,1.5169857400046225,-1.3336515316004625
-1.464789451405221,1.4304222791155874,1.6286751591904505,0.9748699880407483,2.210976840415941,0.4351293009403501,-1.0152124017445043,-0.6862858000953033,-0.5764974608652687,1.3966424134862818
-1.0584586689228104,-1.2879405492662668,-0.3411346113314619,0.7046506251452638,-0.8806422104833825,-0.3141954014385445,1.2131997683168851,-0.49936322944066924,0.802016216136287,-0.09765623454835368
-1.4156109349466977,-1.5774175520587588,0.6832592097117448,1.4436727770008053,0.20751994823210143,0.44136644379019657,0.8453404414339484,-0.02945800682305106,-0.4787535336607126,0.4478536687391375
0.9210247301723562,0.6199919394398495,-1.2233769370028509,1.7664046056153933,-0.43473071027717947,0.7278221103378045,0.015275129621223644,0.894727235016923,-2.8859033792267947,-1.95020836334722
-1.0700008623048507,-1.3774869959154767,1.6298257998237793,-0.061961528133991535,2.1465440155607403,-0.1978210670254385,-1.6603055362816983,-0.5694030951790816,1.5246035279325174,0.045518541692406704
0.5145643748091983,1.219962427271854,-0.6822316865587481,1.310274576533292,-0.7643578985277627,-0.2816738456945422,1.323504065046318,0.7173060541727694,-2.2357456785878855,-0.17509681387621204
-0.10913168087266423,0.6789118113325769,0.25034140128698085,-1.2860671981339813,-0.5639802383311175,-1.2775301066843479,-1.3687533491831334,2.1648095173025013,-0.6234692907880507,1.8895882760332652
0.9299317201546998,-0.1805715064767304,0.40062537499348977,-1.261260814648307,-0.41640964424664634,0.7732869962894292,-0.4104913806484657,-0.15030331609204614,-0.08874132390862859,-0.12697992084835935
-0.968205002527725,-1.1155332299663205,-0.6329672090307223,-1.5773788584345887,-0.6746275083461246,-0.42067436040536926,-1.0198893237829985,-0.7335792465162881,1.3602881077865188,-1.3074909141252438
-0.21379083342420097,1.585960002749607,-0.8299252726085375,1.233021604198397,-0.6486774785731212,-1.3030039957128514,-0.3045065137434568,-0.9888992184933162,-0.9695494384750145,0.13277717533346692
0.4395876888522466,0.43294496414442546,0.35358975669355863,0.7667675070402687,-0.3815541922083864,-0.5370811342762749,-1.5513838467541887,1.3887692401671483,0.044133052600856086,1.355680347036882
-1.1727002352517666,-1.2725456493466911,-1.5860063946134149,-1.261658484398472,-0.40519021233177505,-0.0078097222139546585,-1.0058046963590035,-0.508865003007278,1.086217524659322,-1.1066753369111704
-0.522708912301368,1.2901731227263347,-0.7154419036763725,-1.2961060368636423,-0.888816940662231,-1.104823165202968,1.0051324689443937,0.24730068825735468,0.8504554646892624,-0.1553772145789299
-0.6551456453292195,-0.9007935568824099,1.5842653494866348,0.252923508602124,2.1117968887606033,-0.9353072555403115,1.3283902325876544,-1.2460143128162546,0.007874719510234081,0.7015648464148211
1.2051084882455902,-0.883416852993202,-0.3595356476707673,0.260942181735398,-0.5193539211907607,1.380714538698428,0.9960229601211923,-1.136832927883333,0.35718266259744225,0.27146975661672196
1.6495964375783856,0.0597959768617482,0.6552919626373384,-0.37174423132956397,-0.1794048451858237,1.902726405786416,1.4337903044718217,1.0776739799006334,0.03806575268754469,0.7229226012082473
-1.4940326854180879,-1.1457371257973017,0.17510072777198468,-0.19352664405046976,-0.6618808460726292,0.5409214947069263,1.1078960502119766,-0.8026572914539216,0.5587561195634673,0.14358805526814694
1.3160582772456648,-0.8303879213088053,-0.42074992297365743,0.2779093849427328,-0.5905941497845825,1.5802260971372202,0.40000653329253333,-1.1535940079610434,-0.34869319616286,0.12987854015713782
-1.0994596219110406,-0.3582749858568146,0.7221904200612965,0.9924290698758433,-0.25630174661433447,-0.18526859082821995,0.1633195747483819,-0.5871652606093378,-0.0042347150207629495,-0.05805489327493886
0.6461669091667157,0.0602463187878877,-0.9691093701657016,1.3307055281492706,-0.7179985029960048,0.014485722342265448,0.5510696720884948,0.6268495521650872,-2.3948036112992446,-1.2226612928409752
1.1804401080338631,1.6139014208256188,-0.14561650126850217,0.13450649617242896,-1.161860023524743,1.3312287313423643,-1.0475551190866106,-1.1312925564218168,-0.39132779087872527,1.2139118367772832
-1.1076278583699852,0.9003515781116876,0.7453044098358675,-0.2169239821284041,0.13572985627528333,-0.12823874633514326,1.6350078607864027,1.2965317955704718,-0.16240320714639048,0.9757428494394561
0.12002926099873247,1.160927804861149,0.4636643815914869,-0.30290904937323654,-0.10292409515718051,-1.0805309487891073,-0.3104941154054889,0.45550797998976184,0.06632199746945255,-0.4356136022740615
1.5326912942377822,-0.15633476420752723,1.212266545304254,1.4081842954325212,1.6071932615670654,1.8134515957831348,1.6605496321204363,-0.7472029328965732,-0.20573037189827822,0.908472700707503
-0.9749851276277443,-0.707564579342534,-0.9703439511376485,-0.4723492122721985,-0.6476443180955233,-0.46207941667312363,-1.3979364477562053,-1.2952790744901745,0.15245584944794535,0.5439423876791496
-0.4597865311832172,0.3331632218398314,1.4371741175393526,1.2403751366314866,1.708706978048189,-1.1129924122340336,-0.14560476262299216,0.6943373561244296,1.2281984126579109,-1.6097832735777833
-0.47816652814714183,0.8831835594193248,-0.5536561003491471,0.881448702621643,-1.0628099722481776,-1.1557404698594305,1.0654141278423261,2.319023426091204,-1.43800523798618,-0.032070187550181116
1.3320322100450481,0.9393584029008334,-1.1591588788833234,1.0732002303998893,-0.5154108353428655,1.6037291411627168,-0.0024862570183482057,1.8501999326585299,-1.0221810870709345,-0.23770461988747335
0.19977270044068207,-1.296392492344705,-0.04102953027040077,-1.3927175662980493,-1.4535387183411779,-1.004642579557146,-1.4762106717373178,-0.446066145773419,-1.1171625219261205,2.1653274133724705
-0.6654331785044515,-1.5391314774861842,-0.7358061620988233,0.957005109425127,-0.9637664693411195,-0.921742912038954,1.458060667699536,-0.2013472470289465,0.980026247408216,0.3170706694976938
-1.4922430706949537,1.5174547674490269,1.127663375703622,0.5321376429377369,1.1379830469045618,0.46502059847228266,-1.0845492748011643,0.21630298878757673,0.9612850897773076,-0.7623218838872542
1.2283515460878884,1.5188512168368806,-0.7328026264958253,-1.5168801464168187,-0.6127694195016755,1.4176281716557184,-0.5646015126376233,-0.5170427707809919,2.1369794775913107,-1.265965589620783
0.255004883835989,0.11282602727691682,0.6841003712078993,-1.5911461655393813,-0.43674365142048677,-0.8290739733934502,-1.6923253138391756,0.8341206343395414,-0.9480808621133201,2.6122096701211905
-1.5495535964818856,1.4043527771185227,-1.3171016995006346,-0.8246456538446876,-0.4152473803990843,0.4801526236649469,-1.4046413131227837,-0.21113053633962858,-0.1489037889632021,1.1791997952546331
-1.5074254201913995,1.118606725271859,-1.335530916625446,1.1522629532907467,-0.4400532706770297,0.34951819803179185,0.9562815420017642,0.982557571016367,-1.5261084561821443,-0.10439576975952496
0.5816520085742748,-0.3804062104923494,-1.470298049984765,-0.32248026678180874,-0.42572510349773435,-0.07937232930711516,1.5491893727152974,-0.706476036999212,-0.11164420446726242,0.7853325046611895
1.5957249375688347,-1.5671263933572004,1.4069240222509807,0.6401804105845402,2.003632005758011,1.8874387504188412,1.6562579981600718,-0.06466331233032817,0.5773991764428368,0.6267810684939663
0.9222784175259037,-1.1329473807012462,-1.225052700642035,0.8720429777224641,-0.47869054161399344,0.7506272556833365,0.9539506526865144,-0.9215181905424281,0.044648272415653716,0.479011381386973
-0.8793848943937691,1.3441541085641993,1.0555861038443528,0.28091544124728157,0.7758576800776923,-0.5608441693336137,-0.6230845652619772,0.20932296680865203,1.056094212696074,-1.5203340447881433
1.5653664474127347,0.9202809990132508,-0.8784661135619753,-1.3333660472878235,-0.7683913176818508,1.8627799444905238,-1.0759355090825518,2.0276452617403775,-0.5834081727790056,1.6520530713116628
0.8387185450171192,-0.07481540004996441,-0.29721545621795026,-0.7281637043043375,-1.0130199208680486,0.5231735029373924,1.7061246758911746,0.09627098033303194,1.309527402544785,0.6267015356253647
1.6757077296405,0.7180904376183544,-0.2917829423809541,1.0573128149051632,-1.5311381056932856,1.9230261808317997,-0.9484186014274911,2.076480806190538,-0.1441188380674045,0.6628545764275553
0.47676591770456395,-0.9856803402765817,-0.22562343257777392,1.200934948744649,-0.8641778921625413,-0.3885451819833716,1.0756692932411152,-1.0979896817870702,0.2862924010069156,0.3578281442315102
-0.5249048250380454,-1.3666773097973826,1.275564569489621,-1.5809353888982962,1.2434496150350318,-1.0983238415291503,-0.9575142008681596,-0.3670346163631362,0.7524727364999393,-0.7183771599051453
-0.8787742758132663,-0.2510708650219434,1.2067001119270435,1.5364930098645782,1.469886656382521,-0.5640452261297959,0.6799296299316749,-0.0751283339706098,0.32268240152405825,-0.02245733157159825
