V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.0007295692168963,-0.8895217892791575,0.4506979213519756,0.32209978225065306,0.6171763354078024,0.8132314546764822,-1.2598697932545921,0.04351297571877409,-0.41783010563699574,-0.10271747255583333
-1.3968316946438706,0.9689283195789973,-1.1503405928929982,-0.5428145531151438,2.9250447873283703,-1.37255859637571,0.590419396743818,-1.7330830540277553,0.0463301314692471,0.23319885309098562
1.440706749796438,-0.02385560413280878,-0.9059778526439891,0.43987716247129804,0.29468266527263953,0.1991295787801639,0.3199589985055032,1.211813303057483,-1.7779957609521524,1.1951325854761905
-0.03863933833216004,-1.3425660384214444,1.4885370383350478,-0.8435131492720779,0.48541281156028665,0.38445725935484426,-0.17875481539482488,-1.326213089314798,-1.0790672125087826,0.44578026690176187
-1.5163579358767503,0.13801550936183585,1.2598847407515072,-0.27650635395123285,-0.29949363147679,-0.19930789537051907,0.6901685489968687,0.043715302314535,-1.3039770777383402,-0.03213347967844161
1.4012025526417153,1.3991174266787598,-0.5273910619479085,1.1348491210531493,-0.05945197511141908,-0.03413562203845219,1.7448429810545156,-1.0121176354850592,0.06435779468196116,1.0566572398042455
-1.6244578976306456,1.601733649735261,1.2857430817757407,-1.2751931688265303,1.2162065236886572,0.9481269379468177,-0.7023545004736202,-0.7704663420309436,-0.6854181970086205,-0.19464321564199574
1.272144311669523,1.597620514808896,0.9586153982558785,0.9825422479744008,1.3542062371046208,0.9624179642053562,1.7763726833191598,-0.8575243416000046,0.4189372161627544,2.8555802566500104
-1.1506815069833998,-1.6429862773059352,-0.35498533442803415,-0.7349889239320003,-1.457666777291709,0.5682008188771083,-1.3541395289759734,0.4510706031731109,-0.4830412023287541,-1.028391511370074
0.8828773809677857,0.443538533552221,1.2529053686187472,1.1062574702277463,-0.28717014361304943,0.4548361634160869,-0.4372983158265851,-0.7541712743558958,-0.9361857072310985,-0.5208647012447918
1.1223553631605991,-0.2762349044624332,1.5662370312189227,0.3267661656235535,-0.7617500999389454,-0.7980130839295815,-0.035662676516989435,0.9695093465308161,-0.9124248219471958,-0.3450317845912477
-0.11429595269789844,0.6263413617252249,0.3367513392901192,-1.1503624782835586,0.9900853076810044,-0.7449753302671962,0.3060654403423154,-0.6765207389726069,0.04961961388022098,-1.132035623155643
0.6136586261974281,1.3407127083945438,0.3618006779576234,0.9853446576592749,1.558543438797354,-0.497787394773622,-0.42245685476870315,0.8655671279617579,-1.3837506282130638,0.7010537830975695
0.3398082228761742,-0.47516206473098815,0.9511412024469458,-0.34610330745695156,-0.6495977649733806,-0.14961943578083411,2.583338253135838,0.7446353274032502,1.8868635780060152,1.25190573854136
-1.757273320898913,1.6724956723926039,-0.08550391436144862,-0.44342667489453946,-0.7622709037534773,-0.03086962752642983,1.4704988198348028,-0.4043823853017569,0.7621055517902007,0.7098603457487705
0.6746329751032526,-0.7713474152188157,-1.1317830042662824,0.27560628498771544,-0.8034524041131025,-0.12491273159531559,0.3011643567454157,-0.04484971171795837,-0.2556729602892212,-0.7131067687280148
-1.6458758290108506,-0.6573042472228342,-1.3439397418945898,-0.8340501326518487,-1.2164268231161657,-0.7540672332594198,0.2025248064194921,-0.5054727954445402,0.2529824630440942,-0.9236521424152686
0.7317508452652556,-1.336572059438212,1.153889860114149,-0.06139520907314934,-0.06932450787688718,-0.13196938535539593,1.8628554929673904,0.6753598888096081,0.36156320685815485,0.3751352556776284
1.3734923865747701,0.7700501304424122,1.3842474176848265,0.8311891569164019,0.4475983826625128,0.5858218394319983,1.1043204018229347,-1.3585593827785225,-0.07970657303047049,1.309323885799112
1.080452670726662,0.6052869775351631,-0.29679064740318534,0.07028476900176281,0.9856860941071744,0.6733302254081224,0.3261902355742522,-0.43414811003587694,0.6831462548069479,0.7757415097646522
0.9538355908259052,0.565043631325864,-1.4620396886156386,0.6474270747446533,0.8751744619651677,-0.896913066667949,-1.8192635753174546,1.2281188068583222,0.10862485319617006,-0.637795766607192
-1.6909480408502404,-1.160071085650208,0.17769196972132378,-2.4162231593937067,-1.082717600000616,-0.9102488771853329,-1.045121815933857,-0.8790251176380208,-0.04860419721507279,-2.4078019237232913
0.5200664979869435,-1.2594330636278928,0.9826128923612706,0.16431994745076248,0.5039114510866337,0.9477597041108055,-0.5809126744803843,-0.12954486540472337,-0.5224727823249822,0.9485457717091328
1.47048398234592,0.02271875468803577,-1.3990437657960164,0.4448110503328827,-0.7241886921547209,-0.004896562501586644,1.9271160617714345,0.7983087147274659,1.202763701488999,0.10034386191200229
-1.5269439917112397,-1.3361460850664455,0.17268342709395518,-0.4156064129454396,-1.9348715274153536,-0.5245285330378937,-0.650743241623387,-1.4152439844071183,-2.2316893514995595,-1.7581323378796538
0.17791957549861503,0.312027843841962,0.2277196655695671,2.248008080206701,0.9424671238515948,2.137338060485559,1.6809685300989463,1.4572838071500476,1.685960308932242,3.5615448230217335
-1.5669475368736343,1.5101774389294922,-1.4614852437499528,-1.0756276025821452,0.5691609979034707,-1.3926470323389473,-0.8957753304911624,0.4330151760694633,-1.2312454850416608,-1.712888239813535
0.493544061907304,-1.3703806610290732,-1.4222396737299974,0.16898367167063932,-3.129087399132117,1.097750723886321,-0.446716493218932,-1.5753304565459083,-1.2261167734898415,-1.7320112590988552
-0.07581248904513534,-0.12656175435827202,-0.3534012816436038,-0.12334326528092572,1.3538196165200878,0.28469995868638176,-0.5086220259234648,-1.4161740893780315,-1.260312323247644,0.4619578665621572
1.0190250668339562,-1.1614572789070008,0.5140137457390992,-1.1991430602286868,-1.0948169652471924,-1.4504475932151377,-1.7240127860333279,-0.962951312498994,-1.5561555622090038,-1.6590460310597674
0.6892796201802238,-0.25141761816794106,-0.8427477271155687,-0.8086347026642635,1.0122628401972305,-0.1667918688782405,1.170101318512851,-0.5721470283948347,0.5390208703051995,0.7305610450235562
1.4366042232876892,1.7368322453769547,1.1374621875194757,1.9795046319533842,0.667977531975034,0.7480946782165394,-0.03318470480627906,-1.383924751905927,-0.39633874145276854,0.8073279243881137
0.45215466482902067,0.4685702976117239,-1.6035245799479974,-0.9855283877117417,-1.2714855070797184,0.05894034928936224,0.14548314862759232,-0.10288817305123805,-0.598791830331447,0.05153253564939309
-0.5985455659935557,0.36912983609356625,-0.35830060517426693,0.7926459589615849,0.22211134434965935,1.9371866287528947,0.14499339443818138,-0.5749169346546008,0.4093060960489012,0.44065503184130855
0.028962864540588162,1.051007002308562,-0.557039269738036,1.1840939092403622,1.4057914155876505,0.6298800942316715,0.4822317033699277,0.4666963360139432,0.9056455777770696,1.1552900913423945
0.35568296430869295,0.8259456675911679,0.9298456507912904,1.3281822567683474,-0.642698340123131,1.084829842241576,1.0243723763857717,-1.0847070141376125,0.39938850357561306,0.8470243586936924
-1.696824588814503,0.5560669794395223,0.7925437685355771,-1.3853564810900019,1.8094636468608032,0.1346060697540013,-0.2802208086469333,0.7285549865967446,0.9508161541016618,0.06290048796259876
1.4176016806786615,1.5472399924753144,0.20891601436639065,2.821149999969105,0.506680080084532,0.26912883545866934,-0.45709267245046925,-1.300685885364653,-0.977804188242265,0.9286901051602975
0.2644816852983798,1.2852989364378085,0.15865356689245355,0.0600898922040918,0.32894980806444624,-0.8759131098658507,1.8679152921067534,-1.436550911200099,-0.8523007644337418,1.605311923035744
-0.21085013722451107,-1.6540266726575052,-1.4728625285049197,0.31632276657085073,-0.9772277872399182,-0.08329331160241052,-0.5805561873227767,-0.797768246932163,-0.6869523545439458,-0.7256106232565954
1.4914709568893663,-0.9102206453294286,0.20832750454048218,-0.012728658355517964,-0.8358018534399324,0.28857979213201207,1.3429068888805904,-1.047907969308434,-0.16153431541425148,0.34035158706903546
0.6672075012782094,0.7352003882069591,0.05612724675205413,-0.8714289941588946,0.644078331202433,-0.7647311952293485,-0.4240804899002785,-1.0592526344067879,0.23450666615063676,0.07061877100029522
0.25993380332858007,-1.532758679390125,-1.4531144724979792,-1.4373385778624654,-0.9048462722007137,-0.1808993690379279,-0.6953937667701529,1.0596122386983153,1.1384984088350518,-0.7677669566633233
-0.23882830324199794,-0.5167082689875923,0.5375790471338037,-1.0984825951979107,0.5899706639913724,0.050641693482885296,0.458382660107511,-1.5872519700173122,-0.26946733510992205,-0.40075108161376866
1.2805320803858202,0.01932278371778604,1.4153485937113823,2.5033237003049362,-0.13821594891723005,0.34163198769036873,0.12013335828967704,-1.465496581569848,-0.738803503061452,0.14218458582874632
0.7246870300352438,1.6002634434208332,1.2552612062085469,1.1379043390681833,-0.8360604302487312,0.7112080802800954,0.9114151698335886,1.412284404972121,2.1486648696794544,0.35406377540353196
1.520754706030609,-1.2335179047306994,-0.6061179762031434,-1.0442935190708842,-0.9517939340244185,0.1743108436227686,0.246569482524729,-0.15391037256675533,-0.06915328707979375,-0.45223796565529184
0.42019788501000593,-1.255021578337787,1.458787058950396,0.5758600113636676,-1.501859974364332,-1.549561107955844,0.3938087017139218,-0.6566265700992793,-1.723597677052337,-0.3707267436366705
1.4063937458238371,-0.8697361057434889,1.4624261105824035,1.4251437310673962,-0.6622040827601384,1.7843629012941775,1.3151989936701367,-1.3815952964167215,0.9422563666516193,0.349292771400023
0.916084566996776,1.0479870180983923,-1.0973056812191764,0.7118005939171429,-0.9897911242198061,1.3674064031008946,-0.5205747644657636,-1.7168973749012189,-1.291352970204773,0.4566618915344172
-1.0581081173864029,0.5567700953683424,0.0070770269484384755,-0.1870006596198253,0.37674134687207916,0.883240525285963,-1.3903443682458805,-0.4420858353565091,-0.6251714421642505,-0.09135157488830875
-0.08212169551187538,-0.13291250114176126,0.13983624042436693,1.1241756392794118,0.07410616029600182,0.6532451043297576,2.0234432759251946,1.007225321155705,0.9838956815578852,1.5542831980663045
0.38405947517284394,0.8050561486478544,-0.21225288630585334,-0.24849359879183583,0.2551280623893893,-1.8072458791128099,0.019159235229299177,1.6781145788072018,1.0582972508101922,-0.8182024637908234
-1.6763644511296842,-1.5349411755403464,-0.3847597266627831,-2.143393697188994,0.7392767222398221,-1.5664221760941823,0.44134511542852206,-0.8128938959891874,0.0856041892055451,0.06752965690469737
1.5234844024517786,-0.6460133451266525,-0.07598253522318167,-0.5107174252903828,0.7607000658930532,0.2852527698369659,1.1083577315333066,-0.03930500447064019,0.32600733191452874,0.7909395485812601
1.132727297061145,1.103159512111398,-1.3559952076723338,0.48154055992514305,1.177799054581878,1.0495210745899257,-0.9179227572618666,-1.6773523222089983,0.007267492580692144,0.9172437319060135
-1.013347641374391,-1.3560098720937581,-1.6011122703658487,-1.1486980385147292,-0.07328574847804195,0.04071530803474329,-2.5416550204940833,-1.4166179728338921,-2.9032081319801066,-2.1320625625748697
-0.5876652638457864,1.106367457048753,-1.4596469694374525,0.858136277919316,0.961981112583235,0.8091326159418455,-0.4301071641579241,0.6014832618785846,-0.09247854541416585,0.9665163560423337
0.34046182781382694,1.1345595212810249,1.676887265718767,0.8619416989950714,0.1297701029055363,0.07289029960410916,0.36348370071609054,1.1993302981869187,-0.1921738257039133,0.3333333558218314
-1.0744166939150346,-1.5991207902256517,0.24921232183559763,-0.7661359766072626,-0.8614091497047816,-0.3176504128496254,-1.0836981278613993,-1.4867654761788183,-0.7400424890203029,-1.130286323656573
0.11807436879626296,1.072491063511895,1.2155514716304576,0.6422287177511276,1.4533531050369874,1.39018412916862,-0.095055914654407,-1.624518692958899,-0.45734173666554645,0.49528851149312664
0.8481413313241046,-1.0440979858332826,-1.1196424023060507,-0.5521749788877179,-0.3555595210388813,0.06799349544844895,0.5073359005450193,1.21179766006665,0.732953943732441,-0.2816271467364256
1.6224779808320102,-0.7295006028420347,0.5527269484398063,-1.766579698729949,-1.200535831112605,-0.26285454943195335,-0.8696200274207494,-0.055829152813558436,-0.033145748530358274,-0.6769374757476039
0.011515504210256914,0.4801921942501056,0.4671682573994402,0.44938805813826643,0.7068336700054477,0.553281763474167,2.486375115874051,-0.9733289637972065,0.13284902091578762,1.697977940773464
-1.5472976418308604,1.3079667075469328,-0.11623436957627133,0.14696110315442792,-0.4164034149192427,-1.2256194209376743,0.005319202704270025,0.8861597413916329,0.6460305963478192,-0.6032706516057653
1.1534668205360945,-1.104411299634351,-0.7909499008385082,0.4314555229549098,-2.6934900249742055,0.6787757431854152,-0.8015917736917069,-0.8957409486738948,0.6561279773843778,-1.1440523031204168
0.33574892809803636,0.5105944797502601,-0.7299433616165636,0.02275594594425262,0.5513593585567679,0.2555823723940511,-1.3333696905863706,1.129843351639297,-0.49906055105983127,-0.12370675812990978
0.8439591843548877,-1.2345291534844638,1.6143607413821226,0.28874466456397135,-2.383082943786343,-0.49389796760671,1.0007127847981803,0.4060316177505231,0.4678220241633573,0.5834507467045916
0.10652582073540671,-1.3914963902264383,0.6511909298967626,-0.6419357235351615,-0.3852586209123543,0.4956400724309259,0.08561808608534498,0.23400610212898684,-1.4073203574665443,0.4338148587930461
0.6408398791092224,1.4987332738067893,-1.6197863175067253,0.7250062608113373,1.7286456898340499,-0.6686230517710118,1.207955507576553,0.6068180348718559,1.1315645171300215,1.5721458037260903
-0.7648174670639819,1.1834023274209804,-0.4889396978465929,-0.3779777376179966,1.7064747667425397,1.0178359644603157,-0.5138274399548856,1.4286970870713667,0.9133569813455361,0.5139574383048238
-0.26516475683226287,-0.8894668862804626,-1.0545463719323918,-0.9185752463012716,0.010420412394898508,-0.5288328247786608,-0.5943486462807702,-0.030804764791171634,-1.5078281745143542,-0.924434922364925
-0.004531838290511745,1.4842808046668121,-0.7505698755968949,1.061760901762375,0.48171534029706503,0.28834989417875045,-1.74752391097668,-1.0298380550786124,-1.3466574610897957,-1.796922169390531
-0.40417565087289975,1.0188203159971128,-0.08110224186560638,1.2721403528598334,0.6093092833208114,-0.6720962506790715,1.3182202361032749,0.6892104475697377,1.7054777135976997,1.155484574051011
-1.625853023864498,0.9567512346914305,-0.4400446259963422,-0.7132786107516255,0.6514755585982042,0.8078237725030801,-2.576793618522704,-0.1913720697778451,-1.4083462737383863,-0.5212719399761644
1.5411331670506891,-1.3649552901684403,1.6556761356174186,0.1155290723530418,-0.8876077084744657,-2.745140962940578,-0.3015857129596513,-1.3926871539927776,-0.03774241011201151,-1.258431928989508
-0.6530740323121821,-0.2087580784036397,-1.3723753746773015,-0.5911230699922894,0.9847724116830202,-0.8194713278118112,-1.4420149357049106,-1.3051464808363467,-0.35208757546719577,-0.7199714253711337
-0.9903651193538225,-1.1445140398347124,0.09103770060396837,1.2777531122267156,0.0654551786997775,0.8765400084197524,0.21222826536966302,0.5953841122025242,0.12134134294745476,-0.05615174555347039
1.5237920802217593,1.6572660990480959,-0.5103903032691027,2.1754410112097164,0.8831842415159474,2.2044754407670064,0.6541534229599041,1.1535283567474224,-1.45231698946129,1.2585170487925208
0.1400408184600905,-0.5834641984779232,-1.5027690863240677,-0.40806708248024626,0.6659088441790738,0.8607957695637933,-1.8066380422617068,-0.4049362168458686,-0.898506070457695,0.4129897339012026
1.3666388692446805,0.31765278905259203,-0.5810226210786239,0.8039145286319295,-0.4261501178723292,0.9904279750333342,-0.7487953932152717,-0.7678664922974118,-0.8411564330398452,1.2796617780678472
-1.5572767827254772,-0.8995915358691738,-0.6656065506855426,-0.37670093222160816,-0.7296429779332717,0.7606075186640864,-1.2779892094075904,1.0209989670750605,0.4774849978260239,-1.621041143391364
0.8205871591608086,1.657313403268945,1.1352248726865994,0.25595809059799407,-0.39492270077683267,-0.807125681412335,-1.0834407476451056,-1.5477583065912774,-0.6360337052249437,-0.6502962083511507
0.8511786767503955,0.9019051032861883,0.15685094076129294,0.8569739539343363,0.6638138296155384,0.7067299064243054,1.82781664677572,1.411238451866794,0.514170569255549,2.04336650811326
0.09363490741849219,0.20842771226392529,0.7174737696262183,0.5625770088988159,0.5729754016642297,0.048954764078244485,0.12747711223116615,0.9844310731755664,-0.3424675258955038,0.5612379331502245
-0.66870554174918,-1.5505111606174546,-0.328515761314091,-1.0444659050839282,-0.15037659677727064,0.33236371679269805,0.46771198830835986,-0.7372457424421619,0.8696074341632384,0.22154804130453876
-0.9903943441076647,1.30142423473404,0.35294370617166415,-0.9803473601889325,1.5869406714764223,-1.1175723669658462,0.5581433809346673,0.973222811464795,-1.1161352379364469,0.7927413519862817
-1.4285514699538415,0.35292657738578653,-0.046970476022736615,0.06994790951746062,-0.25598347266947247,0.6904544224749919,-0.26628027491751016,1.0246815080299927,0.11461617001731952,-0.6827942456851608
0.3307023816342859,0.30218967153858706,-0.5879115651636231,-0.769686478218424,0.2738656858632679,0.56919960605004,-0.7054641463018869,0.4398265917980249,-0.4614771598344027,0.795573815656465
0.1354147078348694,1.5040893465344036,-0.8522946936170817,0.6791415857762996,0.7786346840107337,0.20882978775068178,-0.31098411937288606,0.7951122895556125,-0.7029803981502947,0.7175482351547255
-0.49331427649637105,0.25267142423306627,0.49549603690769717,-0.9708245129698095,0.04673716752890287,1.0980146811029017,0.8457327720684672,0.7800206178043803,-0.6401523340413213,0.4356774416908377
-0.09587052238796623,1.2773029074860882,0.7978066776732763,0.30996748396404483,0.8922260549298214,0.885296099876924,0.69778723470274,-0.5546868859751194,0.7163609138173344,0.44836507277721904
0.048061724500807736,0.4489637617473256,1.088658358460334,0.7919803522020314,0.8851243586353875,1.1542586313743728,1.8528547346358777,-0.9093318094561039,1.7918596578478796,2.2534954028702687
-1.6237500095891557,1.1599915560998566,0.3041733234231877,-1.2285071007938924,0.23444746529286417,-0.5998298880616335,-0.5892993007845482,0.5944199893512337,-0.06991117114880717,-0.3965259621352065
-0.5940706092309282,-0.7415626026052646,-1.640759042093498,-1.297790621388417,-1.2221040616583323,-0.5721753265009369,0.4735377410700837,0.06828380885552747,1.390673185870587,-1.1990129162623024
-0.2252690929173965,0.7930004970442086,0.857809420384399,-1.045836310040373,0.40375731810932236,-1.4999910860117611,0.5350750180897819,0.40701250349363444,1.4982206799537605,0.15532730731385735
-1.1228615035391283,0.8692648841412974,-0.8373678369014436,-0.6483021747832345,1.1252489661001612,0.18210247320549625,-0.6558230612829802,0.5484437098183237,-2.538162812840955,0.8161217247828465
-0.7195819441864211,0.670789696286848,-1.532167438196002,-0.7031715732663084,-0.5715423627748644,-1.5086853119567942,-0.3987319395612243,0.5772237668591067,0.1321549981576429,-0.7285238316756504
0.4685416204971152,0.012938576029026105,-1.5873529898642522,1.1471942879525578,-0.6480660087297031,-0.5457793780073625,-1.1696131088490886,0.33647888674941934,0.4823736702681978,-0.4938816601958316
0.5857123594720649,-1.031457016246654,-0.24345037807566483,-0.6275467270318851,-0.2655927708726438,0.25121633594361104,0.22747890929462086,1.620156849308649,1.0710377696356324,0.1443657435105312
-0.4748494909687533,-0.05068106899794778,-1.1446102269930087,-0.4889512760058077,-0.36181097347294566,-1.756324102756673,-0.307942751838787,-0.091721828743062,-0.6956292454520714,-1.2047207604943337
-0.9455368951538388,0.667677363920243,0.11540980731910201,-0.6299817486701083,0.4549749875510643,0.23010748443424264,-1.5843422529147086,-0.8087516041865254,-0.5299393623889758,-0.6812818005403279
0.25985207982730424,0.13636545462780103,-0.10282905483829266,0.09458307382970145,-0.6871047215087147,-1.394510571498975,-0.16427095644046352,0.24568934990229147,0.0815174799487278,-1.0626792861605705
0.7537183486837352,0.4622385368791439,0.9149821559664818,-0.2476655937605763,-0.3112871733137796,0.5235251450537549,0.16022733711505732,1.6404338343752134,0.17659334060190762,0.3644589555715336
-1.4115094124488017,0.3588090524277449,0.5534912687683082,-1.1167413258829095,-0.34057636804831803,-1.4753276713743761,-0.8522438023127189,1.1435023636021733,-0.6690834147098518,-1.3893621739152209
1.616101324656165,-0.41939152744858105,-1.1031415233288,-0.7371098652507233,0.025512836925878933,-1.2726573095599245,0.477824990078148,-1.5831323438364275,0.047995215474691925,-0.3294099407533189
-1.4662616494268805,-0.4088592525259563,-1.185149508452952,-0.5777170835059382,-0.08555120680947904,0.531921632299446,-0.9248766542828044,0.4914878907526441,0.27099767873172165,0.1500209412928046
1.333523089973563,0.8902147441817809,1.6705422419513416,0.35319313217732645,0.08513347933447397,-0.35549818629330965,1.1415552470621806,0.4284788177232405,0.5435397199963601,1.5814107557749726
-0.22121939278243996,-1.0716868095274856,-1.1556246720416916,-0.3613512352524979,-0.8050088822252733,0.5479133636580915,0.23977185378113275,-0.26974348174550583,-0.5121179473743233,-1.1578165524110997
1.5022927384278983,0.3287468227693373,1.3208206607331683,1.1074622632251747,1.465244513863963,2.9282445501573795,0.5063921354252003,1.182194432566571,1.7915559339606846,2.1614055407633215
1.0655870140759982,1.080453728717333,0.7512423966159913,1.286279780626407,-0.05386215801270179,1.0136568555060144,0.7030808707631362,-0.8881424852280422,-0.6433685339680895,0.8405277413691427
1.0675461611604284,-1.434220723327327,0.030226184286417285,1.1384702411660652,-0.8735080695338086,-0.07956980456343898,0.39189331467206506,-1.0258833574485242,0.13162215797672386,-0.44462694520418417
0.6514129578527849,1.4498152249612897,0.49474296468381807,1.9346334312533495,0.4688246020503603,-0.37129651427332205,1.0074414290295146,-1.7070960698951703,0.7550859766770712,0.25669105157080513
0.83281497801476,-1.43246022827167,-0.3897717100184414,0.34603944479788107,-2.990929645984996,0.5072786306114255,-1.3543267332031452,1.6357473617433949,-0.25017385219423216,-1.5435447942925646
0.06726447848108476,0.22728492847400614,-0.7524596533160341,-1.0639639174828264,0.6658187445370065,-0.1396898734514647,-0.6937433212243197,-0.23771051392041354,-0.11632941394535433,-1.2676483082875343
1.5939972000155234,-0.970371774598491,1.4785916170615074,0.06659307307681815,-0.34412392966809324,-0.7980014808795868,1.3831891962417902,0.27581229086670167,1.9139306346591927,0.8015931552384983
-1.35908883045153,1.5001286223591843,-0.915894292653807,0.05230245928422355,0.6165061534745389,0.35554782284782965,-0.6608600229978746,-1.3252691058002446,-0.6476630032145064,-0.16351063077278835
0.060594445251633926,0.11115782970129734,-1.6264105946634753,-1.0307274285092995,1.6136355297021372,0.30168475066994827,1.6146931610589792,1.4194205932320803,0.165563617163361,1.2760399667678284
1.6462585255070186,0.6926866412832304,0.19155927279237742,0.19868712185017423,0.9375949569340596,-0.15049369969272391,-0.4945815680532927,-0.10856085498322945,0.1218745688042408,0.1899696060146959
1.5016746830482335,-1.5832182589153023,-0.9358576362056639,0.041839092287302954,-1.7550246081335734,0.31237774454506323,-0.4372259699797789,-0.0635296926171586,-0.5383531861548396,-0.2636036484643739
-1.7267197802100218,-1.4260965496331834,0.739097046683584,-0.5004083901402396,-0.7008926791200615,-0.2637241769845717,0.48949180938426756,0.11577198902160156,0.7991581330201373,-0.8192656617191042
-1.2105807683153993,1.012005394192067,0.6920148795545722,0.875177615628916,-0.9569771878995472,-0.2520298109870794,0.029278526007039014,-1.70837665036858,0.6635614456844278,-0.2196064602586822
0.5955549671603324,0.233537784548315,1.6348284125147732,0.03433244291028181,1.5639590592754793,-0.6514242718941955,-0.36326419196585313,1.5507349160010828,-0.3811347103357424,0.47387347651019596
0.19926389842869777,-0.9360355140695625,-1.049307266774809,-0.6446440028132142,-0.9110962754897681,-1.4198308615213315,-1.174462635650693,0.3264913263542361,-0.7544085026547627,-1.2822638054847486
-0.7423839354706516,0.04076675306492456,-1.6532043601046391,-0.9703600159256055,0.779779393948233,-1.0330813110592996,-0.503364402615391,-1.1576420023396519,0.94786582427383,-0.6184219971413132
-0.5340813996924528,-0.9948659389765748,-0.1033722158256382,0.4868958673067676,-0.34842182495318197,0.36853327010222997,0.2662188805020288,-0.5069975454361049,0.2045211098724829,-0.5189998113878673
-1.2303973749675883,0.17201924481878073,1.475708096700203,-0.6825716089446562,0.8090359833063299,-0.981413109364993,0.5099190491980817,-0.390207608263225,-0.08890174299070754,-0.3237910645605387
-0.37374853789150725,-0.47750852343468586,-1.5566872917373904,-0.938436912743649,-1.2951557319141562,-0.1593023846817029,0.10168326261338434,0.47381394525328907,0.7279050411392656,-0.2988638053470595
1.265208593104221,-0.8198388309084337,-1.463802805386569,0.508065579085653,1.0366764370802615,0.002905676425136341,-0.03789788300238153,0.2297752794956709,0.29716049002321493,0.9853552136067715
0.35723254618129946,0.7344912761513233,-1.3198479563782635,-0.6904504466666401,0.9561522997922625,-2.243826874811071,-2.065644971566999,1.6842314631626103,-0.8339105912487258,-0.5621735613130522
0.5805330793289323,0.2889385168402856,0.9342169811404475,-0.2296830954479407,-0.056152034915066346,-0.395800637873289,-0.6993278836307902,-1.5778791329252373,-0.4203307909142855,-0.769799354781226
0.6081226917543722,-1.081277208358002,-1.3187293906371869,-1.5707166526824712,-0.12141419616533229,0.5117737436359396,-0.2435592849323897,1.4219122560673694,-0.3052601656999171,0.4773661799133827
-1.2029225117403555,-1.1665144033382717,0.7049876391729823,-2.1183283655162612,-1.230646398179678,-2.4282149587113215,0.7677505755137872,-0.8054080845518976,-0.978521041595831,-1.5215841734898465
0.1644508251581202,-0.3212902371724278,0.21473383883159783,0.7817471835803678,1.1002674562253785,1.912750489799771,1.1619627691114902,1.2647348917213155,0.1373465823829682,1.9662676640393884
-0.2849229949843873,-1.4657210287214824,-1.4676810537695253,0.17572386311838575,-1.364484759724283,-1.1394026153029215,-0.30579240672795277,-0.6042061794952789,-0.007926956564918465,-1.0810159628399594
-1.655299020608828,-0.6009668447178675,1.0110453506545398,-1.0775275290117907,-0.9561320234608379,1.8133897525080265,1.2782158102592558,-1.474844096177248,-0.16977353956957347,0.6043224713070381
-1.4776182046732897,-1.2425972342147422,-0.9013060793568237,-0.8909418835263004,0.2946470124363706,0.050875596605208136,-0.5327082585186512,-1.6571529738108806,-0.6608567914727439,-0.06551677470404318
-1.5261622690063268,0.681383307689796,0.8305931166557089,0.0007755123958542061,0.8383687886364545,-0.6874362130724107,0.30665002581217105,1.1265219205961978,0.3487948751808866,-0.03225569196048608
-0.026861768064542848,-1.1235353774236136,0.12303743957669294,-0.7747948933697695,-1.8520068642521843,0.022278853023068326,0.7074512428492062,-1.5109557627430803,0.4158138134471807,-0.15878315577842536
-0.8447517872806007,-0.03519956987303257,-1.6446429499427948,-0.45094279408189586,-0.3787156581539925,-0.9881401614045815,-0.5175409963632175,-0.16449933898705654,1.0039773006666872,-0.6133631275587222
-1.4275904805130077,0.45639284549554865,0.23826091062846097,-2.557302482770262,1.9672876715705372,-0.5361929060415751,0.32296330009415786,-1.6539287265474913,-1.3318941647003997,0.06753685910213159
0.20365352053021446,1.2372295650923626,-0.8655817043311366,0.7245770626590597,-0.7678627866874166,1.7550449237703156,1.1600663355913483,1.5147328607532078,0.8670121229466381,0.579876032955586
-0.5828913442439672,-1.0774698331275656,1.648974893929918,0.24861142205285858,-0.2684707191725708,0.367023327704241,1.203360899427311,-1.0352327562638266,1.0407528647118751,0.3970007243217257
-0.5225196565773765,0.9963232661806886,1.222996364753159,-0.35818272403546675,0.682787604383162,-0.9880366237901593,1.6139020748112005,0.8196577673354424,0.8460258307076423,0.6237748167208478
-1.5374426302682194,-0.3944051141880137,0.2566748083015635,-1.3785369085581414,-1.8376103483054345,-2.5982678922527698,-0.3250060307457687,0.8206142338733703,-1.3822742848567642,-2.1389231504568587
0.760801799281835,-1.1748668105040647,-0.6280030184221936,-0.5552580736704561,-1.9517892482567372,-0.5556479827226315,-0.05152072814467885,-1.2022094639965293,-0.7003063532610504,-0.33288078652827663
-1.0803532486991183,-1.3373439357622623,0.8945329815395632,-0.8620239199433344,-1.1626583500929404,0.5462455288722629,-1.7073520022704767,1.6883003995011205,-0.7616606133650057,-1.6690790889060207
-1.602070328112692,1.055772481018767,-0.7295320009407061,0.6972386985664155,0.30082451875589294,0.4279785611681418,0.5620810383305817,1.5211400232751489,0.0274234039429845,0.2935378902777582
0.17640508494008988,1.3665009108075168,-0.5899733358064041,-0.4395430633716847,1.2197505008325158,-0.5725602726589699,0.16187174195121024,1.5004510905955473,0.8330680861118115,0.059068893147981284
