V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.1330083292189332,0.7830449457848527,0.7320729213926823,0.8331889234693457,0.6053943204266093,0.18920882578508966,-0.0951216876468078,0.537814900189596,0.541283000936807,0.11931564573669957
-0.04642560355453312,1.0384308951795544,1.0151272868782577,-0.59008706833881,0.3610617434171691,-0.32546303299244167,-0.008275369111676605,-0.7492903969583494,0.48691069577938395,-0.2510625799836061
-0.934172619206971,-1.5264028106128773,-0.6895706617939023,-0.5990524456503797,1.1676784980081654,0.9996970788272388,-0.030850096454681494,-1.0125281288846968,-0.1149563703990227,0.037075665074945266
1.6093047249026668,-1.4704476661071533,-0.5423313848426496,0.16252115111314386,1.6101833591252461,1.6031377987193194,0.3499437072677565,-0.32083401119666893,0.3132460286987499,0.6031719515993043
1.1223872832370358,0.6165627495667151,0.31251171433849473,1.3219603497607937,0.9938052344888312,0.7045579787080979,-0.08835135132636292,1.2357405232416152,0.5550880688793733,0.5672219842334197
1.116636777236637,-1.172987236753659,-1.132378297709399,-0.03745831738390073,-0.015517205343184907,-0.42223274962485713,-0.3968190380335295,-0.7729785426733411,-0.6842292780673789,-0.5407736811735078
1.309142617742056,1.2946924347543827,1.426982001828006,-1.4526936037910116,1.7997834157448696,2.109393193944878,1.3698294980705157,-1.0794878858029142,2.3847733229518386,1.6516629280912083
0.4264630861220443,0.47732874496092603,-0.33953173216093147,1.21888321591565,-1.29186797279332,-0.7192275642707332,-0.3272818244068454,1.3198790295170526,-0.9275595441646763,-0.1680517891057952
0.2129380039248935,-1.2646688544163878,-0.744408273702015,-1.3478101326442042,-1.1367735532216645,-0.5942861008106829,-0.44908758037538976,-1.1216695822001177,-0.9984968386826187,-0.6078610226192124
-1.4822022344651087,1.2558947594636243,0.9911669501822851,-0.2724244189505718,0.1721144789786886,-0.4603841748300261,-0.04647416710036289,-0.4179653893905166,0.360093708843819,-0.27960186813697563
-0.28604467015616086,0.8850534125293446,0.8266202801759918,-1.3505502236244398,-0.9040752845715493,-0.6084996992450684,-0.040325435269576125,-0.8541089116985988,0.07681812221780078,-0.3531938951574009
-1.2581931163689606,-0.9745842666960195,-1.1653392730376908,0.07069073673140878,-0.30974221059069407,-0.3110851713800597,-0.41407476571250035,-0.4413363581865699,-1.019300188789467,-0.6557082865960984
-1.3308524073017505,0.6103195000584726,0.5079347094806625,1.051789617263329,0.49099117489804006,-0.38879566477873156,-0.16883708926426236,1.1706329831383155,0.2963162333991946,0.09440656367434229
-0.590617464793924,0.47083930436948346,0.26105544959528754,-1.6017915307346149,-0.49623611104652193,-0.4578154612843852,-0.2924690920411073,-0.84837923112049,-0.15826950487368033,-0.3673802842051717
1.6273319079251254,0.8019230768067555,0.5680151771889954,-0.29011445595149404,1.8857530965022826,2.26689480058028,1.2100344536075152,-0.48999162552964665,1.0909210118312294,1.2760627503244069
-0.5001427518549024,0.8019250288154799,0.6350044239576507,-1.152127806913831,-0.4964586312892127,-0.6065584342477158,-0.13142433706459514,-1.1401593916349129,-0.1324638360491791,-0.49031410430182987
-1.4690787315111522,0.6407329516098755,0.6714888550884449,-1.6561153623979215,0.8089404453168414,0.19101980973837257,-0.16464066110870323,-1.2561322775797212,0.9524774434114389,0.21608855464495175
-1.5260371094921896,-1.6057823764067864,-0.8117984135719258,0.6999523660227912,1.475236942385313,1.6633579662085896,0.44385859533894956,0.3062376496217176,0.38162916943170444,0.7431185270279932
1.2555394599659646,0.4233551414474827,0.43729177387116464,-1.3774236340644936,1.4246653290571412,1.4170254239866704,0.38237558499445734,-1.1470388085283476,1.0024269412909563,0.6822793954554504
0.4805898511749158,-0.8531172436786367,-1.054715704180402,-1.4775820535384905,-1.3122680484020153,-0.5135085553427862,-0.3706451544322083,-0.7905378025984465,-1.0119264819923384,-0.5503570431370307
-0.17622661169204795,0.0946995007221318,-0.5567055539828961,1.025251035906139,-1.0265499203399069,-0.45942232664408644,-0.35330124566927906,1.0981584403442377,-1.039619377905211,-0.35467083054698695
-1.4889329692667388,-0.23201246513286933,-0.6901806853216894,0.4019645149282763,0.9480593993729012,0.35813000532469913,-0.37126864495588785,-0.018220294485249547,-0.07574393870240151,-0.02244891016433593
-1.099249181941521,0.9326925665193421,0.5912581907752618,0.755108690854563,0.04447926516712065,-0.5832216252754259,-0.14389625363117714,0.07338188510997246,0.057459385486235956,-0.14609666738148713
-0.8338405461584589,-1.2799905480409486,-0.8173163554925552,1.657207065755125,0.09635480875477663,-0.3390515689388462,-0.42715875377239865,2.2049433019405265,0.022437734045170833,0.23003891188764486
-1.0622854549752163,-0.7252591971924037,-0.6863910061059258,-0.29870823481087844,0.10401766907142641,-0.29241011108748854,-0.45853053467255894,-0.3398999641466304,-0.6803037431445336,-0.5820929770292037
1.4957534106823194,0.8891188239535857,0.9467477325306788,-1.3003616145471393,1.9382334507335317,2.2741399781743907,1.324548055946102,-0.963858372083111,1.8295265252884334,1.5989462262430418
0.08210126111772975,-0.3803031482223749,-0.8521685834551069,1.5821414508181273,-1.213693110735029,-0.5067073575305132,-0.4384956846670351,2.0825034522906454,-0.7040988171146336,0.019443639959387936
1.4090898779477594,-0.18719567097777237,-0.5814138318177763,-0.7913768754238152,1.4192443278783662,1.283040344958006,0.07877574094685624,-1.3292571073771355,0.31497938347887977,0.29475400104802607
1.2089758379880098,-1.4779709708053235,-0.8777439614873932,-1.4692761534977623,1.2834596339969617,1.2051285329471335,0.10851742406565322,-0.9417650975379148,0.4657060461545269,0.4296554404743418
1.0710464034396792,-0.4552027315062657,-0.7065821423342027,0.0263159581172828,0.6349796854987392,-0.08606016244300148,-0.46478031884322907,-0.5834916731474535,-0.547144024889621,-0.3956989770084792
1.5539135016292587,1.4996501859964424,1.868289863416198,0.3777014868465802,2.156688232701577,2.9442296336222116,2.676979514460602,0.2976004453689967,2.799023989860343,2.6315070006495582
-0.0032039984023147215,0.3173953432484739,0.2521398362267664,1.381765303591397,-1.5379299656432468,-0.320043259232113,-0.23450815090685107,1.8306899794636755,-0.6100913468667213,-0.04432127730656396
0.5230207229307037,-0.08222904559366231,-0.6392406975992302,-0.4379088133897999,-0.524119508526482,-0.668298599571726,-0.401977851485258,-0.6720873466742665,-1.0584984319113409,-0.7667791454866119
-1.4782136186410693,0.853440021757652,0.29801804640069585,0.038170661200994015,0.09239303325843652,-0.46249949380408406,-0.22427001420057088,-0.33845082019949035,-0.5144566586065187,-0.4530654773718541
-1.6826083730261236,-1.1895912604421228,-0.9847487617500205,-1.6462053986313916,0.5655725668774038,-0.05503337307561963,-0.42535354469840253,-0.6835981731915383,0.04703826045655405,-0.12228008583786526
-0.9745342897528553,1.3338073422391168,1.70661878223603,0.960583124461874,-1.0807933794282452,-0.5165642805906159,0.2678102639584621,0.8306290307797142,0.8789315349354883,0.10034066210307065
1.4458263553958826,1.575565601001513,2.1703848440031144,0.050166284376229886,2.1776482534108497,2.952338617170127,2.8806094847987116,-0.00047635663989919227,3.1390783842876497,2.7170921050931662
-1.5621101295142894,-0.15105677020030922,-0.843171719791827,-1.654549695730025,-0.37107842888006887,-0.6540657812387555,-0.4196910739322901,-0.7703664118724106,-0.5242096476163063,-0.39536267503228617
-1.2319778483625858,-1.3400597670949992,-0.9472265566213973,-1.6421063373079008,0.18843302611328414,-0.15221108248631457,-0.3546765890456668,-0.8121065178823488,-0.08747162324264084,-0.28627174334602246
1.3920753649268982,-0.22578632724734327,-0.3553873323104568,-0.9798446289052091,0.22133103027780482,-0.19390816459266066,-0.3569226864367109,-1.1672201794459995,-0.5467071691558052,-0.5096982086056356
1.191077460208075,-1.557311519596085,-0.5376129230035172,-0.47318507624597755,1.2270425625683201,0.9553169126545293,-0.07691213951279421,-0.5148922012538023,0.14847669310661182,0.09683699455558821
-0.45710422086807073,0.6123593334540698,0.3487998074429574,0.07709545213444571,-1.042490067754212,-0.542787085604506,-0.2704179322849444,-0.3822668430653002,-0.8089328327941739,-0.5793749174363053
0.3460064348124615,1.5933377861240317,2.533995401404285,0.9654755772141422,-0.3648618318311718,-0.4387413591431726,0.750907865301307,0.8954184905682258,2.5510929183641307,0.5745822517267605
0.7395432679577489,-1.3747857612737941,-1.2257206683637787,-0.19043572420759383,-0.33952790480824396,-0.7650430800206052,-0.35448442672358266,-0.7188999150953534,-0.9408611860779564,-0.6631349994167077
1.3258924663197218,1.2976735595975775,1.0298683772259767,-0.8632535117819666,1.2839885511668498,1.2292125423732512,0.4801313757178887,-0.9021143542764434,1.2813809389127937,0.5509425543354772
-1.2950857227520423,0.8069899755457204,0.6728641975391003,0.8272790470770686,0.21688905818429277,-0.3018129391003986,-0.15816362335032297,0.5302736718985069,0.22247396952038903,-0.10814081145137193
-1.168075605728618,1.550024662588808,1.838367526549684,0.39032218404460006,0.17893603728521432,-0.32798223707267976,0.3364413458104344,-0.1065906519708836,1.5144345740906657,0.19125692581457848
0.17376447432133474,0.21232326243896316,-0.5012819242562802,-0.1980709515851168,-1.0630772364905205,-0.46763031001692534,-0.35922035232060284,-0.7088268103912215,-1.212362688199764,-0.7343837390390338
-0.8729658707662694,-0.1762773779064519,-0.8728702498999955,-0.42240784658998853,0.27703876797919036,-0.20464440514983567,-0.41868034933150416,-0.4342620506789775,-0.7148812571772787,-0.5814968132953326
1.0770853741437325,0.6604534709478366,0.6262553743393673,0.4993998735319161,0.016655605702613038,-0.4711803063080407,-0.2256871668409298,0.2855895897732431,-0.04156927036636166,-0.28875489952891537
-0.3377359883616973,-1.6509220213223332,-0.6428376257595249,-1.3928774574700866,-0.6381776584776372,-0.791265522117327,-0.37467927000978046,-1.0090086054250085,-0.624311444939298,-0.5199900797254875
-0.10581475221145849,1.4677802838363978,2.134033823186833,0.8642281873284662,-0.9331931965554809,-0.5427678582235999,0.49077283506659153,0.5792341901242154,1.5095112980288277,0.20050064400847423
-1.3968684377010514,-1.5951216874847334,-0.5843100593353766,-1.3892131411639665,0.2896148016101008,-0.1729154604915476,-0.34080098970997397,-1.2045976940089747,-0.23256166785562696,-0.3338205413437174
-0.2718846240764937,1.1873579031332635,1.2489172613046504,0.7498805493257755,-0.945518305032042,-0.6001985122329808,0.03502370272581293,0.7380008128867331,0.18110079933785886,-0.21072897153331221
-0.9305370734518643,1.1551688533795286,1.2959185769449586,0.924089478450313,-0.23923321643886772,-0.7091131118455196,0.08918193506990202,1.1830791156372809,0.6450882998328002,0.030483939708685626
1.1506063856778321,-0.907535117025806,-0.8182817610813891,0.2958845120131591,0.7434246311750069,0.2672243593768313,-0.39824975558960446,-0.48455368897962325,-0.20859825973241222,-0.18445360082650591
-1.2221476910899467,-0.17577706495111492,-0.8070914106897163,0.20411456822563104,-0.5438765382082136,-0.5641507398430542,-0.4065036768461717,-0.16528076918248485,-1.1195198270386604,-0.6758701328050587
0.7731083876759558,0.1382832488556761,-0.4198567226138177,1.49699151086776,0.4242962192721302,-0.05247464986269784,-0.4069575288749389,1.7123690937759155,0.09901317925172905,0.2521656065314758
-0.0692278608684165,-0.6543905719693472,-0.7453521037051049,-1.625162707242501,-0.18792113524772697,-0.4308496849313181,-0.42582162440699,-0.975200316818118,-0.3486724956647702,-0.4008355693546863
-0.06685200045415171,-0.5014562828025199,-0.6983116730604145,1.1668977209652167,-0.7071027813031545,-0.6405880446280272,-0.3380446427280431,1.431558483286179,-0.7524005991667796,-0.21787448705451595
-1.3294330567089003,-1.6205245194806612,-0.6094400690110143,-0.0635374755460675,0.4116273718311936,-0.1148802149167496,-0.4306874716498938,-0.4849921283434196,-0.5051789426597786,-0.45169652950118994
-0.9447046810096489,0.2014494026895561,-0.32119932769297865,0.39195844253022427,-0.12364448167493013,-0.47620287918578375,-0.3121733639933282,-0.012027136181404108,-0.6279213437202448,-0.48921153556913777
0.27647713847318145,-1.3955538849868652,-0.904210513558403,0.6840211259869191,-0.570026895989417,-0.8693516207864507,-0.3209317813307175,0.34341757169926085,-1.0419701999459463,-0.4442364054066798
-0.19607736622406075,-1.3439597692657488,-0.8393273859097424,1.105718147049829,-0.6572322072215255,-0.5768557636831085,-0.35357484033688924,1.1303937846265049,-0.8908159249879092,-0.2921679782840981
0.7495508227352238,-0.9642018317501948,-0.9129122660407252,-1.1036607573398283,0.0359947331571905,-0.6392704201686152,-0.4478759066666396,-0.7244683358092938,-0.5151258280698848,-0.4964405929813796
-0.41250385025704317,-1.4478247896313827,-0.9729614937402632,-1.2188388773809915,-1.3426823412097297,-0.6533126413367599,-0.3996717428050512,-1.1495639344220234,-1.2313713832514512,-0.6738447948003558
0.10137731909341459,-0.5608281282379916,-0.8096319922742972,0.12117207183190572,-1.369364087975856,-0.598886666221379,-0.4439052738114815,-0.19490206566894838,-1.497488917399857,-0.7460394878925973
-0.15259118835678653,-1.0163465115531483,-0.8168875435150514,0.8528754922713615,-1.1425989731846917,-0.5127585686837273,-0.4117418316519153,0.43949026358975146,-1.0710804097896085,-0.46196281829323943
0.886284069751153,1.5827684409786558,2.266280203335499,1.1317374492138736,0.93253839689404,0.44988809859422807,0.6652239731486054,1.0808394338922582,2.9331591246473816,1.0930383771844954
-1.3610396729627383,-0.23394063250677746,-0.40452911284533083,-1.3238423662215362,0.5343425619333304,-0.17504253394079072,-0.4036577815986508,-0.9762129869488322,0.06886262654440581,-0.2011707527163425
-0.34841108434866924,0.773693078802004,0.5662118215354531,-0.3071143744516012,-0.1989835110308268,-0.6565677536426449,-0.20589246350526513,-0.5871157698828434,-0.17081236042647444,-0.5561311555563871
-1.3908071252393837,1.4750800474708303,1.9131237379441028,0.1186965630973777,0.1515354503605297,-0.5054693260159491,0.37332210671152927,-0.25644336200996226,1.4873801307646428,0.018566900289746075
1.4381772406098412,1.0960389240686956,1.2500234446052796,-1.4316768567614306,1.5647030401947546,1.742463248351274,0.9097264428940628,-0.6935584098429749,1.91505254022299,1.2008051608713448
1.0980179637619074,-1.6475683623552813,-1.1953564081900185,-1.1371420936764047,0.30231437710411896,-0.2952867838488123,-0.4124742526036633,-0.7162296223458852,-0.3089489487364723,-0.43203213579799965
-1.0498738431965868,1.205154703138134,1.173892261207882,-0.656677238175087,0.11194945081839092,-0.5189049445175652,-0.040515203959862287,-0.7607383753154272,0.5088105728439299,-0.3296688167796806
0.84485168718742,-0.0387657706268161,-0.6823386062946485,0.6772651267022092,0.23654637520176677,-0.3234118974386932,-0.4229246686309363,0.3216158103558588,-0.5044333613949937,-0.32018826273315487
0.7906245812133625,-1.441903566353409,-0.919224631789764,1.2909443157043945,0.658693445705271,0.16412968870219144,-0.42566793250126467,1.5038481354925999,0.05561185478103906,0.20732012343940195
-0.07719556277780414,-0.19488373284990512,-0.48455314685320117,-0.16028118230680202,-0.614429680044064,-0.28328750689732846,-0.42681596618475715,-0.47597765922222934,-1.002839130684898,-0.6895973151387464
1.0176699559167528,1.3498642197638313,1.296115000566087,1.274259635847568,-0.20324079539646653,-0.4355864355171947,0.051098308389403026,1.6172568796848106,0.8852964245293252,0.23224817183354823
0.0883429754035968,-0.2048702231916939,-0.35141876790752496,1.2956285181197564,-0.9734743559121442,-0.6274962006195656,-0.4029967395251844,1.5550130858412676,-0.6267026272868814,-0.15549363798204052
-1.2998710118767887,-0.3540080812418152,-0.40265424046702136,0.8071130137183128,0.3786175333907905,-0.10096659484439209,-0.40283178119437374,0.5187329284146596,-0.3596628028787395,-0.2564358029239953
1.5665510090486874,-0.7000840674846945,-0.8797319166718223,0.4544913024891895,1.172849686921383,0.8453331985071457,-0.11717127441347795,0.18573676322310356,-0.03858678813866782,0.14102227233445494
-0.8910177994331974,0.5559909010246621,0.39063520217897124,1.5667774846174842,-0.18047467695300967,-0.45849212967600156,-0.22039610079054106,2.0644507969940746,0.2690728542299865,0.20497238877378343
1.238124879976573,-0.994796457616451,-1.2392858852228248,1.425085059839054,1.365380262014944,1.0916350920013964,-0.042208052122022326,1.7941965357343632,0.5700804269668167,0.8591254750151235
-0.5692438046887923,0.8063946024954541,0.15514627790478627,1.6516817003298805,-1.084569742674019,-0.41075237593890057,-0.3150745877865974,1.9864510341388835,-0.30890536179994854,0.15068028558855512
-1.2749330189929828,0.8382159281846524,0.5522201573720606,1.427044220817979,0.7832523362576106,0.3369846199372138,-0.13202977669736066,1.5600171304039667,0.7565531024606169,0.5418458624772567
-0.41858179891282876,-0.832143657730682,-0.5527300947235393,-0.7271678348430215,-0.37501623607761647,-0.5402100440552127,-0.36795038419658027,-0.8437545535483341,-0.8801831482176052,-0.6960313288309345
1.2413799973884927,0.5199852450599545,0.20019801152836902,0.9556068830649659,0.746447373267128,0.3937664385269783,-0.24247643184762266,0.570367349477306,0.3029908026733113,0.16164070974365727
-0.8886074131741228,0.14954868511417996,-0.263521731567167,-1.6629308106142757,0.37680175707511304,0.2018371921513855,-0.3919756195024975,-1.0419609668814946,0.1802507420230696,-0.10132462868208426
0.4890140266709412,-0.09932610695940321,-0.15244529943568422,-0.6549716123477476,-0.43569552579896553,-0.6513735209084164,-0.3418550961930706,-0.7223982942652311,-0.7019355957913094,-0.6569241836712263
0.9167509475689389,-0.8961413418156058,-0.5689343718970328,-1.3751778620747521,0.891922745074477,0.5397971594002967,-0.23332368112124524,-1.1416292849534708,0.15726146538278823,-0.04296199162048558
-1.0562965154430528,1.089143419110978,0.8295459594157951,-0.7342904380022583,0.31971600445608506,-0.5513287824102077,-0.05566483903391271,-0.7126238525372012,0.3697463080861393,-0.2237916564489961
0.36313150368193625,-1.382414922916413,-1.0102726828525401,0.4172245356423131,-0.49830977336342386,-0.2631937939754798,-0.40255698766925263,-0.19534622390192516,-1.0562943975184305,-0.6885489253911264
0.8341002957515745,-1.094294812572993,-1.1016733974555997,0.5531770046089548,0.3689605482244042,-0.016972205152910293,-0.4111604406910811,-0.010718249125964465,-0.4903560723122748,-0.34949327087916116
0.7862700993860383,1.3911847755471782,1.8221654657499258,0.08199253156768425,-0.10706983003273644,-0.381613625336514,0.2746968567833942,-0.23492959666328367,1.2050274831679266,-0.08966193547494235
0.5487945414290036,-0.1772956268729025,-0.23804917804005157,-1.1377751515754557,-1.4976079445817765,-0.1469100260870839,-0.4140234667230469,-0.976403950187688,-1.1824929990342439,-0.5941031507062835
-1.5190232322168822,0.5956541994953617,0.17732201748517426,1.2500690893411985,0.5653686726875716,-0.10497185474797296,-0.33601288170663185,1.616141215042343,0.2505294111149433,0.20615820023618697
0.9108802832147209,1.3025810585032722,1.6080936310691345,-0.2606327575406192,0.5715024380686946,-0.016163603727454356,0.22376104386606369,-0.4576293538575044,1.1896707062254817,0.020176714512657682
0.23593223128675084,-0.464154331037164,-0.7033752385131186,-0.4112432790402629,-1.3728012899677504,-0.3650392504589142,-0.45195123653678304,-0.8555392855439199,-1.3826637678007097,-0.7987332185546228
-0.3593908203112096,0.5632037867566018,0.028798391107002597,1.5539186789910309,-0.6987668891322465,-0.5775198165934269,-0.2991261321929872,2.1017635477809877,-0.13474061111707966,0.08090269966564947
-1.3873122425081357,-1.269884695638921,-1.0160672067265684,0.3849229857815165,0.7935327829373486,0.09306410322419793,-0.44663677313138805,0.12090831789767979,-0.206503509875424,-0.15987914559670577
-0.1554323452816232,0.3153263394340885,-0.4484715642431279,0.9569001440274448,-1.1975792974237793,-0.5658952261474856,-0.3483044651200299,1.0127646268530044,-1.0383709493150743,-0.37844435065026
1.091546958851204,-1.4617181380759547,-1.0166796858445368,-1.6364562271456347,0.32707573974603277,-0.11444214367777528,-0.3647547249012269,-0.8818547812864378,-0.11771498288543283,-0.21523838412029106
-0.5012512331625514,1.0182916388448358,1.3814346062131746,0.798404708237162,-0.7836025020745055,-0.7152145686123156,0.13860158971381353,0.39738357669609536,0.4539600025936292,-0.07472471363677721
0.6108987401553784,-1.6047729030483635,-0.9816344377548301,-0.4375621444078092,-0.12643741876502856,-0.6418923530411593,-0.4365900255183222,-0.9613349494422123,-0.8920166318821288,-0.6406243131326366
0.6264382256658922,0.6236777677965014,0.5480666901835378,-0.08165329510194655,0.37417671150858267,-0.10185554492871826,-0.20821255405533723,-0.07351202423792828,0.13114127407768578,-0.304832456308638
0.41040429364229464,-1.6542750312139571,-1.0363016327196637,-0.5635845369202994,-1.4582554293991616,-0.44204477412311494,-0.39387750788307674,-0.6897557095778752,-1.475295859374401,-0.7550784538080806
-0.3746703104798057,-0.26165267432731915,-0.623882797384368,1.7176879176992828,-1.177505120400944,-0.8073651879165894,-0.339939453629963,2.4320215851314675,-0.6378261115750375,0.18616156276383583
-0.5809699272014323,0.8276494637766265,0.7443282627261496,-1.6270312253026247,-1.1146136683397128,-0.7065203452609817,-0.09248960538018834,-0.7769126326020223,-0.05755259760737374,-0.2751977969391884
-1.234635615338887,0.29480527609297136,0.021831884444841347,0.06005072566961617,-0.3441399587465475,-0.5984390043073865,-0.2938433817403047,-0.2376397924238078,-0.7760077658791631,-0.624367403697411
-0.07131807127448707,1.063413156264632,1.038535226773255,-1.461739217820971,-1.4848815924618206,-0.37766795077095966,-0.034737064299078114,-0.5743374907711746,-0.05753943052404514,-0.24712189739745358
-1.2992103624690667,0.8006158144142929,0.9427942252561259,-1.613216244353756,-1.1426559445787985,-0.5644812406168505,-0.13980424620169477,-1.1530223208066896,0.1403617698058595,-0.2817547438853267
-1.1620630520144697,0.20343833851375132,-0.357304918015433,-1.2287264207888873,0.49581659652545834,0.010882849890056924,-0.36915420008975897,-1.3309561727998043,-0.09579587715400822,-0.26846560902238603
-1.6306731038267304,0.5993355950941044,0.11345360854307679,-1.4450340213002202,1.505599103264993,1.446450718235903,0.31998695975061947,-0.9652563824197066,0.8229824639803415,0.7344140606973126
-0.8771809358695126,0.2542548461784208,-0.4032585508668912,0.05378313668317921,-0.11660765985664227,-0.7149833635731097,-0.3604542259450908,-0.2988491999016826,-0.7403867208099865,-0.5916746137359654
0.9514974778044718,-0.7660208420585504,-1.132529753375716,-1.1764003045816729,-0.1038754784372982,-0.8543009617042419,-0.36424392082705137,-0.9581123380902112,-0.5897380715741399,-0.5059134595206024
-0.6736008024243241,-0.3253006796243798,-0.7552148961880908,0.07925138908525993,-0.47339062993040126,-0.7027872514258906,-0.35332396156679285,-0.3219646466821385,-1.0377997388513522,-0.700748279826654
-0.3153810652796864,1.1281587713300494,1.2539655013181397,0.6935750082679085,-1.2500143058472686,-0.4576988025507372,0.08278125722603648,0.2492002747252231,0.03285895972736118,-0.1933078848095603
-1.115330519797553,1.190369933374717,1.2879952531954977,0.35176151083742674,-0.2890767143576299,-0.5838785466325569,0.007450141814790745,0.04437035022639725,0.44727746627137893,-0.2212803046922883
-0.6171325377031128,-1.412282038839809,-0.6129959922376456,-1.470646635518541,-1.7679989826002769,0.10162863807344769,-0.3714535504480341,-0.9934221345883926,-1.1226325141610607,-0.49644763115429774
-0.8108761547842731,-1.6655386091373048,-0.4753963736512842,0.8614025956704171,-0.2783132148487453,-0.6078489268153403,-0.39037173018550597,0.451678811498244,-0.6517443438387235,-0.33638001667396594
-0.8082255069548983,0.7924693554542794,0.5505004710813234,-1.359810357283812,-0.017277980660313025,-0.24090913871732986,-0.23821072396563292,-1.2633615416985962,0.15327395018872478,-0.2845052126195677
1.3427031102903764,0.7655333211129031,0.7591245578298681,0.46837929485621416,1.5451690486402783,1.433066350601055,0.489864706398861,0.2073054177145372,0.9618348168652034,0.7909364951706712
-1.1678511584907918,0.7923435942729116,0.6714483293899302,-1.2465301551476478,0.0742117879593305,-0.3923194670395608,-0.20222249726701688,-0.7583171816231289,0.30523630214742603,-0.2515302861107791
-1.289537282161767,-0.4365245213518837,-0.7662922376892136,0.3518247006699085,-0.350544811353086,-0.734192531208929,-0.4316678453525337,-0.0011748690747835626,-0.8670547346775501,-0.5806071969264701
-1.0746883195366865,-0.9810919343029837,-0.7635821192773876,-1.5232354045284973,-0.22590866451866867,-0.7618635963091241,-0.3811089651515008,-0.6957350651263754,-0.2916915010848795,-0.40629473117812914
1.0242032091366648,0.9283957687131733,0.9747111353845326,1.7052316132254737,0.23062704840545953,-0.11421189447722259,-0.08078455122491682,2.186660821408432,1.1139246927594895,0.6021586104434127
1.2138006692450698,1.2104017066790425,1.1787977177858395,0.15252290850569908,-0.13975176901337694,-0.1480688025340641,-0.006167398874218507,-0.2997825576035417,0.40566376230994533,-0.28328481107430525
-0.9865238123393268,-0.4208608741248705,-0.34408067894509864,1.6372935650069835,0.10561651512002974,-0.28627537697832267,-0.4284818658195099,2.161658838709062,0.02945753539681975,0.24621340534512698
-1.5306218730326606,-0.08689536506049075,-0.46897539042266806,-0.07140984879557295,0.5349555388402095,-0.11369861320046395,-0.38172201362886604,-0.5503736407412467,-0.3937682671682852,-0.37394850401492397
0.4452567217477451,0.9300988179902983,1.0458785492984521,-1.1702748219005175,-0.5407446587274731,-0.6669025836806318,0.05311468665682505,-0.767211817722397,0.19214625788903086,-0.32440919222269204
-0.8295223826960563,-1.057165955460922,-0.8030959630603075,0.42260972246558304,-0.6010772622857559,-0.7553544528628535,-0.3778886302856219,0.1128073322091397,-1.04706578015258,-0.6052295862481296
0.9639600696416094,1.3858122430844766,1.5308437338937564,0.8750123895028877,-0.8937092344667308,-0.5372861003502071,0.1320708818477941,0.7188291224137935,0.5818853201511504,-0.026863498054541336
-1.2422039146442996,-1.4104119905940744,-0.8169801725268325,-1.4963255337737125,0.3774342137001628,-0.30683470515409667,-0.36692648265665395,-0.8085635409833768,-0.07534567469677643,-0.22162725044182402
1.534488165402575,0.7200724977519101,0.18969315940856846,-0.7261758969589698,2.2604570183346646,3.160390719964933,2.3457536621690718,-1.0399066132035937,1.188583745405182,2.227671267048752
-1.5486259159685145,1.417447338596742,1.7087117521188535,-0.48199478179272137,0.37025742279777757,-0.19352323357235446,0.28593358805824026,-0.7978273352763573,1.3888990944200315,-0.009835264210367916
-1.2706830769991853,0.13155455625223345,-0.46204799886737163,-1.3115516635207702,0.26891200661380765,-0.14964719148341182,-0.39840380265827063,-1.1498850152598095,-0.2845645273670769,-0.3709850298443166
-1.4477422054086544,-0.8777631614619567,-1.030635327562385,-0.3970439259497774,0.606231588828597,-0.11880585430059229,-0.3665611914549943,-0.79306706074714,-0.4167425338233377,-0.38296836151729924
1.2572369646469368,-0.5114260939659131,-0.9383934648940709,-0.9713839987489158,0.7854985038590063,0.4742894127907364,-0.24874854986571185,-1.217372621713927,-0.09240886261555417,-0.14909965344923126
-0.26023489866229627,0.05665942586262132,-0.7295963649503093,0.6094643923591637,-0.8140941257882627,-0.6364316634483979,-0.3885512408285436,0.14368750084379694,-1.115904353627475,-0.5218171014887951
-0.34722854815355675,-1.6376098453507382,-0.8246906942564608,-0.9137109194662708,-1.6996450842456212,0.07925981636634309,-0.441926886237528,-0.9140620680561604,-1.3904229108789443,-0.697261042922675
1.6082124810397078,0.013583367329618352,-0.4912241423996154,0.9677936476185972,1.7694342832288175,1.9950979536898903,0.7301414342834253,0.891249118046398,0.5828121634986703,1.2015524722359767
-0.7348543051562151,-1.097485601226533,-0.7169711755263393,-0.9183311098883961,-0.8709953262802079,-0.7640898586207969,-0.3454225153733219,-1.0545968168120479,-1.1041260850868513,-0.6629401495600005
-0.570207404163757,-0.33262592488883924,-0.5778265529372951,0.42900437560994187,-1.1205874604379171,-0.6049472373522207,-0.37094472786579846,0.06664899246031013,-1.2317199811945307,-0.6271539956229661
-1.515839827695149,0.3473939940025598,0.3218113426734252,-0.31936344247245485,1.3431028610260534,1.2163036222259205,0.26460428831513755,-0.528988078526323,0.494507389701204,0.32698654501422886
-0.23475119681852288,-1.2646612784917286,-0.8093743175611922,1.4010770479132235,-0.1171862136351903,-0.6850605213580013,-0.364705408458513,1.7695613905185321,-0.27277271961784105,0.01772911198246505
-1.5874598816896042,0.43876003997851165,-0.2989999335704344,-1.5261511721335135,1.3693474699949975,0.9947823867299427,-0.022227694766479247,-0.956740004784926,0.7042051880222651,0.517719634979289
