V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.47186007135184227,-1.3539133950791735,-0.5411832271709641,-1.419067843841128,-1.8641674469366158,-0.760628317997729,-1.1665005392931165,-1.0341294297887713,-0.26979548696644545,-2.1043326572517835
0.3595561313044979,-1.3452614533564247,-0.18773819215878523,-1.76688578287292,-0.8983714166606533,-1.8804964586834627,-0.20706859512424347,-0.2745361342439313,0.6645057615231076,0.16244785032826278
1.2519940917742853,1.930395024757749,0.9287402499183537,0.2570974451580079,1.2740867159433378,0.3482846202543506,0.7017595746088209,0.5035367710075614,-0.09721264334329219,-0.018089788547359365
0.48669472351958315,0.3472871651841285,1.8211093760074415,-0.4945738463136685,1.2202049017855676,2.092681302923104,0.4938967063518277,0.6392664076270018,-0.7575579407557775,1.1111026426914683
1.179875192758335,3.2841317645302333,0.38461797070885434,-1.882115803938356,1.2819468486867212,-0.2805324266316524,-1.1849942763233434,0.7078809185331935,-1.0507278361272714,-2.3019303482183635
-0.5922175746824689,0.053531520769284094,1.2659884637849224,0.5829956819540444,-1.1878988486925115,2.5345807945706653,1.5097391222018999,-2.0239952392587237,0.08156764915524492,-0.09675964515678068
-1.1838003481452086,-0.29249614609161534,-0.9320544166873237,-0.11258010953881688,-0.5354687210917282,-0.1545827520659842,-2.1743199280072645,-1.6409246605179713,-0.9573645800320724,-1.8137056578427393
-0.6759884738848078,0.3869083637977371,1.0599768198269333,0.6070446106755286,0.9294890102061121,0.9510698707627981,0.5809781959793584,0.8934085582703015,0.6708279708906771,0.4680487920350731
1.149848308541236,2.304183026153438,-0.03771423821909236,0.5285007558556043,0.09183877152490363,-0.14113827014919264,-0.799408897147127,-1.2160825814708682,0.9689869979965613,-0.9353305640223958
-1.5068430462877749,-0.5174596485965551,0.630506115319183,1.2115897293152766,1.167328719847806,0.9204604646356805,0.9861175884849003,0.7755155349520784,-0.18096230795426682,1.8684216622692564
0.5856182622746077,-1.1136265005596693,-1.0289896689418876,-0.1794443404045026,-1.5784804120069449,-0.3094651048697012,-1.4235012175787702,-1.5484188847486215,-0.5605568157402361,-1.023995416401517
0.6600132517948936,-1.0880209378705634,0.9421221954586083,0.2536658323557183,1.243628006865,0.33654876868026307,0.09144007151960454,-0.5456577510569866,0.8370540799316489,-1.3359191254455212
-0.7486295545398088,0.22031393967118185,0.6236555568633398,0.032069429753446996,0.24705556409553497,0.20059116793907167,0.7901950832204904,-0.11472700861960611,1.0793925593094322,2.1908583375751616
1.2740390831995305,1.4586772259561362,-0.07788107993722433,0.8114149749846904,1.398629804158627,-0.9400455176282964,-0.824374503669,-1.6725956658549224,0.5288342108371197,-1.4444438682454084
0.6607173957360901,0.7548405041248559,-0.8894937472093368,1.1108207098827525,1.197703704257433,-0.7718959617378864,0.02391306801197203,0.788528418672969,-0.5457445274413529,0.22594456544605737
0.04861482970615222,-0.6623720177285305,0.11124374224186605,0.8505107083484112,0.5636491209314825,0.9738143265222386,-0.4829153732628291,-0.7938874896983092,0.0028639215898565405,-0.5031777611112579
-0.4212655930472725,0.44498728828719164,-1.253306558416555,0.28074060039418985,0.3593787820608465,-0.5339736098520135,-0.5244781999715186,-0.2461993166205199,-0.4122178586429382,-0.4898366937484562
1.5724706906679466,1.256202076882318,0.4359131272036281,-0.2587661331344348,-1.0964880870000446,1.1291182878274983,-0.20094495164359316,-0.2743900080748566,-0.3667929012107135,0.35043524658544495
-1.4665055259269166,0.01956112583337725,1.5290639949508102,-0.5629811488535299,0.41595145766142955,0.43206459046207496,1.2560514260201818,-0.5462765653287917,-0.7689798536309552,0.778168284188075
-1.0290166886840781,-1.3185974460758478,-0.23013780785922952,0.3144856057227049,-1.8736951193692981,1.3970615374329372,-0.8401891429341066,1.6516066397568538,0.08386913725646276,-1.5944082249801934
-0.19961685977245835,-0.7466248307074121,0.7683704318445687,0.15964535023008164,1.0287199316584925,-0.9274346020352171,0.8870054198118522,-0.09393251282659199,0.3782514335082295,0.6810456284966289
0.8620590176330718,0.4363364390849924,1.2633311308586626,-1.2083269747634477,0.30753969643198864,-0.21575357861287733,0.7047834689347414,1.0226384654803002,0.0790372788725898,0.06311361345223093
1.115837770406568,-0.0740717571513531,1.0547854487210255,-0.8269005973788329,-1.170816083335124,1.0437272902294712,1.2582407632096595,-0.9362808250339317,0.48215670433610475,1.3940691654309711
-0.8744592417864808,-2.2733364415898785,-0.8641961002648906,-0.1872749912951679,0.8304884517697704,-0.6248332919983649,0.07278916533092422,1.4290865654919254,-1.3280706042502899,-1.6754578099595399
0.5706835299320961,1.3112253562800722,-1.6111477362652604,-0.13364028851624482,-0.62357351080697,-1.840956066674003,-1.1626163213327987,-0.7777374238490201,-0.7524108079827525,-2.128232041745138
1.1376562621404755,1.5204243346116142,0.20255939928717814,1.9000060753305497,-0.06658009481959613,1.303458897270469,-1.2755160615890855,0.5777984554600106,0.6972139077461698,-1.2119569943952317
-1.1162599537486002,-1.2170284951472838,-0.7975525587339558,-1.0805642073027826,1.4345400556412813,-0.5719786826361029,-0.7321708456606296,0.23191895374768373,1.4635861924294105,0.21234291760334448
-0.3333780071673168,-1.11493023865262,0.8589031241046745,0.07355727891884373,0.4530485859902649,-0.03462951951546456,1.1043066556355474,0.8619903841736833,0.09244722535548253,0.41511084422599986
-0.3153004826720853,-1.1853383806122642,-1.3322165554373981,-0.7030738051900712,1.1524640944172255,-1.7199155531317818,-0.4102411454632306,-0.7940634948283573,-0.6424200970541909,-1.006979158138294
0.15695464616708651,-1.3647667237950332,0.18000282396618036,-0.9865043544100246,-0.0009346342229482428,0.7666669582051585,-0.6947839786779408,0.0644786493741549,-0.703635633258864,0.2707217307981664
-0.18301441654708892,0.6153168779090167,1.6108707175526058,-1.4872701196958151,0.615783734515379,0.5206612188236535,0.6444761794901864,0.3436180527310794,-0.7749027689224169,0.28392103056453005
-1.2979857582290992,-1.1520697785264797,0.45713195382360555,-1.3192440679670059,0.16451736905228959,-0.8288712700092153,0.25074817662240223,-0.6503528877308064,-0.6072177873057697,0.769374263571055
-1.617403110073632,-0.06346356816615807,-1.1293083025763226,0.6227183109252478,0.2619811348868107,0.6634072611783777,-0.32760835242613895,0.5534864031194495,2.221005276265444,1.0189148556450665
1.207865583120258,0.47249895845196066,0.6437360998825878,-0.40091468153949683,0.9847358223530505,-0.7172244159074059,0.48669659628149614,0.39831294952356544,-0.2282845084537603,-0.287558112467148
1.7439109032804079,1.2590163469720022,-0.5480833427869168,1.42618872920094,-0.05067174728953241,-0.934224473678683,1.6104853864329292,-0.16660721404242548,0.5551507391565853,0.8043160557589517
-1.7218013472363503,-1.455942922737352,0.30546696459746536,0.29087431137755515,0.9525033680882633,-0.33394196275621063,-0.6161822632804876,-0.6487526098155049,-0.05204366929421822,-0.7948766670349491
-0.7198476563888243,0.25736043704984723,0.159203576627029,-0.008348716576788,1.0985484001834342,-0.763367155636589,0.9491755463345473,-1.3008701036819048,0.3071076973846104,0.08848572668709472
-1.5980168751815513,-1.0224024074644265,-1.0136604920431502,0.04054886624610772,-0.5151377771596242,-1.515533055381021,0.050993251470987204,-0.123307007374119,0.36107162866968534,-0.7084245501045506
-1.3937134630685566,-1.350409980636452,-0.8074937773533936,-0.006500930424168659,0.1252941275298817,-1.8053683333477275,0.7831488511754311,-0.2393705654592657,-0.8591771744871693,0.11076623298651722
-0.23234114149570065,-0.5945914930851106,-0.9611880988931533,-0.5117161616020709,-0.7365956928187843,-2.13910013396109,0.012963850071901515,0.26012099061438515,-1.3572263771993491,-0.5875831518923421
-0.8863304231882198,-0.3712398858793753,-1.5319653215045475,-0.481515844154381,0.8318548170468252,-2.062765308321904,-0.18819964100683964,0.03889542838912374,0.7671629529785327,0.09139685470861372
1.7198288421345307,0.6607345159852658,-1.7018550936981314,0.8609687181527004,0.8676480735071316,-0.5573520324064994,1.0736582269019033,-0.7013458087489636,1.260666127691979,1.5418048314896435
1.427027120101242,1.6722729364153124,1.7559465289183394,1.5923519167866835,0.7407080708628371,1.0368420202899211,2.031169450182448,0.09519634323582941,0.7690347952507792,1.5516247235858167
0.2198500994129293,0.4559144144590184,-0.8363516155729122,0.47511845108218287,-1.3927501875357835,-2.424700514574004,-0.5493839411929579,-0.353118792355322,-0.06289639686929746,-0.22390053465633453
-0.3365520360450581,-0.6743839462690917,1.2493812599255283,-0.18842171592066195,-0.5488025863151336,-0.5731331100516255,1.535369650389059,-1.4061442253280727,0.6009969577188095,1.4165401716454105
1.6362041591127616,0.5421229091568243,-0.023871460394784896,0.9070196845371868,-1.0299285535991465,-0.4005358395105908,-0.19602451201067705,-0.3286883791668131,0.3270017128097575,-0.06436675537588225
-1.163862183552534,-0.9373704201041448,0.6400463733723719,-0.7604527324359855,1.115315624975758,0.20774289390297,0.07085939203787596,-0.18017038612243144,0.044296668434735315,-0.08313099914165753
-1.6633744638399446,-0.6091712374405112,-1.3790315997370588,1.7224654548032978,1.338969214591683,-0.45981464899058466,1.236368785050326,-0.7539671968988837,2.6362989239262444,0.8861924108542567
-0.8029625046305564,-1.7937692409502684,-1.3185437683026984,-1.5302255888177199,-1.1775362187477256,0.2030150440250953,-0.5890349375263939,1.2642805296475386,-2.5195616256176554,-1.5334128608083617
-1.5378204327300986,-1.5792243923155496,-1.05850931629376,-0.7616646907066726,1.0350921926574754,-0.9781085510251434,1.3050323235345132,0.7494430848073748,-0.3314888172553021,1.68452915759623
-1.4830217326897643,0.8454798763343119,-0.3817340150340947,-0.37848296734000564,0.6894680478215359,-0.35662755795566586,1.2144158524032547,-0.6618499072232805,0.9655293120511336,1.0817322371669795
-1.0271126534467545,-0.6999329952703518,0.3584086679861559,-0.6689712990743766,-0.6563455986410982,-1.3316804423110544,0.031207510547913184,0.4309576442957965,-1.2595337836435267,0.12084645609975042
-0.4235103990399488,-0.7072353210363467,-0.08394620377863247,0.2861007647767002,0.4475312514633281,-1.1494076008773413,-0.2213542311148798,-1.4727796282269965,1.87811563453306,-1.9821762856393228
0.589769604985007,2.078088108961237,-1.199570052549406,1.3760450128467006,0.27675933081765464,-1.3326884464704505,-0.22980998546563633,0.44227550610600186,-0.47880311868735353,-0.6745807445037908
-1.1479623940005121,-2.2596276287560877,0.4020681574266303,-0.22792317707692025,-1.443922376676441,-0.21575066227132866,-0.3636488053392811,-0.029017942912039418,0.30646802411302665,-0.8347818055274391
-0.32661955697547623,-0.4785836702982948,0.13332447181407792,-0.9829037431750095,0.6396029416050686,1.2450797778616376,-0.9901183418876914,-1.4329876478211296,0.1670487211466583,0.1420289531854645
-0.18836188160184958,-0.31043564877490204,-0.5058712386236399,-1.4694578043075794,-0.8812718664064678,-0.07224534469387975,-1.4352473713311453,-0.04877997420789756,0.22684650076473883,-1.2468552975090725
-0.30006886979664615,0.6502274454414727,0.49622131871131864,-0.4436354619530165,0.09528825199954243,-0.46245430988988195,1.3758885021132297,0.8832788200962448,-0.23750528872836474,0.49176420398193477
0.08333561575782088,-0.7742107682976807,0.8324925334760066,0.07627419389518728,-0.46105411947802577,1.527406434478863,-0.4960041490262783,1.38754306391158,-0.22438347940077097,-1.5097341168762257
1.1327916113283842,0.887966448571821,-1.5001944033819394,0.6267460956452678,0.7869790638818736,-1.5255351911547312,-2.0266568793259245,-1.585288755829404,-0.6613763596608714,-2.777026699174158
0.8860640549338897,0.2002879893883842,-1.224906781022253,0.03465722949630705,0.2577604348121851,-1.3671986163512337,-1.3939916042699632,0.06448808845675862,0.36433383164168937,-1.3044641438283022
-1.5235335200892248,-0.5093711189631552,-0.5075281937941978,-0.7255059549613281,0.989034168620043,-0.5567466824636582,1.8776974183759554,0.5446673463085446,-0.06001326161312911,1.8883453468035243
1.3409315654235603,0.763813475220031,0.7071267327227675,-0.18796552969108987,-0.1976526581656936,0.5599538213966421,1.5981938724868219,1.2951369361997263,1.4060412035956706,1.046415261588826
-0.05088070473205031,-0.18776769058290188,1.1561861433844907,0.2312990115754365,-0.009010021863412137,-0.1953318939480564,-0.4065802966769977,-0.3223161205472505,0.8168025659453221,-0.8112015083898413
0.636481913460356,0.4325014267351976,-1.0400714188732008,-0.3351650751336759,0.258862658332371,-2.643078974734955,-1.9668927083060543,0.9835555308951054,0.26643342447024004,-2.5964451461340983
1.5345128281799258,-0.043825549999772805,-0.18923213626567922,-0.3621322087845498,-0.8388457867330189,-0.2517961370592141,-0.2046449453584999,0.627526591492651,0.8741614382519899,0.6102261054256908
-1.6433463722471087,-0.26602833190524716,0.6742400214694543,0.2522540138238927,-1.1777078414967022,-0.16991466771564315,1.0385096038922956,0.102894233547947,0.17874798508211379,-0.1772514602277749
-0.6772841533817134,-1.7860195237842134,-1.3503254247373442,0.13811538791277722,-0.4487825654306284,-1.4555781468341327,0.5236666090308314,-0.7706641964694302,-0.690370438901918,0.8752024042225133
1.3294789196926167,-0.2482359806707717,0.5207911822997188,0.7941809517689582,-1.8148040074418645,0.06716808153496033,1.0075450962053822,1.1783733265566234,1.4141388121760654,1.6188953773433339
0.5003081570007416,0.4402003565929364,0.10721311373925614,0.48291290626140193,1.1159015724426329,1.3225745280365924,0.3504640222115664,-0.1995599999506302,-0.3159295115113045,-0.8976629718471418
-0.8001232911254462,0.23422260099265033,-1.1576934846032143,0.840424860812982,-1.4732003975446173,-0.21393315058083676,-1.879149785030338,1.2534751021104644,0.3557913462917311,-1.7322975750075127
0.1808511410116433,0.38661074343151103,-0.5887013211211436,-0.7503613857403834,-0.5082408689538905,-0.8642280211480473,0.4818058620641621,2.426969603003971,-0.7248495367250327,2.496168276184741
1.331035812282038,-2.1106303941557716,-0.8976761285787318,-0.21227836348397844,-0.4742459004211747,-0.1784230793043413,0.02585276119350475,-0.4084525774964763,1.1479708580015149,0.9669192538363954
0.22580794438549956,-0.07788035606718527,1.564269936196,0.35743584083781793,0.19938854971898262,0.04716272547495447,-0.2580998684229268,-1.4546887419448826,0.37378479470703246,0.08629080836459418
1.4196344861565378,-0.07838071435391022,-1.298631008056609,-1.5548506358986875,0.3816236702645529,1.532257319566957,-2.4871633832168656,-1.2662041247200015,-0.03564091211909101,-1.1255441704556906
0.3393031044694994,1.2328572275258742,0.7400556563085671,0.8931683265319037,0.020458651155993487,-0.15364065602280494,0.8630248315083323,-0.7385765965658676,-0.43485675721224804,-1.535844319267136
1.5709848148782517,1.6194602198370946,1.284768626827014,2.306214436004768,1.2642258991307862,2.1959523080122145,-0.13676297140243887,-0.06534157990223542,1.7095844698593379,-0.05387535258095016
-0.29154743168957964,-0.5845040858360108,-1.4639291841669657,-0.34878418849944726,-1.83203514906594,-0.3449899190757758,-0.3826230372173358,-0.324026244446454,0.2303085668147758,1.1616087788289562
0.26272160869309424,0.3901545193695945,0.9999712336971681,-0.6750286806741864,0.4540745487688274,0.28723911162166954,-0.5470885940888224,0.3535160882535669,-0.335102398420465,0.49608991997253044
0.23240531161184788,-0.17126254443747477,-0.35372218708712355,1.0090121439225919,0.9576378877146337,-0.5290937686588161,-0.4674077560382657,0.13925937368089286,1.5396139069630987,-0.4110085663169438
0.7725468384967836,-0.04202666425359417,-0.19446468888487772,-0.9774595380705071,-0.5598617763988789,0.6612080568037471,-0.1474958413622717,-0.7734487660102,2.103916441347099,-0.04172227941733286
0.35148406295897,-0.19850022346892843,1.4308364902375401,-0.3531023553090809,-1.8932599291343772,1.1545794343186608,1.0723744898717584,-0.49308620864100305,0.48972525167105607,0.37913425373443144
-1.0295355484436182,-1.0593234707691463,0.13893899618212238,-1.0100644461545147,1.105803895272026,0.04164461911924442,-0.7938599249880738,0.7872772613329003,-0.4333193413849623,-0.30309624577723276
-1.7375933911114492,-0.838724824188398,1.735014809961648,-0.4343588603073665,-1.4180140603445586,1.042915560443799,-0.5408463032990594,0.33134365268129157,0.25031133933372773,0.28792411158317
1.514436387374857,1.36998416615991,1.6245098840408447,0.1330854741874428,-1.8684169109443522,-0.24108273922593426,1.0619716925317324,0.31286220615115706,-0.935615580448293,1.3833839808565809
1.7678754871044353,0.2965750713811568,1.0908231799840054,2.8006715613638846,-0.45419212040002727,0.527375771573626,0.7969989791587969,0.38058070847718395,0.8238975010459529,1.7819677125846671
-0.14139746006956677,0.2731485550438026,-1.555255744424455,0.129555963949512,1.3989950976898535,-1.1121117531084321,-0.84790060797572,0.7395527962877715,1.8939826660924008,-1.4897333128447463
-1.6844854258573083,-0.5795090990688118,-1.5640325132239443,0.6642309018257057,-1.4774174249715288,-1.2935288758229837,-1.2741373143066412,0.6477649488821756,1.2073609701973302,-2.297726908664247
-1.3352387792716591,0.32126806894472426,1.339276818143013,0.7741418040916732,1.003307487158482,-1.620556262661901,1.6243331347365335,1.5895965484879493,-0.6801079983376374,1.7377177785166489
-1.3756795949817793,-1.9628556024832473,-1.5120224533180193,0.0019799003402068884,-1.7695732606809838,-0.46706632459267017,-2.255637871534805,-0.07018272535351587,-0.16806445529819344,-2.4719320313599566
-0.5368307961377589,-1.2907681747767346,-1.2351581685483002,-2.194454423581644,-1.6550766470609044,-1.080930940629652,-0.1841831347235076,0.7798036452084564,1.301024912544529,-1.2039807045159738
0.09759375251563222,-0.924085795251353,-1.1436536099967076,0.806151825949132,-0.07417497046522782,-1.111311142990662,-0.6214533662030497,1.4790245633542427,0.12133393139679989,-0.7792004924387548
-1.4424105585273967,-0.4240700238764155,0.6101739482215607,0.018459248972803915,1.23701606165051,0.2579622011379393,0.69534400446264,0.8178248443369993,-0.11499774779037257,0.8044772100731284
-1.1546991601633805,0.3921549178334589,1.4285941237201198,-0.06243862713610116,-0.6456916318457429,1.029055114027644,0.8162393889403945,-0.024025733593421954,-1.8340781120680372,-0.4847729833251006
0.29429375824355997,0.716876376247821,0.5083757420149992,0.17923699223120537,-0.6128072750236506,-0.42446540107809744,1.8194241238613649,0.15275105204455458,-0.658133576949657,1.0326513364354395
-0.6610249048268012,0.3015959513663677,-0.05850948426946251,0.025011475614250895,1.409652929287109,0.7270094108136061,0.28272226970885905,-1.9399197096713379,0.3924955102876136,0.22485773210890886
0.007535652860867521,0.1406026494482407,-0.23165390325024326,0.6546971076978779,-1.2669008194858993,0.5565562451502505,-0.9447717376277253,-0.9328861910593661,1.0585585077188278,-0.6086905150008526
0.3402886204946297,-0.21899460737228307,1.315865027332348,-0.6598371886449443,-1.7332434696571384,0.7297553997968946,0.14337218194825838,-1.05562371665872,-0.6276179591025379,-2.035199518177749
1.6723917907260413,0.7401728133859913,-1.7007338739190825,0.021709178127906837,-0.5750760541359535,-1.13906350770483,-0.9835637685693875,-0.9358074156513296,0.5851330859738977,0.18391583366477618
0.5439233489788746,-0.6923890915390412,0.1639041472216934,-0.06641470640569591,1.6160569890534835,0.8384168143361058,0.027782953594546394,-0.24999659359108978,0.7047241284375856,-0.48594971249831465
0.24032194047017563,-0.15927900556675156,-1.2962296926723673,0.9430896376183133,1.6664808626516836,0.21006565513583855,0.18788345201565837,0.9677057656315821,1.2608170015714175,-1.0707754066357964
1.2708134441623553,1.465027143456566,-0.5207335645352615,-0.039904303419468955,-1.8642123278158196,1.8979041695171361,-1.0407553934274383,-0.8942198853421702,-1.127499550120331,-0.7364481985485016
-1.185525502665652,-0.33122214361256397,0.9536751964765527,-0.04832037098014709,1.0523985635042856,0.2450189873118122,-0.0788749215146408,-1.2965345335347427,-1.2873620678061086,0.13488301896818192
0.804900984019361,1.2665744942309232,-0.010631027759002536,1.5721164482169752,0.35301749827660267,-1.3139977327026757,-0.0908491997817781,-0.368146038954022,1.0711221735811691,0.37031381192783575
0.1329408433139231,-0.15428631048389804,-1.2489757048778833,1.0547423577351316,0.35757161378024216,0.08028612220775984,0.11722419952113608,-0.9510538328983447,0.7651800780273783,0.5247854439234885
0.9797413178167447,1.5192899736745011,0.6772956533072406,1.2250332312301766,1.0010431986388073,-0.6704766645042141,0.9893593443717984,-0.5866871930408446,0.4472478095888558,-0.1305448714178586
0.5722059090697803,1.4448090374234441,-0.34192898251764337,0.39076741772742324,0.5427198343551366,-1.0446846869482265,0.42657651977993716,1.617140597771866,0.6301888339907631,0.45866241576107053
0.5939848348798205,0.5352324308618893,0.9778390945821009,-1.644660159423417,1.1026794468881969,1.5218114667420983,0.4667943269956565,-0.8691105455543477,-0.2937156739993183,0.7149386904462478
1.2800171543679366,0.7373838473757781,-0.07455598726379228,2.307645672531771,-1.1871729407873912,1.3807266555555477,-0.3972088166147767,-0.3922968235308723,1.0633977405164527,0.040948171064425797
1.5163534344577285,1.2334822608335905,0.1790767361339536,0.2180035115526589,-0.4820534742421946,0.9926370695777083,1.4064646343036697,0.7449061648842495,-1.405209479309358,0.8489645515897916
0.15743591235278284,-0.6687004586100342,1.2327031537672208,-0.9847955495922252,1.3740398925279673,1.0796159109557137,1.6383650620228145,0.9664695121734985,-1.638847200685675,1.3806403046295064
1.1384824742232393,-0.06891295602761867,0.635513268614196,-0.6773247957387231,-1.6845312501377205,-0.6775669519922751,-1.2361157541558543,0.08099744685807606,0.6665587502900012,-1.5954672310830027
1.6509407505741327,1.1077180067477381,1.7360098522195604,1.0182754351707999,1.1195969501035858,1.2694764603448365,2.887924575562641,1.1310979141833546,1.9530517472437412,3.0598417785972596
-0.42702569526774975,-0.6209521631148938,-0.053145032334210876,-0.3793456812948631,0.3643146253195841,1.807688434345004,3.1204367055887547,0.5869692536712352,-0.6877174833159603,1.7814122959908567
-0.23497082243595094,-0.8668451042498652,1.7068882299766528,-0.489190796022975,0.40388811713852063,1.6089987999616793,0.35872196699714914,-0.5638926907042665,-0.14020186374236063,0.14451162878521728
-0.6178013199719916,0.8097928082232171,1.081699350884329,0.5558901802793481,-1.2718063452448676,0.6414289766271938,0.8754540288759782,2.3617368217672996,2.1571100451970677,-0.7444390537485521
-1.180539897805679,0.2076374996252295,1.3792900729583655,-1.3473928216386604,-1.3036888136208968,0.5923570937128629,-1.035792326360186,-0.39395211454912066,0.7235473723665888,0.1473517470292275
1.1420921779453053,-0.288518058433888,-0.3717937569816122,0.5375531563639769,0.24179402571340766,-1.3855895783791359,0.4926139881102306,-0.5241796240663403,-0.2767522558089977,0.058940529986553164
0.8113103927492886,0.6743327183507949,1.005935136815486,0.6498585242185131,1.599257698341275,-0.3186558943664992,1.022804816044016,-0.9036361633470223,2.1720692391692973,0.5758867678703736
-0.9344289680667934,0.04458430573943239,0.07714899220015024,1.694613137614257,1.4199372407438609,-0.02080704860151314,1.1664330366929287,-0.1628213379464143,0.4304072453739244,0.6914518207390125
-1.467311831218548,-0.48723698031079854,1.346886211531679,-1.3878878584793104,1.6353289769061712,0.935166944621253,1.1291344484085069,1.2982698924628546,-0.8077306180168589,1.3729125670272218
1.4750244852238856,0.6584791915849755,0.65592298581788,0.3670275046708146,0.6198158528825658,1.6975845837314993,1.8218181873083723,0.3588218792253292,0.21364465856113193,2.22707671926031
0.8273905058941655,0.802338095361797,-0.14890555750344361,0.25197837431706815,-1.1457058993459706,1.2935750260171268,-0.5884740051422228,-1.0118135194328615,-0.893102147675301,1.0816657018908395
-0.7872363826379725,-0.7592253781578407,1.4461815260727902,0.2410656381450424,0.5658330671218065,1.401386397093227,0.2935088989159937,-1.0016865213853794,-0.6116829744573338,1.0030474955804913
0.17675239898813946,0.2994566676870205,-0.681317162438281,0.5290879301804576,-1.7770737425709533,1.0470639686953858,-0.3022088930147608,-0.8047906209136804,-0.15209279261125522,-0.7950130517447151
-1.1454158755362234,-0.7071093772301921,1.3710089262936733,-0.4628844906022572,1.027946853848621,0.6602471906849272,1.8542110968784704,0.25813920758601444,0.40787760921943333,0.8946338271133201
1.7068077616066968,2.3285533658878137,-0.7641115531920362,-0.916999533051354,0.7483285046307954,0.4445416063004152,-0.5287891375682267,-1.1698000154762047,-0.1312994220025213,-1.0270915133586094
-0.3565647265100898,-0.43273643746651747,0.3328519700808022,0.5259701807844934,-1.0290175874041296,2.2180652933963168,1.2254862816609864,0.23740966499552482,0.5305477951412793,0.5996858784709873
-1.610793693008973,-0.34593040598256264,1.7370053682143274,-1.4155801598990285,0.589781154899969,-0.022459990328353163,-0.2060307418406081,0.424901264748929,-1.6609464430881193,-0.7690995767596344
-0.21589573139849957,0.07548791628179616,-0.6950705693051991,1.091333464292442,-1.8447500929867646,-0.312704378829095,0.4145076257658827,0.821270180491025,-0.03765525261268415,0.4611582699254221
-1.0335946990506946,-1.010634188934662,0.5675935547602803,-0.4844925458451052,1.3107056529476273,1.9295770957836225,1.8567163990868236,-0.39037278466531256,-0.5749869357079166,0.7949508257181005
-0.2576322912926476,0.6953253780240428,1.4471227810872909,1.382359189904877,-0.47734029205755923,1.7666418174601302,1.4826282515160083,-0.5088121573286718,-0.4810803609021219,0.34128683710205004
-0.5397068824829612,-1.2274261723925537,0.010406152534442164,1.0857060398946865,-0.42267258429916155,-0.369150458861499,0.3148130363419725,0.09092049959421321,-0.0378073553648912,0.28492698153475265
-0.09575346419040272,-1.0382769433564705,0.8898378383314416,0.40066824871585593,-0.5355265646374273,-1.093346162476544,0.6352539271153064,-0.17203485740488364,-0.7616907737970259,0.6592412872059529
1.6354085671920442,1.3683555222560442,-0.9846978377065094,1.478013695987498,0.9904340658504965,-1.9294137592993525,-0.24575318857960826,0.7027751595991015,1.0166512524020317,-0.870670245068261
1.1429665157600986,1.508984815294698,-0.1941165342077121,-1.1414420990248337,1.3276645888068037,0.06259531648518155,-1.410776882473645,0.3233455148263755,-1.0410379940675591,-0.8824706741121453
1.437680991493738,1.0869763338933434,1.0462998329286222,1.1929083328557308,-0.5662156110155218,-0.5358962028356803,0.053223001878487566,-0.5399946316319589,1.4773414678352739,-0.2650268749008361
-0.15291269513416536,0.5952496019276793,-1.6309641868695954,2.480100183958291,1.563321216779887,-0.31365742794768325,-0.08067871060658063,1.9828802065499818,1.2089102220298509,-0.6900529038312179
-0.9462655822778953,-2.136182304200431,-1.2811197082354493,-0.6345957342717171,1.5853964997543393,-0.36417244953645356,-1.8471339953887373,1.7779515562229244,-2.0740077045217227,-1.9175198757654728
-0.9286169808899863,-0.23281945379436392,-1.3292966555901824,-0.48372283813805295,0.5133149305396193,-0.0770723480608461,-1.0324041922680636,0.20469858030963686,0.4451336299042139,-1.4138028137289314
0.1203383473186308,-0.8731987393447833,-0.8573512513682269,-0.5172631441090534,-1.8881871394022733,0.30816895291009205,-0.0679871902676947,1.083583118845644,-2.495871837459943,-0.28022627640431513
0.5641312991516928,0.7961698578490117,-0.6402025645016978,0.32777391209388823,0.3965159285071487,-0.6941918610205153,0.7702731363050278,0.40038086367483217,0.40067785178664783,1.0164907209009768
-0.6642394250294706,-0.5215053689022805,-1.7052791543923274,-0.24212524348486267,0.9079056893825874,0.5459654929837756,-1.740084283858307,-1.1802279580065504,-0.05800915103184323,-0.2670599933687047
-1.290154129908427,-1.0831665241803583,-1.4148720978981075,-0.2874970667196844,-1.4330693259828846,-0.08222400953153536,-0.8474060894986968,1.11081555052878,0.11265116699081389,-1.0189527254553479
-0.03004752176434518,0.3753231773411424,1.2177556924816266,1.0524995845222782,-1.0603168420848823,1.252475597734756,2.0989775520323217,0.40139017204281835,0.26074762846729765,0.6343007733465368
1.7019532475071901,0.46082385818603333,0.9855191584376978,-1.0912982287861712,0.6121461239193432,1.2687563162118052,0.5194495351982436,0.8589244121756742,-0.13636285187981392,0.052339588287532116
0.7716338883527164,1.1220936062925293,-1.6666668494426735,-2.3669656401131136,1.215987554287933,-0.5749584276483344,0.2481883194734271,-1.4624454709417996,-1.030529661987857,-0.21305569106553762
1.7562951434513352,0.8814263333608051,-0.6194638177260381,0.46830234457493597,-0.5216879249251303,-0.6203849486947363,-1.2465026762382876,0.34858362090558326,-1.1721178980607643,-1.4332930802044617
0.4691364512137459,0.004849524136974393,-0.91067482670328,0.7284947885129736,0.14530168823294187,-0.10294283982735628,-0.5798761940271965,-0.5274639682282873,0.058718468580023477,-0.5657393719055819
