V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.1350645503601915,-0.7633436397193315,1.482158010833051,1.0964312480340306,0.11928993167586674,0.3387599903176018,-0.3904767924292829,-0.7217766378004792,-0.34193899185780036,0.180666011929223
-0.7547405711283172,-0.8331722037805311,0.16879871383966233,-1.6490238473682863,-1.470580239731104,-1.3593101631635542,-0.31346936781239937,0.2693273531597031,-0.2566736515055699,-0.5434142533363088
1.186187822626923,1.1229883794776223,-1.547427816566649,1.7044500486133685,0.5579959495912448,2.1607915921207237,1.3882002009155787,2.392850075498468,1.5471433976703957,0.9412551820421178
0.9421647934945618,0.49222554942356606,-1.1899347704338412,-0.42514355161592404,0.4855553568439144,-0.13803976816824354,-0.5440460514207366,-0.6100014376357635,-0.16282365724307685,-0.4733652021184378
0.5325389980205117,0.381907313768684,1.6188502737654618,1.6258949913858187,-0.5813629031950768,1.126567403792464,0.4092276042986515,-0.08665500382022871,-0.19427793731608883,0.49658225028963593
1.6230968065441786,2.231437788609101,-0.6659177268483292,-0.9531760944211249,-1.0118831704694047,1.2102750184955857,2.243083407913849,0.22917823908609858,0.3282529169871639,1.7379829645570866
-1.4216780199986407,-0.867492238799504,1.2936367419400272,1.013927306544827,-0.027819290253307823,0.46274329777262146,-0.44640737162087335,-0.6933335107444405,-0.2013117387473793,0.03661984836071389
0.8247120566270489,0.630317997419495,1.1644749798689709,0.3003938040255431,1.003952002104934,0.24999172338918807,-0.007490912637558923,-0.1622912106894239,-0.16937781974525684,0.22730246754197356
-1.5179417783988933,-0.6287885707129978,-0.42222302175993354,-1.2189449283447609,1.6724578185731476,-0.6093333379014575,-0.2540194268040058,0.49101015815914684,-0.01173782845352724,-0.6805195648089631
0.560096463547507,0.20673761402157445,-0.42477793710999795,-0.387853007719124,0.7710826076862296,-0.5815526421048242,-0.7173878872460773,-0.30823427015363286,-0.3236269061710504,-0.6942882786040934
0.15558038134234414,-0.24779811567797108,-0.3407374632644966,-0.5788843653531953,-0.6204349334403386,-0.9641851692008011,-0.9251683737423736,-0.5786701735507959,-0.3430359856153667,-0.7425318988729369
-0.2232518029301741,-0.5498737505133551,1.216246285424682,0.6637947107745624,-1.405391130737162,-0.2850936509508042,-0.3547892640452534,-0.7011996758013327,-0.3799001014636962,-0.07636692753917076
-1.58819388820809,-0.7702517010344069,-1.2061693119001256,-0.15656402123091392,-0.6595517672188048,-0.06300083499016473,-0.9782942918735394,-1.0134147054761606,-0.14263031375720592,-0.7035057944523833
0.47002447529877955,0.08062788575872686,-0.7017063331846765,-0.9534353902785686,1.5951985944052223,-0.9486464013270608,-0.03303677618518464,0.7303449895654667,-0.09650466679716631,-0.5893719847977578
-0.9879753201295699,-1.040203194342269,-0.15970895061310653,-0.5866660856399871,-0.4069256882367643,-0.9255178325560316,-1.0108268233022972,-0.47505834236350414,-0.37415340596307173,-0.6553444381574065
-0.2908101545173312,-0.5220915035018007,1.3972150953855758,0.6955914778814084,-1.1213119897617367,-0.34578379571532375,-0.5701592006662394,-0.8563415222505502,-0.39205192154601815,0.10226506587912504
1.2573744042823913,1.1446820453989732,1.540629107386458,0.27853857937059906,-0.5803841872858028,0.8960619088041885,0.2693990090950724,-0.37492834303307937,-0.019047753600631365,1.0412855997667774
-0.5105414323197945,-0.7220531369811286,0.2937940868606138,-1.3152480936113258,-1.588703190777655,-1.2178712319573661,-0.42639191163106904,-0.06458392679269982,-0.33313334337861955,-0.5864677844034486
1.4747562487926467,1.8970044289672414,-0.8505978896163858,-0.885061260668908,-1.0994891333741414,0.8786367085458996,1.5781954761641235,-0.36515821017950756,0.16454888253934508,1.0703723162569407
-1.1353245590941277,-0.6981306381276507,-0.8556053815069424,-1.1441863722516834,0.854759157079926,-0.9576764568092082,-0.8164063356836959,0.12890836262498323,-0.2517148087125329,-0.7775954412984677
-0.9247275557083477,-0.8443198147684478,-0.7212640944257295,-0.9844411321952675,-1.360201497990589,-1.1747453549828768,-0.776930069493296,-0.07904534848551828,-0.32709229819296354,-0.7539014888669157
1.3765974469471447,1.622991434817909,0.3455724598465852,-1.0393823096531365,0.8287118612599589,0.5320172147325235,1.114356658275488,-0.16615439708103516,0.06448677763827002,0.741641106681448
1.69644800088555,2.4445829595467097,-0.19470727380136313,-0.3833388237890365,-0.08548738058958263,1.5152386738043386,2.5538240448315532,0.6291568099281672,0.48276202114358385,2.1828494425113925
0.9337302278136181,0.787677238278498,0.9350375792738589,-0.040052513446037705,-1.3523264507313706,0.2084740846972518,0.07523440830096403,-0.8589048889892398,-0.12987117646436128,0.2787193379118204
-0.5619321970869728,-0.8851327386696601,-1.4060503212000017,0.9568759146673146,-0.681116662254689,-0.06537183751209717,-0.3586038602578756,-0.9493482765442764,-0.33802456961966915,-0.6646409594813093
1.6121327114861213,2.014301008756736,-1.1379658450193049,0.4267096823110601,1.625430889505306,1.8943492090757634,2.5979262215008903,2.7119373742549717,2.1826503073841215,2.239276620006918
1.0750590155114135,1.0800636629071194,1.0026619164510293,0.2416108162573518,1.2662835825464918,0.4690941972575871,0.6230541699931607,0.2357193687602092,-0.041943772334613175,0.671317894108902
-1.6657671729995258,-0.5486854149542744,-0.8940957927740525,-0.8677175685983483,-0.3684181626840393,-0.32223893566985645,-1.029515218231909,-0.93551499156956,-0.13430085913076126,-0.8145412566815179
-0.6421357122124703,-0.7432651377298297,1.4295491151666992,1.1573518814102486,-0.23861969715174572,0.12108228825821422,-0.31555665947580974,-0.8523731451609273,-0.4229297222167258,0.07056610658008632
0.5041181147101375,0.23105316375780818,-0.3102404204119087,0.5386709024717299,-0.3607400221918277,0.011468997127626111,-0.6231682704746866,-0.9325971170439966,-0.2778774576662378,-0.5991678315222498
1.0873361494152665,0.8847797789908401,-1.6879419387090457,1.6895943659859416,-1.3823060001967578,2.0529689633730714,1.2393854427652784,2.001606566749131,1.1382994017691392,0.6378679417370035
0.7258922935602518,0.3059994648061075,1.279524634550109,0.6473885902369559,-0.15009813921660148,0.3961860052833996,-0.47548254932159323,-0.7865844619730001,-0.2360924113064923,0.10261755661664297
0.25553319597457036,-0.30339210022086055,0.5525139251160001,-1.2705587546971129,1.631791355784961,-1.1709317161594288,-0.13965965632699576,1.03035078522284,0.09742848731373412,-0.2960500379182168
0.9336385493009043,0.6263975128430733,-0.971956483599761,-0.242650203680773,-0.30450360354478345,0.10920358107429451,-0.49878799883140945,-0.7454774400242051,-0.17959443110464152,-0.3525070408095492
-1.1005946550981465,-1.0569252133417868,1.628626667425527,1.517079796272688,1.11130385348175,0.7181302584480679,0.5317906985190919,0.20161439989529578,-0.25664727549236194,0.4257180031766662
-0.3082151612559275,-0.5375243207019196,0.9877991350073438,-0.4601067523281558,-1.5822195615523444,-1.2365627301624986,-0.5610717484495058,0.08277338734302246,-0.34214107694551094,-0.2480482889524218
-0.26199241929981615,-0.7461200829020699,0.687279952015021,-0.5657263327751554,-1.1625306685619423,-1.2338531628490597,-0.7785590742788301,-0.014696030479418877,-0.39838025011587747,-0.47096763621191123
1.3388797283722298,1.59815346445298,-0.29672074748620825,-0.456124501869461,0.6880452827361307,0.7936657838047249,1.0211728344020723,-0.04106120563868933,0.04974779776756134,0.6172702352730491
-0.028134098086243783,-0.44272638637145434,0.4071181391032647,-0.643898496825597,1.5730292480890262,-1.0583160224627106,-0.20565948237554754,0.9598377604410164,-0.00817823010583991,-0.366954471711636
-0.5814997958653566,-0.7658294464460244,-1.5556302286059942,1.1785748193693137,-0.5243832357653361,0.07752094826031035,-0.35831799229601546,-0.9370705730891734,-0.36358316005680885,-0.6036542872067159
1.4524299603186612,1.7042273114277406,-1.6471241875905704,1.5619736448345023,1.4544478660074607,2.594560096275363,2.682416529263808,4.421127613408525,4.832014664979181,3.0856186905709126
-1.7514003328398549,-0.6204212403297488,-0.0476525096354861,-0.6349279707889457,-1.3891135290550547,-0.08973926128943498,-0.7544910539887311,-0.6794142574832637,-0.0032921387510156863,-0.7490730759121815
-1.7304547596271007,-0.7685912187762826,1.6153879404174178,2.5369118723862103,0.4294034830705725,2.787703364254552,1.2395960324336515,4.324517171484074,4.502759981069393,2.338982145817551
1.1249458817123037,1.1318431061213363,0.3869047941317013,-0.6383884411732076,1.7465345478513432,0.28284829182966603,0.9996105239564318,0.475535411832625,0.0870768251163958,0.36480485316466116
1.3344086298232292,1.5550435508801734,-0.05316808802966072,-1.0684083847392158,0.114273831332694,0.5781737171340156,0.6663536886105856,-0.5205435422009642,0.012774938085435348,0.618189029620592
-0.3895331652437986,-0.8065290797648049,-0.34524427208318537,-1.2501164258294033,-0.16673467396076522,-1.2843616037715369,-0.9195909245627599,-0.005102739650318994,-0.3994529023486013,-0.7794700391381469
-1.4413149193644665,-0.889056050996647,-0.03434422979230164,-1.5504373247400653,-1.5621359003819306,-0.7471815588872563,-0.30062637173507095,-0.4460555377458745,-0.21241405937909286,-0.6762923269049004
-0.4471803287719047,-0.6121865116190934,-1.0622921381681527,-0.3203077418736148,0.407589713892559,-1.0966526891694817,-0.9725265013363653,-0.2255987067765876,-0.4506311963571631,-0.8131806388768578
-0.7284004149991818,-0.9017826271794102,-0.9898442759355168,-0.4808680221485344,-0.7017933651259527,-0.9519262301003101,-1.0357995826061657,-0.5423164909453808,-0.3598508776510161,-0.6576777393615802
1.1601872004442406,1.0359303923618217,0.7947297907316391,-0.2833846821218968,-0.9193079073670231,0.5058080469477655,0.08393627033006862,-0.7444286452801919,-0.045265042152910814,0.32573968768781303
-1.6526330306994925,-0.963361257602317,-0.0037341703607025063,-0.5793500382266134,0.6986205085001407,-0.3463313009718265,-0.8603287204893707,-0.5226838215986513,-0.11908007721653029,-0.6977874680001048
-0.08873487696763208,-0.5235737308495455,1.5397206963938723,0.7107478679417262,1.4117504908993361,-0.26371951479746003,-0.09748607390149207,0.17826206132923417,-0.32204082109599474,0.20603651671373763
-1.291130602081419,-0.8587048196505703,-1.3890784606787276,0.753798157197475,0.7025401858210575,0.32215325468231554,-0.41763273373718723,-0.42885936135522534,-0.28416584094097536,-0.6452520597462778
-0.17114580224796036,-0.5388433097182301,0.5722007209284802,-0.9255553320908737,-0.10818965047417282,-1.3442622189863953,-1.0846858043248766,-0.0980474090780345,-0.3790291877608992,-0.4929126955829271
1.0477878052605765,0.9743575108544579,0.7996901573752662,-0.45236921891309817,-0.09391885546427348,0.22816878233308563,-0.20970502508182226,-0.8139845481528846,-0.07543167110749578,0.3091057840564012
0.06737162000516314,-0.22441283786291671,-0.00585256890095829,-1.1679437989990138,0.941068393477442,-1.1899080298165952,-0.6145489595375971,0.3025691331275395,-0.2949641538437534,-0.6358472906602893
-0.7709151692755188,-0.9035230653554653,-1.0801834427984618,0.326880387959645,-0.982168023531768,-0.5205859168407697,-0.6534739808649632,-0.7518045523176107,-0.35424343351310317,-0.7131368822818133
0.3456149705567296,-0.0729992327253768,-0.2671246162614257,-0.7553516850221743,-1.7612642807408956,-0.8879387320588458,-0.2857741660792128,-0.15862962809937634,-0.25790777422114625,-0.6753733080272262
-0.6378272985915764,-0.928655279224055,1.6220638809065473,1.0821583770015069,-0.1728260101089612,-0.0035684780426904353,-0.3466869666002054,-0.9384597968518144,-0.3338463269994284,0.3986325434828738
-1.16355584568851,-0.941984980301023,-1.289059624133291,0.8209523404100203,1.4440920229045007,0.08213702433998797,0.1694917206372755,0.16250957061871188,-0.24005153596269865,-0.6129228068026146
-0.8046821893127157,-0.9716385067071687,-0.18386782555363557,-0.8418218274065741,-1.1481622824561595,-1.055235357068605,-0.7476892634520511,-0.34310775049445047,-0.3561964965911656,-0.6874722902338193
-1.4174588026273165,-0.6202658216843058,0.7965015382111177,-0.1678041390220108,-0.6406766656433748,-0.4167952381402447,-0.9429369121091961,-0.8811444402143888,-0.21478477262959822,-0.37084493493964454
0.23979443980817244,-0.3185982538892646,1.5828203003701393,1.1740226839824988,-1.4871616755762573,0.30986618848581193,0.06013343602124768,-0.5985661843436959,-0.31577874524608596,0.1545153924829154
-0.29960500106760285,-0.6153123011170825,-1.6491301015792281,1.475039159730813,0.42439635077133125,0.44466650008697184,-0.04419762658547017,-0.464752568732196,-0.40067763888829605,-0.5980702171626506
0.06566203181162818,-0.36179547529872547,0.6240417114376642,-1.3888827882992336,1.532859181421611,-1.188839618388306,-0.203082187597908,0.9300192005215221,-0.05052632139554164,-0.3587899615353058
0.10733881623353926,-0.30066853236053254,-0.6081959010289663,-0.8244087351327288,-1.1910324314295686,-1.115989056102231,-0.8150376833186624,-0.20852191857276403,-0.376801449785267,-0.8084161666500617
-0.8810133075293859,-0.841895412185269,1.0292874265483933,0.49861111980180844,1.3091719959797976,-0.37703999050917597,-0.14760526845309396,-0.02820261460531074,-0.32321885323788596,-0.1480163011793166
-1.3471574067385184,-0.8561246781832,0.6435046765776324,-0.6794940327181241,-0.5245622798416577,-0.6769194861143303,-1.0563559468251464,-0.8270393473298527,-0.26807585181927773,-0.41155426261605155
0.19042261457512577,-0.38106350643836107,-1.6909489613713922,2.7951482301987682,1.1315975590847818,2.2696195925564164,1.8912155848562722,3.173825127473592,2.288648426286552,0.683791997070366
-1.6690735803712682,-0.7637225582136387,-1.595779447796947,2.492513531479089,0.8383966083386586,2.5811600759231457,1.2922861831850423,3.911410284443209,3.6251094520176506,1.1749530170241682
0.07136963328249689,-0.22768864854257798,-1.515934197741073,1.1523284582606632,1.7478492117508415,0.08113654654205756,0.5558387902852466,0.5840042273216468,-0.18893055945903917,-0.45130424612383946
0.048161127186412356,-0.41373134661528516,-0.964590353530906,0.21378332533617278,-1.2708147345731011,-0.5691801287541306,-0.6720466553613926,-0.7136249236027469,-0.40922022710232187,-0.7490138924472136
1.3194617101744146,1.571535557219822,1.3151491870467078,1.289656417111221,-1.5928087190627591,1.9275527192264374,2.0016279477246264,1.7404837958138508,1.0770771635688363,1.7936698567388714
-0.9805448530559774,-1.0275210101581642,0.2520723134412517,-0.6827696124365545,-0.4074838735210671,-0.8942402140682291,-0.9299912127206973,-0.6055495479546141,-0.3386314465755559,-0.6083359629764549
-1.186783344531997,-0.8496434021433621,-1.6408143376194808,2.398030061976178,-0.5566881364366929,1.929995505040786,0.8891284263373609,1.532491869289604,0.5227855707970075,-0.11979248614587387
-0.5482297900461696,-0.711778831115045,0.8405045195286283,-0.6909018642950218,1.0027346983619108,-1.1560463077802503,-0.6902140798513233,0.3185710557676467,-0.2961527368282146,-0.24498380606225975
-1.5191133573912108,-1.0474368433649455,-1.1320099896355267,0.8135434149431499,-0.08617953295173689,0.40738929921989947,-0.5538348824865751,-0.7191174555525813,-0.213098728550671,-0.6470795952943547
1.4760450054661096,1.7496897686202277,-0.028138089560097373,-0.37587751934595265,1.5833677967048079,1.0766224470707262,1.8136518166461257,1.0419512072765122,0.5571704055612478,1.1617350986707942
-0.6304680529525857,-0.8775169080622441,0.8052790614367121,-0.8728087979737295,-1.5546248160434055,-1.253546918039637,-0.45426506138538436,0.10889609217376943,-0.3250984602382639,-0.28522392764941973
-1.5848706978158533,-0.833520145578566,-0.396686399294995,-0.6856229215647602,0.8552819738463778,-0.23368863479392948,-0.7158976868670421,-0.38385315398546277,-0.18036037653135856,-0.6810160144455533
-1.674367769968156,-0.6231669518533095,1.5986035362387234,1.1886422309912168,1.0592558065209008,1.1296857720376985,0.014119396375589448,0.6914409227199946,0.09077661323395315,0.37966264467815797
1.306131100964543,1.4244843192801417,-0.21998956425720406,-1.6407426593908636,-0.005465219225773895,0.4783563448834866,0.7163520006359535,-0.748816480757199,0.029257377491787254,0.40579996553987097
-0.2116769331151794,-0.5932919714243718,0.5125101830520526,-1.3344128161069835,0.34689989399210636,-1.418712285293918,-0.9431937691531783,0.2360909432880917,-0.34898567569105227,-0.5267306811028916
1.6564565058860246,2.291129562976294,1.1484679182699957,-0.8757787254541376,-1.4560450038184165,1.3240233477826555,2.5493238660543183,0.5259703885381992,0.4722719424747888,2.4253482006858698
-1.1178460928131102,-0.958057225430622,1.4720524835725766,1.0221741382451828,1.0135624878519565,0.2908762903391932,-0.06168267630377561,-0.08215179546361992,-0.294786606294068,0.20913847022476345
-0.07654424846991002,-0.28742057075272126,-1.5440258332872805,0.93539189001028,-0.08360489482077535,-0.11438618240657006,-0.6140183825682256,-0.8448344711123227,-0.3841301789125218,-0.6323956666139803
0.7437867960418283,0.5137455756844147,-0.9634212152917526,0.35242297726629596,1.5480065689952547,0.12969659785985263,0.31335117725201345,0.20091938183282054,-0.17776567311552263,-0.4537148807783836
0.7815918334018898,0.6719677994400238,0.34787562375705355,-1.575643906568427,0.974150150839152,-0.42265780202619496,-0.03845898073793915,-0.2724259125209562,-0.2571254836994864,-0.1951405099229798
1.6180679248504093,2.206932572694109,0.26295013721501037,-0.6775958925950684,-0.1420474955137894,1.2057351791820052,1.9119901495299443,0.14384305013857593,0.27218280329806166,1.7304247394246537
-0.8094801934220432,-0.641723249352993,-0.02482079461489118,-0.563919932326234,1.3509895886824261,-0.9698336917114913,-0.49831939534869735,0.4663349350183312,-0.26701034409388386,-0.5994530494177548
-1.0908810739232915,-0.8996466452403296,-0.0444876355398924,-1.252351909220171,1.1993321571217217,-0.9782350379230169,-0.43907614301919423,0.47014983047092757,-0.14383555673276746,-0.49322019767612335
0.09751496798041838,-0.3901259818613283,1.5019230070108698,0.8914566877383997,1.7258941738631828,-0.07872707305962327,0.2559932789644972,0.46630159612591576,-0.2697459811803129,0.18903814385769865
0.17182807767518413,-0.37225774983070037,-1.665105256361556,1.7461643842599952,-0.68788744359411,0.9363188304247521,0.17246303525515652,-0.30669814676845525,-0.3216388607604483,-0.6077431954896391
-0.5010965810268293,-0.5620800095054106,-0.457132697843147,-0.7772190392946442,1.1679844588113373,-1.0696016905477368,-0.6129231271214032,0.3645108957668856,-0.3011427764163417,-0.709182909644173
0.19632732379217627,-0.21740467562718974,1.2841239329630214,0.604954397192613,0.8241891068240658,-0.28056121692748415,-0.41007823183774084,-0.3953213628406647,-0.3677847148480555,-0.03398061422296648
-0.857418253849366,-1.0425493372320196,0.38832959173951437,-0.6261110743700424,-0.8000104447830239,-1.042314143070156,-0.9521007180581753,-0.4211343469486517,-0.43198625151980663,-0.44213288926685307
0.6785059444050575,0.4511038662761878,-0.0494546151053494,-0.4112446266871056,1.6930192956713688,-0.2926512265715179,0.268943973322374,0.45388095383110283,-0.08191366531447945,-0.38670274530059745
-1.4609388114368955,-1.004808704396828,-1.58288597252943,1.9661632687348671,-1.714318816290686,1.49469567771736,1.131455422255135,0.9228801682964378,0.23287435800629344,-0.2804409411571341
-0.723114110809701,-0.8370785027197745,-1.454853677706623,0.948241760325825,1.2384862685273894,-0.0617595962185778,0.010732436451879553,-0.22300424579928405,-0.36776429700742047,-0.6401547452433257
-1.1775474066268912,-0.8338358260981363,-0.762420007185286,-0.6102590966135101,0.6401897233217153,-0.8049564061989166,-0.9135359337742847,-0.30929350535878575,-0.3141973191457118,-0.7824495383148681
-1.7399646766269707,-0.6566431925883341,0.7693861501814044,-0.37859319471894637,-0.44572013492732554,-0.06969748591888927,-0.9263327644815894,-0.8801233268902466,-0.07655740141739853,-0.33328553659481097
0.060555101918802076,-0.2661721980766052,0.3610083655653721,-0.3563908338082214,-1.4435050400751654,-0.8635433298202452,-0.5891742535365104,-0.44915830449987676,-0.355408605211482,-0.5848965495611717
-1.1369936733152832,-0.8791886973970369,-0.5251741048215607,-0.5851846179023424,-1.2995792535662067,-0.8049347055016836,-0.7736564937518365,-0.4738108768434232,-0.23470890343116635,-0.7284140081290892
0.44959819002086737,-0.0508791075733254,-0.5977224511960822,-0.5306066355082321,-0.6548879847506826,-0.6034098205745848,-0.9519731243725552,-0.8533729529174002,-0.2799380889528323,-0.7404795210240754
-0.6664070760223496,-0.7236363252410252,0.9855712651476871,0.5962872815636503,-0.6953336305719879,-0.4233980407590176,-0.7520403838685104,-0.8429520689206342,-0.41719315668879076,-0.21392230673628318
-1.129320807330395,-0.8051592397989897,0.15947670318412716,-0.5507200200218394,-1.0539531287585657,-0.8987997877090134,-0.818531749075161,-0.5750539473770657,-0.30269541015468643,-0.702848669229414
0.3488321705127228,0.03768407719738298,-1.6434661587275399,2.4004362926004634,0.8272732584430299,2.0450575462285783,1.2376388077177485,2.371298320302601,1.268409834413418,0.26703800010594136
1.092486261858637,1.150611811978896,0.6996810486043635,-0.6144753477090852,1.614321629035824,0.2539085030584003,0.8705552218834364,0.41163118887798955,0.06824488068812312,0.4886293126442276
-0.2632978098881962,-0.5803360650714496,-0.9382990343530314,0.24303373382589852,-1.5534556389957648,-0.7820840750295579,-0.3964201375619072,-0.31898244408755533,-0.425353201755749,-0.7821174721069641
0.1998061714971974,-0.37393859594250883,1.4347621843481495,1.0166474368803717,0.023560055328123917,0.14801171540553282,-0.46186644419097034,-0.8535032391519198,-0.3184394635451452,0.06696782024542688
-1.445545257492112,-0.6982653475511494,-1.5686229392419362,1.3844094679854198,0.1365806027232495,0.9080241688341034,-0.11021639313763154,-0.1969445847680374,-0.1888977197063938,-0.6312321282109302
-1.1150011241206015,-0.7651246556085052,-0.013146381253179669,-1.5366906122911603,-1.245628093089093,-1.1634678247784864,-0.4531135270549323,-0.2253271157845147,-0.32507674128676645,-0.7512360629160966
-0.8858245094628792,-0.707315170996841,-1.5708082862601356,1.7076733343194896,0.6586179513347233,0.7733460970928889,0.27013738516384694,-0.06976372081557794,-0.32912584569078407,-0.6538178385000741
0.8750215464891088,0.7947610741421459,0.23795445074798513,-0.6683858498490027,1.1662358592936386,-0.2026305707273565,0.04782263911279187,-0.20776966916972783,-0.20483079391641917,-0.16088834132977672
1.2302416458820085,1.3970920519390695,-0.7006075615627516,-0.699271191263094,-0.13705995879785257,0.24504312524456912,0.5435140558152806,-0.8382216523037546,-0.021096573672298436,0.3733096070626144
-1.445226927420677,-0.9354370729886698,-1.1763089179951185,0.26205774494427686,-1.7238790328171507,-0.03441466969275895,-0.26034897059152684,-0.5547027951814798,-0.1538046149618015,-0.6436013003978618
0.6926166638655074,0.5012516271589433,1.100431883372384,0.3496072560361909,-0.11747496892748718,0.03762878635265931,-0.39128772995926625,-0.8918458357251104,-0.2500354117964371,0.19443121075245143
1.429009736345838,1.6993204469473573,0.35461961229925193,-0.8848386812857028,1.7140574294346376,0.7349635627560799,1.8681929484791469,0.8494501775471176,0.40661997256380955,1.0950270581153565
0.9344798320379817,0.6004675843049109,-1.1577823793470252,-0.028653005468820204,-0.3971468927789355,0.23097656577997258,-0.5513374161722572,-0.8981032472076478,-0.13761580572981263,-0.36731969339610776
-0.4262253384929346,-0.6574296481791322,0.1680200396778323,-0.35379251991246835,-1.063844409822964,-1.1527914569810798,-0.8474735056843654,-0.2634573792972841,-0.3786041405905875,-0.6730273917382525
1.568546516561198,1.9941063564509969,-0.15317203734952642,-0.7354482336391394,-0.9240529543592371,1.064094574625317,1.6547071122646608,-0.12800173186325645,0.19153836110100084,1.2725438288894761
-0.051690039854596595,-0.5069120429000931,-1.581112701766893,1.7721791718147055,0.04911051790682271,0.8733883607614352,0.10923923079751197,-0.26259122653900074,-0.4191536195077885,-0.6238948096135108
-1.0413650026072452,-0.7647950485009753,0.9067574327197403,0.12896758929540367,-0.7580956456747989,-0.570448945414933,-0.8028961253566226,-0.8371969886466673,-0.313062427196157,-0.3066229647087148
-1.2800362384272113,-0.7534287370281001,-0.42265910053427336,-0.8497039288201661,0.1906633919066853,-0.9663757866493143,-1.110204098117797,-0.369997191310807,-0.2975860768571096,-0.7352758105932796
1.3338331083257722,1.5908265871718723,-1.240992921092095,0.40551537137460525,-0.9451896054068901,1.2123352698421586,1.101023119307585,0.11646718717010691,0.13415288040438095,0.6970564635763575
1.3235668769539022,1.873186044360604,-1.670357590265383,1.1406680858154696,1.2737984983475579,1.9159871888249091,2.449356399471687,2.5106355824457145,1.8175449739652756,2.0516181044480977
1.5528002532469902,2.0718197612395657,0.5730515277906577,-0.8474863304620182,-0.6959175882877744,1.034677970727459,1.727930631533681,-0.18962753498755938,0.23116877577920114,1.6484849782582058
1.3854412218119303,1.810399128711949,-1.3229585446650576,0.4524173725416224,1.2605257394229823,1.2148665938398722,1.8920844483350354,0.9104953356536791,0.42102781523563415,1.2121991930213154
0.6189138513699727,0.41122383603746,-0.23951864190733338,-1.491220352954046,1.3970396039954256,-0.6603628628183881,0.06628606130584401,0.21857053359020534,-0.20396954131508874,-0.4994750684664167
1.5570511426951186,1.8135937967059974,-0.6682558347653037,-0.4451901624453738,1.5586579053706633,1.0909387920113158,1.8299331234300185,0.9828294651873072,0.5712336307496574,1.1637052726766126
-0.9853062026148772,-0.8227107748121721,1.5091364801595735,1.943615941919763,0.2542405319327189,1.0361638112866216,0.49202845864604156,-0.12097774790578816,-0.31422672765851456,0.2070701289724022
0.6727400292353942,0.18478528040219638,0.5404566277910807,-0.7880742375361502,-1.0781883027018657,-0.5714098293595963,-0.6410512867686551,-0.7581676715469033,-0.24070067411652163,-0.4096033839340586
0.10418246777406054,-0.3322687023782996,-1.3954476995888085,0.8456662092352333,-0.6870915771532579,-0.12095899163914342,-0.49694792524028886,-0.9329827283495066,-0.3321330758600271,-0.6348965642569233
-1.1573439097379818,-0.8037947505460774,1.0367059284708282,0.24341998153484445,-1.5402488431056076,-0.3081271398902811,-0.37925831479928,-0.6405475050355186,-0.32703016185142253,-0.1426370408336461
0.4810846977552705,0.16954636186518718,-0.656628861902233,-0.57142493453741,-0.24418895792290407,-0.6769064124096424,-0.8651260911751666,-0.6851623792297603,-0.30313274967857856,-0.6427430587836144
1.4325956345273847,1.6478248534541635,1.3316922873002013,0.22196456156214792,1.4967344400587566,1.2696073890488726,1.6838632147671717,1.1962452924955176,0.6082120056521704,1.7666929633292519
-1.603581763367869,-1.05733417646348,0.6602806757146461,-1.2416824061958789,-1.7613159241760685,-0.4508070745292443,-0.22016250405702797,-0.45261940235195547,-0.13419308005817035,-0.3121758509721012
-0.12339438973899033,-0.4383920499304553,-1.673237104939343,1.4610144627926693,1.145213596241721,0.49989477059626614,0.3323008162855287,0.1020396885190157,-0.3643529970252402,-0.5794361852529936
-1.5660997040473001,-0.525510203228528,-0.3075892820026339,-0.5897313219925375,1.115792367864151,-0.3188082549194743,-0.6789400353585555,-0.24087133410814807,-0.2118471244981106,-0.8031551855151682
-1.3984217483672192,-1.091428700868304,-0.49280926350395965,-1.0409911548113344,1.5529131903514544,-0.7810405639504129,-0.12243385332042554,0.5153964897654955,-0.12417850568409879,-0.5279719457467613
0.8444897243947413,0.5948975413747719,0.8650010953480328,-0.3917745368693714,-1.4996787780209802,-0.03588843101171053,0.023340068800589052,-0.7900319171446759,-0.15521873218078236,0.04805972974399213
0.2842966346830616,-0.12351189286508242,-0.6086411421386062,-1.2690560612342672,1.220459992530259,-0.92577055558092,-0.41628246611506203,0.29450586193943035,-0.25046013058021943,-0.680356290591921
1.494249983993972,1.8783523955270205,1.0131307025839467,-0.3552775697341666,1.377885639866028,1.1152902464808494,1.821348987539595,0.900936420853546,0.48582937157828743,1.7349062260627748
-0.19309693131754002,-0.6340423058195143,-0.6462864186590561,-0.9749969056868094,1.0716364711069495,-1.239808030714219,-0.6879241937316711,0.4615452610089301,-0.269572568962994,-0.7547861657084466
1.3533575452806927,1.5001606325854469,-1.2063287522359372,0.8983554525294537,1.3877259386811354,1.6919881210819339,1.7116361897225316,2.018729610283237,1.2570425724171679,1.1674474644935855
0.2508064735771486,0.08795215177356411,0.4245280333359453,-0.7613149553674541,-1.192127281413743,-0.8615001426899848,-0.6939886699631052,-0.588479399101616,-0.34580548672249206,-0.5007831037436585
-1.614423894542039,-0.5823853835525903,0.7544549651959942,-0.99211236229282,-0.69074660081121,-0.45525106643078483,-1.0028337512501566,-0.9136417737213814,-0.07504213480198818,-0.43301942079222666
