V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.7274548807610932,-0.4542349654027891,-0.12886304118238928,-0.2837654476164387,0.17825168335614058,0.7559116572868454,-0.11909904664606309,-0.6608829275574459,-0.6569378426495344,0.3144732098362842
0.8542348068559859,-0.9328119867513026,0.6764930479400174,1.023831839317558,1.1311642321755937,0.8800616209866959,-1.1449291888246242,-0.9473604110940049,0.4703671870535084,-1.455468886519925
0.08392807286012305,0.19026494043625314,1.191952094755118,0.803494157674959,1.0594325188132065,0.8702242706579293,-1.1407765996861523,-0.7538084751473996,0.031908483304273635,-0.7551191355304048
1.2935018476924673,-0.7444092661004867,0.5664211033712095,0.8472935761646225,0.5067995383693628,1.1265829687564641,-1.289882788843452,-0.7092797630776223,0.22871964131807415,-0.8917843413402733
-0.2983604307253458,-0.22250948983981048,1.1660350938579276,0.6210848979972374,0.5735835024734609,0.4801708837040621,-0.777720580953949,-0.516866371976585,-0.7266245974671272,0.17325534719850677
-1.4740544549235972,1.8211262231701457,0.8940367904306655,-0.694806588375305,0.07247929184670576,0.5593477933773177,0.08862407690084094,-0.5869813104432596,-1.5267793668603362,0.6114577360177001
-1.459129541640374,1.8605994102569001,1.1227277775330526,-1.5277754789362363,-0.512862613186198,-0.3498484366941326,1.1364004292563221,0.39530546933379507,-2.423451836299616,1.3427741909112145
1.511445743541499,-1.2221867177021557,0.8760665302381373,0.1736622615228964,0.6581963159097907,0.7516496019178215,-0.7530700914569237,-0.6256607935413403,-0.6841992784607052,0.0033284104749617557
0.2607498326483827,-0.984924994181193,1.4370696886591108,-1.177948150788893,-0.2951806318452713,0.31944028687722864,0.5113248590373539,-0.49154537230465006,-2.073376191988179,1.175543789363815
1.359085850437694,-1.385850798665719,1.6470927977903078,-0.08858924086811261,0.7924400906931283,1.1466207078711774,-0.5591246390839797,-1.1406459207515365,-0.3089039392231289,-1.0734637391192492
0.8010558297316609,-0.29973326993277083,1.4414725270591975,-1.3501815482018478,-0.834733297728743,-0.869079957859544,1.4163414719915195,0.8709746331704662,-1.8784443715122163,1.4738190761057068
-1.2065449104099273,0.4129556929807354,1.0792437928024412,0.8517312543020769,0.8440864384879161,0.7849858475263766,-0.967482594218027,-0.7063609899060379,-0.1229751684375038,-0.7731907597622864
1.3268390146400248,-0.9709541939410271,-1.0856629100565078,1.0725581553573291,0.1567968928550884,0.5075633715023434,-1.116174472972947,0.19793468674318793,1.2849201976286833,-0.8661556276223459
0.4315705149786826,-1.149034680869276,1.1255753255200374,1.0038778005910707,1.2779986258058018,0.936203386507035,-1.0529335942517197,-0.966028253844882,0.41006733306925724,-1.243614114598356
-0.034759751037224076,-0.7546519286948147,1.3766790845335621,1.525752042541195,1.7676464545704131,0.7422599588400247,-1.1426089082623092,-0.8513630587357253,0.516789218550651,-1.527170251211678
-0.8186421246871505,0.47282097416894836,-0.9938672779930001,1.426263009802072,0.062498046790118424,0.24930220243945803,-0.7886013742524245,0.7912419728288709,0.5451281074260728,0.05954259838391556
1.6147916757175884,-0.9972324088511904,0.33376004669214177,0.09239150309824799,0.9936204843966143,0.5402708789423268,-0.3571613596773389,-1.1028344555183873,0.08390651446738015,-0.5078885575428312
1.4540460788262715,-1.039794589460024,-0.9673743786045961,-1.2071868382013393,-0.982679191230996,-1.1997316107358325,1.365790641880167,1.151214737515701,0.5436083024699695,0.8097616957416205
-0.8728327206806319,0.7041525950475548,0.7961400065776858,-0.7889293162418348,0.37053857133784684,0.4350248363496772,0.2408486438999679,-1.244098003049475,-0.5341990342884384,0.38423057719951736
-0.4652881618097068,-0.5993427968969631,-0.8060530268260998,0.9024341869300242,0.4432726861162145,1.1810987096317127,-1.1016798867412354,-0.5388657015151984,1.2259169072165241,-1.5812630237765268
-1.6346463927049506,1.7362400952666208,-0.657536970996577,1.2191659586911028,0.5999299845704709,0.5061339840391982,-1.0271019134970072,-0.1688191368460768,0.48918716020540426,-0.4193907346465288
0.9626621901792202,-0.2690029807426652,0.8239101168626225,0.9723892176882535,1.2178780761847208,1.1160517501459017,-1.1798024067706723,-1.1304729240817923,0.8256333298264231,-1.8645454016655276
-0.4756879706525978,-0.17675434118794486,1.1959624751848374,0.38706501630187456,0.9165050997435169,0.6740118881466215,-0.7532641684429157,-0.9778431914425261,-0.008772922782951876,-0.8138223020468043
-1.4511203756540891,2.1609361216985143,-0.011582976817719129,0.39937575267688646,0.6745372787565322,0.9069559539839142,-0.798387477544188,-0.91154806628894,0.6359810571455139,-1.2363510738425205
-0.1409031189493073,-0.26876339578321456,-0.15263887002768653,-0.6508325717477739,0.05825676932969987,0.5196119523317215,0.07826354316962193,-0.5154026689684857,-1.1713733649649176,0.41083112453875087
1.4514965200795011,-0.5171102968706566,1.4129927376050069,-1.297689554166277,-0.5276866309884487,-0.26892897758994133,1.123159042150461,0.3067408099521315,-2.3198773012822884,1.335371265456735
1.0547146589001768,-0.9957982642519194,0.7428817466369256,-0.7231593285510015,0.21237596366044095,0.6088709148195434,0.18581535809794136,-1.1717021471922116,-0.627114327496829,0.30659270034829605
1.2539481781495108,-0.44275645223492843,0.9981683234934108,1.295273490885221,1.3614404846028696,0.9226245759799654,-1.3431653282444358,-0.9247623446773702,1.0689919229127676,-1.7791244400443487
-0.5115682357057275,0.27038017591937735,-0.9561761011810028,0.24061946831278552,-0.06873925206653082,0.318594729667931,-0.5485191650775437,0.5685807514815128,0.2900390891742892,0.15331363286180028
-0.5170550461571852,-0.08170745727738077,1.047728739716579,1.2946617938889995,1.405746402723297,0.957559519587371,-1.2549098931571814,-1.0480502391537825,0.6730420295453633,-1.8875710012201428
-1.1875849302446753,-0.09068933752891645,1.6820290885976046,1.609264787843334,1.3582278493861768,0.6210887701718711,-1.0621861599559739,-0.7907826248421597,0.02019867374760806,-0.8654013609258387
0.38629838350952045,-0.3752674542091481,-1.5387994989635911,-1.754041428708274,-3.705741269597572,-2.615267314815608,1.982413338288947,1.53081239368639,1.8489005506899967,0.5093761038198715
-0.5808098764080549,0.05942118267009601,-1.6383191546742901,0.9153536473316597,-1.2852417967546843,-1.8152859068274367,0.43149189111066366,1.4743805996244186,1.6301324449849504,-0.01969193724954284
-1.6215049625376494,2.020280579249083,-0.4678290238756239,0.7461774555709941,0.7503448288243284,0.531469541703064,-0.8305365168988084,-0.39407417921162263,0.3063892472158208,-0.7050772493517837
0.9758745443084632,-1.0735991610454865,1.4888008281513947,0.6147527706584982,1.2378993024181906,0.7900547588877084,-0.9420271372299948,-0.9716874004472585,0.36843299881263963,-1.0043334456726414
1.390012613844123,-1.4070528963557682,0.907665366000663,-0.11393839500036763,0.5811146947373022,0.7496633724852796,-0.4395781171432369,-0.8578655122250147,-0.36066594222904014,-0.13851737141023254
-0.20235395903757528,-0.19057896080766848,0.0056900817141753764,0.5274713673901475,0.9047396157066385,0.881643914513317,-0.9607557712682431,-0.878422943373391,0.6566318860884047,-1.0972632135396514
-0.22914460957113114,-0.26066428601355124,-0.462644386744263,1.6411752400188264,0.7136938977038938,0.6908082228803222,-1.4998856612484361,-0.30161323500314335,0.787056170743334,-1.0939665205354885
-0.42437954358441027,0.22993178652379337,0.3093550797456595,0.7047792008216136,0.7918574248189723,0.6948658373803699,-0.8027909141104446,-0.533677765305587,-0.28405372454978806,-0.36631229488726613
1.426786974817611,-0.773303970103799,0.5791723147354987,-1.0791671676682348,-0.3386728276058382,0.2972791485956745,0.3491909269061339,-0.13605303493353313,-1.7726851919467375,0.9817526096406265
-1.7844970061142746,2.566249715910483,-0.1827857766365863,0.21622606152593749,0.7990197874860409,0.9679434774335954,-0.7340511309190416,-0.9301316155621387,0.31184794212612177,-1.1568309617682961
1.5522331009860622,-1.334469971663864,1.2060770807039132,-1.2935053077325103,-0.42979746879853864,-0.2433350354430446,1.2017462409985662,0.06549532639141303,-2.2314542695316173,1.423979287145218
-1.3011789868927457,1.7731222846333778,-1.7973246818216937,1.5951063715148905,-1.115844843318188,-1.6629220196899897,0.023997553299461603,2.382330068535942,2.004497843994672,0.09026415056360758
-1.1131016018410893,1.251809298002396,0.05990784457542024,-0.7878840966411848,0.19354159870202742,0.4192530584360019,0.1550716249359956,-0.8351455311901729,-0.8288567134895816,0.2908241223054205
0.9485765748278178,-0.47502586694862936,-0.19949969738556655,-1.4228673634137263,-1.0672683595095183,-1.463762004148413,1.7995392450209757,0.9520879379017518,-0.3708956393369842,1.3476896049365614
1.1869847887775258,-1.1234062476462994,1.5947452461873413,-0.8034443942080698,-0.0869884919732253,-0.17623381114875145,0.5838131572335031,0.20368198931511688,-2.3492740646559747,0.8580195623265934
-1.680658019610239,2.0636240172743876,0.9915442387436334,0.8045638570528686,1.0470619960358616,1.1415786427214019,-1.2642362017300308,-0.9543010787685022,0.4964520075726717,-1.541490545981192
0.5330137871683275,-0.5415052374849068,1.6610768160940792,-0.43442326015145466,0.9512904993862975,0.9582206852028305,-0.12838018058633746,-1.4036235804137613,-0.6565539401320996,-0.745286716202074
-0.5723734968035066,-0.3539582089799786,-0.2709214633444167,-1.4561746851295994,-1.0030991535597915,-0.9962274770009196,1.4458883726606917,0.9727112009399093,-0.8310665301867582,1.5561660978487075
0.7945955495873617,-1.38216509455318,0.3221275669605092,0.7816152013732661,0.34632102757594724,0.49615202359876015,-0.820748633974811,-0.13527492296859556,-0.4931845367016959,0.4692538833106647
0.6962635139422257,-0.8273305748120142,1.5263263794548063,0.8096544937073636,1.6216429010541187,0.8991451938035043,-1.1208920370255875,-0.9655120275664436,0.3122192336695865,-1.52700995782062
0.9096728358355033,-1.2421497565005604,-0.4408037744601497,1.2616515995717503,0.6947850819067474,0.7851885684577223,-1.1433270046020128,-0.7576851801830822,1.0670957149829574,-1.458441313322382
0.705300078739762,-1.3784212451838744,0.48743147092802663,-0.29288113574781294,1.0014643078808805,1.026776044043107,-0.27765661601684444,-1.371822346193213,0.007813224585111252,-0.9868675757144848
0.5050677284479295,-0.6614626231396687,-0.4903210750056563,0.11740645490111133,0.4665111454434943,0.4983808225872805,-0.4668106362000632,-0.35085583030357953,0.13801098262678999,-0.10694341421808672
-0.5203255775712023,-0.1076831227580872,1.550925221793681,-0.358503218390988,0.7286855421065913,0.2902834798898004,0.22964295653058128,-1.3972859345945094,-0.21249999821718427,-0.20279186588634462
-0.7197592343120507,0.4875520258698733,-0.9563620440372897,-0.9410784746646036,-0.5363367062063934,-0.4968835467679736,0.8662777078991875,0.5995559029509816,-0.049549314216503985,0.8154378056238015
-1.1350907797204943,1.2016663524761426,-0.5179515908400907,0.8166275126738638,0.8467689499524255,0.7164356586644433,-1.01659247738037,-0.7107208180715674,0.9437766855458034,-1.4758463027937918
-0.6046020605586847,0.07899040405146444,-0.5142734551980542,0.5119276076235307,0.49561204277631915,1.1281231466895598,-0.8717017445757385,-0.5997474757536635,0.6194385600506228,-0.8479327753421442
-1.0018544495268116,1.032369343041129,0.7049686892766277,-1.0660667207275145,0.07707604781431823,0.8261783053005594,0.08865665140586572,-0.8506475565106072,-0.9882287672186207,0.2431532537895932
-0.6807602807442223,0.4162041895809615,0.03846439808134674,-0.40153974512540075,-0.0267790730943335,0.44647266330548685,0.018313865566512662,0.15001854566344622,-1.574371106419436,0.5754019976916923
0.8352113081092446,-0.35622470982903987,-0.4281734203521903,0.8920093866360957,0.3709633633144642,0.6240556916870874,-1.0860407891748742,-0.19843490397461944,0.4478041647739493,-0.3144550039251556
-1.5017844205687083,1.6396093871516177,-0.6469227800270188,0.6654604188765737,0.0965684399763935,0.7948541466894877,-0.9522953877092183,0.06726926223164095,0.13205980339567855,-0.08406517441459357
1.4024435255807577,-0.5182578067096197,0.733767704144651,-1.3273545547104306,-0.8023045324829978,-0.933202571527521,1.5218822981204412,0.9595731989999408,-1.9324912758089199,1.4664149047544295
0.7810779096268454,0.12615853666377905,-0.6567065113064515,-1.2466795336936256,-0.4332096735616326,-0.19362147353507056,0.9448704933765786,0.3504372882222281,-0.9346931853680055,1.0093599147779786
0.8261260882785978,-0.893080930525568,0.010490585918002695,-0.03385135593352607,0.6067983214179846,0.9598816639540261,-0.6450952581203765,-0.7122749315086732,-0.41899238291153135,-0.6828241019620408
1.3247956491383692,-0.9852639182469891,1.0982631544577468,-0.19488301423500057,1.16734707221715,0.6214937925235297,-0.10591112939649595,-1.342933255481171,-0.4411066244751026,-0.5409519745550038
-0.4423394929757507,-0.341576981993517,0.13798478855443155,-0.1159266806420819,0.21474692152458602,0.7989191684164529,-0.5264769406663559,-0.4287510482307876,-0.8775241760088635,-0.0710544460064807
-1.6989128676256264,1.738964776672457,0.12404228305450041,1.459569402927746,0.8754308619345884,1.176483848501698,-1.2967820148093123,-0.8098409317183468,0.8006394143041001,-1.951519854518728
1.5255726822960485,-0.7116210304636921,0.42123143475234115,0.17238734841753411,0.9714317476642501,0.44376204987969714,-0.5748800449612873,-0.6616356629601701,-0.427749256897409,-0.4982600072956667
0.45805152834020374,0.2647314779060691,-0.6994132995122023,-1.5211073161022997,-1.665129204842177,-1.9894473861936708,1.8784309526818805,1.3664216499263906,0.03922606163305165,1.5636748080192366
0.860407640359536,-0.8330199844124535,-1.1669192807158684,0.8435705321644487,-0.35330374503549217,-0.4627902796053032,-0.2522699829370084,1.9095984905500403,0.12986963946061628,0.8389687410858558
-0.1555889167569564,-0.5299508989375262,0.5417468256184862,1.2673146779871545,0.7826360575202285,0.8731593658359768,-1.0803332789882574,-0.8421632154408661,0.7969297623605647,-1.3012672943933878
0.4650362365434799,-0.5953112083248144,0.6983042721213172,1.275514905866267,1.7398017730233302,0.6625153770661806,-1.1324091283109976,-0.9247464409045336,0.5824734574505838,-1.6190282649391627
1.5894583135098816,-0.8933934416796367,0.6763872179137908,-1.118741785507377,-0.6613105207234949,-0.35419433424867863,1.2222681209948825,0.4250236947076858,-2.0009313538794853,1.445959095492993
1.3475494906818168,-0.801575736919006,0.6695276277954534,0.27307874142302907,0.8150417437331,0.6165291402206393,-0.861631471777083,-0.5741546568871714,-0.2058745567497106,-0.16231235471888475
0.17109342891031445,-0.241370269543319,-0.9229421394477979,-1.1349768687489423,-0.961608757965266,-1.2027425634286797,1.459885686429014,1.0088899009138914,0.3900263852447903,0.9342025617654397
0.2030786402394221,-0.2452549132371121,-0.9308173271800501,0.5454712178599914,-0.5583457054265762,-0.1655269304873549,-0.10581299887035682,1.647496424415115,-0.33591785720363015,0.9159063950664339
-1.6715929529122366,2.8088116010465423,-1.7482683550863927,0.3919542710480768,-1.5272950282494628,-1.9660634414256317,0.7357075147823043,1.7380869198155886,1.6668014381950387,0.3904528457328127
-0.06651246595108384,-0.5192807838943172,-1.062929480144962,-0.7797061243636451,-1.2952325642018305,-1.3188818137893912,1.4395219693684904,1.1316978868302674,0.7667505546216062,0.567338581389879
0.13426478926865382,-0.5146664187595867,-0.21302016289202405,-1.655157096135796,-1.857242438334107,-2.1288231429548974,2.0162934253964377,1.0066715540131148,-0.24651301998637465,1.613843212735508
0.23834715280465732,-0.4169813458620373,0.0635008442717667,1.6225180032437143,1.0824749041704051,0.8431896359816948,-1.205010545902531,-0.9490884950850965,1.2393068573408228,-1.8481817781286904
0.6109462939407656,-0.8787503007208044,1.0695759913018201,0.47962589345739215,0.9676850660727883,1.068425699825102,-1.2701122051019311,-1.1748150417569954,0.9101922377089355,-1.7448550267928655
1.1012998660873419,-0.7160639372401227,0.2964347844771096,1.5278510349101364,0.7027646216137764,0.6347421518455729,-1.274176540053286,-0.5299637021982729,0.1956014050398418,-0.4442495264393725
0.9963914918243869,-0.8380004917338941,0.04189239488102104,1.6772117816124807,0.8384178897392935,0.8403970195815522,-1.3138421960249134,-0.6024379351558449,0.5591256296453041,-1.0238530065590619
-0.2605666316408961,0.22783820318594136,-0.5379699229514331,-1.4011307867544707,-1.2186898391979497,-1.1902482082755932,1.5991246490729605,1.0441899934345977,-0.12015274861370034,1.1473356734262807
-0.8639883031823627,0.07750464304414506,-0.8085215960785735,-1.8451605802808397,-1.914779777856496,-2.291880349844666,2.0316215625933394,1.1321680036764215,0.9547145761909515,0.4623540205226009
-1.3664690576284608,1.6798151133843773,-1.261659566085816,0.3997807374761106,-0.5991045478442355,-0.5571007955041395,0.015727893223565728,1.685901420787493,0.2173901188049274,0.8705237869855078
-1.2585639125086043,0.7662046573869884,1.516067839148118,-1.8085120042330094,-1.7449327758251514,-2.4193451721933044,1.9960090607403058,1.2910798680553754,-0.7716361580367433,2.1017983931794144
0.2766450835017095,-0.278302702213032,-0.9553802667175934,0.012502957309285781,-0.5534346881164234,-0.30999459073580227,0.1442070260296901,1.2995292152668454,-0.2651939702090789,0.9304367974205348
1.3330863380504756,-1.1783506561991015,-1.100793728546945,-0.5654038975205669,-0.5631293211583829,-0.39872518283036495,0.7701836873461451,0.7433631675028285,-0.30048987408405864,0.8711317624148935
-1.3742309687090661,1.3662950659993562,0.7329994936800166,1.1853320304052473,1.219636273885073,0.6509851665856924,-1.2815786361587092,-0.7482420665126167,0.6788374419662572,-1.3732396081505103
-1.1826782652281957,1.2225130803898199,1.107522412025457,-0.8180825382841674,0.7769957424238518,0.6693864130919572,-0.06484762447003677,-1.3649233616372052,-0.2312064828028695,-0.5152214803441867
1.2252190414409418,-1.1445140262357987,0.14254661369360827,0.2679005707654283,1.009458022552806,0.9202400029552723,-0.7385090330438803,-0.8922829590112182,0.12679989934808816,-1.1982533691425516
1.0893552765503116,-1.2928400306812888,-1.2033341460967644,-0.1353652399600387,-0.8512207559961976,-0.9200507379514883,0.6458409505739887,1.1345973023439744,0.509487273566845,0.8093144639937677
-1.5833993511828528,1.8955475249581204,1.4323256471451251,0.665166707541455,1.3239527362184007,1.1718901702486357,-0.9416887216824241,-1.18507360143247,0.2796648474484488,-1.5761841148616873
0.5132095386241349,-0.5000479296231221,-0.5113429104635641,0.8561088062137336,0.7805701341584677,0.3560824105009391,-0.6882904583565724,-0.6429340212449103,0.43615747119445464,-0.5920503078646583
-1.2411649850350082,1.4904132944839386,0.03997547784395555,0.9917858335278974,0.8494371126699519,0.6562192692049026,-1.0285470525949312,-0.6119416143083152,0.18234786543240497,-0.7876947091400508
0.7320663831560049,-0.968516573933981,0.5732804667583316,-1.5940300350560241,-1.0875577874798743,-1.4720645161559698,1.6847076236709735,1.0245148726610744,-1.0202415585307458,1.409478247003367
-0.28242275398256284,-0.4825660384793029,0.9038618622862078,-1.6496520290270245,-1.178834885207437,-1.3235340732919094,1.8011099243532214,0.8841925621644341,-0.8924780861566473,1.5950075596419622
-1.0864088425253264,0.9134357286007492,-1.1643454095374317,-1.6427032805176045,-2.249909433973549,-2.0228379484095647,1.733517622371872,1.2358243683639412,1.2096031227525854,0.5099359663117158
0.6362350397781973,-0.6172434772123394,-0.4005561043703771,-1.647513057259975,-1.242678176672028,-1.4715775507874087,1.6474452085886977,0.988158762234163,-0.1426529956732355,1.4874748906022561
0.7852541500747539,-0.4083520418609005,0.533912532862997,-1.0658780902440101,0.09040978963569203,0.409208418984738,0.3633558762246865,-1.0391176911607032,-0.6641305526440904,0.4127923036409673
1.5085615710120293,-0.38720144344620605,-1.5835548939545658,-0.1827853241006219,-0.4528029942572483,-0.2418666965077348,0.3721075066905032,0.652431614644056,0.35698048516118286,0.6061360460731908
0.8224869653665812,-0.3109020056592611,-1.4327807002515591,-1.8406498063216752,-3.2148518359049807,-1.9822194597649994,1.9207926557038657,1.309586134823284,1.4031412988903673,0.3990610626599881
1.288209562497536,-0.13803883055025135,0.48144764457005895,1.5459311517763128,1.2603403415077206,1.2900352126144092,-1.4896152632944073,-1.0357591134375468,1.3087612498824526,-2.542004881433347
-1.4402899687542046,1.376148284207247,-1.5632829348660386,0.3094172932296105,-1.0022152135503486,-1.266642043969613,0.6626348724391815,1.2520333004564714,1.302524753693731,0.0845872067233679
0.9581007232083496,-0.3210317053929665,-0.18783164290519289,-1.368518303131097,-0.6238782469617207,-0.4840994599948279,1.2095367671261965,0.37392150744917785,-1.5820456977298336,1.4091961148400807
0.7537083185881643,-0.5594434559724815,-0.26950702991949593,-1.306436917517319,-1.29282231248664,-2.016226622782819,1.9078249759198416,1.1968086102794397,-0.14217430378000093,1.591433170479556
-1.4226656827666608,0.9449783027740896,1.2697283867997182,1.2937332018148116,1.436349636358142,0.7396893552449944,-1.2396054582482576,-0.8536885858824046,0.49312387921993667,-1.2631779592170838
1.262589664167446,-0.5239530366787054,-1.273979958423017,1.2564958324141677,-0.11198228010846872,0.37406619688635256,-1.0855512669614287,1.031453197330155,1.280811507166984,-0.5847594276658956
0.9497071248896171,-0.4416603787006367,0.32166566986183437,0.41110743208314854,0.7660205864906197,0.9975114327527168,-0.7010669647664064,-0.9579936613672664,-0.11253495057134755,-0.7348862336508623
-1.5414577009672934,1.617080181536946,0.5282386378458984,-1.5536836196229173,-1.1728872451545462,-1.6504093538021956,1.698339599214329,1.1044836759794994,-0.6864076289253103,1.3101621608873568
-1.298656001039285,0.7464188993231359,-0.7537122416515994,-0.944960401395,-0.6696086431035031,-0.3377704739563773,1.1202749189116412,0.48053244291297276,-0.6406785699327148,1.214379968088029
-1.1999082089106916,0.9155452393792802,-1.4611653477038378,0.012821111296748377,-0.8882822858939821,-0.9718142109405145,0.6827721846887603,0.8299887669040117,1.198339024197631,0.047314535785346175
1.370236876776312,-0.4225480757266344,-0.501039261651078,-0.1161516715565994,0.05781350291254914,0.5594966206209856,-0.30681770230787886,4.402148456293515e-05,-0.7368993932815653,0.5579678827264132
-0.9002551288038592,0.4592496175729335,-1.3095957004573833,-0.15849450325531986,-0.7422242343281608,-0.6809427270615227,0.7681416531929879,0.7907714541685767,0.27423628520173515,0.9674005843161263
-0.9371889909638552,0.33994194965088825,0.8740756068241651,-0.653129434066899,0.485177122702996,0.8384014667193047,-0.1608846694594806,-1.0479054765999032,-0.6325224306031932,-0.13805220854446965
1.221221902117716,-0.9679286427014141,-1.1816042940440885,0.030985395280424214,-0.6543416573711808,-0.41617732978141553,0.3230978963193648,0.910191544060689,-0.23335661872630198,1.0164884258150872
-0.3459782796439217,0.18316136332735453,-0.5162844931630077,1.3293037699700059,0.6822980697666639,0.909770876624838,-1.2270388736317404,-0.5335482933357272,0.9312868250851155,-1.4816786311262002
0.13269832717632676,-0.05702649520567443,-0.6470077620897347,-0.9062038202454658,-0.34844172297146225,-0.040646275184264925,0.7290146023623397,0.09945803749708639,-0.9016981157601511,1.1158683247107855
-0.6908715388744634,0.6615740530127426,-0.24684796572139453,1.4375719814275445,0.6360443337130142,0.7664673478068288,-1.1895914865981971,-0.49008725359639893,0.4508690295131747,-0.7469821755550545
0.7145154224362313,-0.07488685496912277,-1.0865469652936772,0.2181661904504666,-0.4980482298040784,-0.5854321182176747,0.3032591845169704,1.2899715047944476,-0.22716465704498118,1.1195544178144052
-0.8310069175628145,0.2490809972553701,1.2103277620690818,0.5758805806799776,1.1455364805062256,0.48164993989070004,-0.7679168605531872,-0.5216392312715045,-0.9037899213556997,-0.42225580805642243
-0.41952232185957344,-0.46485404643729933,-1.6990165057618662,1.3703640331311886,-1.4717429092531347,-1.781499307564034,0.316453154501506,1.815447184056599,1.7880037369656303,0.1994045191063752
0.619840482310584,-0.5675634501355041,0.39791185561346926,-0.052999761747299694,0.9399415176853757,0.6070428681502177,-0.33706618744293504,-1.268941764783513,0.2060554163275614,-0.7144745895681982
-0.6224389181532436,-0.28994647759992875,-0.25688656411688154,1.3892278180652715,0.7468355081550068,0.4940532795683761,-1.0683720182245184,-0.45913134904073494,0.6832775492009754,-0.7811286846842631
-1.4549072421078786,1.6863312218866973,-1.2650562974118191,1.005836756910154,-0.42464021641832206,0.24227869571266858,-0.6943649535069061,1.104329786251935,0.45313499335172785,0.30091371470198675
0.17058542165648305,-0.48813292697357846,0.8327046463693809,-1.398969269214401,-0.2484771356266556,-0.2437318593495438,0.9609790392156259,0.026078762017923838,-1.907435116762797,0.9999803800486943
-1.3463472820409577,1.2711603201402324,-1.1624238010499717,-0.8727228325655847,-0.7642708848071905,-0.73123771841763,1.2459913753579541,0.7081597805802724,0.317376389243869,0.7804876977790683
0.2624671033023639,-0.20567938869580643,-1.5906592379602742,1.442849652114653,-0.7276091233273785,-0.8932540796852326,-0.14905788323200997,2.1007050889810577,1.3821678587634576,-0.1006501453540591
-0.31351264881559365,-0.08569852441700126,0.27524101635595283,0.9666452007073327,0.9706032306055649,0.7008801315189995,-1.0826568808622679,-0.6617491615753262,0.21082215213869396,-1.0570273263055316
0.2818646881021109,0.178578690934485,-1.2816886487026578,0.28463736818140595,-0.6730496448918272,-0.5437846188979601,0.18350432730850716,1.2366902516552647,0.19915789397103667,0.900468257317404
-0.13551957646316287,-0.3143708820139779,1.6725702166638368,0.5948094488415442,0.8919359563713496,0.9126491233207478,-1.065906998747852,-0.6931911536984195,-0.26899590389907474,-0.9131224207339707
1.3209730083929851,-0.9931957301855062,1.6407170856187405,-1.5282008414736064,-0.5670242335428123,-0.4494471616948876,1.2894465673458995,0.3542624649128446,-2.346827006958424,1.5529585897224234
1.395646244605835,-0.6096310874185505,0.03674285989639558,1.520702807710385,0.9422442278208467,0.9061040811456532,-1.2628227914080132,-0.7229593303443969,0.9180981045894668,-1.6761447521397714
-0.5461339470084345,-0.3490857694935988,-1.273741318459893,0.923449202350064,-0.4484509327500914,-0.3974778293572345,-0.21128260171842808,1.899717798966662,0.16325226549021724,0.795372792694029
-1.2365418755007858,1.262393183938152,0.8761358360166993,0.25556954918573216,0.8384606845944939,1.412136658550095,-1.0418892628605767,-1.0344536645280957,0.28468723775499166,-1.3908221041355502
-1.315501694337327,1.1665056784842975,1.1687635470452165,1.5146341211977783,1.6766997586635917,0.9597104645321025,-1.364145000647089,-0.975975310525879,1.015703192580267,-1.9375981379803153
0.20907628152555055,-0.19922698900838762,-0.35322261934198873,0.19189326713754867,0.329233139139182,0.9927860624499334,-0.6038633258090803,-0.5218900676943217,-0.2760311943574473,-0.4874267816738833
-0.1928263367815672,-0.4944884277978761,0.9663400353449417,-0.7677544368351691,0.027274237748468207,0.18629681208579915,0.5342713037865364,-0.7896941947657447,-1.1412752311395917,0.8025236703476533
0.7053507844312821,-0.6223043389903798,-1.5183606554765734,0.45283691796339554,-1.2420853766683249,-1.7410967464559297,0.5812765317441888,1.6289891698481824,1.5681020538271953,0.3067823997963578
0.7543441831897761,-1.1490973769223363,0.7711271169553063,-1.8252692249942282,-1.230185488437868,-1.07512574527199,1.7036724011697368,0.8146905824581625,-1.4550272220426799,1.500786645300064
-0.07427030530348781,-0.2795961946598389,-0.6956641353973374,-1.4923914805977836,-1.5428868689841555,-1.8119262622413772,1.7418061912684557,0.8431441731069725,0.21902576810520627,1.2751546746909306
-0.8663188088972351,0.2545678719965651,0.824453172565077,0.0006326591358603429,0.8834856881449945,0.94158289624323,-0.544675431013677,-1.1379702855887581,0.152380982407037,-0.9408120288440331
0.5906060843737014,-0.1692448215295076,1.4096890789185834,0.6893625051527887,1.542732369836863,0.6123502433401894,-0.9795876082497083,-0.859551727255198,0.2614988726166372,-1.0965403386265509
0.623112510564698,-0.41488077770559184,-0.9042145782819134,0.4735266533911525,-0.11741902454753225,0.17530726684086279,-0.36243773418252184,0.7744844302191007,-0.36873204199777976,0.6694009801459986
-0.029022532608174847,-0.5298493568219761,1.2499914774708645,-1.617758425831604,-0.9288581297017302,-0.9824753633730184,1.5401058203192273,0.8167438199517529,-1.4362403380729947,1.5360461846788072
0.5155042244607706,-0.8112619318538863,-0.9543254981037662,1.4024413827734385,-0.0373154222873865,-0.08804805999468962,-0.38909644309872504,1.183084029900942,-0.2088434559636636,0.8113108210554832
-0.4269600503488938,0.25379244069517753,-0.18161463682488913,-0.5838315172296594,0.24972103442946086,0.9433188458901735,-0.08453535698033107,-0.9090966296555872,-0.5629828477281534,-0.19150270541435255
