V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.0007295692168963,-0.8895217892791575,0.4506979213519756,0.08001217456702013,-1.1276298821570565,-1.23855825294683,-0.9468137181118415,0.04351297571877409,-0.8537844090588437,0.6907166005235645
-1.3968316946438706,0.9689283195789973,-1.1503405928929982,-1.2626146442129886,1.332386358142703,1.3253994523129886,0.777526699734394,-1.7330830540277553,-0.3626460171254495,-1.7343939145256801
1.440706749796438,-0.02385560413280878,-0.9059778526439891,-1.5351717196952304,-0.15973887875794918,1.5612256994921245,1.254675362939647,1.211813303057483,1.0661359063315137,-1.447191612218947
-0.03863933833216004,-1.3425660384214444,1.4885370383350478,2.3200634061596914,-0.09212822428701833,0.9601860522957872,-0.5546758213258371,-1.326213089314798,-1.147874252901429,0.1497907300683487
-1.5163579358767503,0.13801550936183585,1.2598847407515072,-0.4081373095959017,-0.8453431625624056,-1.53875156042117,-0.5299037397116932,0.043715302314535,-1.8511665768617385,0.6506121801230573
1.4012025526417153,1.3991174266787598,-0.5273910619479085,-0.4895187299538907,1.2103318999228903,0.408702091671335,0.4191297880839697,-1.0121176354850592,-0.08355264759387232,-0.4318966738745968
-1.6244578976306456,1.601733649735261,1.2857430817757407,-0.14148958459792133,1.444328365344555,-1.4957073612618177,-1.6163132181954003,-0.7704663420309436,1.4558726407242761,0.10992132596238395
1.272144311669523,1.597620514808896,0.9586153982558785,0.5725801588363794,1.816855647791647,-1.5722891923942535,-1.765808520909973,-0.8575243416000046,1.7032242681380974,1.5332663352803635
-1.1506815069833998,-1.6429862773059352,-0.35498533442803415,-0.048937300304055964,-0.4550675550705958,0.12111039440251152,0.6126236599788953,0.4510706031731109,-0.38759429935539125,-0.8211114435813359
0.8828773809677857,0.443538533552221,1.2529053686187472,0.8050833017279463,0.09982116059288317,-1.3827415361998125,-1.0206740852885567,-0.7541712743558958,-0.04545120261596339,0.7666662833874961
1.1223553631605991,-0.2762349044624332,1.5662370312189227,0.15339859528605906,-1.079874543777311,-1.725144089545499,-0.4440289393590092,0.9695093465308161,-0.781591516018145,0.910708515036627
-0.11429595269789844,0.6263413617252249,0.3367513392901192,0.9863179022475748,0.6193764976466429,-0.5035969974031727,-0.8625541031036413,-0.6765207389726069,-0.3900679372753965,-0.24406652252189112
0.6136586261974281,1.3407127083945438,0.3618006779576234,0.5370927884036898,1.6492491143940573,-1.1725769928547227,-1.4957588334255763,0.8655671279617579,1.1209584234748042,0.4473556964316047
0.3398082228761742,-0.47516206473098815,0.9511412024469458,0.320749187258366,-1.076443798544576,-1.8037079515178298,-0.6900144214339611,0.7446353274032502,-0.7766234922844679,0.8061371911938928
-1.757273320898913,1.6724956723926039,-0.08550391436144862,-1.3155936055503028,1.8241670478324907,0.7247218542161646,-0.6497205549342931,-0.4043823853017569,-1.042138137372899,-0.16731139493933217
0.6746329751032526,-0.7713474152188157,-1.1317830042662824,-1.1630976679612461,-0.9559297872402679,1.3869969269573437,1.5061252747385179,-0.04484971171795837,-0.20270344296850015,0.13293223307646718
-1.6458758290108506,-0.6573042472228342,-1.3439397418945898,-2.5066056947663893,-0.012040104868748158,1.7265089709589958,1.4428902178094238,-0.5054727954445402,0.35881037626129986,-2.7755348196899075
0.7317508452652556,-1.336572059438212,1.153889860114149,1.2063180694555031,-0.19695250184852178,-0.8159404024558564,-0.5929013913284589,0.6753598888096081,-1.2083511430487073,0.5624064968421911
1.3734923865747701,0.7700501304424122,1.3842474176848265,1.015332551875215,0.8614333789072024,-0.9766992378009186,-0.9763077748025902,-1.3585593827785225,-0.35184291158974806,0.5809889608887762
1.080452670726662,0.6052869775351631,-0.29679064740318534,-0.58547638226927,-0.020373260164984235,0.43767159272304224,0.45171237098468275,-0.43414811003587694,-0.19052656696867692,-0.08004603669230255
0.9538355908259052,0.565043631325864,-1.4620396886156386,-0.9725186388432423,0.11935969639953317,1.0487454018279332,1.0965735653443924,1.2281188068583222,1.5114388514545307,-1.2056821526442751
-1.6909480408502404,-1.160071085650208,0.17769196972132378,-1.2201606840936567,-0.7294576826665046,0.2097504825252215,-0.14625888945823198,-0.8790251176380208,-0.7189731930230907,0.32511003229488744
0.5200664979869435,-1.2594330636278928,0.9826128923612706,1.2354665017740052,-0.24193934454246163,-0.6208897416685607,-0.9583560256113584,-0.12954486540472337,-0.765033713844892,1.3033065328146856
1.47048398234592,0.02271875468803577,-1.3990437657960164,-1.6688601904937366,-0.07490951816441203,1.5902503517403508,1.7234730761199453,0.7983087147274659,0.5358712126985269,-1.731221577614184
-1.5269439917112397,-1.3361460850664455,0.17268342709395518,-0.485830209086754,-1.0622507033601654,-0.5537413906403361,-0.3492932805354209,-1.4152439844071183,-1.4887729979490267,1.3726359527099277
0.17791957549861503,0.312027843841962,0.2277196655695671,0.7810901862371068,-0.007191899328596282,-0.38434535576318474,-0.20204856429682289,1.4572838071500476,0.5680808071954822,0.3620422896144858
-1.5669475368736343,1.5101774389294922,-1.4614852437499528,-1.8240088437821098,2.3893360129594967,1.4731987957464694,0.3565211560159835,0.4330151760694633,-0.8983972095764177,-2.0375547044133384
0.493544061907304,-1.3703806610290732,-1.4222396737299974,-0.13963849227741185,-1.0906633348700212,0.6082511543262982,1.3948300085366323,-1.5753304565459083,-0.09463566289757493,1.1578505199705362
-0.07581248904513534,-0.12656175435827202,-0.3534012816436038,-0.19696894804466997,-0.9318253720634841,0.11525645460053179,0.604296013198899,-1.4161740893780315,-0.1982665159477983,0.6670193656183266
1.0190250668339562,-1.1614572789070008,0.5140137457390992,0.007286511402044263,-1.1282758551212346,-1.5562707493538783,-1.0734440110221675,-0.962951312498994,0.14914428387555625,1.8598685687228687
0.6892796201802238,-0.25141761816794106,-0.8427477271155687,-1.5527729352534745,-0.25052249499999374,1.5665195582794644,1.364239529456771,-0.5721470283948347,0.39525590112633996,-0.7342623448049641
1.4366042232876892,1.7368322453769547,1.1374621875194757,0.8278200669427649,1.9032373213653506,-1.4021037777179863,-1.9706258290530674,-1.383924751905927,1.6041661907070608,1.7577259028695649
0.45215466482902067,0.4685702976117239,-1.6035245799479974,-0.8568611602469918,-0.3098175613610624,1.1159171840161874,1.6393707844694796,-0.10288817305123805,-0.17205677661693988,0.02987660179058692
-0.5985455659935557,0.36912983609356625,-0.35830060517426693,0.3220181675650708,-0.26878434605952184,0.2252501018908352,0.6977622751574744,-0.5749169346546008,0.2298536596841075,-0.6437253508994748
0.028962864540588162,1.051007002308562,-0.557039269738036,0.7600929190662747,1.3457113765796576,0.5463006446706982,0.19955364034799047,0.4666963360139432,-0.9056322353750659,-1.2814532650668167
0.35568296430869295,0.8259456675911679,0.9298456507912904,1.4849277904012252,1.004478548968432,-0.21175809613824306,-1.341155781814438,-1.0847070141376125,0.905305007401694,0.683652511974054
-1.696824588814503,0.5560669794395223,0.7925437685355771,-0.6590199908219552,-0.012877949922092225,-1.1074963119631793,-1.0756279080297617,0.7285549865967446,0.11863615818722911,-0.4988498577958792
1.4176016806786615,1.5472399924753144,0.20891601436639065,0.22414016059788924,1.5226848287927606,-1.0593180856223716,-1.165950791929469,-1.300685885364653,0.1876269854189975,0.8826106041040374
0.2644816852983798,1.2852989364378085,0.15865356689245355,0.7078375560797523,1.5893583914561051,-0.6480224159246836,-0.8352113123227694,-1.436550911200099,-0.9448489044553198,1.135941258220427
-0.21085013722451107,-1.6540266726575052,-1.4728625285049197,0.8937652305617297,0.1318052787489485,0.8791113071631519,1.260010145811802,-0.797768246932163,0.5050867748641916,-0.8559881079642713
1.4914709568893663,-0.9102206453294286,0.20832750454048218,-0.5242242532367992,-1.3370924164171019,-0.4853499394620283,-0.6238087284234728,-1.047907969308434,-0.832710446620171,1.9045067255966
0.6672075012782094,0.7352003882069591,0.05612724675205413,-0.09317159022538647,0.20931381013126005,-0.6541170356831574,-0.3419078937912495,-1.0592526344067879,-0.8332295339538881,0.6233304669747477
0.25993380332858007,-1.532758679390125,-1.4531144724979792,0.09234836095769416,-0.5533832652531527,0.4359904927544507,1.663770196343678,1.0596122386983153,1.2659521476117388,0.11629172158346462
-0.23882830324199794,-0.5167082689875923,0.5375790471338037,0.4406754149490593,-0.9151531746480275,-1.30253639663618,-0.5730470044664318,-1.5872519700173122,-1.3996146823478408,1.1286800896312839
1.2805320803858202,0.01932278371778604,1.4153485937113823,0.5265008892617897,-0.5889860908850421,-1.6758123495442914,-0.35404187768781326,-1.465496581569848,-1.393112577767482,1.3287927142046914
0.7246870300352438,1.6002634434208332,1.2552612062085469,1.098048046951137,1.9220430918399316,-0.9186292443044023,-1.749750694115235,1.412284404972121,3.184345844055075,1.5017017445545457
1.520754706030609,-1.2335179047306994,-0.6061179762031434,-0.6997246179658938,-1.0435999511265814,0.8607387561954697,0.9048532746613658,-0.15391037256675533,-0.17152620810008942,0.25189859551998217
0.42019788501000593,-1.255021578337787,1.458787058950396,1.8032217771072707,-0.36911557473270395,0.11874641134149477,-0.32436038972645287,-0.6566265700992793,-1.2780114706638124,1.390614573729396
1.4063937458238371,-0.8697361057434889,1.4624261105824035,0.6905665309604156,-0.884761704277274,-1.2073358150251234,-0.22219860542014222,-1.3815952964167215,-1.086463990922603,1.5335533787333013
0.916084566996776,1.0479870180983923,-1.0973056812191764,-0.5876768469309321,0.6639284475884031,1.0178850024802026,0.8756071595681469,-1.7168973749012189,-0.394617545181419,-0.6326354951334652
-1.0581081173864029,0.5567700953683424,0.0070770269484384755,-0.21325404698133724,-0.1758502525214001,-0.30210393306221295,-0.11411287757242701,-0.4420858353565091,-1.0847946941806355,0.05919332818906336
-0.08212169551187538,-0.13291250114176126,0.13983624042436693,0.3603011939499381,-0.8000084875563848,-0.7278474659162483,0.2759894546772376,1.007225321155705,0.10064397777621766,-0.036155799673449084
0.38405947517284394,0.8050561486478544,-0.21225288630585334,0.2064889097715353,0.44275304843898694,-0.4730838680447212,0.024747453259628238,1.6781145788072018,1.230555666527625,-0.3921696104037308
-1.6763644511296842,-1.5349411755403464,-0.3847597266627831,-1.0994823647247014,-0.16533768416617445,0.8617954520312846,0.6952196233809176,-0.8128938959891874,0.33268097737528085,-0.9435971433945184
1.5234844024517786,-0.6460133451266525,-0.07598253522318167,-1.1787913220511035,-0.8043771057391236,0.6726906065758699,0.4996196164578741,-0.03930500447064019,-0.6420399580946561,-0.11818244023134367
1.132727297061145,1.103159512111398,-1.3559952076723338,-0.819304929579156,1.051685648150724,1.2239766002672274,0.8461616838325904,-1.6773523222089983,-0.13966539194446465,-0.8429616980696555
-1.013347641374391,-1.3560098720937581,-1.6011122703658487,-0.565432711655642,-0.8609932605929812,0.8190578890602517,1.3211824644166703,-1.4166179728338921,0.023463933646345022,0.10285535624399816
-0.5876652638457864,1.106367457048753,-1.4596469694374525,0.32121561635810714,1.1346498294842733,0.4633377921648949,0.8923118544838627,0.6014832618785846,0.019234967300666504,-2.1232763967419905
0.34046182781382694,1.1345595212810249,1.676887265718767,2.0666973251276906,1.6350667705170974,0.8542901496101747,-1.0366603888203754,1.1993302981869187,0.8253117226304925,-0.03176728845463016
-1.0744166939150346,-1.5991207902256517,0.24921232183559763,0.5343103202964865,-0.17772444406554297,-0.8387661755912621,-0.4546765703592141,-1.4867654761788183,-1.3111033420702918,0.46138729122991445
0.11807436879626296,1.072491063511895,1.2155514716304576,1.976342690335172,1.6426159551229387,0.6192650997350551,-1.757897793748446,-1.624518692958899,1.0871294313585222,0.9304698194590889
0.8481413313241046,-1.0440979858332826,-1.1196424023060507,-1.020484628285585,-0.950407862206919,1.350055279625391,1.526539634187886,1.21179766006665,1.4389244002041703,0.042155456231463787
1.6224779808320102,-0.7295006028420347,0.5527269484398063,-0.6887389376271519,-1.3415342925937324,-0.850487293849282,-1.3879699330039106,-0.055829152813558436,0.3725223755695256,1.7091145560479852
0.011515504210256914,0.4801921942501056,0.4671682573994402,1.1102978030957675,0.39186388535308436,-0.43339239065164314,-0.6791886751501222,-0.9733289637972065,-0.7752981858971767,0.32756677990452404
-1.5472976418308604,1.3079667075469328,-0.11623436957627133,-0.89901475123112,1.2739607131886517,0.2283614492268531,-0.40465897628452835,0.8861597413916329,-0.7549132213980729,-1.0523837359883805
1.1534668205360945,-1.104411299634351,-0.7909499008385082,-0.7791403071411569,-1.2758788748605063,1.0383441977078751,0.6047077941523321,-0.8957409486738948,0.4340679816031162,0.5693005651549562
0.33574892809803636,0.5105944797502601,-0.7299433616165636,-0.18852471103725707,-0.23621968644146293,0.4140118509455348,0.9208085872267973,1.129843351639297,1.1180990086556593,-0.5783923673012823
0.8439591843548877,-1.2345291534844638,1.6143607413821226,1.3839221873147165,-0.48062137895070867,-0.26840089773227144,0.058950857457706694,0.4060316177505231,-1.2845941246284558,0.9551216689611242
0.10652582073540671,-1.3914963902264383,0.6511909298967626,1.567341112900863,-0.0859335754188594,0.1851918512916511,-0.8743253965267759,0.23400610212898684,-1.2914056745383677,0.34741942385450336
0.6408398791092224,1.4987332738067893,-1.6197863175067253,-0.6476705097522203,1.4746344377248948,0.6706669606116689,0.8490743585567521,0.6068180348718559,0.06561950951378387,-0.9938024364155214
-0.7648174670639819,1.1834023274209804,-0.4889396978465929,0.2212513777382461,1.265934599910119,0.2719229001866056,0.0384130693163976,1.4286970870713667,0.8189722492301917,-1.37073884809803
-0.26516475683226287,-0.8894668862804626,-1.0545463719323918,-0.126895239966673,-1.2546042055222295,0.4470569572998,0.8947958913864354,-0.030804764791171634,-0.42879477311784353,-0.11044388547799515
-0.004531838290511745,1.4842808046668121,-0.7505698755968949,0.5473226385050695,1.6857957928617147,0.4226568143707843,-0.12210649679280006,-1.0298380550786124,-0.8400581483702426,-0.09658532251828837
-0.40417565087289975,1.0188203159971128,-0.08110224186560638,1.207231023466972,1.4293708484659158,0.44241457698722364,-0.4006937600874939,0.6892104475697377,-1.0861204898456034,-0.7654036741042709
-1.625853023864498,0.9567512346914305,-0.4400446259963422,-1.262541578564044,1.1194902396081488,1.2949865919404344,-0.2052734248935763,-0.1913720697778451,-1.4757899079018297,-1.683312201970293
1.5411331670506891,-1.3649552901684403,1.6556761356174186,1.4640106685122762,-0.17445386151759723,-0.3999573081595219,-0.22417756346359946,-1.3926871539927776,-1.128484821031092,1.2430037192935341
-0.6530740323121821,-0.2087580784036397,-1.3723753746773015,-0.9650817267236684,-0.7902748973294955,1.1585431595409545,1.5139703978233128,-1.3051464808363467,0.46359695389814337,-0.09963736214339068
-0.9903651193538225,-1.1445140398347124,0.09103770060396837,0.35456845666364234,-0.8711198387658582,-0.6204415572680205,0.07798535125327927,0.5953841122025242,-1.0238892767640826,-0.22860862969275428
1.5237920802217593,1.6572660990480959,-0.5103903032691027,-0.4026842803302396,1.3874146549790471,0.5733558541817053,0.14150221723507553,1.1535283567474224,-0.04214890104942877,-0.9693871031365551
0.1400408184600905,-0.5834641984779232,-1.5027690863240677,-0.8928464771140622,-1.046158076574825,1.2823089208277578,1.2557369516018266,-0.4049362168458686,0.20826570865157126,0.2815082315900139
1.3666388692446805,0.31765278905259203,-0.5810226210786239,-0.9730742493987891,-0.38083278020557654,1.1213224482906248,0.9297512330706631,-0.7678664922974118,0.41595079594893863,-0.04245179094464842
-1.5572767827254772,-0.8995915358691738,-0.6656065506855426,-1.7534813161660674,-0.348805217618962,1.608167509888769,0.9397496140205994,1.0209989670750605,1.0171900931732893,-2.5419967406645063
0.8205871591608086,1.657313403268945,1.1352248726865994,0.7544569111095532,1.7875473956448877,-1.611144243535735,-2.0369855343457504,-1.5477583065912774,1.4463717198761976,1.7648925440919598
0.8511786767503955,0.9019051032861883,0.15685094076129294,0.17146935298429325,0.6483899872258401,-0.7817251107199784,-0.3930088406450036,1.411238451866794,0.24779138604278675,-0.15282893756057864
0.09363490741849219,0.20842771226392529,0.7174737696262183,0.9438390099313327,-0.08109190980235036,-1.0949758963648857,-0.9260561769673066,0.9844310731755664,0.05941345755909766,0.0907504992922316
-0.66870554174918,-1.5505111606174546,-0.328515761314091,0.7965595219151055,-0.045004923188526155,0.4614659092350908,0.5394205921316979,-0.7372457424421619,0.23242640126758493,-0.7287348023779898
-0.9903943441076647,1.30142423473404,0.35294370617166415,0.266948246115506,1.4438314931823772,-1.2655969807170464,-1.20152794779756,0.973222811464795,0.602065373387738,-0.7283125851194459
-1.4285514699538415,0.35292657738578653,-0.046970476022736615,-1.1050189380269348,-0.2017129332265107,0.5916786482501022,0.1405045631626799,1.0246815080299927,-0.04253467530410961,-1.326708409335859
0.3307023816342859,0.30218967153858706,-0.5879115651636231,-0.4844977257902843,-0.5884574527765246,0.6634795626068161,1.0082806993394524,0.4398265917980249,-0.17560963947967376,-0.19250377583095243
0.1354147078348694,1.5040893465344036,-0.8522946936170817,0.2743166421346162,1.5555215817848256,0.3360610159154836,0.2606870360420422,0.7951122895556125,-0.4597120160002926,-0.9644390449423117
-0.49331427649637105,0.25267142423306627,0.49549603690769717,0.6982474153012688,-0.20914458752558235,-0.8774202185395517,-0.5322971684436544,0.7800206178043803,-1.1484331191362884,-0.43511812991887455
-0.09587052238796623,1.2773029074860882,0.7978066776732763,1.7450385258274923,1.9226566899904447,0.3347263181214712,-1.9351341527628658,-0.5546868859751194,1.7702800988001917,1.1558851701401835
0.048061724500807736,0.4489637617473256,1.088658358460334,1.6397684643252572,0.44663654203136854,0.07788323405727712,-1.0426979142492176,-0.9093318094561039,0.29899168408499954,0.4152975997606357
-1.6237500095891557,1.1599915560998566,0.3041733234231877,-0.8029047163223885,1.057386477368356,-0.41635780106486103,-1.0473930428830216,0.5944199893512337,-0.3089481155530404,-0.9071748191812279
-0.5940706092309282,-0.7415626026052646,-1.640759042093498,-0.7828967286964227,-1.2945129584188368,0.9450290136815014,1.1100345997849816,0.06828380885552747,-0.07416973625978276,-0.5750888600961983
-0.2252690929173965,0.7930004970442086,0.857809420384399,1.6378712900831602,1.0340226243323583,-0.14057532218645596,-1.4154313587866612,0.40701250349363444,0.5625801208146041,-0.4785609544359697
-1.1228615035391283,0.8692648841412974,-0.8373678369014436,-0.6913875712784,0.5404553305230431,0.9634268889049968,0.6505430135169558,0.5484437098183237,-0.5780071715434137,-2.2947410171410234
-0.7195819441864211,0.670789696286848,-1.532167438196002,-0.2653436452815248,-0.05419997814844584,0.32103800657966586,1.4065394084189387,0.5772237668591067,0.10298245802941457,-1.1355265127720333
0.4685416204971152,0.012938576029026105,-1.5873529898642522,-1.0628231359612172,-0.6702739863909423,1.0931065194499388,1.583043927172551,0.33647888674941934,-0.020298911994907378,-0.11371000085193711
0.5857123594720649,-1.031457016246654,-0.24345037807566483,-0.384961758435372,-1.245291537397607,0.1535105705038814,0.11840184073682354,1.620156849308649,1.262262964192087,1.1937258629513885
-0.4748494909687533,-0.05068106899794778,-1.1446102269930087,-0.5600904181613827,-1.0072914825291441,0.6116515411222112,1.3784271252293745,-0.091721828743062,-0.19793435738150691,0.04243819477290365
-0.9455368951538388,0.667677363920243,0.11540980731910201,0.13183152363774286,0.155321103177959,-0.6834080156000066,-0.5533983957174771,-0.8087516041865254,-0.770319530040981,-0.1680515433884791
0.25985207982730424,0.13636545462780103,-0.10282905483829266,-0.15200315532489594,-0.8522389414759469,-0.5139596593701119,0.3586548215457926,0.24568934990229147,-0.8697816856496409,0.3468981846689043
0.7537183486837352,0.4622385368791439,0.9149821559664818,0.4421149261765935,-0.09633733397277365,-1.638582729823062,-0.9689156489022527,1.6404338343752134,1.5968836628541114,0.6300862897266181
-1.4115094124488017,0.3588090524277449,0.5534912687683082,-0.7400992120289767,-0.47208149971333374,-1.0170801670017071,-0.6642831350792214,1.1435023636021733,-0.07894297654091154,0.13881883067863798
1.616101324656165,-0.41939152744858105,-1.1031415233288,-1.8485310992046222,-0.15617643628531877,1.5055927865662693,1.4415936334248205,-1.5831323438364275,0.017094545264850693,-1.153321068164631
-1.4662616494268805,-0.4088592525259563,-1.185149508452952,-2.383637216796406,0.13380506708373693,1.8292194323407431,1.1090042851402067,0.4914878907526441,0.023501053419077964,-3.558446634898558
1.333523089973563,0.8902147441817809,1.6705422419513416,1.2239613483011293,1.1450102386889442,-0.47763199653365795,-0.6186735271672618,0.4284788177232405,-1.4355691446612624,0.10521094847419409
-0.22121939278243996,-1.0716868095274856,-1.1556246720416916,0.21474504491261256,-1.0835793693075653,0.5164026678136148,1.36222613978577,-0.26974348174550583,-0.03176911816083187,0.1007675300914644
1.5022927384278983,0.3287468227693373,1.3208206607331683,0.6202895092683096,-0.03855871549778417,-1.1875381507600884,-0.7379869396059183,1.182194432566571,0.3900870871035094,0.1579581777262963
1.0655870140759982,1.080453728717333,0.7512423966159913,0.6735814687417513,1.2234043986281664,-1.3685853797171603,-1.4394347352996624,-0.8881424852280422,1.040754037123779,0.6108137164826911
1.0675461611604284,-1.434220723327327,0.030226184286417285,0.31492366078094997,-0.6010817993788039,-0.6617586517908763,0.28957858458500885,-1.0258833574485242,-0.1841273508575976,0.9116959268933065
0.6514129578527849,1.4498152249612897,0.49474296468381807,0.7180545745770833,1.7690239401065548,-1.2568208270091077,-1.563052133458453,-1.7070960698951703,0.7515319370803621,1.6145911797195016
0.83281497801476,-1.43246022827167,-0.3897717100184414,0.02842884657815458,-0.9257564686595945,0.05788601184676817,0.5766661489581772,1.6357473617433949,1.902263039083021,0.811566425406174
0.06726447848108476,0.22728492847400614,-0.7524596533160341,-0.3381935455033626,-0.6612819245355452,0.5497752862526777,1.185864694471663,-0.23771051392041354,0.0445734396996439,-0.027994220671896986
1.5939972000155234,-0.970371774598491,1.4785916170615074,0.7154452326310919,-0.8040854723758022,-1.460147358169961,-0.13996846921363296,0.27581229086670167,-1.4248591510321482,0.8227836972517873
-1.35908883045153,1.5001286223591843,-0.915894292653807,-1.164825130659164,1.754188244905503,1.4236546647345616,0.13083817867344463,-1.3252691058002446,-0.6950770442032218,-0.8404861538872137
0.060594445251633926,0.11115782970129734,-1.6264105946634753,-0.7497786775771721,-0.6129751787143114,1.0302925069328706,1.911742112688044,1.4194205932320803,1.830259256047903,0.13337781807228194
1.6462585255070186,0.6926866412832304,0.19155927279237742,-0.054997232505135024,0.1639998377093649,-0.8897829951438463,-0.5440113213617183,-0.10856085498322945,-1.4421349780961887,0.1498784108947786
1.5016746830482335,-1.5832182589153023,-0.9358576362056639,-0.282128546076393,-0.6468949673551776,0.580119931318926,1.4130219395602048,-0.0635296926171586,-0.18632560017631725,0.49753925519400705
-1.7267197802100218,-1.4260965496331834,0.739097046683584,-0.05797303866880844,-0.7774422188735887,-1.6743844894969224,-0.6404437825890139,0.11577198902160156,-1.4319961141867843,0.3716369502658395
-1.2105807683153993,1.012005394192067,0.6920148795545722,0.4941439112508932,0.9116383213459947,-1.628591256822827,-1.357686830383107,-1.70837665036858,0.34677096646424704,-0.13843384549916699
0.5955549671603324,0.233537784548315,1.6348284125147732,0.9599151470038795,0.04050807462712739,-0.9697639586541585,-0.4431470357698493,1.5507349160010828,0.5569584469092069,0.6211220586375659
0.19926389842869777,-0.9360355140695625,-1.049307266774809,-0.395826919412825,-1.349330730950706,0.4958914968759573,0.6365229948351697,0.3264913263542361,-0.5123912401463699,0.09038667712007437
-0.7423839354706516,0.04076675306492456,-1.6532043601046391,-1.043685683417298,-0.5411617203638606,1.102265109985308,1.618338166068183,-1.1576420023396519,0.73361551729077,-0.346214111910645
-0.5340813996924528,-0.9948659389765748,-0.1033722158256382,0.6075744417287919,-0.8589166797318593,-0.14600665937025137,0.40841910261669884,-0.5069975454361049,-0.23784801193600755,0.22600522213470808
-1.2303973749675883,0.17201924481878073,1.475708096700203,0.1749468279149267,-0.5576424107990624,-1.7686428217411094,-0.22775947721113313,-0.390207608263225,-1.2929715046283965,0.22574490568790972
-0.37374853789150725,-0.47750852343468586,-1.5566872917373904,-0.7718453979725173,-1.2548712668402198,1.0175025894495373,1.1743972816011832,0.47381394525328907,0.004909725666464772,-0.6401024144711127
1.265208593104221,-0.8198388309084337,-1.463802805386569,-1.4895708182128449,-0.4706870190322698,1.5266535995491128,1.712963802131319,0.2297752794956709,-0.13937012656309414,-0.604572792756739
0.35723254618129946,0.7344912761513233,-1.3198479563782635,-0.3716298220592245,0.18875796242398857,0.3641998870999614,0.9901748542724562,1.6842314631626103,2.248979979004671,-0.4066215405803521
0.5805330793289323,0.2889385168402856,0.9342169811404475,0.4417302396199786,-0.33167007004967225,-1.782617239406339,-0.9178336165076167,-1.5778791329252373,-0.7075279207041474,1.1948926622434066
0.6081226917543722,-1.081277208358002,-1.3187293906371869,-0.9646234341215377,-0.9498818366119534,1.426750056553961,1.5432925336010406,1.4219122560673694,1.7909887565975375,0.3686162213244544
-1.2029225117403555,-1.1665144033382717,0.7049876391729823,-0.021733855094598922,-1.1455051864872445,-1.8701141021544907,-0.9516047185847868,-0.8054080845518976,-0.28430054596096743,0.9825524961288141
0.1644508251581202,-0.3212902371724278,0.21473383883159783,0.04496655382643128,-1.001072201042584,-0.6948294315247098,-0.12614580288858376,1.2647348917213155,0.042902573802946244,0.7749021857503386
-0.2849229949843873,-1.4657210287214824,-1.4676810537695253,0.7599484692094995,-0.31528480452654384,0.5629630683349011,1.615346904152701,-0.6042061794952789,0.48222534635892356,0.060387682595147235
-1.655299020608828,-0.6009668447178675,1.0110453506545398,-1.0465180539711971,-1.0614853744109565,-0.590703135883863,-0.8251456433333447,-1.474844096177248,-0.8763559085988574,1.3979278019113783
-1.4776182046732897,-1.2425972342147422,-0.9013060793568237,-1.278852346897923,-0.4682444443618489,1.5105362367520505,1.3242447522435083,-1.6571529738108806,-0.12685533940614796,-0.5013326576926953
-1.5261622690063268,0.681383307689796,0.8305931166557089,-0.13478626771712962,0.10954065469270685,-1.8038400255457214,-1.0935034217913653,1.1265219205961978,0.8924835694715598,-0.7204874720676714
-0.026861768064542848,-1.1235353774236136,0.12303743957669294,0.8223158754448094,-0.7611437303439157,-0.2629711750109504,0.1626005974774043,-1.5109557627430803,-0.8242199184065184,1.1508160026669854
-0.8447517872806007,-0.03519956987303257,-1.6446429499427948,-1.2198952490320396,-0.5416869106542379,1.2177174030990545,1.6292977696408466,-0.16449933898705654,0.16297369919556548,-0.731651057008336
-1.4275904805130077,0.45639284549554865,0.23826091062846097,-1.1645226092046366,0.19893702310566994,0.12555066925806915,-0.5404841070540352,-1.6539287265474913,-1.6711437533227114,-0.16350535081404752
0.20365352053021446,1.2372295650923626,-0.8655817043311366,0.2977046990435305,1.1806354543724515,0.5732625322066511,0.7238679503545736,1.5147328607532078,1.8241180575446236,-1.4251849368292027
-0.5828913442439672,-1.0774698331275656,1.648974893929918,2.130448194805641,-0.4531603979256148,0.9552598375869868,0.12163149883950546,-1.0352327562638266,-0.38366045101629853,-0.2181314572502388
-0.5225196565773765,0.9963232661806886,1.222996364753159,1.9752607128681015,1.4399049412502165,0.3347826498805984,-1.3726181842623761,0.8196577673354424,0.9196477060820629,-0.6037846051010238
-1.5374426302682194,-0.3944051141880137,0.2566748083015635,-1.7746853794588313,-0.36112687355855694,-0.062180694418697106,-0.24171709357783794,0.8206142338733703,-1.1413005760531163,-1.2460480271467844
0.760801799281835,-1.1748668105040647,-0.6280030184221936,-0.5341089264730715,-1.2487821389526974,0.5638069616677204,0.5757539812411059,-1.2022094639965293,0.04602355047517467,1.1947524154064784
-1.0803532486991183,-1.3373439357622623,0.8945329815395632,0.8427635254175824,-0.4472855407225721,-1.1976080320247278,-0.980850356982977,1.6883003995011205,1.700045509745757,0.5037785028138111
-1.602070328112692,1.055772481018767,-0.7295320009407061,-1.1515354958419093,1.1653351047925193,1.2969229662435733,0.5117595567651209,1.5211400232751489,1.5224771169970204,-2.272758102780232
0.17640508494008988,1.3665009108075168,-0.5899733358064041,0.21857913443327368,1.458063055100667,0.12618163897066573,0.11784924170689905,1.5004510905955473,1.0175637123504873,-0.5931760718463699
