V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.7044764881254617,-1.059266868507621,-1.0413705114365017,-0.861981026672385,1.1707076355590285,1.754209008298044,-0.6661425868381551,-1.3809345530459547,-1.7583203198533175,-1.8290101926090698
0.46994510377931764,0.8670786063612362,0.516296975960556,-0.23989125620071006,-0.043952437558478614,1.1785430947568474,-1.2259150730085444,-0.07939534449860863,0.4092819762872399,0.418960479883012
-0.3243282545480213,-0.4278160202044953,-0.48338515181423536,-0.8756524282474584,1.7169351584080517,-0.8237814438635593,0.9300994898102058,-1.2350763351901617,-1.0847573358617686,-0.2165162076046115
-0.6590652996045524,0.8507707075572671,1.1026924558986153,1.201273920823198,0.7051649745727159,0.7185165453950342,-1.743570800071955,-0.6452552061530767,0.10273713736571904,-0.7634840591540323
1.649631903744925,-0.41787870611645717,0.11734401648195932,-1.6264391477204025,0.752307339829088,0.13770372494735994,0.311447637210526,-1.4192379391358634,-2.7439359558426872,-2.403836866358684
-0.12006282834220404,-0.45235704775956764,-0.13454559936626473,0.15680398546390378,-0.38227427237573364,0.18920571912127201,0.5185968582292657,-0.29958288329356236,0.0639201724787258,0.07438542194314908
-1.2132292174487531,-0.5561924446972614,1.4128490972639263,-1.5484045060261853,-0.9001230157137007,0.8566200217278245,-2.0655776024536836,1.1281461067623264,-0.908818936080736,-2.3708962680403616
-0.5089815502510723,0.8605374989238186,1.1455018160487942,-0.8620507368072163,-0.7576273916832782,1.7593619225329806,-2.472551091482049,0.8797811228951342,0.1438594673506713,-1.9682419514570129
-1.1300745516030763,-1.6108397281577984,-1.8057763807463028,-0.8421554259142495,-1.1456998516641865,1.0047785554349826,0.08363161514188244,-0.0640816433860729,0.2414489287989626,-0.6757062155321715
1.4760783764647227,0.6133880922305482,0.9403117555386371,1.0269465690705837,0.16523802240205,0.7956658688919467,-1.7812798716088936,0.26778971180027106,1.0670755367972682,0.1597329790625079
-0.07704941226588663,0.9698892412249115,0.8827377568138568,-0.3254922239890299,-0.21935533464251716,-1.1278333225093677,0.019344159120034992,1.4635922366590977,0.8919290889500607,1.1363946347689293
-1.6600112404861211,-0.12709702312710844,0.3958749738125213,-1.2502732198455253,-0.016477785866993642,-1.1414177608102511,0.7145980364732991,0.33526751884720285,-0.23420120779780937,-0.2692509048049389
-1.6928349182148115,-0.8698727014502083,-0.7684194523478146,1.5619403994934216,-1.685397281813201,-1.223439469369565,1.2309921135582522,1.0785923357601443,1.184046669569825,-0.9725633472540637
1.3320601914986112,1.43488060446718,0.22665628411993888,-1.6097510450686405,0.3583853102436858,-0.8270738278949912,0.6504765445752236,-0.4994352655810841,-1.6492045919034606,-0.4358042017017349
0.70712565685354,1.5434192923641354,1.1248434791374617,-1.0147276825212124,-0.6315379436476043,-1.2624072474278514,-0.2849539933346603,2.189389084231829,0.45657222155930327,1.1154374305890689
-0.15259104738540516,0.5696258691635371,0.1234720111770108,-0.293545291120496,0.2105846821655993,-0.4034341034059241,0.7188125291231559,-0.7876080737598382,-0.6289622994979199,0.35342901753645417
0.5331680764766975,-0.4907316377592061,-0.09280928997307465,0.4865426110279604,-1.1790276415274594,0.036628935877140445,0.8104480751676212,0.25566084410038686,0.5971855041267526,0.9737406848881148
0.2971125541907876,1.0667670117785217,0.32021949249183707,1.6002866746163467,-0.2001884988264916,1.1918088857198257,-1.1435778236375047,0.33016465396953804,1.2528076080609443,1.1379689136727786
0.14420404096523973,0.9111302417373156,1.6112044636216707,1.5752827241330731,-0.6058801565073241,-0.10863141609590204,-1.0179712759692165,2.0371750351785374,1.231936729264594,0.30218526641146537
1.1465031785594104,0.861618149383022,0.4872016953912685,-1.0582921545250985,-0.48281937411528897,-0.8453898218662746,0.35846234191863474,1.1565890576056932,0.07257155495442513,0.9336298502465118
-1.278761443934694,0.2603094827549857,0.29194773687976666,1.4528518984504644,0.30961703644506955,-0.28219124192702344,0.40194936968309664,-0.32503720223634075,0.8861843063636441,0.27307998656858745
0.3159467809237241,7.298092946843201e-05,0.3756093823502495,1.2032969795303614,0.009806036576138771,-1.0833736657703819,0.8328768220193595,0.15536128928969795,0.8176199336563273,1.1906108400335984
-1.7315131672386188,-0.13525353745508628,0.5203384335593759,0.9587263832673428,0.1363599046985149,0.8629125274936564,-0.8728712150022152,-0.19540929379380487,0.42624139915575676,-0.789978576682921
-0.9515654979522328,0.17979294461911388,-0.08076725586632365,-1.5552896542558923,-1.2421793185719732,-1.5154705867132956,1.320671585913004,0.6972665120653475,-1.0797852724432058,-0.048646977972547654
-0.7949925726223526,1.3304470045210137,0.7805621199061699,0.5173686064583084,1.6125123040659881,-0.5058708902355256,-0.22052106719351028,-0.1049210697091175,0.807508547389063,0.670942240003932
-0.8346208883488608,0.367305578192766,0.3521058626817615,-1.3293335402649835,-1.2094755499020846,0.9599350509763298,-0.9134073899994548,0.8595635970232177,-0.16308905272638877,-0.8107457792727083
-1.5797607805716067,-1.2047892934050353,-1.0227745159824648,-0.96435533724553,1.3961843624929198,-1.4487758186160644,1.5414942449829292,-1.005839044825107,-1.057682658420691,-0.6140818092100199
0.4952409853028172,0.5102082614054151,0.4936546993529671,0.14159939566857832,1.3811595217880444,-1.6050512386130726,0.6218658945467472,-0.8085806248952297,-0.24620932861708722,0.7193524079860624
-0.24005062074840464,-1.6195481142859502,-1.796561863208851,1.7103065195898854,-0.8899654867662313,1.264128078064352,-0.2774814888050431,0.341976242432302,1.3049971865265932,0.9259347455141271
0.08147006991870413,-1.1345572878099093,-1.260944398249196,-1.1734023050421956,-1.7006361323347212,-1.6326223178007007,1.5850414469958478,1.0701635455356724,-0.28537147782967665,-0.06083880731534408
1.701996611295027,-0.21101856016879075,0.1729606557347871,-1.3797601051556305,-1.5936530824041875,1.1212232170734506,-0.787942858641734,0.9082034585661096,-0.5176778889481082,-0.2702904961217607
0.2666096959484152,-0.4104409742159116,0.13913625892538517,1.5667711054248843,0.1323171828105086,-1.5666713027656698,0.9901053385402276,0.1211686127207617,0.8953349301966995,0.6988318393104959
-0.7025013155748724,0.288542570219287,0.28353857055634457,1.598159231907286,-0.741915493038667,0.8653762840980036,-0.7338644920589918,0.7782720993095398,1.2219651717216893,0.3519239363797289
1.1536041208220065,-0.9474703254531163,-1.455405374883951,0.30189858321344976,-0.21363265883635732,1.4826846317041762,-0.2033722330945838,0.08207045839785737,0.5303716509251689,0.7181263699613908
-1.7080853002170346,0.034594407625251455,0.3266620871022982,0.4210600329039541,-1.4291944738910574,0.7498358643222323,-0.4669148539907051,0.7724189412690111,0.9372933836240919,-0.9059918546123135
0.07397910696256794,1.4128629652085491,0.5928904811036686,-1.5373736171076382,1.4607033596800836,-1.1021699981381705,0.3433772420693001,-0.6884555421822153,-1.4218429206827974,0.6329892092357728
-0.6368836570183883,-1.4100925938590931,-1.1614770592288421,-1.1655844996413525,-0.06141566787187244,-1.6299658943075304,1.4387117738124209,0.0969743574534367,-0.53035416232662,0.25321765737131013
-1.1963712162923315,1.1215061464810367,1.1623207975730117,0.9489876596868391,-1.1791913694002498,0.652162511071804,-1.544675149045982,1.326982887308024,1.2093739987984347,-0.7565227082094896
-0.14257452787996042,0.8329108243689153,0.7667489612426588,-0.8929779112280598,1.5697554205378776,1.6302110771102605,-1.9867989702477948,-1.0347758392528383,-0.9189055219358994,-1.7407635404546833
0.567981415798188,0.3901066380244254,0.32001016294411655,0.05545454102962751,0.7911607778127598,0.870614720039311,-0.8541142490774211,-0.7846533013019957,0.28274482719044813,0.33007705320791486
-1.3688890446653401,1.6332360705425892,1.507600989871103,0.44541447174229054,0.34070513580641076,-0.09465890997634688,-0.779976736828569,0.5443341618927042,0.9792506492708798,0.2780791772201768
-0.6357430838719614,0.6985441383779878,0.7305754342984737,-0.8675886165613081,-1.2618715945473586,0.42518515350167796,-0.6164165004923683,1.3160400939559997,0.3286224241690148,-0.4316423584622084
0.5691683997546523,-0.4854963449764484,-0.05145260272210922,0.24228465581647088,0.377751481363681,0.2559828694721727,0.4497692823745799,-1.5378750751015013,-1.0873004750863158,-0.6610315524527965
0.8319605318885308,-1.3117756194855825,-1.4479611830176167,-1.4233659729045034,1.520197109170606,-1.653292958512343,1.6359274518157831,-1.1285342719991447,-2.3209684315832164,-1.3574466590541407
1.5875844757060122,1.2684319308646002,1.7340656708567301,1.1952776377790282,-0.22628555374361148,-1.6522088257801941,-0.6385711845746503,2.3988224802197733,1.0451854272022838,1.4687217382815403
1.5448769163901666,-1.3179717359244716,-1.6589649177242858,0.8699067256313852,0.6624123451180701,1.0581617829772396,-0.2509407661674224,-1.1228260613126737,-0.8797577107874099,0.2959933358728905
0.890051892820807,0.7120687890295195,0.8547008541252143,0.5747964248320687,0.8430952682684894,0.17769372763678187,-0.7502240696546784,-0.21385508009743376,0.23541944393616937,1.0203867451060524
0.368714435925656,0.6091877828386482,0.7384162539631249,-1.3232208820874123,0.29075145243508743,0.914710406725342,-1.466139302600766,-0.3213176574372043,-1.5631938497975533,-1.0255108826617452
-1.6063259678323307,0.0779803243775891,-0.05554669405380912,-1.2608326142883943,0.799375025131845,-0.967616036110724,1.0185715829198791,-0.9706232689700639,-1.304073388382777,-0.702716037015745
-0.4744177327165391,-0.23829261996167397,0.342581141391296,0.4138409742509528,1.3713456657145673,-0.5717708265647501,0.521324451091861,-1.0327944624927003,-0.15917260765035685,0.36916695640738656
0.495323173584618,1.4405705419891386,0.6749726459978228,-0.6993731250796095,0.6218852602132836,-1.08446718350291,-0.006939750071835881,0.27888935760584155,0.3201470816386019,1.3357986923903031
0.08236075028834075,-1.7104375570862815,-3.211866389316793,-1.6464572670811701,-0.9128876537955328,1.0116146096756589,0.14787157966774964,-0.22224225860879326,-2.0431506475504686,-1.4622899967442065
0.7026866069553177,0.05042737231603452,0.4253469502849897,0.26581530496516836,-0.07259014937340637,-1.509978848649354,0.7042250145618758,0.5041997480267466,0.6822200760905107,1.3084214984916396
1.3531450737501085,-0.7176140300460259,-0.6080197473964356,0.5851577040388016,-1.2389883483566835,0.49992882190434385,0.31052539848680544,-0.09954280849870871,1.36241007284546,0.6721465191765862
-1.7327674137658515,0.5158155857456188,0.4466424902164129,0.79459776569298,-1.3066810475323416,-0.43956307547219464,0.38541452529308345,0.9604191393563559,1.2176480614016794,-0.7571846891257474
0.5550328364813009,-0.08845884885333301,-0.7388026317109361,-0.4042295797606341,-0.49597863548643084,-0.2872054462613583,1.1573314699324622,0.048252335545852676,0.5110018582816515,0.7018633811969324
-1.4081113467702489,-1.1493179947569367,-0.1095374941404483,0.22968948298920686,0.03888308120786842,1.7359531866635214,-0.8786312277264372,-0.15650157643964377,0.42128103969740044,-0.36706988422335385
-0.28757272321609917,-0.6187105459824283,-0.5911401325455566,0.18161513722847125,0.7436718117590215,0.10522193436992315,0.8320618520711339,-1.8467672786153644,-1.3798330429710355,-1.17254763525662
-1.3535764969129274,0.27968974340492,-0.9642839274575145,1.5174606303329956,-1.7165101623605477,-1.339176716694785,1.4119720631766317,0.9309029240540327,1.4036864513105136,-0.38506969103074856
0.9055192445379006,-0.5057493080390766,-0.3395364314818068,1.2012924367751499,1.271055419892446,-1.4403955001974322,1.0533627613135956,-1.0329497548087423,0.023131456724082497,1.153887617579881
0.30876484581603886,-1.5528205199567566,-1.9799517332827503,-0.6449742618943561,-0.7503949721157261,0.8165400652289984,0.19306638053185116,-0.30830338642362287,-0.4300329862337197,0.07822036212176464
-1.5637371016031774,-0.664141000687599,-0.30227987799656836,1.7229682782977622,0.22349947629290498,1.0044143134106593,-0.47725714656232976,-0.7714380090698196,-0.14315380166981284,-0.698981878874837
1.5397660317299962,-0.01039941800919131,0.49773567875003744,0.3370106519703631,1.067987548310605,1.138142890388281,-1.285099810318368,-1.0561061744112537,0.03724428555781332,0.43150062325555366
0.18041249566371156,-0.26811648733864946,-0.45944820941908765,0.5090274002697412,-0.679815583444182,-1.313222376356686,1.404219696635861,0.621968232934303,1.0278703483082459,0.8787448594998746
-0.4546133730416454,0.8049251365823756,1.2249794341137785,0.05087802509867857,-0.8719474536904578,1.3176778877994304,-2.046578307884701,0.9275390598423624,0.7114026559479132,-1.415452914668467
-0.8521536147066259,1.6146803106356842,0.9016351663177865,-0.6102211117956544,-0.8375918911474608,0.0001552804253003548,-0.6015181018172393,1.8908680088896048,0.6936558274797425,0.43341235255856825
-0.370172162824203,-1.4385510259697971,-1.5856955821740004,1.2947789666894174,-0.2490824940486737,-1.5115236049002598,1.7916315465577524,0.2720121113553293,1.2625614219464476,1.313715905500039
1.4771723673651516,-0.5719083759633311,-0.8343753466938811,-1.2986801267745132,-0.2746854042664908,-0.28340620178932263,0.9824261469448211,-0.11771130662205385,-0.764825174152384,0.7676079726677824
-1.376553887451704,1.4184647582514491,1.434744283479419,-0.046452659808997245,0.7351374839947322,-1.0380506815182056,-0.31301233623269703,0.5643180044430373,0.8414412466856294,0.6286492502227872
0.278999464006011,1.3426997199593325,0.766901134291084,1.640190171154871,0.031941967145396294,0.5295704467590953,-0.7127610922034208,0.17895063501330563,0.9270785715153214,1.0033170168621368
0.672849959662822,0.5165903728050063,1.0058064590723672,0.8713344348838686,1.4842987248760222,-0.17920665776271197,-0.5427164743515731,-0.03657300578750693,0.7210437011644796,0.9697923544105825
-1.4343032855123672,1.5878583054387112,1.1312261257370373,0.130027759829673,-0.5045892298875635,-0.2373503696117928,-0.6323288441646298,1.963353110775202,1.2808481201101947,-0.11457625490975958
0.08018769686404009,0.11014336705248237,0.782449072957629,0.794882441679588,0.13316902307797504,0.7187832927324137,-1.3636720813033996,-0.024971865994855003,1.031279423114785,0.09732675511624568
-0.01547504481799579,1.5170782875084272,1.2937035610538212,0.5309010395096952,0.1239348957192529,-0.3725431235835793,-0.631741945765817,1.1818722022551331,1.1996748508690562,0.6701390447436061
1.6484889841090615,-0.3911547870513905,-0.8234701385460861,-0.9328191543197363,-1.4841991214069405,-0.8665514234455285,1.2579547114817993,0.699635089845869,-0.2291219616056592,0.5415129590765428
-0.6478285347284292,-0.2556984421669883,-0.35849090294099756,-1.5519640281836276,-0.7337652274346453,-0.41129315342404554,1.2060819568828653,0.5384727631276521,-1.3428254354399238,0.07800477211547023
-1.3579369743345353,-0.6737155349208799,0.024405240986221183,-0.5436346019654881,-1.333962334679685,-0.4229500626938811,0.7475402963733007,0.7094445069130897,0.29013382128135434,-0.24431682124784054
-0.9426352122912064,-1.3565713116130138,-1.1578350855883064,0.29191458385434293,0.10325904961920299,-1.6918787439123217,1.3798144433261432,-0.20224697316972967,0.6752143778920285,1.023718822756663
-1.6595575586804385,-1.662102750865999,-2.12537204620544,0.10352766152018136,-1.0611681889981597,0.7318819798075007,0.3459230545495796,-0.4290854483897041,0.07554493517966439,-0.48155085266849307
0.4684143979872412,-1.296242092899051,-1.0228411442155734,-0.05604963784293201,-1.1222883817409437,0.4412855358713759,0.6980443473144379,-0.22329539265809767,0.05337055154041745,0.28271069990111886
0.03676066127234634,0.5891820038769758,1.2118133714636807,0.22715791203236588,-1.3340060259025013,0.99786731461166,-2.156972052866122,1.2966856456516438,1.2681454021028051,-1.5326010206495695
-1.0393349036040491,-0.21589417985828438,-0.16023074770603962,1.246368729426128,-1.4550091700573042,-1.3223863288711972,1.0986434786252968,1.1215506459329856,0.9696630772363198,0.16897113597558375
-0.05323944785667574,0.13901885093598915,0.1039351085060333,1.6554144328399205,-1.5914986870667094,1.3551103396244177,-1.024402755565211,1.0386213184817028,1.6449806765943094,-0.4243530530039146
-0.6910536568292633,1.3224841696763063,1.0935011048110166,-0.036950820422801164,1.721420703063715,0.06764758701409845,-0.7233565923524621,-0.35666070350033047,0.3420292476457381,0.7446263141310681
1.7292954762154362,1.068778242883311,0.8147869760648259,0.12161380748340338,1.59385508533854,-0.1839734280606869,-0.4511115474880619,-0.03330751761978223,0.3403990246943538,1.2159734574196526
-0.09923436130435016,0.9196585582799015,1.5976954833382513,-0.5021792079508681,-0.22308492252582657,-0.29924009228059856,-0.8106588547783404,1.773065235310471,0.4494568468154206,0.9215370696793078
1.5237370414971165,1.1371196303375382,0.6343053310704799,1.6112079585426846,1.712407016992799,-1.0473543006113253,0.1431420439416934,-0.43649777089590874,0.739288913003013,1.5634289123779421
0.1378242928456343,0.7001349311213639,0.3147500626413005,-1.6035996077460044,1.120439417919733,0.5762482568627528,-0.2668680991754689,-1.138521424581856,-2.6032821580385996,-2.6174738299828184
-0.24746364657809866,-0.4569574103116466,-0.28024204605169034,1.4107128486561993,-1.3625648370171708,-0.05581129037939124,0.6301483527299748,0.36849614383762325,0.9797388034767526,0.08766216514813781
1.5498419260115766,-1.2263426435046267,-0.936363936379695,0.38938952615359174,-0.7940780387204789,0.08711403736749507,0.7306368898539564,0.052231380035473535,0.2445582385844647,1.0136379891777658
-1.150506928496933,0.5732391855999732,0.542053240762157,-1.4866211055088256,-0.45499431666161033,0.436592846009189,-0.2608572602089677,0.4066505423041013,-0.8726424994024199,-0.23999531797546417
0.5365930044765168,1.2404508978855175,0.6432224431336937,0.7634227075464535,0.6804675383713825,-0.7898057961030724,0.13394186978762124,0.04764869143527046,0.7295620760943713,1.0521135898621465
-0.6376003548731343,1.6435947674377214,0.7699799091225511,0.026595212264388726,0.824147197947033,1.0337540698891834,-1.6343949432515807,-0.8175577424374401,0.15029903686483437,-0.5713599767138811
0.6469338978750798,0.22430899342111388,0.146174582088749,0.0452825229489451,-0.939841681731353,-0.8018594150190321,0.8603733727577432,0.9757262249818331,0.7364613698418881,1.0261940997604675
0.3331723893839129,0.4173912146479997,0.1404527365394777,-1.1771297677494401,-0.17961797217962208,1.3414296436225126,-1.0154654853673986,0.22153954177307875,-0.6963700122609464,0.10320136428387791
0.8348285946500431,-0.4996105919706205,0.1489654881635526,-1.045610928385683,-1.488052879057297,1.69570628475636,-1.1987023770203864,0.7560507484231028,-0.120190677979541,-0.6417007670862314
-0.6448148282049169,1.0387395098833263,0.19128042923428717,1.1553333781129647,-0.2010355627880321,-0.33996717536916077,0.48079269258356144,0.2910135381473419,1.1684665728999457,0.8562408936010977
-0.5037615432616749,-1.5449326646668533,-1.226569731014647,-0.9021257620202732,0.9913189735923877,0.9949288164024335,-0.24920531076575014,-1.1973679731264926,-0.7363607477848487,-0.1505655114317802
1.368160662043434,-0.9746045506283562,-1.135989792638591,0.301047261783812,-0.9482569214398804,-0.703907600616121,1.1974901025862459,0.5333869778047141,0.7843380167529173,1.1698252809407976
-0.8271814508306722,-0.735961388261411,-0.25812021059286716,-0.8390659208401555,1.1795232681520993,-0.20520480440771452,0.8970032547187402,-1.514941722586364,-1.7302515018041138,-1.6124987376840052
-1.3330685642399291,-0.2677524548670325,0.459428825413727,-0.5349608910145931,-0.015359784073989113,0.13227110629309496,-0.11548154875596556,0.43429728005375495,0.2600748735918731,0.3999043011604593
-1.6330888671171502,0.5663896318861894,0.5480557517340515,0.787166606559354,-0.6161546678473192,0.9913147352967101,-1.341422995168304,1.0449263594624243,1.3341306159549988,-0.6422170901299218
0.9518170213192839,-0.2224414006165641,-0.11828767731658231,0.8601531841299646,0.03565304649292681,0.6447929557692624,-0.2587265407263739,-0.20599184450321634,1.0506289799414683,1.0828160393530313
-0.9529126100020815,-1.6946631413961657,-2.1580355067092327,-0.1645732629201588,1.1753057706592163,0.2541233492256757,1.0029299861381376,-1.9936774339813927,-1.329465474504909,-1.8448093830666907
1.4021667507137954,0.7075630876893433,1.2051260216949664,-0.35633469123869677,1.6748575112190445,-1.3463723701360921,-0.3915612731768543,0.3491332145649587,0.4852926249801009,1.469919097260842
0.613438808181464,-1.538852599531019,-1.8165409554879868,0.43685114848129886,0.3079897013753984,0.9978512652039306,-0.06057447411932144,-1.1849059353685418,-0.03453823265510723,0.5917411480522287
-0.20813245840105243,-1.4815810512863568,-1.6811608442793635,0.33258610526889554,-0.0246352116464171,-0.5038577369298133,1.3745877211765272,-0.21993969892979676,0.6915471264813835,0.6084479764083529
-0.4675145559403258,-1.1555470902118359,-1.192105007046124,0.7228700238006719,-1.3907298441518945,1.4152307025469852,-0.5509461060220835,0.5767759095085034,0.6845672177380383,-0.11745432736493475
1.4296894846638608,0.23299674194088632,0.5130260964880182,1.2261801937889985,1.7173825940190295,0.5437673049521858,-0.537027972356524,-1.204240238462439,-0.5077545110065418,0.5241996194498356
1.1516544614810031,1.6700970960338934,0.7352005220910884,0.1357656926232131,0.40943420286646454,1.3596714876272533,-1.8140052668090372,-0.5148949669382944,0.8214125842530442,0.1247252029814364
1.173385585014125,-1.217389176452622,-1.1206035555764398,0.04634997748278556,0.5143211808598295,-1.0854650985988266,1.2931986332856695,-0.929994239707365,-0.12597253178346965,0.9097756004803077
-0.2458701489215742,0.06886479270216626,0.6694955762822652,-0.9689847748743196,0.3411316184310396,-0.007852961328189531,-0.33841427926964024,0.10444717862818147,0.03195030026109582,0.6419214485778002
1.1922368378333035,-0.22052276101557888,0.48173569021814777,0.16454998627762027,-0.46993266376761883,-0.7396659991089103,0.45721923998139036,0.8471625948773361,1.5120263879549893,0.7121911913630894
-0.6559546498433311,-0.7248435552110619,-0.044175239962576565,-0.6847555041850826,-0.885190359804357,-1.460057904229996,1.1435445942722369,0.7752973839387709,0.5933367454522183,1.1919995601813667
-0.1572874783349805,0.4252639252636323,0.6226620719637933,-0.9397444371522228,-0.28499211727614204,-0.4691037302787151,-0.01054009882751948,1.1525532965940946,0.11331641468696482,1.1182266415822544
0.2970200778989087,1.17285648947834,0.5831130245407925,-0.0600383170166452,1.2315358277915631,1.3410817307256753,-1.538780476147991,-1.2694031698023935,-0.4916311079270569,-0.8120005968390626
-1.3312644058636158,-0.11512611662196014,-0.12728335742644253,-1.054329146424401,0.7399950648445273,-0.7664308396017044,1.0896343247399278,-1.0955035487123725,-1.6554471056548297,-1.1139347325619091
-0.5135249941694304,0.2691580364123638,0.5695678459433118,-0.5629018970100176,-1.206406141790093,-0.13245013711172693,0.19613859525058386,1.0628805082007435,0.5218217473422846,0.365399512793735
1.1070565688111842,-0.4334642322640109,-0.34279926824256723,-0.7553638088583592,-0.8304253038721159,1.7103423820375514,-0.801830606166983,0.3612480198590592,0.3003622291192153,0.20194672152986454
0.2699616469779592,-1.1981903126655626,-0.9110659184180278,-1.1223024895449385,1.6348327444547868,-1.4583188336246338,1.3445871781994507,-1.1421458827522568,-1.6985228396606782,-0.3316637601123201
1.384829169785601,-0.3407328731353785,0.42943273754177774,-0.4337182033992073,1.1517298069958268,-1.033907940061696,0.5226943114674069,-0.6561207466874679,0.02424038585791823,0.8819864602287952
-0.6355996627893378,1.450615332055257,0.602157914948302,-0.39799485771188586,-0.09164206038813857,-0.589385512649259,0.33532906678062707,0.5342401280998154,0.4126149722514342,0.610444216240917
1.2238559761889576,-0.4166572937345744,0.2949363654627958,-1.2678535831885693,-0.3145920729519116,-1.5530849576061947,0.9602496263604715,0.7683368859781572,-0.5645014571157766,1.20068560945391
0.7425023705533536,-1.4392326677961198,-1.5319929071837768,1.807858261176368,1.038259788885372,-0.49429661434036,1.5385062737735928,-1.3508354461945433,-0.7138563907765979,0.10372557590646983
-1.4214705085533694,-1.263617079547643,-1.0321172158640624,-0.6994624594662491,-0.627655441236079,0.29058715917911687,0.5904597222884903,-0.5935622577764509,-0.39694549462679807,-0.3693514847645341
-0.8929999701737713,0.025386365073198754,0.2783664885582861,-1.3918122157248112,-0.8181818261421199,-1.2303504947385409,0.8142928086978806,0.9390351893239287,-0.6865948868801346,0.45927732719095266
-1.2262116079480836,0.4201428534625955,0.7808319986176285,0.8424105142182113,-0.4483959037556249,1.5209042385952718,-1.8912136993091107,0.5430594798704312,1.3797776040482486,-1.0188660275456676
0.6560636532883418,-0.009312453807610015,0.4791539113798666,-1.5425332696478251,-1.6044462320539268,-1.37017579154024,0.6593465897661668,1.1870665351918979,-0.4661323494037879,0.2547287142590104
0.010100517378949864,1.410681386273521,1.918346597429844,-1.4380281547141551,1.0622073409405741,0.8332039912367728,-2.14042909351124,-0.7594569846336868,-1.7617539509622517,-3.127512294075082
-0.7949984882791151,0.3044842238233184,0.39413781041653867,-0.3223130429293143,1.540917751143325,0.5999905327811622,-0.47604129039410015,-1.041646497044691,-0.5886288216412477,-0.08205226484910384
-0.8773184094215681,1.3910100391522953,0.49276193968745186,1.8137333460994076,-1.0274086137182163,-0.9374399417363517,0.4299305095957594,1.3264885571111957,1.7385713800250997,0.5101057445958651
0.4860101285739122,1.08171226772207,0.6944002677506464,-0.34262802596458386,-0.12763109559087446,0.9822120100199578,-1.6861962791819611,0.4907859825988889,0.8021708884222691,0.18577166340777365
0.5900828586777865,-1.520687107925947,-2.187200660637529,-0.6764999850599062,0.5879443650974945,1.2692224769836595,-0.07776540798933,-1.4945502532553625,-1.6934065815488006,-0.6965504496472792
1.7438948470060658,0.42451838245401624,0.9620702794237621,0.6995113648080329,1.621161240585872,-0.862092215668414,-0.32372541545551375,0.20634928572033076,0.40781642984502436,1.2943983151715666
-0.6305115740613392,1.4228765762003501,0.5041369265506506,1.1531668588106871,-1.254557688583956,0.8794800217281834,-1.025907132090925,0.9703176908987556,1.158710547812738,0.09629106280368756
0.4685043616362304,-1.261143308730785,-1.6204191098896794,-1.5691813079915862,0.7366489158371148,-1.210827844974031,1.675176545274393,-1.1806284382210641,-2.3264783053053355,-1.5407037225288465
0.5246610442787326,1.578610721326217,2.494512340267489,1.4518209818000707,1.2991366126475072,-1.3963697493572007,-0.8541858718283823,0.7682043449984324,1.2859348169935896,1.3658856516476725
1.1885118886680048,1.0891061649792135,0.8259745450242103,0.4908901413216057,1.1939920790601253,-0.9225672570618902,0.04627122225221024,-0.14291071436963895,-0.0010082274423210784,1.4359887199963284
-1.0599959537469044,0.8455376891124728,1.0498730050856706,-1.3249723253665373,0.030274977823848425,0.30946512565917855,-1.0215634471379216,0.6745758248242413,-0.5381571528170922,-0.013013850975594623
-1.0387731711500825,-0.3388069902360431,-0.4427151900009464,0.5307993715706769,-0.9795602029148743,1.4064663937544208,-0.6456389462282058,0.47008056407676696,0.8978896189595743,-0.07222511414072978
-1.6864366104645754,-0.11152696516764783,-0.40549825419641333,-1.520227842274931,-1.1886289179862521,-1.6804724782854947,1.1877972020946814,1.0743550446358594,-0.8711398519283703,-0.7956459522073295
1.686938472729685,-0.6975219053732408,-0.9848401621986187,-0.44476749871545507,1.5650538554714355,-0.8361117857603634,1.279930901237098,-1.3984062832592856,-1.3865983403262137,0.20970419060654208
-0.12592520116623757,-1.4774629696225943,-1.1722529467548888,-1.5294136065602753,0.7540992682124528,-1.0721904902875523,1.4522536411938525,-1.034853089695207,-2.1894698808678665,-1.3238370884275592
1.6677428083532466,-0.25548039692944313,0.4577619951456879,-0.14932144661645252,-0.9449713194512432,-0.2194063909360448,0.2192930299985825,1.1153333550927542,0.7505784664672329,0.8016286790921532
1.0679780857292156,0.052611529047488025,-0.5106205402297217,1.0093925104989285,0.04423948128518838,-0.22440960962770393,1.2189504116052121,-0.4003237694996451,1.0755532629403197,1.120167219687381
1.1252084998881684,-0.8426820132238642,-0.7826504195721586,1.7943850528404586,-1.5092938887577676,-1.4274325215850214,1.5642222258555403,0.7768694902879976,0.9038328785699312,0.5850669954458714
1.08129126618436,-1.203360345527883,-1.4711050671912198,1.2489774309688173,1.6194268952171142,1.248474527786794,-0.292875915802991,-1.4815487922508748,-0.633353707971684,-0.20424535623741766
1.540297555928801,1.4565611298275447,0.9641982982872094,0.8355911654961125,-1.5874740971451924,1.1665232321233812,-2.0231402251780404,1.164783530271439,1.6025348548962826,-1.316726940500659
-0.6354161275210978,-0.11766497573558811,0.26697831737161204,-0.8824826222243494,-0.5768682947258231,-0.9764718748707554,0.8749924335087184,0.5428612149733666,0.07513482723622583,0.2651964546066148
