V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.39082767063227136,-1.6625735523299447,-1.1143666238027228,-0.6171033366948214,-0.1307132228510221,0.0653863558479876,-1.1634714971193123,1.1488916020682265,-0.1368224798770347,-0.23330276087143018
0.44321207381878225,-0.3336768337293308,-0.5096093213063994,-0.7187470333840354,-0.6290085838852884,-0.29596559034569053,-1.0212548329584625,1.0694470784839276,0.6149814276562658,-0.03645120252385125
-0.4908266990058666,-0.5054985883406627,-0.6887868266653848,1.0980666129341496,-0.15894439089823145,-1.4648333093426127,-0.3761292663524648,-0.06447308682076834,0.06019597398948555,-1.6032029049067964
0.4504622215101195,-0.8395203059918709,-0.529530868487917,-0.9561814423001606,-0.43183713662702766,-1.2878199219942983,-1.1450367371303591,0.933503166603685,-0.09038112803130309,-0.7946733052189082
0.2590564159169422,1.6931720715503198,1.8638457367356305,-0.5305030084634639,-0.4545032950835895,0.07218062451423035,1.2851210860889033,-1.3053695061037103,0.12792437560646794,-0.14325872008413149
1.3072241595967682,0.76187031192971,0.39712730682128744,-1.283364186882769,0.02080151121056603,1.2626804787128167,0.19055712568483082,0.3291608202499874,1.6126956854991754,2.439595853086096
1.1444519952408485,0.6893072017499247,0.4629704962233605,-1.1670128180677426,-0.46591230270625283,-1.5625402308690626,-1.2113299689139705,0.6899762242457703,0.4300529604705859,0.2563882569123053
-0.16319532522853658,-1.7399556499486915,-1.2034889164956293,0.336617539839506,-0.21843007381664742,1.4163539971701296,0.5441548032190046,0.47675217586416235,1.3203952995979473,0.8804244391652094
-1.150063872051576,1.7288835579208142,2.0813451603390356,1.007748972156938,0.8496160293101005,-1.4581684655422713,1.4949519478003785,-2.172874434159965,-1.8447639896524826,-0.5016325518932442
-1.329162634191498,-0.16034452314831865,-0.8659490840203501,1.5696395032148207,1.2329271930002779,1.120432708287609,1.0167443392860338,-1.0513054953980856,-1.4942318749261436,-0.4185667177320889
-1.1032691591806811,-0.7615695866695011,-0.7941566648524405,0.7375034318571139,0.5389614109320354,0.8884527683900361,0.031750184062505515,0.3739338143920314,-0.4205889936820499,-0.6455308922923707
0.1004802838500694,1.1510258884145488,1.426645626752242,-0.46066091976695567,-0.584903452954015,1.2664049481203183,1.2183264495840749,-1.0979345651173094,-0.08172467638280591,0.6851706988677012
-0.7798534212588574,-0.12060288280892452,-0.5696135538953214,0.9881882759586754,-0.04302088837453849,1.3270424937130916,0.4726332836441894,-0.24657461968164235,-0.13525388783121897,-0.5530375690663026
-1.3884359654042042,-1.0468803640637518,-0.7964989773283381,1.4132534873797853,1.7280338380878464,-1.056925305350661,-0.2996888570239314,-0.189393128602782,-1.2507500832950513,-0.8805944734850506
0.21667895502828807,-1.3886202373018157,-0.7403103795695082,-0.26322625637593405,-0.38115635140236914,-1.3019458893877378,-1.220583775737712,0.9896030410111808,0.19672259786464,-0.8069248200620643
0.8095839158846527,0.19069539639348507,-0.3360088064303624,-0.980763819056305,-0.44390057658870463,-1.2877067669706306,-1.2485090216784314,0.9620342990617388,0.22081672136592037,-0.24526024664388438
-1.3201904963373974,-1.6788260321011368,-0.7670250945538308,1.1599951320342126,1.021261061762042,-1.5612491876766392,-0.2555337909771284,0.00472297565339029,-0.903405443645374,-1.3554057391250518
0.36773607064521857,0.05783689249802244,-0.3672830358336386,-0.5249370986283907,-0.926267729525806,-1.0664613263150424,-0.9623622484191463,0.9989811541494567,0.3073883147020854,-0.6808976779840147
-0.08577679085944975,-0.314215600528353,-0.8108080176820608,-0.1772228450584813,-0.2936263718070122,1.5847549797184877,0.26933244270103646,0.6383922444727245,1.581577259015678,1.4628585940347312
-0.1624623556690165,-1.6985420962984767,-0.8651434987503698,0.34598967574904643,-0.3523654656565185,1.066888217415189,-0.1703192941777402,0.6738837959124603,0.891867992085069,0.16609374679771452
0.3295258803663536,1.008169759167808,0.8470912703773447,-0.4320397919631387,-0.4009758993382601,-1.1528598341612575,-0.9615945217762528,0.07058318559302616,0.05763257767436975,-0.5793260782546698
0.6793697615030544,0.9933726217577373,0.9842967453906758,-0.8910271286117893,-0.6380628350409165,0.2309702791133373,0.04163031872541559,0.05860599428602314,1.4051876631314788,1.0433803749957224
-1.126930792946468,-1.6285613130647993,-0.5118216538360548,0.8532101173261935,0.5486950751840386,0.48907404816473293,-0.06090977829903004,0.27249770056633993,-0.27353514885620156,-0.7555919245571922
-1.0669793049705285,0.7080168952584621,0.3782276391902899,1.253063162583959,0.5735834709048591,-0.5183508096395139,0.4306739883283196,-0.8095698351596191,-1.3756399333260028,-1.5067420338133948
-0.03435501747976958,-1.2035988938097788,-0.8569793635982249,0.08468828379666146,-0.3429287966102378,-1.4519008240426876,-0.9079958230098238,1.0126990528605089,0.0343161814553546,-0.9963768697089217
1.7216411812434518,1.4111196238938777,1.769535424212939,-1.340876094201775,-0.5096452581175636,-0.6369193366383824,0.7134532361164342,-0.5322540639796507,1.2665319289422072,1.7683322301127058
0.7477268731790584,-0.2874568258738857,-0.6230126468987672,-0.789442681674193,-0.600835228893276,-0.7928138554492947,-1.2698870801881499,1.2376344049754993,0.4742134220358791,0.05946802823813119
1.6152339483826128,-1.164164995343923,-0.6211578596742915,-1.2201318142046111,-0.4162597361341575,0.4066109130731068,-1.0445174573210652,0.9283163280863982,0.5260325502431444,0.6732150599846846
1.6793063286325096,-0.18227231581640424,-0.5515455009615317,-1.3365607540541138,-0.6852560490381797,1.5217778516578198,-0.044918992736185874,0.9839447738934595,2.1109527482924224,3.0977520605228124
1.0634920460186836,0.7593474905514933,0.41966414121238166,-1.1170948592462187,-0.722093408039387,-1.5777981945523272,-0.8077885816203558,0.5017609718064504,0.44163868357147157,-0.2187447644969574
1.0869985839211804,-0.23885043456027572,-0.6567371571900338,-1.0992954530354713,-0.601756996846606,0.7925796397666425,-0.6856377905141723,0.9811533599366461,1.0382245277909081,1.3824030062510577
1.3508666446902033,-0.8775316511613406,-1.0354413166908656,-1.1828090890211538,-0.3739465556251822,0.3271411433353471,-1.3189838576364192,1.1338461990322894,0.3158503033421937,0.7692700110934192
-1.154233109677471,0.8596385623485183,0.6877970277343708,1.2896088893118451,0.40887977399787306,-0.9745457557078053,0.4240452211762545,-1.1646064548632495,-1.516199872416676,-1.500596285010242
-0.11875424823927071,-1.7449289766305087,-1.0153151416297534,0.12847458549994306,-0.3113737220523687,0.912882739095514,-0.1866076007517838,0.9637691212152826,1.2883322807780242,0.759809894972526
-1.328961554213145,-0.180061447848036,-0.7425576252891678,1.2193669818270305,1.7452799862413424,1.1648533488818755,0.9370630178948469,-0.9806332490860624,-1.4620137095546126,0.03493298488671236
-0.7548628875252607,0.17854887998134214,-0.2526579549353959,0.8773097854824184,0.31178545612970576,1.0916127556946875,0.6496896935865424,-0.41092492243454704,-0.3110463378962179,-0.5727542479241277
1.5478354604984155,0.3412991737086406,-0.005902311077466877,-1.4467637383528131,-1.1214281754136526,0.18411290730311392,-1.0146608391241794,0.7934217100849709,0.3111812373282239,0.5318765471779094
-0.716473900792443,0.4144652784692313,-0.04851618608092087,0.8916399542241391,-0.08697131316416164,1.0794227878323344,0.4540334309058618,-0.328911046266775,0.015230052403182252,-0.44024526916694534
0.6972717346146975,0.9553727283471253,0.8451698939321949,-0.5741829595419983,-0.4294316254190276,1.6095488565911666,1.0880960294281559,-0.8155537121336232,0.3302754260955941,0.865192377876574
-0.761355861175919,-1.2571104831550708,-0.8820858024881194,0.8259690174103599,0.06733059295660387,1.2852534681494385,0.19517715654802856,0.32854503114186323,-0.1699887033944963,-0.2698653692153836
0.7119985088157833,0.571806213404657,-0.06837993320634748,-0.9141189825965068,-0.8409617657142121,1.3743040763858196,0.3239089159965366,0.46647896077676243,1.7950673802602446,1.509455758620452
-0.4706219468203272,1.646007483302839,2.1565723472167724,0.6383016085562349,-0.4482635342473521,1.5184970616516784,3.14249926776918,-2.03579784014901,-0.6917274066306945,0.5719240324615458
-1.5423281590430278,-0.4997034857027876,-0.671142854482625,1.5002796930741156,2.123298722267928,-0.6087528395261722,0.4211061917653613,-0.3791938286885268,-1.0417608871334765,-0.720216080435867
1.7136658559767148,0.8352157017266106,0.5756614659583114,-1.1598894280840726,-0.7037739028428768,0.6216035749991174,0.021313354521287,0.20875610703210407,1.5709021414758122,1.9102008325858355
1.7201216015543876,-1.5845252493899202,-0.8797892909082412,-1.6639491190353513,-0.8331275148292431,-1.116049554408373,-1.4450126237547145,1.3000622192972227,0.4173448699277532,0.6443265090205432
-0.643573744297392,1.3623443201837186,1.7337353703048122,1.0355368695019025,0.19196255685449282,1.5786023252278765,3.2411299241180203,-2.412864066459824,-1.0513188731537686,0.43802348057393786
-0.5119570851072414,-1.1529638790832748,-0.8886000624344776,0.5772718243615625,-0.16607282998954845,0.03328378769890549,-0.5049264985941669,0.5580976208175099,-0.05029786276361423,-1.2077882317061452
0.641791732192991,0.8267551541136698,0.5677075466697799,-0.9856130084978353,-0.28312610335921046,-1.4520286234545747,-1.102904815677796,0.3606412740791897,-0.09526936681268289,-0.6323690708117812
0.977125329033161,-1.5335908712236401,-0.8564150506753799,-1.3814284626831084,-1.1778074833121777,-1.2863552429259084,-1.8024125332170386,1.1033985931979957,-0.026657302397443405,-0.4051243222670744
-0.7659744049738371,-0.15442417104538145,-0.559873636199415,0.7990821036434723,-0.4167133405917706,0.5801511558371224,-0.0030957068563299945,0.08149311227064344,-0.1631035782892768,-1.2567293358466307
-1.3644005145483729,1.3073374863792755,1.5224244246331888,1.3786899996120414,1.4300855870814997,-1.206931723529071,1.4799631972540008,-2.2739255840570585,-1.6652650107111924,-0.24695693967189786
-1.0635166112919654,1.437043574219708,2.0141662334579142,1.1877052520526736,0.3124391803831194,-0.8637297490966128,2.1704882736021904,-2.5266914983889484,-1.7507191463325296,-0.8119882614152721
1.2260409118111415,-0.10205063468228213,-0.6147238181887873,-1.132175852180682,-0.6715317819899623,-0.8061414545408004,-1.408029405707351,1.0847672151677663,0.26520187728685213,0.18127036238578903
-0.7889887883929085,1.2803970182986621,1.5917042155891472,1.0940292158641112,0.5285531522412784,0.771644984476635,1.9623525119192184,-2.072773073671935,-1.5680794838540517,-0.15278577938037535
-0.8724305365594317,1.0918854817134325,1.2577964014796914,1.1168942085718443,0.3959495047372138,-0.9897634523331198,0.5482126640418851,-1.259846387264896,-1.6551060860253057,-0.9195899891164485
-0.2330818570247275,1.2613984757238712,1.578940756395032,0.5150994268166029,-0.2922101454270206,-1.2286238498025979,1.0290366468178977,-1.4134686976572746,-0.46993793966372066,-0.8186290605411181
0.3243837009628059,0.9488980517268985,1.2672031582186356,-0.6526099239605024,-0.3799821673996139,1.566486275374794,1.5207996620906454,-0.98156558639592,0.185508006232796,0.9692716798196401
1.2000751480014318,1.3694469556404545,1.6715272403311525,-1.3466623195891463,-0.712319690972503,1.455657024818043,1.7401276335767388,-1.2136605091912378,0.35549792795292634,1.8057513956052011
-1.139677767701454,0.5224884729148799,0.20451481167591745,1.3171382645488119,0.7305695808965276,-0.7536008738717668,-0.10918446829441146,-0.46103842874345796,-0.9743431118949873,-1.1564810417405478
-1.3221225924850857,0.899361890739274,0.8048872877079538,1.2922563101755222,1.567848208750046,-0.41784040033292563,0.7839642963060055,-1.4958548402304535,-1.613434870579543,-0.4834452722365778
-1.0157462537218058,-0.29407456280337313,-0.8283947872819563,1.0317503587219035,0.5938146208392623,0.0861752458065507,-0.4611774599424615,-0.037964826306885524,-1.2156499555916758,-1.371295087515767
-0.530913953605195,-0.1865299229490161,-0.6350146980256527,0.8029172860800577,-0.1651427624141535,1.6462571888495243,1.2304041654489737,-0.7537644498379689,-0.0857152404569062,-0.36505624340718495
0.5916919062180462,1.077687209124664,1.3946925347445567,-0.622400491235433,-0.7590357098787137,1.4243524264834453,1.5216790115612564,-1.2255871857043694,0.19551962799890965,0.9755600562689376
0.01119404461399266,1.0303495875788329,1.3891889933440917,-0.21619920900253456,-0.3979665414681693,0.9849406553628453,0.4574933214414551,-0.22680168958278205,0.760373227614022,0.8018408053460766
0.5643067395103063,-0.9298574718845447,-0.8737912399427106,-0.44764639531590816,-0.1874192315582294,0.1062652572906454,-0.6046443345862097,1.0246849580630113,0.807445754013562,0.2989909356291451
-1.2582697596076293,0.9559707504531546,0.651376631828749,1.3303280257917807,1.385038083863876,1.57869966207583,2.017653059902484,-2.251239941494005,-1.990753083921191,0.3733227553555246
-1.6306983879120422,-0.05324934714707504,-0.47770676834500186,1.1628070921352414,2.5667114337995183,0.10109543368091728,-0.11566708226137695,-0.22232344784466568,-0.8535495795605659,-0.2047140970698528
-1.6354259782941143,-1.1820261945245634,-0.9279529034264975,1.2871303620065886,2.308915825959156,-1.4479111286173043,-0.2061678543012133,-0.19925778079244688,-1.2339422264868958,-0.8320797788479458
0.9849162051160352,0.7784811987884522,0.4080334263943331,-0.9003223633880317,-0.7070521382724629,-0.4538877049486879,-0.5736022047098911,0.6104657052997142,0.7157954665873903,0.2528116785384993
1.689535926876678,-0.48541357725004797,-0.6235636383912225,-1.1226501608390738,-0.4980053266615952,0.9938622712671159,-0.6911358081764073,0.976644715904226,0.8183270235685338,1.579576139813332
0.7934348934974137,-1.1636175971329454,-0.7495131044705367,-0.9539688559555872,-0.4101114988233701,0.10169450336094692,-0.945821985110773,1.2138496137999069,0.5033248336900732,0.18855688992164735
1.1465533074903873,0.9888386641037367,0.8587094828670515,-1.0282431103829033,-0.6139516543347655,0.7657407247072602,-0.4751577783519119,0.04393159669661072,0.8502650543849274,1.0565955982862163
0.5856924195331394,-1.6362824051031872,-1.096000489221304,-0.773365317889638,-0.7823426705091197,0.9606433261944306,-0.40680157448199733,0.9050036985801664,1.5540191442024456,1.0849159094429197
-1.499697855271183,-0.6788387891235855,-0.6482194412133315,1.494618114525634,2.231479130912089,-0.766440039033105,0.3411606065423117,-0.32533606465942516,-0.7618378573051643,-0.6041408565135665
-1.6357339773903423,0.05293626385341552,-0.49821843630114726,1.3562222519755078,3.1169926863167916,1.5360278091708044,1.6925490552859122,-1.1602099452474661,-1.968455850417842,0.40260249793792935
1.5299817789734858,1.2337180245302455,1.5290835042435018,-1.6317962630317513,-0.6615885600499776,-0.9899460917251355,0.27323937935525616,-0.11139130171897092,1.6083231689495359,1.8479409861571845
-1.4684282414797434,0.9099299236351689,1.0366954501130015,1.329836662196437,2.483744855744003,-0.23939928440409713,0.7328076204580837,-1.5254494444258597,-2.0463544565317027,0.1783625395383043
0.38971583544660454,-1.028396264923142,-0.7730280588264373,-0.3750294702947322,-0.46477654263356716,-0.41432099113667253,-0.849036931494459,1.1208935790026373,0.28103946642743677,-0.3076392783981686
1.2167100154121153,0.8740453286510017,0.7251842157414926,-1.0594108906755064,-1.2831523562489402,-0.6785540683013044,-0.6089410326635515,0.27271785831317946,0.7454106695151332,0.2999118224136467
-0.4315358769152752,1.1025043615913213,1.400950263517195,0.6763139849293934,0.10134668827107164,0.3608400129975572,0.8373747781799755,-1.119529207628702,-0.43810509551448723,-0.27354161011804196
-1.317670888726738,0.10340952286653413,-0.5796455626584438,1.2233580498819177,1.5806155661595394,0.49591571731665535,0.6374674002716075,-0.6083235596048401,-1.1964644312921955,-0.6189877884182914
-0.9857263292890305,-1.3475995254941981,-0.7545113586058382,1.2963632717488556,0.3252244735062101,-0.8838456069807742,-0.10297882795038467,-0.024159156508196368,-0.7318380810806758,-1.7453856355276303
0.7209162674557451,1.0138111929140035,1.1238673781848334,-0.6990203455068558,-0.48139784402892055,0.9485485131164361,0.49519524299881207,-0.23704333168257788,1.3081488716659486,1.5754352711319421
-0.153461437465431,1.1716551576296912,1.3075870105764216,0.343806520993723,-0.2854293439463317,1.536933506377416,2.0298370611628416,-1.575807205662392,-0.24817620856819386,0.5213173131277569
-0.7101654260557401,1.2791222872585974,1.6561694111469547,0.7426200363393983,0.34683878945166136,0.0014276550855747611,1.3341879708996938,-1.660822569751816,-1.3554108606598771,-0.4300904751216382
-1.082013762572702,-0.8106745779632479,-0.757569679703137,1.2212388591551977,0.7142258359400264,-0.5599337264845325,-0.21101540627671853,-0.20838316317517142,-1.0388383823979055,-1.5773700886177222
0.1285290912650304,-0.29650658760933235,-0.7794177940230317,-0.1952404266341031,-0.4850401168315591,-0.36563173556808237,-1.0087758566088154,0.9617364500083287,0.3166798106198949,-0.46141822451164394
1.2092150673690045,-1.7146123446044157,-0.8621902582913789,-1.3939562550056999,-0.39020625962553845,-0.5028212512856287,-1.192517431214432,1.327131131112415,0.40654071780296575,0.5297460321243955
0.26304468843137374,1.3240450778236226,1.7152540011826454,-0.447406635179886,-0.31858504204005056,0.7461887320972788,1.3964504544449134,-1.19694087949394,0.3477150223805545,0.5657297636882301
-0.780616394728438,0.24586895696074457,-0.5525052475477851,0.8263058753432422,0.14927654825470688,-0.21147298488569988,-0.359273632757302,-0.028550423904594564,-0.5407681595581185,-1.5580896372327802
0.7607958778793643,1.536541645517271,1.8836537669682447,-0.9680765484952467,-0.22202155827886524,0.25910384687861887,1.420651239411708,-1.3388309546164208,-0.012726688990485681,0.41823888183540364
0.4497493582341433,0.2454444435866852,-0.28999813222733495,-0.6890605018500673,-0.6686635900057536,-0.8325959096779382,-1.045831455180721,0.8151689948878041,0.16982192162697865,-0.7726225707181743
1.6795307069249805,-0.10238956444139062,-0.45519567623329765,-1.494732535061171,-0.7704984742323852,0.5614867486333549,-1.1263617791653504,1.1362090717453324,0.34627608065160637,1.1332641963292622
0.12256867611341384,1.3516144654305522,1.6527596933130393,-0.18693062360776577,-0.5202620809602558,0.396610913780782,0.9995068942014104,-1.0578934202810835,0.08683346301318962,-0.028269834475461702
-0.16547405810581625,1.2324432617387053,1.573168184512706,0.35195257921855005,0.17897902932424883,-0.019166783789750147,0.9510978013275448,-1.052307086649949,-0.2953752138628367,-0.117681182064283
0.5741165576961509,0.25202366135848764,-0.1540441936537362,-0.9838791694680561,-0.8780985442745748,1.1447897181186717,-0.2849568760520515,0.7443746617238509,1.3512035094574657,1.3623949312122066
1.337095012126282,-0.6825652447896492,-0.778522535802411,-1.4524287090691985,-1.070713473467811,-1.446141244250762,-1.7190276112870944,0.9670491395342303,0.12132653580569647,-0.11857569229731262
0.801288529631114,0.026249248737425554,-0.5274358886739108,-0.8401839633413181,-0.7500574825109355,-1.1615108663424474,-1.1001922716343202,0.96302556968701,0.3363584864219918,-0.38806963273327977
-0.6011307431926757,-1.3821907172350618,-0.7497382171752667,0.6776813403071648,-0.02197298032599896,1.0500469806117634,0.0031196566164119395,0.5354654120682659,0.4442358268387237,0.014611770603080745
0.8220623590258319,-0.41215210359082344,-0.8285204697687496,-0.8988090714825082,-0.5387940441411422,-1.5550392140796838,-1.3293780509348907,1.0513328925671788,0.5595422591990932,-0.18197050525672195
-0.9965410698725666,-0.9319217014423198,-0.838307960517222,0.8916476563368834,0.5342787855146414,-0.967285171671891,-0.3555809257225468,0.2848743902642649,-0.7445516749338033,-1.3887362801174858
-0.2758842635825008,-0.5542784603058093,-0.9962152937057951,0.5018326624405445,0.2723535030624145,0.20023129376341858,-0.6873573376804367,0.6841507781212441,-0.05167963911090817,-0.8188444342337227
-1.7298161551138924,-1.0474282524459437,-0.7574198687331555,1.4705224487683604,2.8428925755088335,-0.8261983455153498,-0.27828188996182407,0.03190208269050028,-1.2102402718915146,-0.3934763988958163
0.7455363200860995,0.09507910603894724,-0.46619459263331525,-0.8442950513035982,-0.4018179159274383,1.248758965738707,-0.12288011844516271,0.6132781619385933,1.491817249482087,1.506998101122594
-0.15978313537040503,-1.1281742261762258,-0.9977853121429563,0.3701484385687745,-0.0632118339831374,1.2388270874485001,-0.11981797168615077,0.9776734678345077,1.1791778076443509,0.9625197478131466
-0.5470062473888097,-1.0891677302498837,-0.6491481585907578,0.995684768967756,-0.48580444852666166,-1.5514867423650072,0.03474081441308372,-0.14803672586429878,-0.0478149936573113,-1.8777013399003148
0.5408190831303891,-0.7054925483804917,-0.7758811783930918,-0.6044524246122375,-0.5692840671938476,1.0676812210172868,-0.2315162153331131,0.9471541785887683,1.3788892499008458,1.391818375195543
-0.4703074263029749,-0.7337301874381512,-0.7403233944626081,0.5726374207565198,-0.19371282506174695,1.6716898002567182,0.7478164358974894,-0.10221627847380563,0.5917749613280228,0.02288441250394894
-0.6879253253458205,-0.6099776419450411,-1.1001347436498037,0.7915299619142321,-0.22554121708692146,1.2276034601554693,0.19227031933440228,0.28231833851518245,0.18491199815384285,-0.2560911424151254
-1.1488429377626324,-0.935135831009408,-1.0802460659578703,0.8961525345987095,0.8638282316487206,0.665724973735234,-0.0694869825387712,0.1893312050721873,-0.4070426873490951,-0.5275922803629682
0.6575793169843036,1.0787861724305197,1.235607910277989,-0.7434241016801659,-0.5650084619354547,0.3036644747515929,-0.03694458276338829,-0.00443063615827569,1.3018406441631196,1.2037268074137581
-0.5326118431587917,-0.35324325512234095,-0.8665269372746903,0.8977630348260668,-0.3841940787454262,0.27204237715321916,-0.7403938183338269,0.2176973410395497,-0.6871053421470207,-1.4216411088764287
-1.7460233721823888,-1.4630484354321769,-1.0527377665455306,1.393533261781324,3.0187861799259736,-1.6710587956746932,-0.1421196153225724,-0.09521754472523608,-0.8066463939099029,-0.5130896437065794
1.7270549944979297,1.5777610788064085,1.6147926078129848,-1.400606449935308,-0.9236216378058766,-1.3317159488164918,0.03269939901978185,-0.2579294546840811,1.306480739429507,1.5155346852765612
0.8377350202157379,-0.6089342477206133,-0.9390108726879628,-0.8962917658435139,-0.3829731434945561,0.06168797204646065,-1.3923643504588414,0.995349534700841,0.23896424995979226,-0.12587728675359205
-1.1940363495411763,-1.5047456435065787,-0.7751380469247797,1.1486636116818405,0.8748740486605479,-0.7472838492368947,-0.147220438872056,-0.12441623902232693,-0.6588269995337369,-1.552082245327911
1.6157452114497721,0.5273804993781345,-0.11727929804531376,-1.5672907761852612,-0.7312525799163836,0.02930584340980226,-0.7533815996571348,0.6591672121874381,0.6872885185472247,0.7508283304888976
-1.4059766110874439,-0.7180178634911992,-0.8337534765229389,1.3628828872424967,1.6501369670470527,-0.8646698024445815,0.1001756727307957,-0.17377469548395183,-0.8193433101574252,-0.8831061485907975
-1.079406725591976,0.585058664601743,0.3232545803789418,0.9913037037394591,0.5348716574460765,-1.6157878035907316,-0.024133032496516053,-0.35558885543522767,-0.9663433842265196,-1.5596121377846166
1.5375105161999243,1.413892620329731,1.6884379417730777,-1.1380725543365466,-1.0514111587358066,1.4288480306053708,1.717165705222345,-1.2786426966528175,0.45432880492339656,1.9689289391629843
0.9617008094477874,-0.6334723547541596,-0.667843120421945,-1.1409398689141117,-0.8880665305137616,-1.3024869890437343,-1.6099667722274316,1.0202838483295875,0.03402195562160792,-0.43783127757684787
-1.04333564182428,0.8898015137706095,0.710328160595116,1.1301927028190526,0.3162766359941248,-1.075564687291077,0.03263628245960154,-0.7121466794027691,-1.7297668657970404,-1.5048143121172455
0.84213308662904,1.1297278173213403,1.5123748570405529,-1.1197652114912282,-0.9871214741179314,0.11716178137834851,0.2975652773895739,-0.07345249695373357,1.7537608077283895,1.6552077848011426
1.2965061866288925,1.3594686521093506,1.7803005784489614,-1.0408005583319757,-0.8899919409893526,1.3416197265001308,1.663433471589845,-1.3192206873273573,0.5397278059478012,1.9619188661226254
0.9425665609265639,-1.0481332014811677,-0.6612039469466752,-1.1806193574719184,-0.36661038605970947,0.5853828252698221,-0.5663978635439906,1.0460052649938416,1.1871557545436777,1.1074141811302523
-0.6175337793293031,-0.5269807722833592,-0.853958457035607,0.9202863116926173,0.031235447571314783,1.4114747920945112,0.6116797764517409,-0.2341743748798379,0.16713635921579537,-0.2931202642225284
1.0863078474916907,1.4929079913349772,1.8387780288049156,-0.9943322548320351,-0.5369162056258076,0.35506427365242826,1.278357772235382,-1.028208895490433,0.5038476403128451,1.0733339528802703
-0.18559266925388423,0.06491239740223011,-0.5148779538633654,0.24821560961550945,0.010621866858025778,1.3235158496212411,0.28462277329129826,0.5323310592493503,1.1368088507040839,0.7716550488637006
1.107888831398942,-0.7108761865524469,-0.6945658269891628,-1.0772804891268861,-0.6891181986963244,-0.24696192749871243,-0.9787762759259448,1.0020753766071464,0.6176712104260361,0.3096912208072383
0.9838348462500579,-1.6071107473474044,-0.9688488333951728,-0.9042031274314704,-0.6721043424805574,-0.20325654733692947,-1.175687460354379,1.0509594118737464,0.35704285536717717,0.1857637431084821
-1.762498033160032,1.3574656418871922,1.4534767739831678,1.6810853273745332,3.468435815473323,1.2058962428623519,2.8405428664893195,-2.739084557292768,-2.0529242573052193,1.1317434382390326
0.43390622504191023,-1.21800585103252,-0.7339813615681147,-0.653417116794662,-0.767625095630133,0.3027962316077291,-0.987805582180442,1.178876108384718,0.15335656496773611,-0.17966774285592477
-1.1268171444091002,-1.2807215174337614,-0.7566562856580827,0.8853786317902824,0.7430866232848634,1.6683134866661067,0.9887048006436029,-0.5023199919711915,-0.9936356189162711,-0.4267129734574681
-0.8567007533865139,-0.14016961036079276,-0.5008502056197007,0.8479912276125754,0.331771130751067,-0.01642609030564103,-0.20503858642934844,0.2453885581510186,-0.3310981702017786,-1.2294142405906034
1.4977728459014266,-1.7177826326547954,-0.9792795250237607,-1.4996735874106213,-0.5970345682272653,0.35112511772380806,-1.0372926834509077,1.2400300834166773,0.7179779022068637,1.0955997124825687
-0.6434631691821763,1.321045668228828,1.6801369397276644,0.7585572700097852,0.3617032534500578,0.6299176662174867,1.6144488928500604,-1.8976567259699677,-1.0997579080824371,-0.10519980240290222
-1.0107552697054736,-1.6167867423749789,-0.9655830466905428,1.103035032852615,0.4724074878222696,-0.7593811832330339,-0.40687874111295713,0.043995173663484224,-0.8381142711395929,-1.6961681435167006
-0.3132147102493558,-0.7490529014841552,-0.8864781134088222,0.3153956818864988,-0.2684788319320909,-1.1411807874466817,-0.5755400869974401,0.7425201445683146,0.3206504802958724,-1.05523174973588
1.6172487724960272,-1.6015156650332902,-0.8785344097554643,-1.2611418603454203,-1.0547403558123154,0.6189460251348182,-0.6593158389317765,1.1635065641730846,0.8770818154348619,1.1959540991881201
0.6211333424424375,-0.5427194424756048,-0.6547238599956405,-0.7152051333597134,-0.935546456533889,-0.26596892430722735,-1.1668045991294975,1.072908105407965,0.13576288017453578,-0.3566208781416954
0.9143682203895822,0.2510024280568382,-0.2279607175408854,-1.1201115166600917,-0.5641002349824257,-0.34106128572856265,-1.3013076490421978,1.0724838750269996,0.12892878796783053,0.2505558112821038
0.4722106199914975,-0.7648695144133015,-0.8683643743289121,-0.7864334250668261,-0.6506447196887588,-0.07041478686865897,-1.0727548809871368,1.0517139015046297,0.4269601424122852,-0.38380988852689385
-0.024160105185117502,-1.2513282592057695,-0.8107198921088897,0.19850714914728326,-0.5066243429933487,1.349576870001135,0.4717600962574966,0.5671500356017553,1.4690717817904964,1.210746058455869
-1.3833713109626686,-1.1776083496650243,-0.9014898826883994,1.1900949096422266,1.7024595946116585,-1.3966831704033922,-0.5730026741878055,-0.03340520154582105,-1.2615588449017618,-0.9854373560864116
0.39553630966939,1.6700395730690298,2.027225100641072,-0.778287978396789,-0.5412568301595322,0.4567074811222141,1.6423311647012824,-1.375168841357858,0.18058910423990943,0.3325148280375641
-0.6391978034279082,0.2232169883629942,-0.20715235728035553,0.6622096490184192,-0.1578365160574317,-0.3960359534097315,-0.03201126948713744,0.08911634333783512,-0.09162551014620586,-1.2566187281997767
0.1241604576622835,1.624301427576628,1.9536157602525832,-0.10479861979637127,-0.7838416190208277,-0.37779385217401074,1.1516304261208117,-1.2516652803602575,-0.06108498630159592,-0.16491467618773514
0.3143830751122291,1.6989006917566298,1.9019402457174412,-0.513348167447855,-0.5847017848495846,0.995698532660979,1.5385719303656171,-1.47609917469044,0.09566257786659435,0.5978108507443647
