V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.2728198038159455,-1.59321563747005,0.8563709975002922,0.6796480090298564,0.16532144012277336,-0.17516889701258573,-0.24959117177050527,-0.014703912113848668,-0.24191752898645336,-0.3374457605953648
1.6416051818365491,1.3519957674012992,-1.5803888611678618,1.951218304635961,2.025197622574699,1.7391613311248217,2.1341646271154224,1.4773160252956472,1.3722387203899284,0.9829758154542152
-0.813119960599259,-0.7410210701436266,0.6395861819167851,-0.3383923361071927,-0.6129120173472015,-0.3640782433497495,-0.5364634958633033,-0.421976003509615,-0.3918739772166318,-0.36433728526526354
-1.195912097347906,0.5628244624475727,1.6170165459787371,0.4770286249208272,0.9616295838568336,0.7493193838514232,0.18511854161700936,0.7250638580993691,0.11195964303780667,-0.009433115299933055
-0.7981767999063643,-1.667534114627959,0.7099238555511924,-0.349195581585976,-0.4853602799571436,-0.42330528504339104,-0.5022326933115198,-0.3492557209553552,-0.37321274074942895,-0.4148238463099378
0.7282692278419073,-0.5866170745155123,-0.32293749061733873,-0.6205619867221865,-0.9579800355040085,-0.40632886386910055,-0.5727935591354032,-0.6911251245689569,-0.35083827479935,-0.3284181864680572
-0.4227602414389211,1.7253208314783939,0.48884825515947217,-1.0540469095697824,-0.2079000979062445,-0.5024699139027589,-0.3614263813821655,-0.49033278637581207,-0.36004990525844555,-0.13082472250646615
1.6358759654795347,-1.604860987783164,1.2977395161486138,2.044561948225106,3.2937421302599006,5.153756682331588,5.200858522491764,5.820834232971196,6.690630922490104,7.487253330065065
0.031882886280788045,1.4783759928250302,-0.8197628542761509,-1.0596840213750638,-0.7012991731259666,-0.6318354036141522,-0.41221916493264604,-0.625771008930388,-0.3676935959320583,-0.16924946531337806
0.5822327211286921,-0.19110676395338305,-1.450117335904712,-0.6557963477679655,-0.8926082332188502,-0.3091119488274806,-0.5387821387963314,-0.36265283700390194,-0.3122140542884351,-0.2916412410257672
0.5913566902036289,-0.5322850620609199,0.7225496362213942,-0.7771040582449913,-0.36269654368356224,-0.4710651627391479,-0.44731776349757824,-0.3857008482015903,-0.3814452974608496,-0.3028792287802272
-1.143163528116495,1.1034745687398047,0.3988742047582082,0.09046043623477858,-0.6741751427217373,-0.4638059551019326,-0.5618667099445321,-0.4765606060665864,-0.3688628375338043,-0.22585529964783094
-0.5020361973544024,1.305977672702446,-0.6058636667313275,-0.8477053703698416,-0.7946224017082042,-0.494713543219125,-0.49714703168878194,-0.6107459482716726,-0.3582505242112303,-0.21030583096850472
0.7152173034836291,1.4470992412429429,-0.5331013604270199,-0.7194053473014772,-0.9554891133454516,-0.5296363602795936,-0.5126282630708128,-0.6685530287151858,-0.3555446003438055,-0.17142441915758086
-0.016164185175697877,1.5366596456849062,-0.13869777597099148,-1.1080515862033442,-0.5642068369259726,-0.7053329296789705,-0.32880246613430336,-0.6170871897834062,-0.3544004255061624,-0.1627494713548077
-0.2702531525074893,0.44411796609779014,0.8289418880766763,-0.938472587960626,-0.05285893351347721,-0.3721615414956334,-0.35995489787189916,-0.33795769019465943,-0.36625512516663916,-0.23412336288552768
0.6945097322979809,0.7322671600864336,1.6114853799766529,-0.5554715753831263,0.80630490800267,0.573162145758266,-0.0407970865696257,0.4687877561839644,-0.008206661307887407,-0.008021847685070664
-0.47751493670143447,-0.9840063952808312,1.2457755843050013,-0.8501962740020793,0.2801924622501554,-0.029284536303137706,-0.3246697972304113,0.044291205687810295,-0.22674213289534934,-0.29231658534510047
-0.5092520829769565,1.0436780383863469,1.2020696340531805,-0.8870972903911463,0.3176140693147308,0.022319868835299374,-0.2546330577322657,-0.05999365464948769,-0.25370718297613215,-0.12996443617277967
0.059764998460923806,0.36015574580815957,-0.7188533409890203,-1.1590119267351824,-0.7283171053386974,-0.5705316871680819,-0.38184540837121894,-0.6201151633671682,-0.35852674234736,-0.2659358422629227
-0.6448564199081478,-0.5861969615570914,0.4184083657733927,-0.7191845982682813,-0.6629011031605294,-0.4960293259908086,-0.5304923364589411,-0.5436636788970872,-0.36931680961820895,-0.3508337770548
-1.127813644924871,-0.9145136328955793,1.673572565146854,0.3541993575149252,0.8536427006896788,0.7291184283592413,0.13222276303649128,0.7261008707642469,0.06822606032400444,-0.12266680294519657
-0.7110603437056695,-0.3817951865542885,-1.0205059660618938,-0.9245842988897515,-0.6607124795880444,-0.5497197856824443,-0.44692378839912006,-0.5740181775421855,-0.33206797229675195,-0.3485541906250532
0.9687164360302724,-1.454903109024463,0.16495012389642053,0.08971531120479932,-0.858589414205323,-0.38375056969079896,-0.5651994551728375,-0.48110252912507795,-0.318920352831057,-0.3869045729423196
0.60855848380453,-1.649872343210864,-0.5520127058610633,-0.7052292565062561,-1.0931014790375442,-0.3865327073683686,-0.45496460780082154,-0.6042750565709696,-0.28671681344574823,-0.41831833347011704
-0.4918193531038043,-0.9936696917149241,0.22802869256409766,-0.7610140228936363,-0.6853585305437726,-0.4741263964521572,-0.5361184867560161,-0.560293311946363,-0.35728112154801034,-0.37107603137793715
0.2815224377355708,-1.5326938127553063,0.398332216854116,-1.03574506770099,-0.3385068757049541,-0.46932637176537545,-0.37199522584807887,-0.485783930212771,-0.377522365576165,-0.3781975622112707
1.3003461386289505,1.4167444104759654,-1.0296330820365094,0.9844375955455159,-0.13767146174801104,-0.6000810356034885,-0.1943866639609268,-0.23600013344161466,-0.3209095247034006,-0.06317869599777469
-0.26349270400099056,-0.972521027511259,-0.29378479209085406,-1.33800156276307,-0.4463639310049324,-0.6549547509509088,-0.29763885533014767,-0.666811109213789,-0.39871170868857253,-0.34523322535137063
1.1786280319584266,-0.09891863445618491,-1.4731104656713183,0.26798635975208895,-0.7433455235971643,-0.43545939470714745,-0.5031989606371656,-0.29373454927122344,-0.35410968086352507,-0.25696954366762903
-1.693530394288356,1.5430429684457563,-1.1570355085855448,2.0869866695332218,2.0781873159175617,1.614671772840044,2.17940991248194,1.3252454929431305,1.3161639358211206,0.8753921780159858
0.6936876039911508,0.7789787398194555,-0.6093417888880206,-0.4977260860210578,-0.9451351144029164,-0.5579698405308405,-0.567576452390988,-0.678508725998742,-0.3571751333308439,-0.2152635420670628
-0.21141120428177707,-0.3368038717570133,-1.4674257886122004,-1.0708444885852035,-0.44546718080898384,-0.6158729929338269,-0.39072407699084355,-0.4144822784081067,-0.3738208649261982,-0.2897659895577794
0.7348304800764246,-1.3312368937618448,1.2201249519499537,-0.5567439698356199,0.156927928815961,-0.10744482927202194,-0.42008030021835535,-0.02612731164952679,-0.2695640479949181,-0.30542136500663325
1.2832809829577718,0.3980276378092163,0.7962712795924055,0.8598446361244003,0.1882770774826137,-0.11219977002775287,-0.18278807892330476,0.006001962748117649,-0.27749212044709143,-0.13924606860941086
-0.3019375341548554,-1.4549220974046784,-0.042994216845491894,-1.082226595977953,-0.4989422312156337,-0.5979309842909514,-0.3945688617262966,-0.6075958638413447,-0.39434381867168866,-0.39261434043531973
-0.26499118125633836,1.4838390295661423,-1.3028447418133142,-1.1856750007345598,-0.3671684847272152,-0.5891408134700669,-0.3305169669846634,-0.47248659314513286,-0.4214543289941242,-0.14355827229379267
0.4541150447319651,1.1781502784738407,-1.2153935095435098,-0.6948043524194293,-0.7932356231027131,-0.5039619793371318,-0.510192020361931,-0.5548081760689079,-0.3263377113696691,-0.2077308516440562
0.4678121996753,0.5623134737250025,-1.0228940268235247,-0.8587010644148386,-0.8249777508371828,-0.49279641587121287,-0.5508998665029895,-0.5787280271330627,-0.3424134218313335,-0.23899608070371756
1.5162999424180192,0.5514470082458323,-0.9118652777049023,1.5378401618664665,0.7057880544611647,-0.31605174565830585,0.36622468766087163,0.007829090386819344,-0.11323178585074349,-0.02931126011713243
1.060684094546406,1.6632917446727986,0.2615393437140541,0.3279648616593991,-0.6101223549281966,-0.46426656645668096,-0.49706469467997433,-0.45527283555231257,-0.3460019395558189,-0.11934985515525161
-1.2175906492282635,0.30344076148265026,0.6633375191080234,0.4409805022597272,-0.22242808508266704,-0.40586487925626497,-0.3678614570649198,-0.24990265829194244,-0.32975946699946557,-0.26473626547271806
0.08756372024164581,-1.0880860273267845,1.2865172319667322,-0.8515057363607907,0.46158712073272035,0.21643271248874524,-0.1844610014222219,0.08919815757666584,-0.16011103175133626,-0.25552299983220733
1.628159011023348,-1.1767630479818396,0.31470940544641357,1.924806012359203,1.7927656349055463,1.1511691665333859,1.6779547102439072,0.9311758209244055,0.8308827276378998,0.3926747257836233
-1.5055226617812878,0.9678789518792271,-1.2354724467693412,1.4481136009710647,0.6751259768532009,-0.2219223677863485,0.3380711256343811,0.13421470358157553,-0.139715455416122,-0.08363030447196046
0.5401029392481573,-1.4047694386832303,-0.6895365199738898,-0.8146811532346577,-0.9378744714651145,-0.6087486268066042,-0.43306739379684306,-0.6955094188086893,-0.34110334424442523,-0.39282882075269815
-0.7656188364832986,0.7466249397659633,0.2587322065553102,-0.5305756946727247,-0.618619244390176,-0.5445910480923248,-0.5849316951896686,-0.5295371750312718,-0.38927704713028277,-0.23889932749163068
0.8798191231108027,-0.6730679563226759,0.3008555986245056,-0.28459508963739183,-0.6941633331554434,-0.4507730591508389,-0.5598422165334004,-0.5018117527857049,-0.36292901707795794,-0.33684100650555504
0.7450401490987961,0.24163522099339815,-0.7115494507487623,-0.38741861493605934,-0.9307808811583739,-0.28521108963044645,-0.5680185390251885,-0.5732469416550081,-0.35330832882417795,-0.2821407206345596
-0.1688002372964919,0.6885159184163246,0.05839900678792084,-1.237054168109139,-0.44186697568122696,-0.6525765790020894,-0.3785590413125279,-0.6045747036557839,-0.37805613174997293,-0.23101137215290882
-1.1388441617825462,1.5029214265832875,-0.005223291469348443,0.5153848160784775,-0.4865072092824795,-0.4925621699198435,-0.4151420944460011,-0.41199172012290575,-0.3694447529526235,-0.1764006253784803
-1.691906158627897,0.4009347937813375,1.4295213965540416,2.0549468587973476,3.533577941946358,5.840407666440217,5.973547824110709,7.059188414348365,8.387665807539303,10.596255327814374
0.6543451609155654,0.7138390459118077,0.7649629437146017,-0.3406240289760028,-0.49415075918135815,-0.32508707291332123,-0.49691758999537294,-0.328747059647732,-0.3587280725365022,-0.22311373191004266
-1.524301306792167,-0.901531679865006,-0.1633569753138091,1.4612031188729542,0.6929375257433368,-0.2753970269374039,0.4266169109184581,-0.027941887205363565,-0.1357606948788915,-0.22354053299795035
0.9099263653668865,0.45400299004284433,0.3773868679577447,-0.16574159103235878,-0.6971510063129128,-0.5164711813844127,-0.6075130369340352,-0.5147451573781952,-0.35815854044120976,-0.24886306122873994
-0.6497639017194421,0.25365820627660735,1.0398985436659285,-0.7354453796119694,0.019837810583453117,-0.09982436082580293,-0.42729238704014977,-0.14195924367719345,-0.29428070122877575,-0.23808933893874468
0.268818627521252,-0.29473124100124476,-0.9311622356254812,-0.9637806441183169,-0.8516750584377107,-0.49015168299042466,-0.44764188148550527,-0.6225664232833157,-0.36576190626852145,-0.3077903495995715
0.9873312178171247,-0.7316810608333515,0.20089048471009943,0.05230222615128798,-0.6395798183698833,-0.6774348297276931,-0.5504589597840234,-0.6019359555953399,-0.39407501848057364,-0.2983388695580216
-0.2296394209839385,1.6996037514848097,0.5312818233460083,-1.098403827906977,-0.18027559348514313,-0.49876218638003644,-0.39731293522851513,-0.48114896507667526,-0.39037862675139356,-0.12364455337144249
1.591183432342744,-0.6276275818762808,-0.07711617460590652,1.6516485524638578,1.0152007490137656,-0.029188308977448018,0.6827428338124057,0.15908398859381453,0.030843727777309003,-0.061737724656245684
1.039565298937875,0.551943604878036,1.6458936615368005,0.06066068472242447,0.6484147823586872,0.6122893273361298,-0.11410201153991445,0.5812050026250224,-0.051428168412992366,-0.018643336689529357
-1.2678996883930715,-0.42852408308826195,0.6355532149154525,0.8288963163592096,0.11170310869438688,-0.43482882937460093,-0.20325273554958062,-0.09199190052787572,-0.28167141318835065,-0.26772795682019007
1.6818137559309803,0.6340612698694648,0.8915818442332786,2.1475877265737355,3.0101341724636432,4.0340957592503175,4.205741461459457,4.0253369116105855,4.550247378729053,4.369002819149754
-1.1078686397929933,0.7481815468602918,-0.0036954635177599603,0.01328531570234069,-0.9290564387345325,-0.3835374324943541,-0.5957807100147866,-0.501421233295011,-0.35658473251677425,-0.29287871397999926
1.6728070581624854,-0.5028116721789511,0.44625494199492977,2.318629389031066,3.123516918001898,4.300035671799728,4.714245743393397,4.299008741656631,5.171926273969513,5.1629337888923255
1.0115589903088595,-1.0826842004993136,0.35072505462772036,0.17270340853873084,-0.5581211104217525,-0.522147155740076,-0.5128507070222892,-0.45407756024589896,-0.36404472680908684,-0.3338770161817938
-0.1442796610177854,-0.4382473738216152,-0.5738839971864031,-1.2037737086849927,-0.47436768471106666,-0.5571642791398189,-0.34130396059423834,-0.643937103097737,-0.3793292036394634,-0.3443434775754921
-1.168016159554687,0.7901544902729508,-0.5080932114451028,0.3936820029236114,-0.8450753191519439,-0.5502409148112332,-0.4858791242171219,-0.49163281383198465,-0.32615466960045264,-0.24642263342920726
1.1067176257477016,0.10149436409494507,-0.8789952021226681,0.29804945397183874,-1.0386546287142298,-0.4371642399249072,-0.5051145029498861,-0.43365970078288235,-0.29755733159322895,-0.26863756523019533
-1.1918123281906519,1.2102340388647752,-0.1344920212207166,0.3807310409441174,-0.8425508868060414,-0.4637233909610346,-0.475761609021357,-0.44203903694531677,-0.34030928602190513,-0.22051688790765003
-1.4110932364833584,0.9808787161029986,-1.6259771844574182,1.1973203029280908,0.42711612404640226,-0.24066725126575783,0.09638899416796494,0.08977235912124053,-0.1968729284374183,-0.1138469239432377
1.1748019532886231,-0.8148818394134155,-0.28935588919507765,0.46635661145910956,-0.7713564990987268,-0.595677916067287,-0.46296305172346053,-0.48752293712123135,-0.35392337568553367,-0.31367257805737336
0.3291944131879256,-0.5555640824218196,-0.9114508245744902,-0.8962535913154469,-0.914175262781793,-0.4272753544572019,-0.43524125283255616,-0.5999695540544911,-0.3201537065266141,-0.3454199950007866
-1.0504181127640626,1.4164494963957341,1.2200958849436165,0.11814703873259959,0.1710009433177329,-0.1480381380277416,-0.423856101023301,0.08033024239289524,-0.2639974939463781,-0.11452032577632992
-1.1351709297437746,-1.099326188554515,-0.8671828133232743,0.38797244871996045,-0.8883259033199783,-0.38090694170687817,-0.4372390532667272,-0.49724890325691906,-0.2899341809806768,-0.4108242012369907
1.1821707487996043,-1.6104776172502295,0.4582475397907511,0.39199220633151516,-0.34311282312354247,-0.4318375140333329,-0.4776597255724313,-0.38054715680314566,-0.3980718938775351,-0.3601262686240251
0.4960581854887236,0.934703044347776,-1.3057620557116623,-0.8204925347709603,-0.7539274356391946,-0.41450960701165473,-0.5117072871676802,-0.471584200249269,-0.3606749179858706,-0.22353383471966107
0.09456795584306857,-0.47286679823879557,-1.206683606171181,-1.0380560783092885,-0.7512524237768228,-0.43379410928246703,-0.4149274489512391,-0.4825478036925851,-0.3434521754151171,-0.33052253041335444
1.4500341683621847,-1.3958928630395502,1.1723333923428843,1.2237324860066503,1.3976287558144762,0.8913713708961204,0.8291671933113767,0.7586491157326671,0.3982214665109291,0.09130973032431085
0.7910818993388667,-1.5641796453393348,-0.5450500203701013,-0.2499606485849401,-1.1003757390803153,-0.5159175665142535,-0.5292291666944784,-0.6286727819577008,-0.31614585071120155,-0.3942956225731772
-0.7687794213754062,1.7011234964212358,1.5767906043350064,-0.4581127479170845,0.6788814485913434,0.5116451245042165,-0.1417396568439137,0.47577477647148214,-0.0648857155695591,0.0001584088384096036
-0.7932442167496515,-1.5436912382084114,-1.2696166146478964,-0.4808086174758527,-0.8559737388149703,-0.434299771276705,-0.5048686614453084,-0.48938816441374133,-0.33896230292418367,-0.430336014628579
1.6224572677096805,0.22997274681235935,-0.15839161161448834,1.9500016368361481,1.7418074402579269,0.9905574806680852,1.5958797338973618,0.7688965181300201,0.7448073862918261,0.4303473799422012
1.3835414499379892,-0.17704290714309154,1.0206720196047898,1.2222244348261242,1.1659530072306006,0.7343401367881711,0.6523526531494306,0.6414216932417603,0.23715362334088633,0.09936651181300127
1.2129031053832375,0.44998314733573486,-0.1685923572740195,0.6884523272331943,-0.5688764277758065,-0.7010838917396697,-0.48321289409128937,-0.43533305722481747,-0.3802301442609529,-0.20183788702339522
1.2864597514043816,-1.0230703045028697,-1.2081433959013925,0.9588527651119844,-0.19384062186102755,-0.6942109776629,-0.2334642837513089,-0.17162524616142646,-0.30597005175835584,-0.2704704069868933
0.17380076365894614,0.8570893895319232,-1.1976512787983362,-1.1698822793180303,-0.5394042070821726,-0.63462879412397,-0.381296397729489,-0.5631029713816009,-0.3606571250078499,-0.2040747690264319
0.9490836683775562,1.5169122814653084,1.6592963798799807,0.18792925793083626,0.842588545391541,0.7288019765285357,-0.002627745320030515,0.6418974990017569,0.07047645915437678,0.09640680967883734
-1.2617022240316773,-1.5803988389327444,-0.06943646722080303,0.4655937946031571,-0.6512056883964086,-0.636902742423283,-0.5243350415676776,-0.45800278654156873,-0.40278608935431004,-0.42021590479840165
0.385114036551353,0.09056666828291465,-0.34493068843427416,-1.1455266962599375,-0.5603557787056577,-0.6993926134571992,-0.4198180019106271,-0.6729213700702612,-0.357005560549937,-0.2594793606374491
-1.5600810303654276,-0.7339493333885162,1.583417776069729,1.527724136121149,2.4753082901479693,3.2317652159682253,2.7734293287487217,3.1615355624027783,2.839559117755203,2.1780714109919
-1.5868962585186086,1.627154921548545,1.4461927532744512,1.8370781945625059,2.95379577656994,4.305436798367377,4.052864880107494,4.55583983613571,4.72239290708423,4.6888142121437
1.3180964571147549,1.6129247693061979,0.4569130146188871,1.115885005565653,0.43121988322172883,-0.2230544571947994,0.08221620894938828,-0.02482506420184729,-0.21396855263254877,-0.008166035340468572
-1.0333438997168185,0.576932055465189,0.5134806287030742,0.02542935145289267,-0.49337071917880604,-0.5120402914975605,-0.5598861117878481,-0.4453158649138278,-0.36217858366220923,-0.2615205754733494
0.9586034424749809,1.4903245681826496,-0.15889142771276735,-0.26290787903148977,-0.9355049439621015,-0.45853637313932105,-0.5722102818232099,-0.6546392645269715,-0.3177964655242764,-0.17312451507256008
0.8576314094311471,-1.6814145495067732,-0.03588759355880161,-0.42065330673796547,-1.0507805712480383,-0.2940460117217087,-0.5209097220858934,-0.5766541054364518,-0.31765666534331455,-0.4207466515593507
-1.3145167770980994,-0.23064417717046978,1.294727526255611,0.9185559190165362,0.9605763531304,0.5697316207109823,0.27333002864995437,0.5340678675473924,0.058282388195810345,-0.08693597405241105
1.5585562444219414,-0.46500505419321825,-1.4453284553321515,1.722186924833504,1.3149550949874889,0.43170927528526737,1.0165760988282309,0.5569495291588874,0.3186285156827475,0.09670394909770831
0.5976501856278584,0.1342327055832983,-1.1108833060927135,-0.8420164157104746,-0.8311137635402788,-0.510385188444014,-0.4437044283812032,-0.5932713327454956,-0.3330477329047003,-0.27375690862218566
-1.2692850964853517,-0.4806914808963513,1.6875962634018102,0.7182125816304401,1.1663850084207725,1.0024231676791047,0.43185208812041187,1.0257285994804288,0.3386685575406456,0.03615736305755724
-0.6660684220594217,-0.2394795089668844,-1.213968350923226,-0.7022728181551808,-1.0362972491815508,-0.31487486664697856,-0.5005856738412555,-0.45189052121366496,-0.33274571034988726,-0.3484754439668232
0.18268969840709953,1.465313657974508,-1.11464883658208,-1.0569904910894146,-0.6526868761057403,-0.4670863066054794,-0.47148271115643914,-0.5312895595555701,-0.3819859386654763,-0.17844095745048205
1.3965404452730397,0.7385477917585366,-0.32816473942962476,1.2657248658115223,0.38114136278086996,-0.38868534312537306,0.0750577505790253,-0.1405110578896048,-0.24004284406455764,-0.07899201563761593
-1.5832141255775236,-0.5016129573744178,0.4781403016248386,1.7579982907860046,1.641841917665343,0.9110558019683059,1.3768936631207294,0.7318003015551009,0.6084450582653133,0.20037854383156975
0.10809811008329635,1.0499421642031679,-1.17184617736336,-1.1719476158355562,-0.611169410189324,-0.5238211783623019,-0.34110756551120336,-0.5150441465947253,-0.36222263235288676,-0.19869017209702344
0.03370305764345579,-0.6994235892105262,-1.6264939050205758,-1.189242832539692,-0.22924466325322337,-0.47708458273561155,-0.39572632075495695,-0.3468680226487752,-0.37769943615233814,-0.306938277424867
-0.19731844124836068,0.4214240033241217,-0.3728500270601765,-1.2443763992653922,-0.641245210327706,-0.6217046457034999,-0.3314192900148029,-0.63937948336141,-0.3422126586053235,-0.2418199138898918
-1.5117423307478313,-0.8103962077623171,0.8812812033135329,1.4579127577460416,1.4438925043954458,0.8204901028570999,0.9498566104918527,0.7072582929918512,0.391571524485839,0.05352529185912654
-1.0165117805659931,0.7268126347423843,-1.1051562982896304,-0.013407291697035662,-0.9886554017180241,-0.3772621681520033,-0.5149260479497992,-0.5220132585940621,-0.31518149213311974,-0.27639648721694726
1.2004368933837075,-1.2999450464038866,0.46637846855698994,0.39216639280138815,-0.3971611243993571,-0.5605450811701383,-0.4874364208309533,-0.3358735004454228,-0.3650069741595667,-0.33280900864619267
-0.8923047068806546,0.12996246353998114,-1.5138675035388578,0.015518576531390405,-0.6881325072768318,-0.3979108824448235,-0.5105205525990494,-0.33334627243048404,-0.3496840982890867,-0.3086776186728497
-0.5186955423420968,-1.7206098067224869,-1.4391557700825883,-0.9631797377187812,-0.48821096704510974,-0.45377031181953337,-0.4072356919707184,-0.49277438235841037,-0.381868825342115,-0.4059632663995708
1.5213445288348508,-0.2094774650105448,-0.421748135947993,1.443157625060447,0.5911044376353655,-0.4248560797356268,0.3502045161563466,-0.06978381216349855,-0.15362633089184383,-0.10469185844078092
0.8503327594536471,-0.0914305802278218,0.3703348041858406,-0.346354460973842,-0.6034468029318207,-0.4619268140668714,-0.5824401082765871,-0.5661882358087659,-0.38016190152025153,-0.2939806417295238
-1.3542324980455462,-1.1854412591084882,-0.5289351217971683,0.9112956169358949,-0.32978121691404444,-0.7420365041158993,-0.32828860545947963,-0.33552753129397994,-0.33620768959609637,-0.34228292787230574
1.25659317019864,-1.3992184104354957,-1.6139398268468268,0.7273852189632882,-0.052983195400469196,-0.30108894950164306,-0.3123777315733301,-0.06348164943847966,-0.2925109431765194,-0.3042945842824775
1.1730749861672676,1.2153876913928816,1.1699034464202887,0.4439716977376616,0.25953275841803375,-0.06018335971700914,-0.2729127034035446,0.0744369194455277,-0.2619379870188857,-0.07177406963512141
0.37956787799271563,0.08475223631451805,1.2791548898825158,-1.0588969924758507,0.3751257401062917,0.042643885685096014,-0.22751235193171757,0.04483406425227862,-0.21558333462550297,-0.17376536332743744
0.2216121589201872,-1.127570211840667,1.6282802638136469,-0.9437680623470964,1.0060185282062886,0.8361189608692793,0.1680887202345002,0.6584625857925237,0.14088417478668383,-0.07806128386971252
1.379273619962309,0.7127769240147879,-0.13884961867250833,0.9357678321507975,-0.029651845906714647,-0.6705403850692351,-0.1863009017475393,-0.3495082473480114,-0.346352463240369,-0.11572022540459709
0.5318243119285628,-0.7518612426075771,1.409903339810119,-0.5378711809711407,0.38963710788948336,0.13710701019017968,-0.3154344755158979,0.15819398197185183,-0.18554747126585158,-0.24390653075587798
0.3183705652479171,-1.362154224808858,1.6304813070489903,-0.8016740870987956,0.8511743160808356,0.8203537281893135,0.047040640666679026,0.6023798294446525,0.06518130762643215,-0.13671464844260148
-0.9656538923409248,-0.27781096819411905,1.249047889113047,-0.37431497980719153,0.10195966566848007,-0.0378019693345398,-0.3881235332680653,-0.025585596125795702,-0.27686218108648397,-0.26615843030570985
1.3821881151176814,0.20596134973602073,1.4576276719251944,1.0968490670061857,1.493102392646428,1.2639307167224263,0.8917286512885505,1.1292522565378234,0.5615187563909487,0.29578564115757394
-0.07126146179300377,-0.10763169233161217,-1.0012961646671061,-1.0674522485096873,-0.7082322382916285,-0.5550378427301491,-0.3880720849819932,-0.5675802500145806,-0.3663662627952881,-0.305613071658459
0.24515766546609194,0.6854447373005269,-0.8115769176375371,-1.0405173562731436,-0.6988349937983768,-0.5017523396667413,-0.47786610672280644,-0.6178759565191508,-0.3594335688913465,-0.23634939895806956
0.5721696679853687,1.6368240967663314,-0.8727002491609832,-0.9184115965920149,-0.7829266625746437,-0.41980347803824625,-0.4796933657594526,-0.6781312790018219,-0.36521604667675406,-0.16374230740625756
-0.2448881998169349,-1.3956499774896098,-1.3738420769716309,-0.9024515534777018,-0.5776136656463081,-0.5001896301354026,-0.479706799972287,-0.437014878638569,-0.3557425367671126,-0.3913178298849485
1.6503759866080436,-0.8302671881403539,-1.6034987398940723,2.0322502848454675,2.299114459303041,2.14099703611498,2.5389074890177183,1.8636496917911813,1.8155505869117174,1.2010413338491486
-1.2219549769663205,-0.21269575920717385,-1.4607279395151427,0.4623275745711362,-0.46154390104286935,-0.6100224595627473,-0.45301733266933586,-0.26271722162491795,-0.39365759438480064,-0.30223524925291434
1.1293294419902442,0.5158047721553525,1.6150899299692236,0.5155144838099711,1.0096505305471724,0.8131194613009648,0.22193989344575935,0.7386192144554925,0.1533832763976986,0.08460792984077552
-1.2620793468431846,0.18003284329764324,1.4013936055272724,0.6654883639810762,0.7946050832832791,0.45812933210642615,0.14351958082390817,0.497083920906917,0.04591365167177499,-0.10400541450511272
-1.491585802702505,-0.09860144994872783,1.4800073883605875,1.273217683873072,1.7577513738001402,1.8455713331665455,1.368071453382828,1.627816394388957,1.0701698362458336,0.585726914473713
-0.8651674118993993,-0.8080891166411843,1.6061205101355671,-0.36244576330416955,0.6842308698364636,0.5741701510020002,-0.13303921769317625,0.4548525717150703,-0.007387304414763426,-0.19553166303175057
-1.1729345561439288,1.2161586860610138,0.23325041566527574,0.3795191724934891,-0.5952788443203721,-0.5828775819456904,-0.5224430363032548,-0.43975080692624585,-0.36461334243503296,-0.2085715662770985
0.937783176751189,-1.6183683678902263,0.05245595847158758,-0.20798819579547684,-0.8188409139035235,-0.3495189624741246,-0.5313641572198389,-0.5713132360718878,-0.3540252548655376,-0.3864200816651455
1.2271543521130877,-1.689712200235713,0.8874704308475274,0.8998295057577349,0.4592009611372151,-0.07241431510318225,-0.022327990086133634,0.11423541639323691,-0.1977152014112403,-0.26130889949648095
0.3429809949141972,-1.7054867955982782,0.8007533666323722,-1.243280325164047,0.08080689292671257,-0.3844637974253909,-0.27773024957856746,-0.255608531083295,-0.2990258668244708,-0.3532018340108113
-0.43853587973804586,1.1651952598298796,1.3062837621860417,-0.8065001162217768,0.3962339718387132,0.10651887409461536,-0.3198924806113566,0.06888930755642866,-0.23448069754183393,-0.11665363852446564
0.20129732885445034,1.440989305346028,0.7960429195461574,-1.1074139197701476,0.10448435786449829,-0.39169023160355976,-0.2657042666213497,-0.33124006706765435,-0.3427158331325138,-0.09716798163556
-0.7891387274815534,-0.8718628348236876,-0.9681001654036613,-0.3581470715151425,-1.0122540901350106,-0.32600329319841637,-0.5381915973893439,-0.5337397160445304,-0.31428798185325174,-0.3872810421496577
-0.4512408966569777,0.4665914074993574,1.4059133443192555,-1.0387447046886207,0.6245667130136616,0.4208084018914413,0.0045090059888338715,0.29411172410376074,-0.06827129774065638,-0.09669897100486277
0.09277070884809004,0.22280901208859485,0.09127830546199,-1.0995297472285612,-0.5534241336460314,-0.5752423002779491,-0.43821629164525816,-0.5570696688349775,-0.4058313528385187,-0.2754936057408696
-0.2165073677304724,0.16637414266638706,-1.1391507047874592,-0.8755270609675957,-0.8198734200741894,-0.5286724582341397,-0.5056764452569082,-0.5879165175983838,-0.3283578647666057,-0.28119353173202344
-1.0021303687885599,-1.391230032177174,1.6602659460442017,-0.33082314600062246,0.6935298718512916,0.5634872308679344,-0.022829690251506076,0.566315928037195,-0.016113183035808117,-0.2016749295193861
1.5041059583161533,-0.9762689998369805,0.4210738556676318,1.654635655209873,1.4201208010449968,0.539720126964794,1.0539016333736144,0.5069912729222402,0.37194273778335657,0.0853118698297509
