V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.3117808393843513,1.4198436088321102,1.8047852876943897,-1.805817869300972,0.3641856527365839,-0.7659918933486898,-0.6752722757153313,-0.07740256888977884,-0.7898822230184253,-1.5774240337366245
-0.857270691393237,0.7313399458845499,0.5158126085834176,0.046859548537687395,0.8269526361293313,-0.910378206572641,-0.9386710682176872,-0.1484832820328469,-1.3431362357151897,-0.7288794725475366
-0.8552738020811909,-0.9819617119322919,0.42909711981635723,-1.478122371757905,-1.550590097410623,-0.21355459513061714,0.2725452835306177,0.09979994100407144,0.7789379326292908,0.19690094160911706
-0.7529058531560491,-0.6351225748340666,0.07741966183787269,-0.21495972385228737,1.295038945234694,1.1167928258639985,0.8566306046492045,0.02472852320428514,-0.7664654132379289,-1.6642978813465743
-0.06587966871309774,-0.38660992822499446,-0.7513716056105035,-0.06357454051226469,1.7464341942433703,0.8336396128550371,0.8753054060314853,0.12845287336716038,-0.04053932291021839,-1.061759931041395
-1.3437284775778573,0.12919997914628992,1.898097107666328,1.132455693192263,-0.5882388956136337,0.5981943314472375,0.8710506110233661,-0.7501379181111196,-0.6343793080186647,-0.5910332191914416
1.5180521152714084,0.6874190549947454,-0.2365796395346179,-0.43307472913454526,0.8203238310412619,0.044122468005625644,0.5346633264380561,-0.805768249420804,1.128813365124048,-0.6565553493067152
-0.963872856565024,1.5524067824320371,0.7977919235842877,-0.674458830055549,-0.9563147445235586,-1.750527135633357,-2.0648241089723,1.0495618349349354,-1.2824181775804306,-0.7294240133029887
-1.3224534334171765,-1.2095736429384247,1.7123598525937613,1.4675595026596333,-1.1702986347347852,0.9921735835742508,0.8603934814099726,-1.386088098771082,0.09462816589218072,0.007333594377466485
0.41744265989341356,0.13189090116358249,-0.6585483547138982,-0.14312568026337932,1.8161435401679038,-0.07866793355807786,0.444922938475074,-0.9719165154170757,-0.9167052640919817,0.21398680978925722
-0.9810249384481714,1.0083269484940123,0.8719901777216645,-1.7921847761165288,0.771814599790234,0.2136135746361719,0.7505946902228116,1.0111857883853312,-1.0699416778437463,-0.4391612556132404
0.610860650322967,0.6157473215390351,-0.22116984348862484,-1.1326784761422524,0.40822885926749836,0.7883075400520251,0.8800447135765033,1.0745325144894864,-0.38043720903221634,0.5295487479382951
-1.2011480431874135,-1.0542914488168595,1.3875768305851923,0.38617211301309007,1.187982907575128,-0.02377742124726496,0.5072960782378626,-1.31479234203521,-0.6150493403391099,0.1819391161752517
-0.1821662358944165,-1.5474546753512723,-0.9097634899388899,-0.6548523271917943,-1.4509452897233797,-0.8582773726149279,-0.8586807635838241,-0.04404606438990613,1.2428584588481038,-0.048008309649955734
0.09145437964805445,0.2848972700740293,-0.8446819127219827,1.3476214170502494,-1.3732913620643894,-1.5026943084422122,-1.8361913881813787,1.4755224748076217,-1.4861426816647862,-0.35419756190098917
-0.46302681096636716,0.48135918231664115,-0.7031389283930972,-1.3235590595636644,-0.14415767954298808,-1.247583816286864,-1.4344776713074294,0.7830081434260175,0.5986656500450432,1.4229378025679131
1.5134968628156216,-0.5102398364321024,-0.3047332992478295,0.036732125225955065,1.916295699217744,1.358845327646646,0.8269675088423806,-0.8556868897437034,-0.4167906204154804,-0.634813990635609
0.41169928627578783,-1.1309539332547975,-0.9105607140194492,1.5823286047991103,-1.3486380053674318,-0.9064276422976704,-0.92150817627543,0.9779516276575926,-1.014488421975066,-0.47440313669721557
-1.4641961300839823,-0.6441386844528018,1.9707764063260371,0.3690808276281697,1.2190424258810224,-1.58550082169845,-1.8011926070995907,1.4661750836053777,-0.6912206267717527,1.0400315360991732
-1.6456673029037847,0.31568943039220987,1.973844841957588,-1.487770957123735,-0.5417894818627473,1.567349221950897,0.7701072552561652,-1.5637722674006853,0.9247622506826412,-0.13899251139669194
0.021031945217008272,1.4760507127179168,-0.8336577662120107,1.4831889473836264,0.44572873873083524,0.07165547622175211,0.6336469659474407,1.38481263156666,-1.73419467950079,-1.088860143784734
-0.7143028532783217,0.20699498921763945,0.10342349822895641,0.03458511652051685,1.48226736833189,1.5054265932181612,0.7808718945598901,0.6640985381155027,0.5240972045194072,1.0672880551311514
1.0983601384871045,-0.945182274920082,-0.48482414237330135,-0.005335513233817262,1.4718723193398988,1.370729174965028,0.8271516091873471,0.8092034402183417,-0.27391179645236924,0.021941216653750133
0.42809242630318384,-0.8172304813520938,-0.8661594154924165,-0.9694682737444315,-0.4806871094742426,-0.9458451309931435,-1.004208369229925,1.1414523209199583,1.6818519597787276,1.8490862610493104
1.6570808790948877,1.1520966426149288,-0.20344139421856522,-1.299641662051137,-0.0693261958316656,-0.05884475304562642,0.5083843941221394,1.2630722786462831,-0.5352063855727413,0.8047290867117086
0.7178871161584766,0.19344901163430114,-0.9219654417624172,0.21666278130926775,1.2058153374598457,1.2974512466400892,0.8189119917899363,0.4774965477037234,-0.026839636781532367,-0.4218606304724181
1.0293245660865784,1.5460798919773704,-0.7281992334476773,-1.09567449039165,-0.9515391523939604,-1.1792525572905432,-1.407423092197658,0.8125974938517974,-1.6894691526873113,-1.723996622510455
0.6528751528779022,0.07356106685026144,-0.28055872144345634,-1.4229921800335088,-0.9353418627904092,0.6245335278834473,0.8724315854415874,0.8918934628355759,0.22459761125704042,0.9695338076932688
-1.1137939902756273,0.0005695596967349488,1.2644218708985107,0.2512783229298192,1.195662580368458,1.5740184658015186,0.7745097028659856,-1.0451037435464214,1.0890272818395363,-0.5206363469266162
0.4654010959238688,1.3220339717874288,-0.9431743331523249,1.1286871361386583,0.22600170173434403,0.06864209051686146,0.6405038627090502,-0.1457510570775777,-0.2742654073833546,-1.5260747271882733
-0.15456368692252603,-0.09786239836603668,-0.5034363568876407,-1.3788049509559697,-0.7850967818431085,-0.28445957037715275,0.17624461283176768,0.33089133426548745,-0.19920413104646373,-1.0253318259941033
1.2225999468119082,0.3527171492947816,-0.5806527677887945,-1.271379169741466,-0.14560041372327362,-1.7275093081694903,-2.032887456595398,1.60215239024739,0.9438809000301212,1.6547520381108187
-1.6805777244000144,1.6026946929897965,2.331076762615046,-1.5738670041792144,-0.2820285807388872,1.399489190340718,0.826291263306888,0.9615253567947863,1.0967075701050883,2.1017288713322104
1.3513636205103923,-0.21721518675955806,-0.35834158324886367,0.7578745669651985,1.070655843614367,-0.040737577472613,0.5009051219834139,1.6801702156887768,-1.718839733449712,-0.6871511850476274
1.224908680961122,-0.49124608647122975,-0.20838020748132993,1.6963954069683072,-1.2371958811900345,0.5049632306027174,0.8573970845147855,-0.46034224708155147,-0.6296633798400041,-1.1527563677804664
-1.235339917811741,0.8659597601953692,1.5221268461425006,0.9497307826540234,-0.5599080726279454,1.4507838436184262,0.8133333047695722,0.23679392214421796,1.7081738144403051,-0.11043841693824018
0.6672756643809752,0.6949729900856473,-0.48695500165705236,-0.9057741466703457,0.36653374702281866,1.427243903633336,0.79870994149589,0.1077486982586792,0.9630509213437748,0.38188122229714827
1.5165467537609667,-0.44612516046473305,-0.5417862783454643,-1.117134982002718,-0.4736013550062422,-1.148635549195658,-1.3593370633934554,-0.06997029260260583,0.7078023405118263,-0.15638696568797927
-0.035424390123976045,-0.1044559195710997,-0.47198696041270105,-0.3913326509150037,1.4218584088488122,1.1699519221138668,0.84757045692636,1.3146086166706192,0.6104619167783026,1.564917429005265
0.637663171068559,-0.5012312040337389,-0.45195872476439697,-0.5014300222753649,0.9877401551258175,-0.9443389906397476,-1.0134821003823138,0.004716948619249192,-0.6043913821140908,-1.7047019009683713
0.8208553977105291,-1.676326317388287,-0.6140157871826629,1.0868076086327239,-0.14010439751717457,0.209678498128846,0.7326567716193376,0.01856831935208519,1.3509058384247699,0.008569920135149976
0.06263650225810485,-0.6000640596013866,-0.8891776192934749,1.5365296306199732,-0.8952048512943661,0.42617266924892655,0.8386710148998104,1.211399841302332,0.1089507092356531,1.3031236460718076
0.6807579899738166,1.105576116669054,-0.6392770801260732,-1.527019874583476,-0.07379684347887877,-0.12970513833632785,0.4319870666008508,-0.8089952049019838,-1.0495785392155563,0.12903033313708376
-0.8335123234281768,-0.404196946926579,0.43263470578436064,0.6452123370590128,1.467487208495401,-1.3406739666833076,-1.6399638642617964,-0.7182007966823845,-0.7645124715751612,-0.4999207116823583
-0.8048580501763024,0.7275741731381176,0.2847864189752237,1.2608984179907432,-1.402781501104635,1.2233334169645402,0.8469998665951208,1.5838251321227097,-0.6745039648766714,1.0377851023422244
1.053141053222185,1.52117881920333,-0.39097536795546745,-0.11591393009024555,0.6939407730810584,-1.7162662775925097,-2.021426339546731,-0.4428050489270234,1.6266508606352925,-0.9219916854429598
-0.5492728104121316,1.1350878822750032,-0.2059047090079367,1.5714421470662066,-0.9522311641096434,-0.1177548807432606,0.43502480009213973,0.2126614082939407,0.0666460941300925,-0.7334368840898721
-1.6580575616623023,0.7129919673209767,2.3132542613760436,1.1764317135859688,-1.103122216411463,0.26423362432880604,0.7176995135309723,0.6677423782226599,-1.2943110031334348,-1.3880851398558331
0.08593513055143069,-0.9871833707907692,-0.8008531289057637,0.9666591631961372,0.379168250079926,0.3258982339238712,0.801431717247706,1.0337700374472136,0.1658721186250616,1.119093616334782
1.199982561304967,-1.5029473242524947,-0.47520797473105886,-0.22146732721314685,-0.3778213654882632,-1.357534132921739,-1.6529008635584643,-1.038480232340989,-1.7232364441599826,1.3922613439633362
-0.4099037866870565,0.3925755581263998,-0.5351464990656892,1.0066412583321829,-0.6317377594684099,-0.8622634949108027,-0.862476289515194,-0.7235972234236859,-0.9795963922200887,-0.030864684483549
-1.6304353299928724,-1.7009039244959763,2.0627265179597813,0.7205418036948711,0.6853412445766391,0.04298661114460851,0.6083003743921517,-1.0668031223344552,-0.10767452824421156,-0.4225190790840446
-0.9890148260692347,0.72461955052712,0.8164707312227727,-1.4869137815538698,0.2399826409265425,0.41916253369521733,0.8368725345863373,0.2527538259317534,-0.05181718824336577,-0.8973053099249205
-0.6419777912205022,-1.7342029672216615,-0.09165973726921717,-1.4879209441400238,-2.4107466595361937,1.1197886054014408,0.8495535709042212,-0.217345491235038,-0.8557519681970019,-1.3079311152123
-1.2590619478714227,-0.8839582354100795,1.5375490828655098,-1.4784948139906984,-1.44854063258178,0.20250355914171758,0.7219407622029782,0.9735395133558291,-0.5599718437704663,0.13512288021930294
-1.7595460638741471,-0.42490514574926386,2.0611858907126166,0.051766874089989263,1.2310583090496294,0.5684424482021601,0.8677770271842248,-1.368135989410384,1.2034945269215114,-0.4522878409894879
0.2386744049604168,1.2706622402602716,-0.9195028788234598,-0.9508427278361513,-0.10159609615707942,-1.2527344705381036,-1.5164329271227117,-0.28502396336662866,-0.25558135203879573,-1.4495937928739182
-1.7364857143479746,0.6266520161663294,1.9515707719133477,1.3226099421353814,-1.4863711239544473,-0.860915691558969,-0.8614569388825609,-0.2788422234857428,1.2319166116090068,-0.40937684929915374
1.4668142573852545,0.6225010119201421,-0.3383990702200971,0.9223607861201991,-0.6021632148188951,-0.1743827231262781,0.32607248181177473,-0.6546375147547471,-1.120698199831934,-0.00318220425622579
-1.7214538389300325,-0.5619640648896052,1.9047822510270638,-0.0052115482808021306,1.5072239320745286,-1.5872445918477016,-1.8930126659028592,-0.5263997492804768,1.236781295450363,-0.6329048417033623
1.187381073785627,0.41010600165003686,-0.8126567569780937,-1.2213592572793863,-0.5941485910467884,1.3472710724885897,0.8137889329545808,-0.9067472780508665,1.4003167342275618,-0.9151012455639155
-0.25629898322992073,1.4273318599311517,-0.6705093438259052,-1.3728995696216584,-0.9222757841294534,0.2760095095316094,0.782377624642486,-0.40094697888912895,0.22603896411385926,-0.9666736840273441
-1.4771109504313473,-1.3549086445291272,2.1408453765866935,-0.4924018987372278,-0.6884544826942328,0.8573974177832262,0.8404757298305088,0.8577509744771923,0.0841153275301139,0.6655399613109275
1.6173431952940514,1.1965341053564251,-0.09201651441317825,1.1545433826366,-0.16573378587597712,1.231915529935115,0.8192312060630786,-0.6587293742688253,0.7484081611411285,-0.5898520409644321
1.3585548087543928,0.35641950566689057,-0.735315709858616,-0.1756657510071389,0.8058237437863252,0.30549582357273153,0.7891195891367099,1.5140631093761605,-0.84157138532585,0.8714471838477991
0.3556009266570863,-1.4731959659470428,-0.21815342985073272,0.9854269461516084,-0.02212675636035091,1.5735271061129936,0.7932572201702405,0.9479846828430891,-0.7217819683254072,-0.1541123958385354
-0.8938831046446409,-1.4584360652135189,0.617496238391036,0.7072843877375941,0.7652887576370864,-0.6008121198896929,-0.3326711304511606,1.616816160965992,1.1775642813132812,1.8698376465725652
1.4653782683717063,0.9599665484336972,-0.4651673875422117,0.9067932737567049,-0.3482216878457813,1.1095756697447936,0.8142728369067269,1.653738613352583,-0.8982188772982461,0.939092992184435
1.6225622764732563,0.460986619570248,-0.2704923234430007,0.8782330624414719,-0.2970741562855355,-0.06291347487103374,0.5148199156765367,-0.5538919763592338,-1.177742414352905,-0.2588729235100296
-1.6088595291234444,0.9838870899938603,2.267133185233539,-1.2755539979001087,0.4593896664744639,-0.4673416066206852,-0.08088591618988172,0.46186379099009084,0.676452746083455,0.8765288656539738
1.755181580583619,-1.6683148154285377,0.3589055251797556,0.8918027987286616,0.40788624541138546,1.5146403822347638,0.8072803061644962,-0.2290182499475768,0.39605127675787816,-0.6882467848737838
1.6377547325202393,0.6530074424619107,-0.0745542419790503,-1.5561466545744767,-0.024683930983391108,1.2444717037954203,0.8451392556620749,-0.5197345213206342,0.37974546008302523,-0.7711085030601217
0.6254559156228253,-0.6164631185375018,0.06636164185611053,0.15308170961438422,1.8247520908734984,-1.1068178264229658,-1.2921753878540656,1.1920937745749511,-0.764699846415346,0.49482389535024546
-1.6041790624835695,1.1882773113823082,2.096407885047826,-1.3674630923606983,0.20850409100581507,-1.4702009139242975,-1.698982007322607,0.29486164003138676,0.8441757157297158,0.7138450325436164
1.582795334640512,-1.0146114955025851,-0.4785010488958081,0.5200002795045539,1.1963021944545305,-1.6735220323344457,-2.0047998738419026,1.6843211055899736,1.0342562927283638,1.5759510772827177
0.6264703801755127,-1.461566326860245,-0.6845030925715563,-1.538083496198683,-1.7847392777736861,-1.0707841126175028,-1.2258530483734333,-0.4248343748295436,0.6839512491585519,-0.5650150834183647
0.6254353395021367,-0.6613196199457769,-0.4048514757307389,-1.69388897518684,-1.1476478544181359,0.04438429179164704,0.6119584701784675,1.5514128794721476,-1.452700209804691,-0.33359320366161377
-1.3300220766394528,0.5856299671358499,1.8592852941463782,1.3988261117293357,-1.783560055123132,-0.24942980839466805,0.2434779255409144,-1.4605815773194497,-0.08497944739982291,0.07998956067175353
-0.9417470177205084,-0.3951034546096926,0.7296488448849208,-1.042444166494705,-0.123910710563109,1.6653752877895345,0.7753760258537054,-1.1466462261224277,-1.2381824592413575,0.8700584918136572
-0.02042058615367105,0.25148256473970376,-0.9046272836009627,-1.2488752225928255,-0.4553488736046862,0.9473541010949705,0.8734183722566561,0.7862707262739212,-0.5496916760181388,-0.40669894030186443
1.0551931753548287,1.3673182149712357,-0.7518259653983896,0.8390402797702019,0.6451089581106916,-0.013673200234247819,0.5442570896203798,-0.5449014141777984,0.08696595651004448,-1.0166507948052113
-1.6529491186510723,1.0352900638572597,2.0632899490476633,-0.5709647412318937,0.6047622369031057,-1.3692410603004124,-1.6427794707126573,-0.9048692305718776,1.1601586151621583,-0.6546190809405222
0.3013614932881302,-1.1314971694097955,-0.48047327856139066,0.14722795499051933,1.275775767891545,-0.5196398795036751,-0.22495086974252318,-0.7627648185869785,1.5124971506654301,-1.011481604333943
0.09925208418661707,-0.6236854406655016,-0.8827203783323843,-1.0530901060313853,-0.3854831114555808,-1.6622575062419649,-1.9919789570131088,-0.4515818519055695,1.2894874097330742,-0.6446913104640994
-0.6735426388153078,-0.8942821816585194,-0.1610727531501287,1.306004750570549,-0.558204208871346,-0.2322618354840508,0.26805573900347096,-1.688670391218641,-1.502200894268602,0.8631296484867086
1.134642143919702,0.8099347241101038,-0.5400594851256123,-0.04033333107562681,0.6829636433384533,-0.2514781212364897,0.23884261630923037,-0.9451817238536379,-0.6185400580861522,-0.26521842655061484
-1.7847727776194273,-0.8235530939184498,2.043966667282727,-0.7056337981940995,0.16309851227239083,1.151282456835243,0.8495084605985173,1.1861697855174484,0.6762924976030129,1.67612881186999
0.7666738591957661,0.013335674558206764,-0.6509737825431146,-1.4495641474289047,-0.8917098528223598,-0.27377381358873604,0.17518172153769207,-0.10857249125276386,0.6794870157344112,-0.24951978958657234
-0.6019275628760378,0.8309044542161098,-0.34840680942789093,0.6818589833488816,-0.11908800838046033,0.2854709045243988,0.787237098560952,0.48058015019623984,-0.7550424683922404,-1.3481312374998664
-1.6887382097473091,0.9385728364032667,2.247130456171341,-1.1455917015202526,0.353638952731611,-1.203385029926366,-1.4448221045925507,0.29372131901330256,-1.4818840361660228,-1.4638364078749004
-1.3232100488075977,0.6426569199044713,1.8513572929441107,-1.3189350687080073,-0.3049534093825395,-1.245483478059703,-1.4851074371710526,-0.945440643844083,0.8190201393633803,-0.5521026841572181
-0.838823697229104,0.9472303057972069,0.3802971776843353,1.4664708632545065,-1.4303557943277447,0.10888955715957079,0.6673764125172286,1.108369947269431,0.7343442985367423,1.8674105559227436
0.7090807906133682,1.1494663717915636,-0.5887991083149444,1.479771815082367,-1.0030751613021125,1.4210291619265927,0.8074404270545594,0.3874274889223932,-0.1103140740057722,-0.7580385941639798
0.2755712293718486,-0.14340494064868944,-0.6683569537569349,-0.5038815445907413,0.9340577003337865,1.2172383699573532,0.8250367389330747,-0.24461271340580668,-1.1053412074882445,-0.9345608968008814
0.2270315124256386,-0.9937183056486408,-0.7970581639127221,-0.32527583547234934,0.6132112722564501,1.6525542657523242,0.7576740166194222,0.13048927578159408,-0.905350840726648,-1.6337016653067054
0.5741979744936295,1.2504888263936829,-0.9430893807949106,0.3088976564291223,0.6270916944061669,-0.634052638540918,-0.41719067925623887,-0.02661570942754381,0.1647728529945495,-0.8435551791896663
0.47721203611259877,-0.13236175060756583,-0.03471763029169959,1.0091389104996298,0.30062523371535954,0.534495886497572,0.8594343280834122,-0.8447994520250014,1.4717737718119313,-1.0585121760108438
0.030975381713092512,-0.6275636913120699,-0.7960139792857311,0.42385550793787796,0.9879855093584878,1.3220736266629765,0.7347664651566581,1.6174033269362296,-0.6825677849453117,1.127056368874226
1.75573530766364,-1.5665510481570741,-0.03525421543328583,0.6965370564424064,0.7923687456120857,0.11259173226127643,0.6721383838353014,-0.7371840174227879,1.7400443641131256,-1.0546487313577466
-0.605769123707179,1.334335130241097,-0.4419325450595135,0.6285472267629721,0.6874218044843436,0.3330409561267551,0.8076259972516086,0.433669594417725,-1.3791274185151663,-1.5518525640749596
-0.06226509500577736,-0.20968035744232957,-0.6568970552825374,-1.0086931121007305,-0.05102850501600989,-1.2573698874401114,-1.5033573016718595,-0.06558527422408002,1.171040061922148,-0.03336321423936692
-0.37762524782695467,-1.351786088331638,-0.6337355912546784,-0.876570203898323,-1.5903678376549333,1.213445754662101,0.8471707233827512,1.1454114266121118,1.4594300098612334,2.1736780904363653
-0.3679631814931173,-1.5961389730842148,-0.5665433185050202,-0.7373284222607119,-1.8197634899436612,-0.018952635979196424,0.49772203191796555,1.5260822633349795,-0.09246226512325063,1.0108766820838289
-0.0883875405181486,-1.1747978133535724,-0.8232143955191623,-0.14280346154273743,0.7941270685131037,-0.6177538820092862,-0.3800333836732924,1.0448235482965909,0.9379761588336355,2.0718541231801337
0.9599146936856978,0.9199124268896814,-0.767941505466536,1.0268751558375737,-0.6715736933102794,1.3290473428983527,0.8358178743061186,1.065159537524738,-0.6487291115478757,0.24168534081010276
-1.3851390189958968,-1.5773359175621362,2.0120534787935203,-0.5598921116534079,-0.9532812642830616,1.306985661515987,0.8157489654581018,-0.0529621493774982,-0.9654346460024823,-1.4412039365182914
-0.3420835071518915,0.6396604211111476,-0.8573944367768133,1.199211196652223,-1.274497376483051,1.5284029066519027,0.805505569189023,-0.7560827854050348,1.4756147661529158,-0.9105490489996156
-1.320545065122142,1.3044690960926209,1.6755230264211303,0.8375525492029482,0.4693865511242065,-1.6952424020957544,-2.020997387257172,1.1764492351429119,0.9750559770842964,2.1603461025467445
-0.6628813580756414,0.3155498618093406,-0.04774972722946523,-1.4610424384562484,-0.3497669421344451,1.6802936825644386,0.7721543617744002,-0.9785649763630879,-1.5098296818784747,1.1531646217875495
-0.8422897089070449,-1.2741468825537325,0.35840494969100245,-1.0984964292681365,-1.7050595578519128,-1.1665091640957528,-1.3245328154836882,1.7190058012403187,0.8799553571881662,1.2360619851770944
1.257204410717654,-0.11008395208719335,-0.3614847995141261,1.5806485726310093,-1.3762250177858213,1.2792631330553985,0.8421773628021205,-1.0795829543073743,-1.6349214356133415,1.447449212985494
-0.9611056515810321,-1.5707690306853062,0.7665159900291837,0.3249079121609422,1.1605109012051098,-1.3383489295374809,-1.6235206240159707,1.7034876025297798,-1.0847472815802857,0.499539278371349
-0.6836774844944405,0.7075931128261909,-0.17124130294215908,0.3333657179980773,0.4388869217152414,0.31659576277110524,0.7841018836219581,-0.4196502893778127,1.4561946546243814,-0.7323061456565414
1.2632333058934815,1.5561216312927524,-0.5214996448953523,-0.8097000992274621,-0.7096285135224757,0.77719534952199,0.8505874115940197,0.28300676561203775,0.30794080806670193,-0.12626813993197933
1.598896624430037,1.4948606632600536,-0.30680274505381744,1.0760175210261167,0.9071138365043109,-1.5067544973820854,-1.8161496902129275,-1.6171818431315685,-1.2013250354428209,0.7928765980113812
0.9510213660262321,-0.5724150489660705,-0.8071467535981934,0.4756389460128535,1.3344421864730087,-0.7053174536384219,-0.568064262108733,-1.5666684333196126,0.858593767334738,0.0057178047362394895
0.0668859853748535,0.46087111280649357,-0.6059958643720539,0.36590430547952135,0.5936995424290664,-1.4981704240052376,-1.8317737232509124,-0.7447105349626691,-1.7334719264735088,1.0516366468012148
-0.4061277137385065,0.9956620781058768,-0.24695487156025606,-0.4779620613777198,0.7483533978191871,-1.4550560993719408,-1.7473463363775659,-0.9614133640605073,-0.5324971732470273,-0.37287462841570235
0.22809511105798203,-0.407847233737481,-0.7374216666006664,0.6521118234603316,0.738712106191407,0.42080845237057457,0.8341946527453027,-0.6312424390933891,-0.234176378750998,-1.0584281706924858
0.5099425171314425,0.9886387981667721,-0.6099281425936361,-1.3184291060816569,1.190742810665474,-1.5501859020734605,-1.8862520018204845,0.5925462989009763,1.1905528498105011,1.4498739050147706
-0.4387883320231612,1.5361991058603968,0.03177908158639998,-0.39318090237396464,0.04406239894522679,1.4142470068441053,0.7573920358288783,-1.0521629504390966,0.11994814837313408,-0.4449361689461416
-1.3471734213484,-0.7443928777995739,1.8215791349789414,-0.17424229820016177,1.0547256886989351,0.4864168901371136,0.8502997815127924,-0.8919096614732032,0.5175878552429565,-0.5248938251459856
-1.6127153970899881,1.3735835879979559,2.169050240128303,-0.945846341467924,0.005318515259734363,0.30327198482158707,0.795348307467292,-1.1054951626312584,-0.36187887335972324,-0.27022729067961704
0.5284669287652393,1.1549549245642614,-0.3788570006490118,-0.1356816622892736,0.5381314402134227,0.02259502757961854,0.5540602950309014,0.9536631529068593,0.29927754820616675,1.1122586399533045
-0.8137487434292068,0.8683640538519067,0.3341868158650967,0.07201494798539576,0.8161141096312661,-1.6843777298200955,-1.99464314095642,0.43875200198977404,0.35691978368846117,0.26775691831207543
-1.732190975890733,-1.5989196208199958,2.0606039729797456,-0.397146887363444,-0.6389880011155138,-0.05956864378634463,0.4781546577366058,0.9202125118623811,-0.464508170526876,0.09700456606002134
0.29631961283051766,0.5650092714357152,-0.9886304608795546,0.42596336723296857,0.5367907685256192,-0.6701846989422291,-0.4736810721536455,-0.049493883497414036,0.26194108093411667,-0.720456092806097
0.6669333284858159,1.0724137793612631,-0.4930879846284242,0.2798290878869182,0.616412261279958,0.839819192019787,0.8614131144893388,-0.0623004995153164,-0.22397118779619998,-1.4795474306408503
0.21438741537731273,-0.011757242433283417,-1.0260637295660002,1.3671398942085244,-1.0080028897686542,0.8228643497703749,0.8730306811543154,0.5060358368269908,-1.7105825769587861,-1.6591011005187775
0.5656941367424888,-1.7297404159369187,-0.807834494852643,1.605250575785403,-1.4392322915057285,1.0970919719767218,0.8602810217324148,-1.7005793253705337,-0.09416943236983905,0.322553424277252
-1.0356195870731988,-0.5210393912746677,0.9738409604477056,0.45444634696366326,1.0439628647175365,0.11050680181214743,0.6669858501021408,-1.5988419741806514,-1.0223818218947178,0.6064992913166835
-1.1354024134661715,-1.6291935675090368,1.354753080662985,-0.30995667811417166,-0.39282424047816905,0.8096721465228363,0.8793464493465123,0.8297636475288684,0.46050448319617115,1.2734691875550421
-1.1351664306657234,0.7768290335447463,1.3285710903392074,-0.8603653370280462,0.10373760486384895,-1.4895854864818239,-1.8117197212727711,-0.8591756905557346,-0.8430417010032291,-0.1628829419809216
1.741279110060268,-1.3117620824973804,-0.03156592914572342,-0.5879099440721467,-0.698034370815127,-1.4125351953260372,-1.6954379870110206,-1.3906787649991406,1.063424131224687,-0.37514944224821134
-1.3373639213928097,-1.515940258737988,1.8912621060832147,0.003283259311304688,0.6881266228104543,-1.0308130531101216,-1.112222592005871,0.6277846351337047,1.6539861681949972,1.0327391472814957
-1.340013973684902,0.8147862916461177,1.882723762181563,-0.3185167752245479,0.7891934881930971,-1.6107153675367065,-1.9469025267711797,-1.1044709035771811,0.9822023095952549,-0.435649730551074
-1.4162936105645105,1.597690095439343,1.7962608960303357,1.2059032529345497,1.2525474514247072,0.5121813123435525,0.8587847724646689,0.021563567863091427,-0.6738752059550066,-1.7021116862941683
0.6477501995429582,1.622044192068333,-0.5666410604616811,0.28170184598973913,1.1614015904999597,1.2043499539828213,0.8412958821421105,0.2758720592928461,-1.141690784957218,-1.5476653101848654
1.6461409588309337,1.0561804835981092,-0.32925840474779305,1.3583060377061589,-0.7779785998983471,-1.41131800226159,-1.7082271949557628,-0.5219636970056211,-1.2512952700874083,0.006029827466292743
-1.2031516956663024,0.026337774612665375,1.5416268759222276,-1.6252953591972703,-1.2375441281294586,-0.4500694909363236,-0.07227474412797004,-0.40251399608811533,-1.4755249921497984,0.07095086899351108
0.7910374839770835,1.0549669376335147,-0.9159467751383975,0.5225586517832518,0.2916289896322196,-0.0021373285122556723,0.5518677588783797,0.9857020606944618,-1.4355180893009605,-1.1273967556795872
-0.43780889863106104,-1.287633405210976,-0.6549126827417879,0.887067948902393,0.2960133923029218,-0.6102136961784036,-0.36882384888253905,-0.2822187712701776,-0.9769356314162084,-1.0922553699293962
0.8305012862774476,0.5101683110342959,-0.7905478676912961,0.16079605352589452,0.8569865642271448,-1.4040038122358807,-1.5609359001960825,1.5386051824649727,-1.5764255218951042,-0.46382259718112107
-1.6491892556493641,-1.6490988218159435,1.9812213145535376,-1.1950950526363044,-2.4683144662222514,1.4698712241645275,0.7951139545854569,-0.6786315453946955,-1.4635722020320991,0.7506602438796199
-0.03259307116759494,1.607253290720302,-0.5564464718829197,-1.7836758322188857,-0.16366915554594802,0.4370944425354248,0.8414967997005213,-0.40611019744752536,0.22922402788222118,-0.9252113597904099
0.13655339075037704,1.102740238046637,-0.2622640505177542,-0.9245587200670511,0.09647337653909074,0.8008599430773641,0.8770200111489855,-0.7548568811644598,-0.4937957562241415,-0.7313284024058168
0.5009009368540299,-1.241782907329418,-0.06556648938179946,-0.4796372049275203,-0.22894906721706518,1.564531529138997,0.7508931214246173,1.4032446495160997,-0.48609035214175267,1.1458022497649332
0.8309305684169042,-1.251875923396838,-0.7652082622706604,1.731926966631611,-1.6107473318930885,-0.2948877909996736,0.1420872744764405,-0.9692142496063705,-1.614060892959301,1.24755553067492
0.9665292248826004,0.4785793707761791,-0.8260908827928785,0.6738776809919892,-0.09078751279289453,0.09431430897710259,0.6746316006433934,1.0118217008153196,0.8441751365714742,1.9801765051383713
