V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.217133744726687,-0.7797814068042992,-0.45755329844146997,0.5616988959177351,-1.4556191104019658,0.3194037653808977,0.7777829084010416,-1.0231638726859786,1.6053715282211207,-0.7481347997343154
-0.9120577631707274,0.6350134655967337,-1.221935046419496,1.0853446857151263,0.7946488158844571,-0.5556359772056496,2.3943071885970664,0.17747803856420855,-0.6735093327359905,-1.0274063749072282
-1.0660262696464682,0.05354695912256681,-0.3356776929765502,0.6188287034379921,0.8655139882530436,-0.5594660567845825,0.024861955919208593,0.37825724243956715,0.24672271796228792,-0.7876591074532823
-0.42708763187303855,-0.8295541681035647,-1.6769961850145607,1.2330219446835968,0.6731648096982663,0.3341944682613486,2.5317088060530826,0.9316633591437048,-0.6973883681989118,-0.9957017169260497
1.5811808389154245,0.6536397927095193,1.3516231978235893,-1.625993903871429,-2.707049257498858,-1.2516108212472308,-1.0328763300036807,-1.7356162236631139,0.6763910995733656,1.1819961857201828
1.5842134152319414,0.3776641578454096,-1.0304629326361412,0.9608170634900434,-2.0298125165464516,-0.9388797031180685,0.8416809899660473,-1.5710744200842934,0.7356686320420935,-0.6994753558225074
-1.1984241974672303,-1.5661481905971535,-1.3192059143416535,1.1002889419648767,0.8788967343749178,-0.6074754524041177,1.4052277617822682,0.35928514161769715,1.040890904471,-0.9115295069641712
-0.648851835028387,0.8123685563780317,-0.5367424060621949,0.6541592679095202,0.698332180001144,-0.6655863962311694,0.2790782842262495,-0.07573904955754249,0.5050752996535227,-0.9305703567055165
0.07363039145314089,1.5728975393618236,0.3013111931494694,-0.18526038407106138,0.2731089965932263,-0.9410159592157107,-0.5984903773944037,-0.7925228438811514,-1.1675330782315743,0.8900301950432489
-0.1574023808037236,-1.523979949870044,0.050797864135229256,0.37276708157841176,0.42638487298618116,1.523047711758507,-0.06822695954495653,1.2931868378503026,-1.0051005579325314,0.981518519529559
1.55882700109469,-0.3836089625898568,-1.350643501558916,1.1087792406273886,-2.9087961811586966,-0.5156527155179413,0.6664679281051797,-1.6550728148170541,0.27354880889462135,1.064829759073265
0.9403540760954167,-0.30952650955929817,-1.1835654911058968,1.0653761750896162,-0.4871587440501318,1.6827260034724345,1.336288340968559,1.0104210833841694,-0.42213711024831285,-0.9442162980085597
-0.614095296861908,1.5706416120730649,1.0605119705332327,-1.2664037409082396,0.5833176994392881,0.06349116700888108,-0.9615678501943142,0.7484632155109727,0.07178258550455446,-0.9414773939287232
1.1555543767030738,1.3300639644502703,1.2211721795577142,-1.6142888367286343,-1.1958027828118976,-0.15794182949860666,-1.0204959742458557,-1.1556238431635673,-0.6075642006258131,1.2346476402173605
-0.40375607106110395,0.477813913228164,-0.6464403858454988,0.8434986748311515,0.5253402082826687,-0.666169626214686,0.42320792090395454,-0.4342522830641223,1.6172344860563077,-1.0013516637465532
-0.33673038176116127,-1.479348446843198,1.3600182269519099,-1.6060092845281746,0.5328267930440299,1.7584609123719972,-1.0059803879740405,1.4775567219118044,0.7596027163467398,-0.2862921418866024
-0.8850196115295924,-0.678598763395463,-1.1318353165943194,1.0030749726648933,0.776780817826607,0.7969425917797661,0.9884532249998506,1.2426744965064351,-0.6114334650132134,-0.8689418682453315
0.6269581910517424,-1.3573788419462454,1.0970070880141085,-1.2562823879208032,-0.2934848418393848,1.4176623867780072,-0.9081913873125006,1.0398725496011392,1.5008612568879103,-0.712737599695251
1.0119870956050807,-0.02938884735077568,1.5308384957803243,-1.8259027565616193,-0.738771850002179,1.0482132199874106,-1.0453530692163109,0.07785770643722428,0.1291654220136334,0.7623718320977609
1.3511281499048418,1.1771823872480485,0.6129510371061379,-0.11221095346980306,-1.7131380079135272,-0.21331315552620658,-0.5522250342731125,-1.249646722099033,-0.030282359804123995,0.15329857378990308
1.2450276373823195,1.6277660369397975,0.5571656459760603,-0.3013076503755305,-1.1921721080984733,-0.6823740395189812,-0.6682769505138041,-1.2795020454911308,-1.3120810498086128,1.2947586971260252
-1.096009945282132,-1.481225190327469,0.5990104891818863,-0.18490720196099145,0.9110778663825111,-0.2396013139762737,-0.6154233249145387,0.6664176231287231,-1.2525385162740326,1.4741286177413784
-0.06764407958794713,1.3546067732150857,1.2754434563007697,-1.7148476618352575,0.3332151038217495,-0.9721978642042884,-1.047536590460414,-0.7959558492365095,-1.394040049404352,1.348380934110559
0.07795229116095288,1.2695029391742225,-0.013788766764632438,0.3174146366660067,0.34145531660244755,1.2419438413376156,-0.23234953118298693,1.241806798710789,0.7406946429168135,-1.058362124247729
1.4334515708100575,-1.4874432370364306,-0.8945397030074798,0.8953435600799661,-2.2944723949704073,-1.174538664911356,0.9731978515722012,-1.6593746557090518,0.35352911575902163,1.2860216150766357
0.15911205781010618,0.10604283805129609,-1.2871332121261365,1.0688559133984072,0.21266302455357308,-0.7690285235203526,0.7761882770704294,-0.7197245880103489,-0.21016031147776765,-0.6480391188920469
-0.5112158550571266,0.23497640856114785,-0.7066337803477323,0.7823402154075806,0.6462327622674027,1.1846693099508079,0.30921031893407086,1.3808237539935444,0.3192821599872712,-1.0108396959753643
1.6492684304682237,0.05679721322161723,0.7586376882710818,-0.36345740918668457,-2.859205812590014,-1.7004740290230447,-0.7002638163549431,-1.8237006783879226,1.5410421857543146,0.671070217610721
0.3879582334063254,-1.5345399677760905,0.2515203896282752,0.00016922408663083317,-0.19078788027334811,1.2522920660286376,-0.5020041423401665,0.8445210565097665,0.3892369349360296,0.7762141906953243
-1.5857384243623251,0.3940274917265091,1.1783307628267574,-1.3900678418331156,1.054573053491215,0.20063062571500107,-0.995658267209749,1.0417792055015178,0.011643216484040915,-0.7302269497885646
-0.512767606787167,-0.9163108900618095,-0.29799468020771486,0.5041528023139881,0.5629839255949476,0.19353770198160183,-0.1251106323429399,0.6965628587459896,-0.15844990402437995,-0.06415801465243881
-0.1866217090223219,0.8523955249497671,1.58237078015634,-1.6121367477446045,0.3290713848715465,-1.5004504680441686,-1.0135634866245307,-1.0975871049240076,0.8962059159331921,-0.023170269708187162
1.156168472472422,1.441958621650364,-0.16467771048659352,0.3761318109075024,-1.3835336528023956,0.5241076658218756,-0.16628742734646312,-0.9021055247473868,1.3090039659214525,-0.9618328828445648
-1.1022371015708319,1.4996615061140963,-0.401327303783365,0.7277423208857834,0.8589827566634105,-0.619959995208706,0.3131130093654144,-0.11501587806116106,1.6401059547861854,-1.0690971519617802
-0.25232664402602034,0.07826181839610896,0.07770227320238603,0.16863050109945962,0.4965725114093804,-0.5700598938744988,-0.2912442388702967,-0.16764787505003922,-1.670275023299833,1.3804581008168209
1.2716018300486938,0.612763158832566,-1.2308153122951022,1.0281028969418493,-1.6479880589208018,1.7180983733786088,0.7662220593734047,-0.07483091507153221,-1.6450947499479414,-0.37618246286332085
1.1499107693581385,1.2566036889614738,0.28650690839929627,0.11540102766600824,-1.5125292276140785,-0.619544572530777,-0.4442215775085558,-1.353692233008131,0.2604647623193389,-0.06813297225879042
1.650560301787728,0.8027501351523333,0.7810835106081617,-1.0317794969293062,-2.2705498811544786,1.7095656117496774,-0.9179251835807047,-0.6671854567988852,0.5219291772223372,-0.26580315609819455
-0.9655616387962168,-1.22961552258193,0.8702898800144288,-1.2029549497056353,0.8853560443628625,-0.9303409552870127,-0.9282834316574444,-0.19500625122956255,-1.5342088002908612,1.5597322291183482
1.6213149107876343,-0.4506874940561894,1.601193342763272,-1.786070108225125,-2.490309469018624,-0.49864380910937817,-1.0464124781531479,-1.5662200024025434,-0.08645041608969146,1.5209119965723172
0.8413364730427021,0.7084806497535275,0.6179571739154955,-0.33363327784498686,-0.757316819701562,-0.40602252145644213,-0.5972631125914989,-1.0188213761976936,0.21942834119448568,0.45663861827662444
1.609761860456403,-0.08616704042895838,0.21217433484586268,0.014238087894393901,-2.3246423712465085,-0.6286317027273349,-0.6086429282683697,-1.578477555568219,-1.4682621610900686,1.5564557611606185
-1.0738123244571496,-0.4505622876334873,-0.909445534343996,0.9445943788817128,0.9030497308978153,-0.9618025789190057,0.9284058550040216,-0.06718445913572824,-0.01815162835969394,-0.6366109499336379
-0.8575141882898891,0.41684049639383114,-0.47429945818048413,0.6724985309802654,0.8083831412375354,-1.3244395645008815,0.27704100694751893,-0.6498724807576596,0.5319739696857274,-0.7143197339836848
-1.3046338388695782,0.6949844193187914,-1.0073908219958754,0.9154811006671116,0.9655161206881078,1.5020928649229104,0.7452844119595231,1.5371177742937279,0.5478948578675603,-1.082381806083098
-1.3185454145766935,0.31040702699546663,-0.6982544163798217,0.754915323192709,1.0179363518073243,0.8515677300161777,0.15304853261904333,1.411647235485882,0.754103571226366,-1.023301378543964
-1.6546640869497053,0.5203688025394501,0.3128470642653012,-0.21930805681515242,1.0385513482509805,0.338629082132658,-0.664079034736662,0.9623371336577835,1.1802553971040175,-0.9894882700697775
-0.6769213193922696,0.8932559925628204,-0.48693142796744276,0.7380056160580903,0.6976866022176278,-1.5918902278680314,0.444965021574289,-0.9413524866476632,1.160244356628042,-0.9196472411132162
0.9603099700114675,0.6614277999002949,-1.0705737369947923,0.9512392659428673,-0.5118460921871419,-1.4064893711210094,1.2859097608465833,-1.310465175432616,-0.8497578369437361,-0.3027959844438831
0.7067148171767721,1.4417469832738397,0.9096801319442458,-1.0432089584032302,-0.14544579209594885,0.9462435370911365,-0.9016768939624619,0.6307841973603063,0.5276161284468197,-0.9544750504033014
-1.4724071858209775,1.0247466518966926,-0.5529241619066945,0.6300099524750516,0.9488800755502536,-0.006075140553010616,0.06465417560676834,0.8626215320526582,0.22322938675287687,-1.0055631929181708
-0.21206085744438588,1.5953595427339304,-0.018479476267475602,0.48267508967569395,0.4749943730828064,-1.499796153568491,-0.018683429780500894,-1.022018660609056,0.6369762277223309,-0.8952918332258327
0.5531789849299611,-1.3247084913152967,-1.15517015038479,1.0374933722171609,-0.43674181081720304,-0.14931034246991645,0.6744518520707976,-0.6830656956384025,0.07758056976185917,1.0583235859600149
-1.5566657055129811,0.05112356329607704,-1.5820138422398549,1.1544298478610955,1.040177140115127,1.3680303806625347,2.2352311365742703,1.5417010102926905,1.4534157164923855,-1.1290302117767643
-1.1096710503554088,0.6218827736397627,-0.7188500794558914,0.7640516667578506,0.8657229083553852,1.7945250583954007,0.5077210909851425,1.5925951471925899,-0.9002775673937051,-0.95958374803337
0.5427148788240911,-1.51459973128805,-1.0291996030869222,1.001836067531309,-0.20925298850393872,0.08235311884824924,0.9346601309391304,-0.37413206744406047,-1.016336989371228,1.2959438652117015
0.6198039563218339,-0.5060244923190454,-0.22820212553927133,0.3751081400438917,-0.2303088729162769,-1.6991706331921965,-0.38904429227818127,-1.3576945509244156,1.548994005157343,0.6321552496500883
-1.4774138006871849,-0.3909824412364019,0.6676500564288508,-0.6950496433766761,1.0141844347361968,-1.5140820153833185,-0.8479585719978893,-0.6743664187907458,-1.1726938636436057,1.5197072761861021
0.79193283308487,0.9883555784640368,-0.35870223242938204,0.5713982392849546,-0.36955247884309905,-0.9808230073078146,0.21007261381336664,-1.0587953813457327,0.8679586068723908,-0.8504567696525945
-1.1283194542228219,-1.6625175658739155,0.27753189217601365,0.15144345488765296,0.9274803720735944,0.25191121370531716,-0.3769121586270902,1.0212560906668875,1.1714052542835174,-0.5828152552346314
0.4571702671263018,1.5323077139026,0.6541452177204369,-0.8749770938968229,0.060592347824977216,-1.075137971116088,-0.9193339159830473,-0.9929633503882869,0.24577912417608405,-0.2931591390989118
-0.7259184235159247,-0.696415928177489,-1.2634943729469092,1.069368763469482,0.7734434843098981,0.36307186622919485,1.0498733186149574,0.8707167472993245,-1.6846560662885885,-0.21168523781399298
0.5805943944970271,-0.1577132725184087,0.7003446948017447,-0.4567896473573979,-0.22895549500323928,-1.6404048055106775,-0.7854438470859434,-1.325714610023392,-0.6650200450112284,1.502739593452636
-1.4188690126449373,1.2711582405376483,-0.0784653926595957,0.25819782049869083,1.0350576307392203,-0.3283965181537703,-0.23694345246642495,0.6312834116778132,0.7997432679261092,-1.0173050181799723
-0.9060328893937436,0.7093341895864139,-0.4181326478528769,0.6181441256729768,0.7948130068130471,-0.7568898211147227,0.4364283683628552,-0.2015737800916009,-0.5919100371328461,-0.6368260609158825
1.5307312960615913,-0.46078510366987996,-1.5606151490564515,1.1622846483882876,-2.095164451084205,0.4356546122796403,1.3582907448255226,-1.283096750364396,0.2698557225428569,-0.42657054995442784
-0.03528647008762104,1.1717982366317226,1.3889267625808548,-1.5945293791351824,0.326935766092783,-1.551712638547802,-1.0257288376645688,-1.089147176453795,-1.0824285011851509,1.2987558138005217
1.636942698209171,-0.19116505026536162,0.605701614420823,-0.31555023524346865,-2.4786182287971497,1.1958619357178222,-0.6876341277048753,-1.0601181124853063,1.590792032315729,-0.1782929086023174
0.06430615159052426,1.312377934862408,-0.7071416047377185,0.8623513231229526,0.22346710877757053,1.097194669958523,0.48943656918838296,1.0853990489538046,1.5922526413975935,-1.1099977210477934
0.09726198970939832,1.360942613966347,0.6799039765205991,-0.5433573179772365,0.1664163335742165,0.6509522578403621,-0.7801100134009935,0.736774048585706,-1.428588394354546,-0.3673865730001799
-0.6663048032962898,0.26340797686073314,0.508259271997524,-0.3148041255351941,0.7587304062665858,0.4874895747021431,-0.7161735413546162,1.0459598119465336,0.6547830549586726,-0.8941944970720028
-1.2448616326265651,-0.9200933341640483,1.4725178047848644,-1.7037807026095704,0.9158272021070708,-0.14793045039054628,-1.0541102356465268,0.7981575881057724,-0.4987387611536344,1.25780909715479
-1.4042378238994886,-1.4979217221999481,1.3916654707758722,-1.6914860206631328,0.988986672155318,0.25258124744485605,-1.0412291225414894,0.9496270441574168,-1.0456241821491916,1.458579055078229
0.13592234875870118,1.4638972410515012,0.8727712116048311,-0.6888208400199147,0.278440044327691,-1.23464090346636,-0.8190899069799195,-0.9497162115881058,-0.6725589538246503,0.7126302900474236
1.4523538369788653,-0.00021706097077441063,0.6252481419449134,-0.2724402402291345,-2.1095216337384484,-0.37429873147616927,-0.6377926287776428,-1.5038485739227645,0.4183562544379793,1.2691778758018113
0.7468378065459488,0.1746925805062524,-1.510228408705296,1.1672717704140472,-0.4045459438636417,0.32028492510241535,2.700522988753829,-0.2222732607089862,1.0858017128300848,-1.086564957184606
0.7246955936827957,-0.9375212699314894,1.5779823128091486,-1.7615836625903925,-0.3593790870443449,-1.1488930185044504,-1.0251139046897273,-1.1705768656936315,-0.919726676925326,1.5874756091027533
0.832108621133963,-0.889414737382691,1.066944576648371,-1.4017325865560508,-0.48765714802519483,0.0734262317240601,-0.9846081514664328,-0.5700767966682505,-1.49448457819876,1.5716533245087374
0.6669518932327549,-0.513139168994741,1.4455310138403985,-1.548800538469299,-0.37091562069844375,-0.24336619363309533,-1.0350231743337255,-0.6963524288449934,-0.10614027737322054,1.4244457844427456
-0.3522212667639264,0.9176268195540069,-0.21186245606253643,0.49417687253276377,0.57473104151813,-1.1650134629688824,-0.020911222406849755,-0.6794535997119644,0.5541820403304272,-0.8133934303092818
-0.16825690905030047,-0.006113288056748039,-0.3954727084428416,0.5282927014650898,0.400448222496557,-0.7515381309908633,-0.17338576529785954,-0.4109549453975834,-1.532975125954933,1.370208033113973
-0.8907463128035881,0.2071742329893865,0.5817069790366788,-0.2840004944322295,0.8386194907926169,0.006780217965085711,-0.6691019335273812,0.7277709751909754,-0.17297144533244288,-0.640140895010403
-0.9616851680281933,0.05379387632279263,-0.792265621428158,0.9397702066133341,0.8167945146940861,-0.17820528134575855,0.8034677299380888,0.6764083486477354,0.16095958694371842,-0.9426775463590037
0.1092877896811896,-0.653966528496971,-0.4588261037271507,0.6052975694916441,0.2308731228931348,0.235908909230607,0.26572691169460194,0.5692576582150294,0.6798128639770928,-0.8567372600061044
-0.48055208204525207,1.607116690538795,-0.8055661945500006,0.844202357398566,0.5694091750042849,0.39283430932261526,0.4050540124022811,0.8110029237896608,-0.39641144690338,-1.0192614819317685
1.2936722141087507,-1.2625512414655216,-0.8008167300931881,0.841850547744343,-1.321658119102006,0.2213456517789682,0.5405307177494048,-0.8810141117154594,-0.25472766134362107,1.3149600503453454
0.38443812967678975,-1.0749371779351646,-0.7051925410894934,0.7233832225763542,-0.0026476744104398974,1.069139759577443,-0.0064393470325284806,0.8979321058333745,0.8483422710237083,-0.7718917595375828
-0.4537215923614057,-0.6709692652975422,-1.5685612692800477,1.1998309018951214,0.6682568022809536,-0.4861409247538143,2.385569997926499,-0.3554499903933004,-0.8408290943453339,-0.7250191273465464
0.8595331001600789,0.5281374782364947,0.6241566014674744,-0.5617769117000807,-0.514750628894008,-0.661173074960815,-0.7423814674226114,-1.025574183728836,0.625053565992219,0.44942848441995276
-1.0205382350370233,-1.3042616760644183,-0.006016120439079814,0.32213178876964177,0.8590802774496717,1.7771652969136198,-0.21186855801949195,1.5759173309244936,-0.05441182526850543,-0.4260721470607785
-0.140292329151923,0.38584622365993426,1.4819590582188236,-1.7524827511239072,0.4593827185298904,0.8682274195356176,-1.0207211248091537,1.1149684431848663,0.047289001832300205,-0.7264347081038791
-0.16868768458403965,0.9833482892213379,-1.5954026281917006,1.195055869763835,0.39951465007277326,1.5858192226815766,1.6078287634930606,1.3410807125709134,-1.6190105975909304,-1.0150785560145041
-1.5084701241603948,1.1909156359910908,0.738247409536191,-0.4913299511553102,0.9983947338434931,-0.31733509198775717,-0.7815670138150586,0.45769987283339947,-0.8253947694716394,-0.49305639544866453
0.8681684239223387,-0.8257841012341447,-1.4429924542525543,1.1398616662093168,-0.3438266468828833,-1.6143000996645513,1.7164230954588466,-1.3489181432649529,-0.6861986745973636,0.9047258580222596
-0.38991415444189553,0.2746649834022554,-1.5863502173130783,1.119320985702234,0.5881186358153344,-1.7620595369983283,1.8253259490497633,-1.0758796536009496,-0.5459948232557977,-0.7332925831894732
0.9358369832499353,1.0759428420923784,0.0059631891286052756,0.3566064654694078,-0.4243310234004243,-0.4570938321186389,-0.11363267971069359,-0.9228412246271946,0.397589753394384,-0.7341836036391112
1.154022499651666,-0.6925253873291658,-0.47097386600472646,0.5601780558300513,-1.0350318384711865,0.24724241357730806,0.20838366213969745,-0.7832315218738033,-0.7714189072337664,1.3255881636593805
-0.38951846748875574,0.3225440436152042,0.9169570797853709,-0.9476862513084238,0.5533478005538345,0.12980947904473666,-0.8916630417837359,0.6591479499320214,-1.6799852504912913,1.2123975254036994
1.589473840638752,-0.19411083380211153,-1.433211670742555,1.117170225781211,-1.754741521047754,1.4696327768034554,1.0188295270918035,-0.3837314761989655,-0.5953745117200048,-0.44861509139875905
-0.5275047184468826,1.5226140331492375,-0.8495632796691435,0.8835167855104773,0.692191140874721,0.580059203140867,0.2708959408877284,1.1128074086445368,-1.4973251393740528,-0.9195633030862242
-0.27533303427237743,-1.5387527017085378,1.4592657144554282,-1.7627537054384597,0.5351722835178239,0.5670422046831802,-1.0404873424849626,0.9750143261410812,0.4888365163217679,1.0476404040761422
0.9747694629516098,-1.4223017207989732,-0.3605030946501984,0.6581734977630751,-0.8223002438802073,1.1336012904142037,-0.017556935613009365,0.3661204841207267,-1.6497285436291471,1.479670676154317
-1.2800861938051058,-0.08885748289701373,-0.0393391740274092,0.38604499185972496,0.9700292353025514,-1.6462562645034737,-0.12257692565135,-0.649535265926473,-0.06364515721350944,0.6265240214709449
-0.5290452151226139,-0.36571693871116495,-0.11886441151492429,0.3254789148460121,0.6163899691271171,1.3323068619981664,-0.04534748588099366,1.3835601623725722,-1.5647456865325047,0.24062002461562862
-1.5565260268176426,0.46085319008003,-0.9545607222743892,0.9537817062798434,1.018448517174674,-1.009042322586606,1.1178247087256938,-0.3831327160773581,0.5719541706760624,-0.9614186794776578
-1.5538142173247258,-0.4989239544333217,1.2399555552248256,-1.3966639587773517,1.055571573664616,0.23016413264962085,-0.956076999343246,1.0247136271273194,0.8532386586008658,-0.7246915446309444
-0.9633880559459752,-1.6292388525250976,1.0988920064345824,-1.2011329118409613,0.8132305530136299,0.24638383438232064,-0.9713839674522077,0.9395093301153612,1.6545614940165745,-0.5579338143120088
-1.2943712002851455,-0.41319676248675363,0.6707661922185439,-0.4048938364820345,0.9988217656590902,-0.6768554931243368,-0.7178670614124986,0.13535086574217178,-0.32905832367347737,1.1963387691980227
-1.3917340927868895,-1.2834714612885496,1.488479742540405,-1.8389903889056924,0.9902610464628726,1.7526237440907493,-1.0520259501315128,1.5879586737133191,0.9639440893318748,-0.62322459094536
-0.17439003487598442,-0.33389973310139265,0.722591227108131,-0.447148841359757,0.4157350379297324,0.5411579872267639,-0.7092525769678445,0.8797772626386079,0.3285897603446105,-0.635619417832678
-0.8942448663724389,0.8875898085592923,0.8282615645044644,-0.640312691998668,0.8270699871858908,1.362047590338669,-0.7989886432897975,1.4215770161233698,0.6622399711609858,-1.0162536788492151
1.4718350914018965,1.4797937908368286,-0.11176948206017992,0.37975394440077903,-1.8502734715418976,1.2023931680412152,-0.22169734011680436,-0.6791649925335688,0.7106041360258232,-0.8855547342947346
1.363500297605857,-0.37461214916890656,0.42473560808839955,-0.22097954933876432,-1.184254550132358,-0.9485178732600347,-0.6275736087471337,-1.3785734169128323,-1.3008302147719504,1.557586977584964
-1.1736022443021132,-0.03931778462199561,0.47258953525451514,-0.3361176649141637,0.9010214570298101,-0.4600115885956051,-0.6608468383078682,0.48496566053940476,-0.4490938270179251,0.4932649349571888
-0.053880514727837864,0.7338175062041966,0.5623407212390052,-0.13373755919377078,0.48125829744349696,-1.5043586674151113,-0.5712832514861415,-0.9274215625370408,-0.7678446163297198,1.2578193570387177
1.5075378103185884,-1.7436209771195863,0.9350590007680969,-0.9482421590009658,-2.280180444652865,-1.6935064285106638,-0.8855428493570678,-1.7625905925210616,1.6472335110757224,1.4956163504197262
-0.0011499212888210252,0.9598161240279528,0.6647389059619452,-0.525374024965922,0.3951534949262326,-1.203608145901736,-0.7622658722560892,-0.7751916895631167,-0.9113334815658055,1.2161473525714737
-1.1651028416686755,-1.2578679607468535,1.455670601479733,-1.542057168536168,0.897728000095691,0.3316277112666587,-1.0218060483441238,0.9977895184310023,-1.364312921993933,1.4629636867776998
0.9637686902413558,-1.6246986505598475,-0.8467377185494356,0.867815514808335,-0.6625275298508333,1.3108228469351357,0.4410056231439084,0.6171154516593125,1.7677496220048352,-0.8856503813077523
-0.8063709043135688,0.3268132399629122,-0.757081792187402,0.8344648115013472,0.7542561113717126,0.422923267748866,0.7678168083622976,0.9635524686665087,-1.3188739120811774,-0.8154470266124213
0.4841399641295074,-1.038774783306802,-0.5817121160670565,0.7656776254916307,-0.21856819559046597,1.555139423757788,0.7890749204656425,1.1240787472822547,-1.2639306712093201,-0.11722517165703263
-1.0408354602106331,1.0151052775108202,0.4258918205239109,-0.01387110763206207,0.9073645515057438,1.5325181556464345,-0.5570341464240866,1.467023573689708,1.444654457291165,-1.0755802313647227
-1.3563450828899242,0.5045590313966727,-1.613823095323589,1.2020603200734488,0.9661375502450762,-1.0891064521068405,1.7754063090986014,-0.4299874331834727,0.17180962713769857,-1.0057257155366404
-1.4760324749659863,1.1251100660024949,-1.409830458769806,1.133988905153582,1.0453609493760445,0.3645638564764369,1.268782417176347,1.16122864020428,-0.3897141356424031,-1.0590401787661448
-1.1657152884733541,-1.240996512459055,-0.8284174775983338,0.9866830666651841,0.9409793442474159,1.3089374630736728,0.7164390066478578,1.455567868947753,1.4586047069649735,-1.0077506451451337
-0.30424522965021134,-1.2352593736963062,-0.1510711343129886,0.5100312265712786,0.45729658480079594,0.3658641978948054,-0.014185715086461525,0.6960434571931606,0.41646187563845927,-0.4705067980062436
0.7481041588325092,-1.1377993674441698,-1.5442287345176804,1.1440784929518655,-0.6373076155291255,0.006111952159871618,1.8974307884126698,-0.804255629855271,0.40525190569073066,-0.6827960903192429
1.3967069935972782,0.9829789463841448,-0.37430058125710447,0.5650453080361585,-1.3879821006940039,-1.004234806719744,-0.08194577451050382,-1.4141198737353025,-0.41966341448712524,0.7494142574709298
-0.24076724027726829,-0.7393773842002969,-0.1917749405797521,0.4070469891625798,0.5174523302723478,1.252800833374517,-0.2390599186356037,1.255807478120119,-1.6837173533962844,1.1942663976273613
-0.6472556434848783,-1.396577264219486,-1.2077994064895872,0.9551919674676704,0.7112389621091189,-0.6079076711495224,0.9003764336438747,0.01430815229124851,0.34206668166570686,-0.5448767377744397
-1.0777226209408055,-0.32731184068320085,-0.7487413815269621,0.8282253681708337,0.8820425443308302,-0.6215785203113613,0.47611711485942265,0.3184936091327248,0.6680793815459766,-0.8844213683920141
0.35891494478725716,0.8795777419221192,-1.2993638018376472,1.0463730846426451,-0.10049672974219673,-0.035919012393296756,1.5363416172284063,-0.42718601835270686,0.5227968208258799,-1.0272735780363438
0.4252444607881609,-0.7017353635506556,0.15561625361793568,0.24433393763745997,0.020615333962701845,-0.21892416162905196,-0.3673040941280112,-0.3235850645672703,1.3695390854377731,-0.3334911873811408
1.5102135328601352,1.2701405288402616,-1.365098927441619,1.091355655408584,-2.38585800568212,-0.5522443538503864,1.0120808383432334,-1.5360914012457396,0.10877798690830677,-0.8276937788651343
-0.993348701426545,-1.159487998221432,0.5208229020834634,-0.22372361666495139,0.8238248830959551,0.484451732608855,-0.6226762964750293,1.0287017409897374,-1.4642468496949295,1.379351376871808
-0.25697750288066384,-0.3994705590901167,0.759956352091707,-0.8751171400287182,0.6210762714028072,0.5162977549858341,-0.8582858162352119,0.9846146445765809,1.5324252954570199,-0.8978045733601164
1.5222867729621277,-1.0054931678080639,0.8135660350509185,-0.4636786796528007,-2.2295029497748176,0.9719269718005915,-0.7412259470426055,-0.9839717995766629,-0.5204747350318469,1.5480937940954118
-0.999378897630144,1.4083700939016977,-1.0947969523964518,1.0326109105365175,0.9077400609833749,1.031211100328726,0.8662905823522077,1.2980354183591423,0.4328635301831896,-1.1014050420915598
-0.411779176634027,-0.34735327780098535,-0.2258394678162991,0.4179740895217343,0.693200522093004,0.009683778551410624,-0.18527825509576573,0.5833586555941256,0.11467062462463018,-0.6692413564534356
1.6130904102102208,1.636186975995232,-0.9357317160103105,0.9432092669802145,-2.4790295405163607,-0.9789876834094494,0.4700359982626279,-1.6661934922611392,-1.1467217758135448,0.455397509048826
-0.21751885592440504,-0.3578093643735485,0.7731540669576004,-0.5210733348539033,0.4725252348367812,-0.3935963261339511,-0.6828002614736646,-0.31967595440623287,0.28826939802179297,1.034943780293756
-0.39123831729217545,1.3308996779699238,-1.1165026941597913,0.9688123634609918,0.5397212559326887,0.12318871158036888,1.4650313885938424,0.620660514156184,-1.3130384120367276,-1.0097014719312531
1.387468477953734,-0.7655014035385295,-1.2078298747413179,1.0909408726850114,-1.9046970188464567,0.705609414614189,1.7702920469814616,-0.9608449803619813,-1.598929099632237,1.2407868640591735
1.2872565862328884,-1.2802613441568946,-0.6640588736169232,0.7721697887667429,-1.1685879397528915,-1.6916441126504758,0.21833605581546414,-1.5580734356857222,0.9108491370168701,1.2989340455876581
-0.20920475129451863,-0.970502260502315,0.47369646352691325,-0.21112063741675693,0.447129532361471,1.4375404050361864,-0.5580233792774547,1.3374724317049744,-0.4931310921286097,0.30783463025212005
0.9159880521425579,1.665064512997322,-0.8534261808545224,0.9402482636827012,-0.3970124829759577,-0.6780074182291571,1.1056958827470862,-0.9362408961087966,0.07650732149514679,-0.983063227501914
-1.29939022981426,1.7078491651151184,-0.09987855837769079,0.38110632589834653,0.9624859934850083,0.010467047657095307,-0.11714795496511272,0.8477082063801938,1.4056640134597307,-1.0919151087199777
0.6060101474614271,-0.6041488742094514,-0.4467955621163229,0.7162815971700537,-0.17117470009296024,-0.03517644951701202,0.1023848154456398,-0.41400307591297064,-1.1224950570009877,1.3609804526833882
1.6119484690885761,-0.35009712453800584,0.9174767819196824,-0.6624328017064427,-2.209387405918655,-0.2613814573232532,-0.8190773065744533,-1.4494995863326856,0.10201718599142745,1.4716936849221895
