V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.725758648794288,-1.0470793166978298,-1.624229399465897,-1.7979044291802169,1.7216066669704009,2.0569636010204806,1.6140425404721874,-0.6926885269482718,1.4042232764532168,-0.9980483835338725
-0.9188088467945643,-1.1138449110838557,-0.7353432271313068,-1.5215996065684,1.4521715466097254,0.4586786584462266,1.338071250087477,-0.6914472596812126,0.9643754462048961,-0.9597344653426166
0.3396130497989696,0.7837923832266253,-0.05757830098489169,0.5187477918596676,-0.9899205644356901,-0.40577562221850505,-1.025987105401508,0.30411542987684936,-0.9037415443404379,0.22231076573768885
-1.6159910630222767,1.0669088080468427,-1.9713774117250809,-0.3120515974032202,0.5540362106164279,2.6587813320514844,1.3058655883431443,0.7416150627848882,0.6307146952145494,1.9575717782612814
1.504172931673338,0.5246435021877679,1.1010633518586272,1.2950964505154132,-1.4614902634408231,-0.8382085740780368,-2.3079716172586475,3.788457520599947,3.454794866629692,-0.23888777386468463
0.13423463267854024,0.8325162975624296,0.8028216941495732,1.3141355635852414,-0.9428390892241243,-0.4577812814772787,-0.8124854655621884,0.23760865016587687,-1.0120460657567445,0.47856867469258174
-0.925374300005289,-1.0940055611098298,-0.8542292740379231,-1.4962203331930954,1.4178761391412131,0.3657888737268617,1.4902560935587015,-0.8363210488753283,0.5648941429948627,-1.3816380180101633
-0.03316956672910628,-0.8368554664755788,0.19896928324416874,-0.4973352657475726,0.6318758671541409,-0.0781533139607571,0.6069986841085407,-1.1349050210376532,-0.44378087562519464,-0.21571143482598
1.1967550515847525,0.8257760277573604,0.477661651558924,1.2135698048985184,-1.2239308250461574,-0.4617273816616955,-1.3014858487781777,0.01775729177678262,-0.713344522596074,-0.06833697565421283
1.345996815220924,0.1697044125374395,1.0699536943582757,0.9734408202067601,-0.7987142600493721,-0.45196565653013987,-0.3116200989083677,0.10403622629564149,-0.15581015769252365,0.9378001903456331
1.4759305315748386,0.6062874485476792,1.448745028061376,1.221842601361159,-1.0096178167836647,-0.8068557376214242,-0.5850596483058541,-0.323429819566531,-0.14759411285884427,1.0404315713113748
-0.382865332620507,0.9343110473911258,0.3179545103667954,0.9761449441167355,-1.322155674037684,-0.5985107102517082,-1.2260985804024755,0.3641562724177148,-0.8715151430738975,0.004609433759952879
0.22040494231186397,-0.638953444410299,0.7979775606758346,0.13444803508154393,-0.26573297725100026,-0.408172100847962,0.14029813642589378,-0.9863677846323619,-0.7408379280030769,0.33326099017073685
1.399628984349701,0.8379933834483103,0.8780315966548413,1.4202480717718007,-1.086503285111648,-0.43654960005041826,-0.8159349234162792,0.4512576715378612,-0.322561873020934,0.9133822504709304
0.37286052976073514,-0.035934321592823046,0.4549479736315536,0.46974909252769964,-0.7199066177436946,-0.861018102677547,-1.1874216003301141,1.2235467437902237,-0.2865155221501414,0.2219646758629047
0.3473872731857166,1.5387267733313104,0.5223966204031238,1.435311613425025,-1.3796006284016502,-0.3748828890849239,-1.4999096493735316,1.1811803484403736,-0.5455001474088358,-0.2759880668791837
0.6339452143216545,-0.339367782032626,0.41898354634623475,-0.032500187735723066,-0.1558568944690214,-1.194165320681578,-0.7267801187889151,1.5986226802999273,0.5236223102150852,0.03320215956985656
1.6814042375789084,-1.3390911321716277,1.162348016988136,-0.16000440831973836,-0.08392025415800868,-0.5914496957695998,-0.19190111605762405,-1.2469344019875614,0.33888039916975227,-0.9357047924239582
1.3517361282605607,0.012046655686364049,0.7102669984462386,0.43118368148465747,-0.6362863418985776,-0.4147521284687497,-0.16799696070148953,-0.6250861407192474,-0.45726183931326864,0.4458197372373563
-0.032260648266523424,0.9568587055550165,0.49057717339500534,1.2484196992738876,-1.2599226021523817,-0.637450273377609,-1.4312954250961412,1.0947881456027178,-0.7410630634921516,-0.42853891962742824
-1.7609075463366937,-0.7358290436399005,-1.4534101221324935,-1.586903028250011,1.443710302399581,1.4053478337562566,1.0766790669382806,-0.17666931131413155,0.45253177773856457,-0.35512986515766
1.3602421157869613,0.507761642689244,0.7760598693420956,1.124367614860422,-1.13455858212255,-0.9709348448698149,-1.6058016756127615,1.566501838027935,0.7905693388155954,-0.22713474501792938
1.7255910920280553,0.7158476420231213,0.9629873561719907,1.213675958969408,-0.7498128161195458,-0.5654496505704288,-0.8082596857683152,-0.02832464966974678,0.3577664637767626,1.1821098423346388
0.16383218589195597,0.4906681052693728,0.6226467729890204,0.9355405708448201,-0.7441651745114266,-0.5379910952470388,-0.14997806031862737,-0.2643930653349818,-0.8142854705669532,0.5590960647329769
0.44118736238988226,-1.2627891299118448,0.8377219416339278,-0.18388154503290347,0.03484173934355464,-0.4290282217061489,-0.2952763927265232,-0.10079496262090526,-0.5676297778798819,-0.21690338242178994
1.1835872708606292,-1.4916965175527241,1.036513444953932,-0.10466901951599238,0.02297072999674277,-0.5131022859270045,0.20698900490674088,-1.7195873080625597,-0.3367639894406696,-2.38938485349185
-1.2874816242658806,0.06314211905898443,-1.5080791476396,-0.819062240782286,1.0352213765226501,0.9904647617817071,1.2576402617859754,0.054049307490662495,0.3212450324259659,1.2242741463826485
-0.5311513819626764,-1.3633759718710121,-0.35856401911231933,-1.5410867531695598,1.8639659941458464,-0.20948216837189526,0.8500767263975096,-1.1918715695473523,0.9677180210887698,-2.1542205966412538
-0.5519899899152957,-0.25660827602041086,-0.04709820859007187,-0.6261115249827609,0.7206068959333907,-0.4179216404689847,0.9253599327418051,-0.29734990099757647,-0.2400032071095905,0.8993496401452489
0.354761129487362,-1.1707149381150574,0.5888512292431379,-0.23548579202909228,0.42788415359072374,-0.6886294871886868,-0.2751593399904199,-0.5158391858483914,-0.6772720639786999,-0.7641187178154822
-0.4088519556109824,-0.45391587956121865,-0.15330072298113856,-0.8523369178379344,1.3604533174097684,-0.641026428388412,0.3062079434847642,-0.4757023967346438,0.061372027398481174,0.4587661009311212
1.1807942203368755,1.0725007740846741,0.7768146742734044,1.2116840057758314,-0.9169621361397579,-0.42698235015178615,-1.0681107706150548,0.3527110848365556,-0.759885318155987,0.6649553106862932
-1.7715210177996794,-1.308692391763344,-2.253115971711266,-2.0226586251175647,1.6483245805997178,2.619744372703224,1.494011930828313,1.7529244042877878,3.2074560152231752,-1.0274024436364761
-1.0945428767811152,1.696816385947053,-1.4218030991608375,-0.08652575184533844,-0.12607374027349863,0.5769983019575705,0.6831323211246959,-0.0766777334508564,-0.8646546927486652,1.1314119575807864
-1.0478999045724355,-0.08668946702378987,-1.1605245414411054,-1.0871448034056164,1.302143652362278,0.48432094699390277,1.0579852583397074,0.30462030805634877,0.37472582445457825,0.6827760487140319
0.2376513719854265,1.6608202762105593,0.7396596616106733,1.5023413020768883,-1.012233404698939,-0.8993826729858729,-1.0786455406128002,1.7933635874047895,0.5590681350976625,0.8521598997482107
0.7905099598783637,-1.2619831284202079,0.6658897746033592,-0.20456121576985387,0.011645505432212952,-0.6255232871672098,-0.0954606047110203,-0.582198025450973,-0.46562450430167157,-0.4847364412144516
1.0661425355001792,1.301781261375862,0.8082251395481992,1.346022399998167,-1.1483735463139897,-0.4782985282028653,-1.3184683149916496,-0.22692503885887447,-1.147079719573777,-0.8869004557618136
0.7429453082748146,-1.173538312144499,1.5294873655882437,-0.11995154735837875,-0.10345614108789143,-0.7689049658499527,-0.3880280076608197,-0.11889214954234985,-0.6050903348914253,-0.1436505336548328
-0.20531113413629487,-1.050136169110171,-0.20649547037831215,-1.2236144981816384,1.6523131703558571,-0.2649799085617391,0.8128983879014732,-1.129375533537447,0.20352663454308476,-1.0406923802357797
-0.6780149347806801,0.0629851527822221,-0.41771765388619797,-0.6259927933037138,0.45279867685879815,0.3480233140993308,0.7926452684141135,-1.0548568447456654,-0.8477024238316296,0.04925569431952129
0.4954817163420532,1.5634857184838176,0.8949928014593691,1.553252243871444,-1.2024638021160388,-0.760503757053801,-1.2215867815711106,0.70444908073639,-0.9254950260235866,0.08215959210055472
-0.6441815409669716,-0.05185757303329746,-0.19493895719508103,-0.5049731814007432,0.4140234952931549,-0.13473385435689264,0.32904527708005726,0.5297342154405302,-0.28318934469746154,1.1426037711466455
0.15545306325526456,-0.9273527064304897,0.0970712520324591,-0.6766357598717625,1.1652529028709138,-0.7670543142343722,0.24305909590007901,-0.20664768375401532,-0.1286982329536203,0.3755389490185184
0.9895599554167809,0.41113704991541644,1.061760293205386,1.0872807092877568,-0.9590043299517594,-0.8756579766918657,-1.4394780483517378,0.5486421779264192,-0.345522734195248,-0.40070204150522915
-1.6084870019890483,0.6195285987337044,-1.9680655526863913,-0.4033336063045671,0.9539561201275273,2.4985607367028932,1.4126281534119298,0.5797677682928954,0.9279548237180473,1.6861745043307743
-0.14843926574661365,1.5546109369208336,0.2716051849465798,1.115694495583232,-1.1514554433913482,-0.6443021094564704,-1.1687819514789093,0.9946212690045587,-0.9967419622136877,0.6015662768863216
1.1666584923300771,-1.5335284370240199,0.701598820189445,-0.27301391621517074,0.012282569089764488,-0.9248483226951767,-0.973392178124183,1.1482477589306093,0.5828755273177239,-1.4939561650331887
1.4817825917173681,1.1695341359496458,0.7374441060354999,1.34987457098797,-1.3321684038021804,-0.24393758328667142,-1.0041810598802372,0.5131349681471777,0.062481626547258924,1.2537905529583195
0.11080886224140968,-1.532959028230093,0.49262653486330255,-0.46234879040973853,0.4524174262148558,-0.5861492510611099,0.14574365905708822,-0.15531812580090748,-0.5450235808466357,-1.0745987845820093
-0.9690469354359373,0.13146453682682613,-1.1627900898295775,-0.8391212420793127,0.9759063515581082,0.7287918628291078,0.983205150085475,-0.5418503361641623,-0.17650496938816493,0.8448606165688426
0.8001285882664514,-0.6704323977379556,0.4491441521091425,-0.3426661752899227,0.44835116100632066,-0.5483036990420889,0.32717906747545655,-0.628405015343542,-0.24433309972901268,0.28878506495176337
1.4334579896562867,-0.825920995213138,1.0627935341348416,-0.03575272384715294,-0.26308081964137514,-0.9379191220301031,-0.1812784506973143,-1.1001713292838309,-0.03884534332994965,-0.4548194171645326
1.004647894598918,-0.7960347017302528,0.5211998075282,-0.20179998411264388,-0.4335557640290789,-0.685090925828512,-0.8744177070586285,0.3869441631416317,-0.25680944016486934,-0.19416722912331702
-1.7486898348061917,0.18207511965350684,-2.2977087494763104,-0.6563276347497459,0.801437785068877,2.7364721291129213,1.526567945181036,1.299818059615984,0.9558736421283743,1.856983896316722
-1.602637767274189,0.030196749260746898,-1.568675078926344,-0.7212470184146179,1.163542453542863,1.9031600562573507,1.4662307873411689,0.23346098415992667,0.5802001463218093,1.176222638143059
0.7792947292958472,1.318439632190171,1.1481860934872716,1.5886416030237471,-0.9682869360865493,-1.1390631395669386,-1.4698922002238977,1.1900054947555108,-0.3939693381535123,-0.8494545371309219
1.446914542220987,-0.6495721190914111,1.2134763888872848,0.08094838918026023,-0.4351531555703449,-0.48778351761735483,-0.16932310033242837,-0.9108401726595292,0.06551715615538425,0.3868867670053381
-0.8285990016105775,-1.6740749458145832,-0.5279940140259534,-1.7024696569277789,1.7527260144412342,0.15752994307125487,1.0412837731599642,-0.4595856868938534,1.0372830231656647,-2.5162394062628155
-1.7955118687675389,-1.0115150262373787,-2.260425035943907,-1.974269549792535,1.8624279920190567,2.8759469015839976,1.7541484261495357,1.630062915290607,3.8921490674296777,-0.215968301802789
-1.0732128439425255,-0.6359229409021208,-1.1115216318956034,-1.465634092859509,1.564010752643766,0.5848061281474228,0.8241983978672855,-0.26682287872601657,0.3978823059563508,-0.18414626161687234
0.8606279973958628,0.051838760240747274,0.8732185378011127,0.646063110894701,-0.7940528234941662,-0.9750636109052303,-0.9081518183019063,0.6090294627014092,-0.4343141688586518,0.3717450067813853
1.2822105922414635,1.141415772090195,0.9657969436227616,1.4763848935913393,-1.1060491915561717,-0.6662156969480288,-0.9969931852061938,0.6604607179033001,-0.1689639278854017,0.7872585141330931
1.7211304771418054,1.5157249549055258,1.0342963893636978,1.4905518348333746,-1.2625920865830158,-0.5324412030161493,-1.1255465536750804,-0.2248240503482414,0.2344484983091142,0.9371545103095148
0.7784790837102781,-0.7862708085524133,0.9255186277499119,0.05082428796615585,-0.4101466517854755,-0.5198736787603927,-0.7018100720616088,0.17120559570719052,-0.83048936341035,-0.17341521419358275
-0.1548545089180856,-1.6803936592505906,0.5237478597772955,-0.442273707670061,0.5987317577413767,-0.49508483985471935,0.025817138844359554,-0.40134170120992574,-0.4189884072464287,-0.9613093654338376
-1.1295491130107835,1.1514194640964603,-1.4465183477418992,-0.10238834539699414,-0.45116878910543773,1.525794549097449,0.7468003795510675,-0.9499095703573982,-0.8053385444779583,0.924556031746777
1.6526772876033735,-1.3538027230675371,1.1962763256877116,-0.15192669179681045,-0.3078814602931839,-0.8211172385895812,-0.7146446551581686,0.40693694082852827,0.21713899636091163,-0.72477267871842
1.3289344498849873,0.9420284605947765,0.9062039004909471,1.3627006284851748,-1.0155704906300504,-0.5635125310270397,-1.1207005445867912,1.1184777726495605,-0.00016075364679261973,0.6720264556975653
-0.1789692230845156,0.8462523039559592,0.05769301097374262,0.770966550042353,-0.6621179805159922,-0.28180503400367535,-0.026006132924521988,-0.4464282201484708,-1.1111888817000748,0.3569347589591778
0.8684194640176593,1.6827339998250441,0.643693492629296,1.6166100748403163,-1.1916821633347414,-0.8040309845041079,-1.2220082174538884,0.0871036734350249,-0.7705888462974848,-0.05716420853326083
-1.7708291594889156,-0.42803199035258954,-1.8476286843852157,-1.5896171320101669,1.5116789231445267,1.9459948450202285,1.4078087491238056,0.8060206331567722,1.362468935838964,0.07415816530605357
-1.66014913440577,-0.482156930046958,-2.0184156374765356,-1.5055233566508477,1.4932905977122124,2.6659572117053796,1.4859482126848957,1.5083857451415053,1.9430671798288066,0.5523001212263042
-1.0189895567030294,-0.5109400461301911,-1.3442446072869711,-1.4549863509344534,1.423035619926275,1.1726948406054978,1.3818053785926194,-0.9006565755225109,0.7820514177587301,-0.4380404594310708
-0.6851379900523029,-1.3935096151599238,-0.5314078845698176,-1.5210170316596223,2.00529703808935,-0.5957475214868923,0.5408810439716074,0.02549585558143456,1.5014768181367582,-1.6106905672852097
0.48194559706298173,-0.06598279880820067,0.6972906237651142,0.3431678924958487,-0.7598641746303229,-1.050017675139928,-1.006579460974787,1.2939398356770595,0.011029020489433645,0.6527981304198889
1.5372706686789426,0.8668832162808424,1.061987962092652,1.361117265235692,-0.9981377594940273,-1.0555398883282958,-1.6755687050056296,2.351046974310969,2.3353099141925164,-0.19888477857028472
0.09583683751990665,0.33376881253421775,0.2758777947552682,0.6615781789756667,-0.7957848591077575,-0.1030403994066669,-0.19805839795492072,-0.9841635051389703,-1.1435266581210026,0.09428712243559234
-0.18578058914825407,-0.3194792844358187,-0.04631826531181686,-0.552600236991582,0.5125953324013066,-0.5708455424070163,0.22702188707870571,-0.7135359516900508,-0.3821622797462066,0.3820894243516634
0.057058397232696186,1.648658309351964,0.668602233511678,1.5425402534331787,-1.048403877432197,-0.14426895178789323,-0.5781486072009104,-1.1688799034344706,-1.3401954999285417,-0.2642544200504897
0.9603957692416912,1.6469209770182687,0.7859636066995113,1.4026239303525945,-1.2213501715270847,-0.4314289076311996,-1.133290804651164,-0.43943501645072863,-0.9551214447976373,0.15289409906476983
0.48933613865698905,-0.9370551061287269,0.5315398956567244,-0.2655812692316879,0.05916890555295684,-0.3705160056660132,0.535869114967006,-1.503291214051732,-0.7205462475570598,-1.222534770544845
0.21415157291197395,0.44530534374408853,0.33784623421288473,0.7166931882916636,-0.5933521234939682,-1.1857438904434947,-0.9342712504462529,1.867512562661345,0.9426563242381645,0.38240678214158574
-1.1147094400768096,-0.5966973739176653,-1.7184484201027994,-1.471315836704226,1.4173457530581717,1.5172717769656243,1.523386483505693,0.11750773939289909,1.0024478193040192,-0.05973303689779134
1.578521687364305,0.10916403275721036,0.9283965014708419,0.7645102357264055,-1.1948038463128163,-0.610838379237599,-0.8688842642991722,-0.03712265428356023,-0.21152147800677218,0.7036172303865468
-0.34728120399290874,-0.8470054667113459,-0.23777964076161395,-1.2770370649729959,1.2172396676665937,-0.30073904558323705,0.865559603400145,-0.8702123441283516,0.01573702012266557,-0.5077480822609054
-1.09347672436071,-1.0215620911391092,-1.0179331077697484,-1.5453178405378953,1.4892281906136338,0.4955878442388058,1.4580698923859297,0.17418573424885786,1.1370384019368232,-0.5034000220757959
-1.3428473517320134,-0.40025268409340864,-1.301655696073184,-1.5355514268668882,1.3328394491838826,1.1533374025584335,1.3866990975222644,-1.3181649444230723,0.09296270061582453,-1.4827932599602043
0.18224725859909063,-0.24210038471484957,0.6501624526520937,0.32268469522168436,-0.5525444768120752,-0.48452917356775066,-0.43163602814989127,-0.8687598492273853,-0.8609481442167265,0.054665471334443834
-0.46599215628121343,0.33060629267724995,-0.28206797770231934,-0.07910002831761707,-0.2109724941065231,-0.4609765310278139,-0.17514939215263703,0.3579661940929641,-1.0980513536879042,0.2349198967624189
-1.1593848332108214,0.9409674754675936,-1.812666658022479,-0.35481278439733377,0.12729812910259125,2.515505795280276,1.196108117211834,0.1850219461673041,-0.057539732510766654,1.2559434457686982
-0.27419050497086717,-1.3352090045305143,0.571929810902967,-0.4211920008434474,0.7840881445647555,-0.3268973816557707,0.6878155367902635,-1.959885721721098,-0.714864589722788,-2.4457657752796678
1.7230835562799316,-0.255028656764589,1.0133652181535902,0.1877724958445092,-0.7598486320389416,-0.8732678091693162,-0.8748049799088643,1.225214262388076,0.7213936398474708,0.8245193628340486
0.5881394728958813,1.5397317240125186,0.5514685405976659,1.492704440176498,-1.1146584246446742,-0.5115356265545536,-0.8147539437269627,0.5740909952324225,-0.6965517379965706,1.2953694745599493
-1.175965511529424,0.4859952490190495,-0.7555047429920642,-0.3548421808641433,0.4396956335758954,0.20559255876949908,0.6803445426559019,0.7471565473736694,-0.3695444556369138,1.1893589656967762
-0.025871591540067927,-1.5555523278196857,0.5191133617208515,-0.26141221688789495,0.021410190806266174,-0.9775007849565626,-0.057133548140505475,0.3761886510177169,-0.23492387365113837,-0.7764748809793074
1.713412719239593,-0.9354099250545128,0.9357993268169998,-0.15863651075388802,-0.02995105177718309,-0.950019646069007,-0.41164120834471835,-0.5872028701108396,0.24585947797483262,0.03353867858305168
0.8013400996988769,1.2625213454289932,1.1676469629044504,1.5904208097718904,-1.2183787627256069,-0.48466180287503324,-1.2846007810063969,0.2311324060983725,-0.716803091101799,0.06385504262853765
-0.2098966040127999,1.2190167954265332,-0.08950890727073943,0.7439328268955169,-1.276574647878887,-0.541854597973646,-0.9179719044960574,0.2833455658093837,-1.0115195120447238,0.5296490907415818
-0.3240423678698417,0.8519297663683999,0.05086150553040152,0.6768988165628769,-0.722957037859587,-0.3846656683614169,-0.2526293221149423,0.2134966779970236,-1.0859871426755905,0.5268487779720837
-1.7462097576422844,-0.3333878313243154,-1.3472585658096137,-1.326693200853481,1.4736185047641102,0.9877674378219957,1.1329375746192991,0.3666397766009261,0.6354152171699738,0.5921678015081665
-0.322569755697868,0.2813799627173993,0.5878224831663358,0.9511049703723102,-0.9417772948448256,-0.8803322534710514,-1.2325312340603574,1.3294183391224437,-0.42015200607715963,0.05530623806190151
0.43644413745309774,0.7992340469476813,0.21762466336299952,0.99334286403665,-0.976021324218862,-0.14088475076929755,-0.5098006695512571,-0.31869692450802173,-0.5159838724762735,0.9359673956781805
-1.2323869838045463,1.6042096830429127,-1.4132331145399322,-0.0006660922025494613,-0.5039230402490591,1.1603190318590142,0.18555972122809394,0.7648835130698679,-0.526770968177019,1.3989271506836438
0.33488095404167145,-0.5430623924401408,0.784359773983903,-0.07369558868853555,-0.2882208164249985,-1.2249759048137816,-1.2999359683832892,1.6509826087200392,0.19545051461113935,-0.9807329493401881
0.48740878662514714,0.9489459921113922,0.5510847739863993,1.1167895065105982,-0.9167492958986975,-0.6111823677867181,-1.045154408389583,0.9429704814234903,-0.6188528724716571,0.5815302523239333
-1.7911840071102585,-1.2524619112323638,-2.303413053890569,-1.7668304352604478,1.6932015671958103,3.0372924291966745,1.5145630679713935,0.5855472348660721,1.3949375318293735,-0.8931721193207043
1.6642876135121227,0.21939858250833394,1.1889450029432356,0.9470388589894773,-1.0791361092613028,-0.4751958282962235,-0.49751300349792066,-1.4605269408229955,0.348870756996375,-0.1315139641181875
1.2634851322303589,-1.1646092263393848,0.604412031760454,-0.27747846488333694,-0.018723631952633303,-0.6588422580423098,0.11662195178010225,-0.8338789301268454,-0.25383120387853686,-0.5679863922156354
0.300720546107281,-0.29870588950850785,0.32756210420868187,-0.1459670234773651,0.19303116527174094,-0.46293919159605884,-0.05176089596609639,-0.9722316628257205,-1.0004751255957625,-0.3185474312626906
1.5112169406694027,-1.0922426895522406,0.811235148046042,-0.18055477060621025,0.16496189844735,-0.6708555180538607,-0.06989083877630604,-0.35648381937594464,0.20205152530776455,0.0649492450685624
-0.4037915765388938,0.9625355445958508,0.0893728592619071,0.6635296167041211,-0.6300788787016461,-0.2885578826580818,-0.5495379704545688,0.006124576092164862,-1.124264159895455,0.20090614534046852
-1.1430635783299743,1.5055505905481017,-1.4160296801446244,-0.19299373264437583,0.31749610488264407,1.4927824562569332,1.4778333138513293,-0.3321402802174992,-0.07567796101741937,1.5764979901445715
-1.4991685680547724,0.03299446493552759,-1.666765362408981,-1.0274038665533547,1.2079539837913171,1.9285573532865776,1.6450957271209738,-0.48541521138545884,0.6975381676011128,0.7504540164489937
-0.20351813151440928,1.3238690397230672,-0.19667755074650028,0.7105031655313826,-0.7284591950727293,-0.2572986261327991,-0.34065364816852506,-0.08292822908894006,-0.8746476658691377,0.8796520575887333
-1.391408584970735,0.21653897191708,-1.8062518217231436,-0.8603838994222001,0.9881369841052537,2.1134270424552954,1.4388582704211506,0.3035604029398123,0.28070461687019643,1.6154988030755237
-1.6007653008791234,-0.320929658898008,-1.126493276692283,-1.3352500151847786,1.5770103661425654,0.7492500664547785,1.0863637396743036,-0.27361580050023354,0.5173841596836629,0.28277346989847557
1.1071761760513832,0.3511093119535423,1.3698890357052902,1.2951337005895498,-0.8262801945961005,-0.6387235226852852,-0.7028004615805016,0.0986553728500086,-0.6078976456586206,0.8021364696281852
-1.773129395353903,0.03567954218640713,-2.1220700288992953,-1.0782419866033421,1.0443286892463284,1.944544087923508,1.3119233562761372,0.8452908911358774,0.7941939461681228,1.1855431885500791
0.1620086159239989,1.2005927971564547,0.5697078291910193,1.4145294065245342,-1.2436038935280926,-0.3017868967570109,-1.2189236412710862,-0.22373569663262594,-0.9082318799929168,-0.024838304541415394
0.025896901220809586,1.691757651003802,0.41002840949622,1.142567543996408,-1.4359854111751564,-0.3261101476349786,-1.8227832412715748,2.131029683836031,1.3930358554030515,0.11738490993298048
1.2494803381547412,0.12512870262888862,0.5073165168594943,0.5291845483022444,-0.6689662996675682,-0.7352242784145725,-0.6236303084272394,0.309935249209156,-0.11102524704106824,0.8605276274835081
-1.68834424895737,-1.4031182089210152,-1.852101272639208,-1.8945153836782678,1.9662117355671458,2.2807726382799896,1.5934639736786977,1.056222940417835,2.8144447261634946,-1.215809294408376
-0.6913081997115635,-0.48636407411905486,-0.5551667095540445,-1.1714822748466438,1.2201792728283603,-0.4594145683658148,0.8544769144746974,-0.6551567849413221,-0.044592438438886765,0.13953419218129096
0.9344510688151919,-1.7498017861056563,0.9648921336182218,-0.2789863415809783,0.04543235796445122,-0.601600844518882,0.061185507950024594,-1.5166175299929852,-0.3010050122336881,-2.624663466194807
1.6979320868370995,0.4582822538094829,0.7829343606425243,1.1290891807849164,-1.0841498511852257,-0.517305576602445,-0.8185772437198247,-0.439286671034734,-0.043165946781790795,0.9720728131312908
0.9183502891640636,1.3722183714558858,0.7084994866746974,1.4415878533321838,-1.0608412335975306,-0.35556688687088495,-1.2266592136373928,-0.26012545531133763,-0.7981023687611063,0.3756686472937885
-0.37605684254652133,-0.6550962577114653,-0.420031144361846,-1.2321066640285192,1.419193840417126,-0.28006182669918667,0.3616932080076351,0.7767777430357409,0.9177983946727897,0.2727951452270719
0.12265914477894913,-0.5986355250702386,0.4952455358134417,-0.12341849066240829,-0.14526237157843153,-0.950887526609903,-0.4629960137101239,0.28602994181689895,-0.9780001920089869,-0.05991162529659835
-1.1145380790612538,0.42703400098754946,-0.9276370580248534,-0.5293025691165248,0.9385588043538148,0.3428085707341749,1.342465185955691,-0.7221760236949097,0.11001063537504695,1.4468960153524413
-1.3810959524815036,1.2382897598371883,-1.8058065108086412,-0.108592087421569,-0.12767061296320376,2.3987265492618177,0.871256909593733,0.47182731018938096,-0.641336770487887,1.5231476359205807
-1.2769837463820222,0.16335913125701118,-1.6991066737481981,-0.6864353147223755,1.0926967346607388,1.8143615362613124,1.2437425771617574,-0.13417544216117422,0.25857667137928,1.4765694230846715
0.6808717562837637,1.2651280494620805,1.301391102861471,1.4060570203239002,-1.277735722239081,-0.3231133078112146,-1.1763238309465593,-0.2255263754222666,-1.111241136453015,-0.3027876136543652
-0.8235766679328042,-1.5585141696198928,-0.2694705708911783,-1.337525059040653,1.3913087977984464,-0.3482300487839949,0.4110050564172291,-0.3944520971085242,-0.09318698916967992,-2.1214569553361518
0.2656010584982764,-0.8854209796837481,0.5001199707961295,-0.23905497715381707,0.15734305801845272,-0.22300084345034293,-0.09556038693635596,-1.065117134462868,-0.928909119326754,-0.34633573198500944
0.397963756098491,0.5863963944533114,0.31986311853501115,0.8860048526946799,-0.877284495870029,-0.4429250219362315,-0.6362871570083357,-0.16224233609304048,-0.8286672244462111,0.7618956184920354
-0.20903685373038308,0.17153395601776172,0.2681503949818773,0.48086137373162835,-0.8279245731784205,-0.7173699712150078,-0.7964250524589962,1.1044307312062762,-0.708388994655335,0.755955636001963
0.13974105338187315,-0.3768661132040919,0.49119203089955055,-0.05262817856421596,-0.17313482586982204,-0.6030102346749948,-0.15341662376705123,-0.6512819604262877,-1.2824323196157437,-0.5115014408228595
-1.2865902136777403,1.4345333082037373,-1.0340613303528927,-0.03683756910098018,-0.38037881602784657,0.6109010769854153,0.34236877928878173,-0.3298423134444956,-1.1903717725282497,0.6378029833916299
0.42421948571422774,0.4475324816040603,0.9684329203734058,1.0727990591603616,-1.051260701862752,-0.9254940866923268,-1.4128319662735007,1.2083044501612232,-0.34512526904276547,-0.5459220066208429
1.0075597548192763,-1.3218928431763366,0.9804007516647021,-0.07270880826680504,-0.0625076942885771,-0.3721349430251004,0.4061068845987261,-0.7958559052934567,-0.3338030518817695,-0.5135849670321159
0.4941310066710526,0.3347313834499369,0.3760356922294861,0.7977852372420055,-0.8697461108201571,-0.7260994793314738,-0.963424856050325,0.904547019113637,-0.4121991688559813,0.6391421666349225
-1.159494122819339,-0.5926372105793347,-1.1191873293776053,-1.338487581455283,1.4234727755480925,0.9296336585015074,1.3945377646927872,-0.7615772502883338,1.005544791833138,-0.1058175883356646
0.7419380230326865,-1.2168801323977299,0.5314369907649943,-0.24406831894432077,0.3232778618972141,-0.6589785727368437,-0.016016382113190637,-0.22549406815668452,-0.33719304782771303,-0.3262487914977633
0.04053698525446698,0.31422962103863683,-0.41855680733131007,-0.21379631160639329,-0.03072866276332682,0.3165976725448827,0.5491451802912173,-0.6712343634693358,-0.5016870874639907,0.8403339734398776
0.8639323243879579,-0.8659847289761323,0.5173266341878238,-0.22594086217286216,0.10345454972355736,-0.4359211767122403,0.669756679702745,-1.4766080284602099,-0.5906881435035384,-0.8728288990197294
1.2665609990604785,-0.09722390113996926,0.7344894972201208,0.35819530250540743,-0.8511776687884812,-0.39441479002991664,-0.610017056238607,0.11633916215074769,-0.32062335253779894,0.8121601937627487
0.419061466283196,0.19643951747141694,0.546992379083207,0.808948218080277,-0.8569270529058561,-0.5238190697887679,-0.763039995713309,-0.24073929685015805,-1.246825526281688,-0.14376223964996157
