V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.1523056669751999,-1.295638534360634,0.7774559152119717,0.24117778254146807,-0.042920456331012845,-1.4688536914462773,1.1751876181481442,-0.44335320357871516,0.6072513050628799,0.026217532159911197
0.03029965968404168,-1.059582047124316,-1.4854156273137762,-0.8614586314515144,1.720282974013179,1.7598488741505531,0.10290110535289285,2.030555165079029,-0.34942279702966084,0.7771152356497817
1.5834672457205656,0.8685851153064816,-0.5353718146259252,-0.23919226501526045,0.7071821588647565,1.1829772428789511,-0.8090395816049251,1.138030634061235,0.38612757183441604,1.2613444860600476
-0.7131218011082532,-0.4275340545543195,-2.0460159572378207,-0.8751339140007861,0.754386523484606,-0.8235411139638856,-2.6274191863620504,-1.1391933398462073,-0.9433527058133632,-0.586530615425641
0.4659187633727127,0.8522617946081534,0.9646901261117589,1.2023820233083902,-0.381687235696448,0.7219871795171324,0.6819413174557097,0.04422298375640809,1.5744658241274208,-0.6267668425507499
-0.3314784534441141,-0.4175873430442149,-1.4067813592283882,-1.6261337633324928,-0.9002170287078853,0.13995786127240648,0.41113889184205343,0.1682720127221891,-0.4139453378219132,-0.31913232004918063
-0.6675320114479609,-0.4520982898284836,-0.18789991898389288,0.15761558865837672,-0.7575340013102337,0.19156772507359027,-0.4499371753502622,-0.2331127696988797,-0.6408352601478788,-0.8438910905932169
1.65024524385432,-0.5560318808095399,-0.08120468997973787,-1.54807696952539,-1.146116835460343,0.8603799100964019,0.6140298566897682,0.24001877386411657,-0.6152872891490336,0.04417552630877705
-0.12640965610785168,0.8620378221385108,0.6545504512067095,-0.8615283613753361,0.16654512082595982,1.7650125810343338,-1.1004078042522953,-0.6099159248611177,-0.7054756871533945,-0.028875971166148026
-1.223875442983734,-1.6116765128057258,-1.1933985732140726,-0.8416274026936021,-0.21855403483954386,1.0088487581139955,-1.1069497290288774,0.04974953517726568,-0.5257671606267788,-1.0084746392290092
-0.5168579862283239,0.6146546936097815,1.111704456272781,1.028005184314068,-0.015409671303676589,0.7992980903254367,0.07561189813277502,0.9046472197653246,2.2289386735217875,0.6728388188926376
-1.1403937317875878,0.9714929751265365,1.0480750671690489,-0.32481753281009546,-1.6865240496212035,-1.1282298215975202,0.6042275833412606,-1.6723530962184037,-2.203123370785139,-2.2836096202603478
1.4760091346218331,-0.1265306764747906,0.3105705146632987,-1.249861051215167,0.35994642665838633,-1.141842712161655,-0.7691425101517211,-1.6237851950507167,0.5842479968909271,0.3898917005236698
-0.0832270692749388,-0.8700087756420047,0.24491867232810238,1.5631508863091643,-0.6312787265181614,-1.2240362131199312,-0.9924829472522441,-1.6522609672142747,-0.5778201173418565,-1.252719870874133
-1.6724146492389238,1.4369240668567005,0.1076400631607827,-1.6094409233393943,0.2119514183277913,-0.8268403938105962,-0.06974450519625779,0.4810171603627724,0.25370464917940183,-0.363642731843349
-1.7053674217222776,1.5455653965592462,1.1970285291622371,-1.0142486483139865,-1.1794884564242913,-1.263085608206105,0.9414746572855829,-0.9380494799075623,-0.688906208303219,-2.3749396896750037
1.331424529512039,0.5708510859113614,1.1247024944551973,-0.2928615309941313,-0.1993619917261329,-0.40231336660808803,-1.675726372536792,-0.4349997473027176,-0.7710231878232954,1.6951057814764625
0.7040321419993654,-0.49050916953534685,1.317054093585779,0.4874478188971996,-0.6055871954945975,0.03867137360685187,-0.9045017130515064,-0.14166446050689793,0.0933896565697969,-0.7268872684980434
-0.1590658078736359,1.0684623601033894,0.7599778800694121,1.6015080469951781,-0.482364569501041,1.1962708187063718,-0.6000837673437791,0.4254721679216771,0.42586641887894167,-0.4117864694872465
0.5293903905388857,0.912678409002574,0.8843712718162328,1.576496998506177,0.3111140151798519,-0.10689322250811223,0.19451951154645764,0.7942970131027108,1.383995418057891,2.050156458576048
0.29240646742024956,0.8631194945366788,1.2441865306133189,-1.0578254871985386,0.010908718354154585,-0.8451947501690936,-0.3750585918521051,0.25892870184600425,0.2983971516823868,0.4066271327212022
0.13889656859848765,0.26124218820554995,0.4354353524552135,1.4540314177274682,0.13762902401581212,-0.28081656501508373,-0.5923948973513717,-0.22606486228557507,-0.3818624721632462,0.12689650727985036
1.1451377251929853,0.0007595884683531258,1.1168511758217632,1.2044056563120955,-1.242723187506463,-1.083677045229324,2.0133916762550363,-1.0897950247608372,1.0999838148815566,-0.835102042928061
-1.2896654061794572,-0.13469490417552213,-0.06115785239683307,0.9597656324802518,1.6157227877730131,0.8666855953567846,-2.0797391265698124,1.3456257626169101,-0.3759765699829764,0.7026788972937906
0.3113147687251905,0.18064950797680523,-0.9551233546763269,-1.554964072279107,-1.2099764084184543,-1.5166789822702549,0.49091912928968234,-1.4671805476480368,-1.1614912420304564,-1.298322348283281
-1.7441977913923397,1.332391707164397,1.1968942116073238,0.5182825650684464,1.3991103421321716,-0.504964704702965,0.9492202871804268,2.135959715648302,0.4024999038065085,0.8534333474475942
-0.9611826062154702,0.3683394666651599,-0.26300128277253043,-1.3289438149124402,1.3840657414819693,0.9639113300667689,-1.1854373959265048,1.0488277352088722,0.7923524389477989,0.35886027654236174
-0.8039938832425145,-1.2052420882462744,0.37916610407161433,-0.9638620035700854,-0.8900461410685934,-1.4498445236641218,-0.8630782108820739,-1.621756930026592,-0.323819576074088,-1.3260149411942104
-0.8437780562053363,0.5113772886906401,-0.7282910314074283,0.14240668265447753,-1.7017829415434322,-1.6064472585850897,-0.33043899403170895,-1.8339730575471043,0.4048309921059757,-2.04726617384181
-1.5918485661477526,-1.6203931341953617,-2.225173452652097,1.7115591238930599,-1.594659192669125,1.2687414817744678,-0.8663648888167435,-0.7867214114382796,2.040197872683692,-2.068914943684989
0.49131413300495697,-1.1349436663344952,0.4002501895900617,-1.1729683146523548,0.13358098533509913,-1.634076084702388,1.7094222214405383,-1.3980324183568675,-1.3771222775493897,-0.4107955728775966
-0.2468693576874033,-0.21053157561543295,-0.10273557634019569,-1.3793846946629191,-0.741801439134854,1.125537310158072,-0.9681098946464806,0.412623342599272,-0.6741626252018614,-0.5085969775538699
0.07591586631518274,-0.4101425775020567,-1.0670987005704717,1.567982963559067,-0.21282383284636647,-1.5679869369304773,-1.2273573943705334,-1.626918341757396,1.4593025954500147,0.40369103443002763
1.7028159005710597,0.2895019748600743,0.4775773481507233,1.5993800003575285,-1.4299842961316092,0.8691545122371728,-0.7689093710596646,-0.6186759761564535,-0.34363831624416086,0.15505550233534351
0.2617836421518211,-0.9476797814075957,-1.9885517497114698,0.3027513751907334,1.463714191590452,1.4877557966011563,-1.7736009222024696,0.9821829360198457,-0.4131726727497706,1.4505273935446048
-0.711138860250348,0.03531366104954589,0.055824520675083325,0.4219466518820142,-0.06040665344205884,0.7533720959675579,1.4161848857219277,0.7382324869807657,0.727743491042997,1.008999444796108
1.1522665952949553,1.4148856061721602,2.0440015238663447,-1.5370429492091553,-1.1796523996240778,-1.102512746040978,1.906018350012856,-0.13950529504365994,-2.025007741635113,-0.6124511573981459
-1.7206777831192344,-1.410739537919017,-0.3777773275202818,-1.1651482899691008,1.5729096724553306,-1.6314140973972395,1.4913094737877854,0.7020323742979856,-0.3518450614157709,-1.0894202541666684
0.06839544157743242,1.1232532599758283,0.2272134073606132,0.9500241443159756,0.793291059634668,0.6554941683432923,-0.7442439000778498,0.12189558230838297,0.9953886290208916,0.21465468253742542
-0.6452631289817518,0.8343850218600178,0.7679784713881163,-0.8924643152593017,0.34224300010901815,1.6355912324246784,0.021031615109144457,1.2940784544175408,-0.9085267091531057,0.13001056500942218
-1.2069511397041501,0.3911620887802395,-0.6632803321026418,0.05623737361292991,-1.2624413618127712,0.8744039199503801,0.4505945148520331,0.519939436554533,-0.9131482836634285,-0.5434786747769152
-0.14900989363190276,1.6354671117906823,0.15539069919406592,0.4463080043457189,0.37933806723193786,-0.09289145132705132,0.17625514200655676,0.19315892331844428,-0.01732961208911703,0.06862356418740453
0.5643406499074186,0.699891269294687,-0.2666101039543039,-0.8670678131970994,1.5232861843888614,0.42804141242494825,0.050207064710310056,2.032612188143967,0.2630297485879816,1.1580152263079395
-1.3801474766499326,-0.48526892589207643,-0.12928047922191108,0.2431205248679797,-0.2254933682303156,0.2584847384809446,0.3740465579647442,1.0326015446069674,1.446389739376666,0.5812242504292843
-0.6441180699878908,-1.3123295881100612,-0.5673432879184864,-1.4230029410436906,0.6643733032152911,-1.6547900195494285,0.2571979038036491,-0.2669017149254739,-0.6543738497171642,-0.6006793080910863
0.5655323022439444,1.2703179876992194,1.1534149164625485,1.1963840380671449,0.8452938518256469,-1.6537036161286276,0.47160814469291856,0.22834754891581,0.056425438854637605,0.5689831478298545
0.8293579896700032,-1.3185315640317876,-0.9505917701335571,0.8709207611310033,0.2922236200643199,1.0623437954793458,-0.6380819698619914,-0.0467404080392946,1.0161220888235676,0.8404998350573113
1.5879537847361849,0.7134287098056666,0.91966926106038,0.5757266857854708,0.8015161099353697,0.18003162201341252,2.6356419828402595,0.572625163032681,0.06622998950596876,1.052601690319857
1.5450782575912092,0.6104504121103466,-0.3215162530099678,-1.322829421501759,1.3742389786986462,0.9185919639395295,1.0037804703995246,1.9533810932427358,-0.2958483295205599,0.9731466811654418
0.8876778225623565,0.07874060657161473,-0.7351803296670966,-1.2604234432100545,0.6237929190444618,-0.9676769641352017,-0.41214366696980437,-0.49458673269115483,-1.2078259162519938,-0.5230177442262907
0.36428995767663735,-0.23783142767462379,0.10748387014587335,0.41472554391605726,-0.9129984542256424,-0.5710026667860091,-0.635371053296198,-0.38264003789032663,0.00026970994832766713,-0.09441385532989402
-1.6185182336669155,1.4426193851831655,0.5243234066859251,-0.6988045694802967,-0.07159583108233158,-1.0847728533071508,-0.08994973206085974,-0.7398064862324265,-0.8260163198282849,-0.7221115867208279
-0.48215823001008395,-1.7113685284356717,-0.5650826693587784,-1.6461575653443268,-1.239528020681157,1.0156991302977878,-0.564638662156717,-0.23808423751282165,-1.0167873224772381,-0.3993865613772084
0.4913966445313424,0.051161598503637586,0.07936329648510537,0.26665785378844137,-1.307309746027609,-1.5111757418995089,-0.9024216606652412,-1.623591340140192,1.0462135703453688,-0.7959216537199616
0.0768100497098232,-0.717606117745517,0.00393586210812209,0.5860909063041857,-0.4955411372976116,0.5029416295551118,0.9619683859559313,0.6474554386181777,0.37416486969710927,-0.5826060631245908
0.6995756334220063,0.5169899157105238,-0.39473904599764603,0.7955904228336328,0.040024003711591656,-0.438518009894726,0.4281174738581157,1.0479488124612877,0.30704489205624647,1.4161098102620835
1.3525923381109084,-0.08785596322999005,-0.8086192601116617,-0.40357724017780505,0.7457396383848123,-0.2858412714738758,-0.15025628833899446,0.40065163532513315,0.2935559694505647,0.7708468738781632
-1.745456970841747,-1.1497183320426074,-0.6983821770377105,0.23052177658135264,-1.717677848327395,1.7415548161582575,0.28727777208584965,-0.02894468706601697,1.3394637591589589,-0.06653412627384615
0.551341144131773,-0.6186091036017226,-1.0730240185394861,0.1824337836978639,1.2738168359856894,0.10740803840420295,-1.3023776387239812,0.43502285416585107,0.4481813323324308,0.8143506548891066
-1.4195240391491037,0.28064077619096667,-0.9038886625832858,1.5186584904377523,-0.7502920700135365,-1.3400158691893307,-1.127554892443145,-1.9117050159751956,0.9485585830954344,-0.8402352970048129
-0.2945783634695243,-0.5055410415788756,-1.8833724465253665,1.2024005445165649,0.2248831973690057,-1.441446652880018,-2.127608449563409,-1.597902858704924,0.7433512887861963,-0.5059293103711762
-1.3647747050063488,-1.553602437566911,0.2690896360715239,-0.6443902637975579,1.0704818993401357,0.8202160071400076,-0.1510465398423939,1.2105492844798185,-1.2827590900441155,0.47599637543235995
0.9032060070109835,-0.6640825205352938,-0.5466508142563477,1.7242244769623913,-0.6796198587364982,1.008483753193943,-0.14311945641653312,-0.05981687228196163,-0.6850840171179201,-0.016025444272206466
0.30410458723517114,-0.009722713906185133,1.34500198336218,0.3378734113992025,-0.872004411545352,1.1424924213017342,0.09420735013633393,1.1159226217680072,-2.1239349554441564,0.758245160667666
-1.5757618664257582,-0.267683498595023,-0.6169618173491136,0.5099389910168752,-0.8376036662246563,-1.314007168140287,-2.046148464488998,-1.8771946340561132,-1.0291154995841278,-2.099021056856987
1.5399472719415406,0.8063728688417645,-0.06338131959452288,0.051659558521821775,-0.2483202899709816,1.3224034502348392,1.0634084027424529,0.6020079655808751,-1.7300183936202493,-0.41611874555277634
0.17524743030005885,1.6168938042540995,0.7253534065339567,-0.6096272481354679,-0.27395687190060264,0.0021213250039904393,0.4238161469445722,-0.7783981936948543,0.26225386584063,0.9333366680675802
-0.46227598025307853,-1.4392248823216667,-0.3516462392293232,1.295913612954224,0.7371940866845533,-1.512723733603404,-0.776213195002045,-0.6659600445255561,0.8430597528720641,-1.348971785483065
-0.8613797383646554,-0.5717626741638929,-1.3446319851519999,-1.2982816996728335,0.03307376103091473,-0.282034069580158,-0.6657795125459319,-0.964936950054737,-0.10024647537121942,-0.5553156719940431
-0.3775026647363272,1.420492696663957,1.5127560304684633,-0.04569875617017178,1.4873405882718749,-1.0382591331302449,1.3433124374273906,0.625737978745477,-1.6910456743914966,0.5886905543105285
1.477107428162815,1.3446560096309021,0.7261270827827477,1.6414228711535988,-0.5041630559369137,0.5326453380451883,1.1332146795754974,0.19264981740682005,0.5502920552802337,1.163379920684912
-1.3878424650832046,0.5177654354629655,0.9898178794176954,0.8723488756749809,0.1344339459017716,-0.17761628223780151,0.6970118932959735,0.7151550013408564,2.961336655856803,-0.8265708387678617
0.27422213887659896,1.5900464342853908,0.9408103670025562,0.13083176191315182,0.1251876742644288,-0.23588177462423737,0.2451357282059195,-0.3603056062677798,0.32370281115481875,-0.34736705089082237
0.6696216392954952,0.11093406487836605,-0.9537465250224438,0.7958751796327422,-1.4850612831051273,0.7222544855500794,-2.059843132072051,-1.1098407503889405,1.288473971514298,0.007332000075719639
-1.4458189901719916,1.5191994817995043,1.7309142201266763,0.5318188396442903,-0.7336404546948793,-0.37135768640796285,1.2532808891657725,-0.7346495765109318,0.038968834916007236,-1.2580353989411153
0.07462844971737137,-0.3908381519645474,0.9735883518117497,-0.932316868298654,-1.334626912207088,-0.8664006741888944,0.21461389813563536,-1.600972998524836,0.05109200163857169,-0.362914310569735
-0.02141053128403489,-0.25525371004776903,0.3544249083511291,-1.5516375021435063,0.10448463628949979,-0.41018887720816866,-0.4079494430394105,0.7167348400595226,-0.527273523277199,0.4894866735308583
1.6490978291423346,-0.6736661091205337,-0.6155769434064567,-0.5430218360350995,-1.0614740008314656,-0.4218702015803366,0.8862027020783972,-0.27327087019266166,-0.3862819498449037,-0.9230823599200245
-0.656251052639126,-1.3571676421898222,-1.9635691911804876,0.29276454162010146,-1.1226745759018024,-1.6934566219033105,0.8700915493664996,-1.8884291377778415,-0.9297449017554309,-1.429143550159872
-1.3691523320833856,-1.6629880134282327,-0.5365040898549799,0.1043241408784129,-1.334670660890492,0.7353806074947322,-0.9499534736934285,-0.9011824360204537,-2.0265964048497267,-1.931052089399833
-0.9522171979503893,-1.2967813719299208,-0.7515090690772519,-0.055298458549809346,-1.4558329425403176,0.4441755166392662,1.605063618055317,0.23707959231075235,1.0098811642189913,0.2011304009380462
-1.6719591831133402,0.5904257142791481,0.23263680192748973,0.2279894869738663,-1.5925019639748803,1.0019230418711564,-0.8896784562720843,-1.446138577164286,0.33342366246873456,-1.331486965278168
0.4643820373506571,-0.21541180603330368,0.13499833114214457,1.2474896332168564,1.7247744178406803,-1.3231903143221102,1.8386217322479623,1.8495498694647932,0.4131555005836216,0.5678748001693289
0.031030616613229155,0.13983685544726326,0.05123997552907787,1.6566514546315871,1.597041031971978,1.3599143033856587,1.555936838875385,1.656621529656772,1.2852672838650085,1.4357030304194818
-1.04929720688118,1.3244213421038566,-0.051026055358815284,-0.03619421944579184,-0.22228852769683027,0.06975499252593724,-0.23928937008776066,0.45224572338571073,0.7862847023255574,-0.8970422550938144
-0.05932346083414317,1.0704754931695535,0.6388615693620653,0.12241542105303573,1.715748877404886,-0.18239303641588786,-0.08312240966602728,1.0292973679018587,0.4807395747410196,0.8768876940257593
-0.6996461781313846,0.9212147905201982,-0.17486990814119507,-0.5015546738551109,1.1230027511166045,-0.2979011237555388,-1.105554482230732,-0.629910169325401,0.2331914653973903,0.0506520452408579
1.7302221312869357,1.138881509039148,0.15358955741598582,1.612432431205046,-1.3632670311751596,-1.0475822384188014,0.14974388585531276,-0.49766261529432804,0.4063805618799381,1.3780979459538263
-0.10549927119764688,0.7014835664033975,1.2527627752370012,-1.6032877397752041,-0.7940325864791415,0.5794209136443088,0.2132812316854855,0.5435899834856661,-1.076026901790298,0.6680019976880214
1.5238552400660172,-0.4567030028064601,-0.6165316539769902,1.4118804056947962,-0.45450291787476493,-0.053962466371073506,1.5964030538038865,0.6077834743211391,1.445800953739816,1.4366556362895686
0.13249172907915782,-1.226815820707341,-1.3240028281056297,0.3902671546547886,0.6824522417873434,0.0892622148684113,-0.9474610543474001,0.20712922679029855,1.1550705574055555,1.673346917939891
-0.2543115387738211,0.574467819353571,-0.26516646747129297,-1.486276030222268,0.8263208619166249,0.43947299805657136,-1.3597709349733593,-0.6466439321340794,-0.5868068606084045,0.5075290553767892
1.5500627944790113,1.242310493890336,0.48032682497531565,0.7644065148558995,-0.9399879307980781,-0.7894943050664558,0.9005108428025638,-0.3375300970166386,-0.4416925949675665,0.6720405774528678
-1.1609064687405488,1.6458356045970557,0.8526183280842782,0.027369852395022216,-0.17876441171544588,1.037884961052095,1.4010149674998542,0.3795222429686474,-0.9735751771337116,-1.0512724443565578
0.5328287887002003,0.22520765428076805,-0.1579999567410499,0.0460624679468379,-1.4889201090315456,-0.8015731699830917,-1.4725523076135165,-1.265356482001588,-0.44392678630857924,0.285443694554223
-0.645982645592351,0.41847246761557516,1.0018531095338383,-1.1766968354944596,-0.2002101697053124,1.346204953511176,0.04036318759701387,0.23470739887442318,-0.006684111808153344,0.5472466703471311
0.6436036502445748,-0.49939652030940335,-1.0079737323400322,-1.045140661171344,0.9937124938128279,1.7012236181305829,-1.0993190088934919,1.8593808642422829,-1.0657657503920563,0.185190096340507
0.3286081250994454,1.0404083534341226,-0.34304195843983565,1.156428439209537,-0.9484142378237119,-0.33871350869198275,0.022942954372375382,-0.6133515271609521,-0.24489721587534205,-0.476157292102508
0.8322373324550892,-1.5457071229671075,-0.3971876327253938,-0.9016147629010554,1.1821643055771374,0.9989783890515763,-1.404651464026682,1.598215172476067,0.45500696381948214,1.0473816444572956
-0.6532254932785398,-0.9748396666117086,-0.386656160731237,0.3018998120919088,-0.014290199168673821,-0.7034161979764857,-0.024409851068605347,-0.7218851208326997,-1.010812381684602,-0.777195020665651
-0.5116174490738667,-0.7359708265113052,-0.3522488434764006,-0.8385370205851082,-0.6158752193760116,-0.20366888134495303,-1.1985504393736108,-0.19092844999163028,0.4402885146990815,0.09998928610606109
1.3676669823608174,-0.2673191218687361,-0.3508356861504263,-0.5343456628312877,0.03678972101088933,0.13451386413544886,-0.01312661715117615,0.016773714187806467,0.06780339159292013,2.035436353144057
-0.8363093595538725,0.5676117882207738,0.46547455924613956,0.7881571541769485,1.1779412614351077,0.9953567383441695,-1.1565498602281605,0.3835754989439112,-0.07284582462344626,-0.054838027626035485
-1.3441861151151389,-0.2219652183033222,0.5545739566711521,0.8611644508393674,1.6781499883334499,0.6481091776931222,-1.3110597546635196,1.31045068938499,-0.2482587771782039,0.7807416142107243
-1.6453863908069277,-1.6955791953502939,-1.405865066980651,-0.16385289081140053,0.3094845399176398,0.2566213235162117,0.35603102922360236,0.746114506201712,0.05024105940175421,-0.6824804796046661
0.9496858718625844,0.7089187475578825,0.8417331787899678,-0.3556687554766048,-0.023577825335770172,-1.347226593745206,-0.11175274961380918,-0.2944163797700175,-1.0896833646064785,0.3499757279026511
-0.9625350164254162,-1.5396213080946977,-1.0545946560600297,0.4377422501681568,-1.3914690795678937,1.0019069588483476,-0.7429513742648168,-0.5422371768046912,-0.19903406364868187,-0.5755039555096139
1.4018068161803436,-1.4822955998520229,-1.6274677782072329,0.33344760867789724,1.720730998069877,-0.5029473348984508,-0.3854659955179926,0.52209832492127,-1.1859547774343304,0.4222604887760123
0.6099768251487847,-1.1559533181676176,-0.5441067180925511,0.723842319201962,0.41106245632088767,1.4201605868913787,-0.6575476634653216,1.0522582995575718,0.8643142979924039,0.2576983263348731
-0.2148256619561446,0.23390361854565278,0.5326156139388635,1.2272953665516768,0.5160873766053804,0.5468719311995417,-0.3421626668324142,0.1378210294803544,0.5121459663306356,0.5720358419699064
-0.47522790320151626,1.6723629956563195,0.3959087731214715,0.13657132356449422,0.3426700436230109,1.3644850045978967,-1.1636239950570442,1.790611412877575,1.1283718782215513,0.9539056544541258
1.4294377963975191,-1.2178538866281192,-0.012219684423405042,0.047130225504730505,-0.4694609111738937,-1.0857728585110558,-0.6209723329215352,-0.18833855908548805,-0.37247390034850847,0.6193083513803957
1.1503092679894908,0.06961645460928581,-0.39634702214579653,-0.9684927553822008,-0.8852647340902086,-0.005903689809783947,-1.2263693969683567,-0.2567213975925375,-1.2780914048355987,-1.4860384891287235
1.172125859521789,-0.22004476430199055,0.2866612206866653,0.16536378837095034,-0.28427713980175473,-0.7392494915326433,0.4532108388855468,-1.0707917751515672,-0.047396921873482566,-0.4591376879089996
-0.25271177392838723,-0.7248424796572548,0.4721087229830743,-0.6841827990032108,1.2342452696246733,-1.461150239321696,-1.4130527598413276,-0.9101976020619841,0.08541212421846625,0.649422184346322
1.1910512538761695,0.42635262321924045,0.22868434152498562,-0.939244117048376,0.7420580559902328,-0.46812053685735333,-1.3256370566255382,1.0476177257786463,1.496137589338315,3.2386807108716837
-0.6644091275741856,1.1746521634636355,0.7994096985531528,-0.059288270011303996,-1.2069029635690578,1.345856311919555,-1.2256908720155737,-0.3008055277377949,-0.19879296037500088,-0.6981964635570703
-0.16378070977598627,-0.11454844943977366,0.43062304539079305,-1.053861354097445,-0.8304276537996194,-0.766070390308505,0.5188768166813281,-0.7446187619245436,-0.32031132011844227,0.43398618712206344
0.29231362742128364,0.2700991096766712,0.40404568099392796,-0.5622946005901638,1.6380725829277238,-0.1307618312340982,-0.4172098843854753,0.5442279424918821,-0.4617591436537638,1.651151593860274
-1.3423748610262458,-0.4331876079598139,0.7148506295558785,-0.7548111476351939,1.1543342918021928,1.7158903703482242,0.5512401480662718,1.524449804792976,0.27640345179671677,0.08582980932176094
-0.5214192994050515,-1.1986368670471899,-0.43479924488242294,-1.1218539931759999,-0.0906727982508973,-1.459407526276832,0.04893341825013267,-1.6549859176349138,0.49638958206738404,-0.8858707194425152
1.1055359728537963,-0.3403685555457713,-0.5297943320851911,-0.43307423491036295,-0.31391602391059875,-1.0341077148062865,-0.8570406491309005,-1.6770873447894799,1.6276409490330876,-0.1702390377825208
0.265148776326148,1.452673674308183,0.9812964590280657,-0.39734074824502025,1.0407150434005052,-0.5886542463860589,-0.10570343619697527,-0.06827270274642558,0.024913461757194413,0.3123196542066963
1.3844010469529928,-0.41636477560900803,0.8042390935888949,-1.267446405190383,-0.627391118026852,-1.5543721355138835,-0.038244292788595854,-0.9238282023115689,0.497295306189572,-0.02957969027034818
-0.6439740848335129,-1.43990716875637,-1.2360654032826088,1.809138558016407,-0.8181680740386397,-0.4933661867789852,-1.540503382230571,-1.1133545622099839,1.6433488636939007,-0.5860658326540179
1.2227947495613842,-1.2641255060747403,-0.8457940690601823,-0.6988939292267684,-0.4478958270545953,0.29316150599952623,-1.631938009165821,0.0947882058035277,-1.44944321003706,0.6023217570330778
0.7395479914844381,0.02609691072580544,-0.05988575341711774,-1.3914402265294628,-1.6054665369483567,-1.2309617134571598,0.036494536973294266,-1.3526444679852967,-1.9224783611716056,-1.5649764864652063
-1.4329357422021929,0.42122670857307254,-0.36003778237121026,0.843416744220605,1.0646940901203512,1.5260554534945079,0.24911424853436354,0.8227553765728304,2.6451750613103804,0.8069668138620204
-0.9023867415898467,-0.008634721794920903,0.07350643331797725,-1.5422040664476229,1.5440340771498293,-1.3710798708148644,-1.1307727143873594,-0.17230633283872573,-0.5259594277982794,-1.2963897260862527
-1.2369088929204104,1.4127019641828862,0.2837584428925135,-1.4376692850856476,-1.027670026587507,0.8369148353203324,-0.26301966457660286,-0.40823460502603454,0.11743122941918811,-0.5686083106278316
0.6527693127717488,0.30545870401128355,0.087336683173564,-0.32163744925917603,-0.12670916449573508,0.6032129171605517,0.8147535974141102,0.1258281296305716,2.0094220710172896,0.04231625133268667
0.004265618999184493,1.3930120144543685,-0.05443986891197392,1.8150153107313607,0.5898073865015605,-0.9374376666925813,1.0685646685922299,-0.18957164826141573,2.015334531819694,0.04081032392873838
-0.8039998221654163,1.0834217493305143,0.3463060840889174,-0.34195819921779785,1.6243830989567702,0.9862349476390098,0.5794514285913985,1.6261008890401876,-0.18287155640781272,1.3132370038743648
-0.8866435056269989,-1.5214386379250613,-0.8639085730342159,-0.6759249363394773,-1.2551178369532483,1.2738465507837673,-1.1225641251019352,-1.07106247978434,0.514043116779052,-1.3886489030201015
0.48204697153303677,0.4256063753719866,1.5629266096853285,0.7004770292613282,0.7387075062891463,-0.861932126713608,-0.0035155849645079587,0.272237664754247,-0.6279150851207155,0.3468131862723729
0.5865290172434976,1.424908686737738,1.4994493088769796,1.1542613048857882,1.3019349597701344,0.883287789789946,1.7537324090765385,2.153208471028093,0.9264649404127845,1.421557679577018
1.7448789210604727,-1.2616493958864734,-0.8953825389352221,-1.5688596695131634,1.196652145166938,-1.2113981739953241,0.6218316377507871,-0.3462633686677619,-0.21247469683411815,0.8291579174211413
-0.6388659847718827,1.5807901050079325,-0.21170301171050612,1.4530002084252276,0.031404579365467755,-1.3973286912155327,1.7813501450873432,-0.7730759650245409,0.139593961436577,-0.08506014394808768
0.4644723548245677,1.090822638776153,0.7607579207793784,0.4917965833476213,-0.979758687863661,-0.9225338315553446,-1.1234161398638138,-0.6730079819296317,1.1408414200812267,0.13008268288148603
0.5208499003828093,0.8470238274536201,1.4976555123449364,-1.3245813619724953,-1.1891023600184807,0.3120790119040416,0.6650335232701121,-0.181402762691555,-0.9027981193588741,0.49216671521731575
1.1873116545731683,-0.33844085139631785,-1.246557635655184,0.5317171428442481,1.5682019241174325,1.411377921475194,-0.24292391695094925,1.5936475972665067,-0.006141375174328472,1.3675069721147035
-1.0700395164496646,-0.11094589437508959,-0.7640177446336645,-1.519892307113251,0.7561808085256939,-1.682026466140937,0.2580946341919736,-0.43541542568717734,-2.1518331399481743,-0.3043244312746924
-1.0487332651466466,-0.6974949925486374,-1.2568661228308666,-0.44412666684942126,-0.9451243147699177,-0.8358972814506669,-0.5523459257170217,-0.8422750788337355,-0.2863692743317374,-0.7953665164568458
-1.6989439495777252,-1.47817362384104,-1.9810466484058886,-1.5290806790108424,0.04538744826776874,-1.0724704468676254,-1.3359541362681526,-0.9981779712758653,-1.1466706611665871,-0.5691843078231683
1.6876985386999124,-0.2550354586113347,0.09575696627751444,-0.14859674489267796,-1.5101890538827851,-0.217900212737925,-0.43882933525943685,-1.1768876582384495,1.0539423364361376,-0.08535733878256503
-0.1322950855067066,0.05334782072708248,-1.1870774320781945,1.010446142577518,1.6226464726606913,-0.22291391054488993,-2.6661780231063865,0.26872070694342765,1.8561472221993391,0.2158838951542457
1.6684273782256946,-0.8427923739913612,0.03326819775170413,1.7956615249684784,-1.5884720811069437,-1.4284565236359923,1.5260554932543804,-1.382337060263998,0.4173729919148327,0.6593144720795652
1.0663037950144096,-1.2038117890556592,0.03273001507560576,1.2500990753056649,-0.5765371787127277,1.253055145530832,-0.8084085330367409,0.8810014307679118,0.7639764504626354,0.3818596514723457
1.1237592950499726,1.458625094844398,2.090256373262805,0.8365954596533555,-0.6406631195145166,1.1709322049464905,0.561997969274411,0.31816260589067163,1.4091446871113433,1.1378768560325696
