V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.9877047542365902,1.0263030636258883,-0.21310110380240585,-0.8198595909520544,0.8441659718550087,0.0011921703531635232,0.5949964547759861,-0.19042950020586932,0.488439337124015,-0.21403071570644094
0.21830552830950714,-1.303082374380056,0.5549191657511476,1.1024193252668792,-1.262671185365456,-0.1886227387978229,0.047305517195011366,-0.492863183972384,0.2429365837031606,-0.37685381935462575
0.8939354498824229,0.15233265383495329,-1.3629262789050383,-0.5370061168541745,-0.09020996703703968,0.3395743915576374,-0.7355830044273398,1.0094407936159076,-0.1732870546474683,-0.3838322385237709
0.5854670150292569,-1.3128992879873338,-1.165109786185485,1.1646580629548915,0.6682708188470327,1.2624437412699332,0.09418113609144332,-0.46081109690418315,0.34435481493972653,-0.9305931970238505
0.21859873714150216,-0.4555597842842727,0.8289903674325148,-0.0076376583989157774,1.5847869170748445,-0.22050910097068258,0.7903543649811164,-0.7416928478110499,0.4907601712133551,-0.7494846118763747
1.1485988747901577,1.4657246600357654,1.434400764958869,-0.9252734932208194,0.6398439769202123,-1.4623307645569696,0.741754195304826,-0.35267322089764247,0.4764508891710441,-0.5931075761848194
0.07180293724904495,0.13824391575373876,1.0839289639766878,-0.4427771966724026,0.5268002398717069,-0.49004258965701586,0.6991294716615486,-0.7313564377642823,0.5227666324391065,-0.6406979403181907
0.9917078554584698,-0.48558307918564503,-0.5023740101168666,0.007332705381033758,0.03656747374832386,1.0735067750870746,0.17281951992866584,-0.6749154335776405,0.2856008998334734,-0.9619545553882359
-1.5635648464514451,0.7459601424483049,-0.2593798167411397,-0.7210274152964611,0.6941178240085369,-0.03396598832194824,0.544853316582165,-0.2709154841917989,0.41947648541455435,0.3726179602460861
-0.11801663379148711,0.8201431100045397,1.638687786662868,-0.7580854034973363,-0.2587197609092907,1.3283838168940063,0.6690815807815051,-1.2304119138876235,0.457278553754833,-0.9381987338105512
-1.3731946964817283,-0.7020246247854182,0.14544680221742862,0.15153171478888916,1.006990164882259,0.9921971540005837,0.6386498520415022,-0.9055713741737077,0.5112600109182045,-0.6345178333304486
0.8467412217738071,-0.292327664906495,1.3067110773560433,-0.21448968309009947,0.44101268793400644,1.6796638076234047,0.7285951916342892,-1.2287752233902114,0.48130323298519634,-1.058889270137505
-0.06014644409488839,1.5511257403271619,0.5389417961596618,-0.9375094921379454,-0.8201229996000148,-1.1520491180800974,0.2968284724246319,0.536024588267443,0.43065290542776646,0.4826676241091663
-1.5384795750620666,-1.2377810758830787,-0.8600440484566305,1.2616259016605356,1.4882741952923801,-0.24304113605924935,0.5624856531239913,0.8848383602071141,0.4404041246540819,0.6138940861530806
1.4018996671305335,1.633554033871847,-0.4376083258258161,-0.9418939094671834,1.5261721556785661,-0.33824681529310135,0.6292473823870552,0.7469496127864237,0.4588878964813941,-0.9118052013430594
0.9397718950952648,-1.2202551706059657,-0.36825238559982565,0.765350792041791,1.3503283455338249,1.1236707586594294,0.6053374161221624,-0.767472262199946,0.45876023472621497,-1.0180577304516694
1.2880270415784334,-0.5224424561912804,0.37243071254578575,-0.004287856864728695,0.4155570820949309,0.45024608065109417,0.5932030985368221,-0.7864859296449068,0.4594276545465003,-0.9856433251288362
0.2648771562269132,-0.3537960497248798,-0.33602746044490744,-0.22921782772062962,0.9195278380651816,-0.11785879929722035,0.5471316105715309,0.04618180580561602,0.4520282770116224,-0.702326873928818
-1.366110230425657,-1.4617247283933077,0.5514273834937191,1.8212226436646293,-1.611786255822347,-0.253790049825106,-0.4770703383550918,-0.5502321527782804,0.15063169290046838,1.4020062070768105
1.4187430991377052,0.739038387197998,0.030983023859742498,-0.7602141088217792,-0.8027831895150145,-0.9267557558776556,-0.19576447771291186,0.8949688231326022,0.14402804930974833,-0.5544578079918301
1.264602496923654,1.2356412043449125,-1.176861522914676,-0.8332348364731008,-0.8836625556651868,0.7049552526844489,-2.2875262229964486,0.1191797105677586,-2.5594792709644567,1.588495905044287
1.578358921099859,-1.2380624657509232,-0.981473963591422,0.9449871551531934,-1.4737895430286854,0.04550745346568986,-2.6856500901327416,0.8682735119765959,-2.7812536751513766,1.7167367622410665
0.7168433521034335,1.473674298878957,-1.2147248564251767,-0.9264801319810188,0.9966699047158264,1.3288533580637423,0.29821808108480774,-0.4545174088416151,0.35018707185654196,-0.9974753337357031
-0.8508248895366086,1.0377712069327318,0.3690611565911123,-0.776985637183741,0.14559079479207332,-0.8283853072093998,0.573368069881474,-0.14079654431320393,0.44202475212431336,0.6459136341082055
0.40619307202509985,1.2086359491367484,0.23250834990466185,-0.8623905735613391,0.7743786883836972,-0.6291432966870556,0.6397598058658701,-0.05681445435497965,0.4802879106851377,-0.6411208742350294
-0.7425449365578098,1.3150913182560187,1.0907860813255292,-0.8223736488296474,-1.3870752447521848,0.4041900703027927,0.3662396716112261,-0.9691981388231095,0.431240348018147,-0.4907164473999732
0.35238451605853527,-0.8175336782374898,-1.2383347394383792,0.2634879193735489,1.1333605193061123,1.3494840088145295,0.3752095069234964,-0.5589996066803826,0.3984842543674922,-0.9555700608566529
0.8135355234498667,0.37731013857222284,1.4767001904758839,-0.5494219712866873,-0.7449592447441526,0.9667547401491445,0.5883566958892801,-1.1681336403131142,0.4434176641116514,-0.9947022006797679
-0.5471488068166205,-1.1185625306271658,-1.641213515351924,0.7734080110129767,-1.6655495763413983,0.8194777206973225,-3.0523732203450904,0.545425130274126,-2.875235629497978,1.818788774931338
0.2952700514357815,0.278395222766327,-0.9615881131604318,-0.4921369071151857,-1.6534585991646986,0.5954146489251314,-2.6905520895816237,0.13821988293339044,-2.69207797135879,1.7638305808089687
1.6078379901343822,0.8023028909566123,-1.3720299170935366,-0.6802829211168532,1.1581815104709823,-1.4637624653023125,0.20648869388999072,1.939467636788837,0.3564852389441144,-0.6429123497282953
1.7085605288107724,-1.1558284461281598,-0.5387108049253241,0.6580286701750108,-1.4373718239164903,0.20427140244990305,-2.1957757721771394,-0.08190828474752979,-2.5613174367030465,1.6042255873625482
-0.4347545906144243,0.5746478140529266,-1.4509030034453279,-0.6382275625198458,0.72279087337782,0.636137967778849,0.16989422950035085,0.6056603016092752,0.39478625825251623,-0.6371694854741602
-0.1599747744490403,-1.0729008511711198,-0.11108478790743219,1.2091862876383632,0.20333807310058652,-0.01974299087830698,0.3937953951906793,-0.24767876742274778,0.43895766999319236,-0.616954980576936
1.2997443560363882,1.6471063752036739,-0.39350221689583675,-0.9291747069048099,-1.3299025590184568,-1.5022406749125468,-1.5548724178571809,1.5612203077309763,-2.0144448420429995,1.6975700318877138
0.6991006363411812,0.8640613550091762,0.8470824803391095,-0.755690573167269,-0.36695492673014085,1.2239464484123352,0.5428063397243931,-1.0958112200660022,0.49096148524810473,-0.9911124964844751
-1.032262913636217,-1.05227450590041,-0.8942449550344784,0.8829736165732949,-0.14640452314192529,-1.3447912661761015,-0.19259030311660674,1.780773991231672,0.12341369527733219,1.5152481699715692
-0.17629556528173324,0.4120645227106181,0.37192828806514894,-0.6095723182756455,0.6993110897279237,0.46306815820635827,0.6428366264754564,-0.8022517718917804,0.45587533271328246,-0.8206704085315393
0.07245295612128674,0.8877513105350554,-0.3380422897078533,-0.7355436033843115,-1.5099851917763087,0.13253530672409108,-2.0767175769829915,-0.38195351874659544,-2.404430479585555,1.7389245342244586
-1.5609169426734462,0.6898737516428562,-0.1406989046797039,-0.7106583321974101,1.1000949992950837,0.01938716653477264,0.6490341548913159,-0.3255133556905928,0.4878493470867211,0.48245082040885084
0.45102537840061085,1.1796904165960955,0.5834224649331501,-0.8322958769871738,0.5859572564568893,-1.5879032318009825,0.6648120688683259,1.0915593631829696,0.4842895985109047,-0.15967815689947998
0.22693830962017217,-1.5449257302225337,1.6136317595754768,1.801277187286184,0.3569883241156982,1.1476527884942789,0.7357348123616851,-1.2074886484745664,0.49249986732744283,-0.9862877502735148
-0.363560653375866,0.5593780011066337,0.12948343792825237,-0.583338852175674,-0.9634984336424461,-0.23980983373142326,-0.06722636642894725,-0.31447176373390356,0.24977766072213678,0.4652391243124956
0.8188795726818352,0.32583095235374104,1.1094669255103493,-0.5794070457244213,1.5785272009473834,0.5953439142345822,0.7940141735174481,-1.0323059620388104,0.5126615126101162,-0.9913405065224903
0.384008708672692,0.13887515283315893,-0.9691967004832903,-0.4504819194515959,0.8702513835455555,1.012662652005754,0.37041618107362456,-0.42520968909784507,0.4290873512003322,-0.9308475377031826
0.3185341789481982,-0.009862834737089871,-1.6618632693660464,-0.359870320279974,0.4577371582700783,0.12504589015434192,-0.5756620553884334,1.5153001704474547,-0.07573834162665702,0.05845911764496611
-1.378321126464691,-1.1401638580813778,1.3576193420840519,1.0488418141563833,-0.07159797650532936,-1.5940349507147318,0.6644088363802265,-0.1553632889665329,0.4836591164744987,1.3574558353392063
-1.1215485833048606,-0.38823106216647535,1.0529235198600408,-0.1466979481086828,-0.22059435428333582,0.04521310678734315,0.5927172358005143,-0.9178783804076918,0.49092726350977867,-0.261815032494871
1.3296750496752825,1.5278193341588262,0.5564456489925523,-0.8751441844278279,-1.534041306373024,-1.4447920734434943,-0.20009299154993268,0.6194059144847552,0.19344213724542905,-0.21432468274692534
1.640483198107211,1.2745770975537063,-1.1756894676391225,-0.8354540118297429,0.27357655104118767,1.6192545797376066,-0.06950252098091755,-0.6868415241766704,0.25518386695531314,-1.0458125923755792
1.2607342046349934,-1.4846946320534649,0.21753032384549958,2.3321237760865903,-1.3666385720174714,1.4544244957637282,-0.4233855287150815,-1.0011331912920132,0.002799742919189032,-0.9461841833575794
-1.2871216932225027,-1.433983516487883,0.7678946034140591,1.0574020969910383,-0.28283758302250833,0.16824998751554607,0.5540826479963598,-0.8549569520657612,0.43276508566771205,-0.13320767541209785
0.6824133883755804,-0.4058863208635443,0.44606194452916864,-0.04602114646100032,0.900678758617942,1.371332466218338,0.6702228530478137,-1.066019355727285,0.47295235137224073,-1.0005729482547667
-0.5891723580626065,-0.22199680187107707,-1.2808432111156556,-0.2388798765263917,-0.9499492975605249,1.7445388631444703,-2.5107403553834353,-0.68363879482065,-2.5739220712613697,1.7061902296254654
1.2620785356041577,0.6491366598183766,-0.9782133599953995,-0.6659021563166941,0.37757310264754795,-0.31688926224211883,0.040570656692435675,1.2150843544047978,0.3090628348154951,-0.7948251470082003
-0.5276684764221259,0.9285392868816491,1.5479283654572897,-0.7720966217595004,-0.5105775627273536,-0.992837474201562,0.6517091468157122,-0.7077035209335149,0.48619133813699666,0.20442587674923526
-0.722413071858417,0.04093181126304313,0.6999557854974128,-0.4216424720039906,-0.43345620916351396,-1.3339790466874786,0.44286804674057495,0.21760068081174094,0.44124330841724974,1.0690350684734333
-0.7504507049808468,-1.6760479603686826,-1.4448638332806147,2.6273672635838077,1.0621430864952695,-0.5985911602932571,0.3360012959208692,1.7160442058088743,0.4300495785254695,0.5668157007032817
-0.9929259441828896,0.07408645532184316,-0.9961811527154637,-0.47987014057750765,1.2776675538684663,1.4932863531795268,0.5126277220337054,-0.626213170734447,0.44975581896462147,-0.8499782804222956
1.7119588363490494,0.6679643454066011,0.1974821512516324,-0.6570188864548725,0.13093112031352258,-0.29367211690085293,0.5267599713911427,-0.2736737298931278,0.4222869102140239,-0.9495717899070768
-0.9415487020910321,-1.504784057631684,0.544123941754324,1.5846791087724734,-0.3521833263511462,-0.4616431189588617,0.5091466097943637,-0.42674455372818176,0.48668464777707493,0.26339850021150757
0.7026097155402051,-0.5501967861909529,-1.1209438668694536,-0.04143629806188967,-0.2757117131488697,1.7261463919994349,-0.8632158438553498,-0.718388615902295,-0.6171766148413974,-0.6776452266999496
0.5608305718493837,0.5740808461587286,1.4534073630563604,-0.6280106237482707,1.0812949943185333,-1.012631611052843,0.7853377432174621,-0.5972306375866759,0.4999203510716827,-0.5914529186822537
1.0412353820845657,0.804805396300344,0.6531609812113714,-0.7282535171467583,0.6582272915080044,0.8115072143548213,0.673820188647034,-0.9860746113361634,0.493219840305369,-0.9958956613826856
1.0326427825413802,0.0410768112137333,1.2277667740648845,-0.3529319370980046,1.1501159682832098,-0.5319843723742398,0.7811191928257619,-0.7343312513680776,0.508757679915343,-0.8647374309140307
1.668335453104922,1.244829586001749,-1.2671721149449626,-0.8181278389621964,1.4040646660320042,1.2101698175392834,0.4659489466333352,-0.35372620780602376,0.4523238388457706,-1.061445435331774
-0.6412637720277581,0.38519381409337633,-0.6794607882864924,-0.6144776729860547,-0.6944198064535978,-1.6085779141555012,-0.48843164713030207,1.8011753159805952,-0.16685404577746396,1.591787306888891
1.6717888210881633,0.1222228938658854,0.46395551101096794,-0.33052328389691576,0.7478467119913428,-1.5129146772808408,0.6658175531348725,1.1388200530897017,0.5210641165503583,-0.7781008114693246
-1.3327786643524095,0.881403197150441,0.609465865353482,-0.7143652451928244,1.2935404150456102,-1.5865899662465603,0.7212571480645591,0.9302678147599212,0.49683312425518783,1.3547795100444158
-1.3181439727578559,-1.032829905148606,0.5673336788705207,0.718224358055522,-1.2944963102424545,-1.5569832227831653,0.06427216347675198,0.8371070747737405,0.2638750861366814,1.543084486457239
-1.2255890609459232,-1.6956640667458618,-1.2864387006289615,2.725599793168471,-1.2723240168231302,1.1554050699197078,-2.6906109245633654,-0.42550816888115933,-2.7276914768741807,1.8170522841230374
0.5875249444509033,0.02771187002044225,0.8608578198059901,-0.3915000952835649,-1.0430131059373255,-0.3930281690920732,0.39004688787272357,-0.5843798435402372,0.3813336218267688,-0.6441149305715171
-0.5908380997200665,1.5752866885842376,0.2344355925434036,-0.9109460033077637,-1.48022773358877,-1.5935339895742815,-0.4912084081084685,1.2058376323654159,0.02808475472391884,1.5770745932945145
0.847752385946955,0.1912039224489721,-0.6556074004663344,-0.5316207593073535,-0.2417243188461435,-0.7880758431165574,-0.1479599479370219,1.3802883552182759,0.26327509530452325,-0.34126511417658695
1.7109628710739184,-0.3748198840273644,0.3995223067612817,-0.09358162580120488,0.07819872055949172,-1.604819741322158,0.5539049860780745,1.351498656663022,0.45057951496592213,-0.7617228409868884
-1.301718048364943,-1.5031261225010302,-0.6610064166395735,2.632619628196392,-0.18667745430278596,-1.3071866033654969,-0.04744647932424869,1.6256196175733497,0.3636168443870894,1.5102801286082155
-1.0969418525990364,-1.5736273966124559,-1.1389845694880898,3.2202330981741514,1.735810673537763,-0.23646082248570874,0.5706752576626213,1.2682439431283872,0.46250510773336917,0.07007413986329063
0.3602278500880838,-1.657218884348359,0.2244536107064786,2.292775883298363,1.3097969705429156,-0.683455523043006,0.7006328757727012,0.12471513643012497,0.4968370077035307,-0.6573135498303414
-1.357120724732135,1.018894765212469,-1.4451281556927025,-0.7471264477786566,0.2907662573699955,0.5893835591458734,-0.2792549653789257,0.9673475175131098,0.11654333027744376,0.7152425145316296
-0.784817928965222,0.34925148571847137,0.5878824024545984,-0.6091945305290197,0.8483249907837308,-0.927068844168633,0.6913126191381271,-0.15814288135662574,0.5139072790288616,0.5651970441650325
-0.6898524633404529,-1.0954152341755248,0.19803489740802935,1.0687439027617316,0.41657160722870407,0.8892511376974875,0.5637915608069648,-0.840985377968128,0.4934993813360905,-0.7820992979942254
-0.6054795382489945,1.5715822423301922,1.6323535673699725,-0.9128727551743193,-0.8302996434644767,-1.0610640598475498,0.5750832190548943,-0.6421898550279156,0.4959979055024091,0.4602995004067394
-0.39086309182789136,-0.33933682417547734,-1.5166035670246343,-0.1678450962083584,1.6332667081862102,0.7256077491889178,0.4593510961280143,0.539290308285307,0.45864095637497887,-0.7778569837099901
-0.7513442784977306,-0.9189435472130926,-0.20749844198472417,0.3284442676595854,1.4309194817602613,-0.8656121336529902,0.6636723750878218,1.1135059601337083,0.5054152933814888,0.16499159333534774
1.4862974576209675,0.43843509968173483,0.8504879629954067,-0.5653510895064133,-0.26853585624266757,-0.1999756175955736,0.5387603109541415,-0.6934948654918656,0.47614327651363597,-0.9430422682351369
1.0362165227833178,-0.7318769752522716,0.06319693729148677,0.22359491709187757,0.8827547801399749,-0.6443669311509095,0.626210007987134,-0.017563115184357422,0.4783733420842248,-0.8230587458679356
0.038307067727354475,-0.16226360807077087,-1.5861122850879275,-0.19991024762430487,1.1640211801111529,-0.4845684458056071,0.23917941984469082,1.8069275102089362,0.32655262509931215,-0.22352621215831725
-1.032116254052159,0.18113713605552037,1.6565697483646644,-0.4442538339295299,-1.3327254037046057,1.5437106398532856,0.4854820015303538,-1.261223709677986,0.41855074066780645,-0.7984053622973143
1.0122530614305933,-1.504816391852369,-0.07497830186953543,2.355883332388211,-1.0319351277112094,1.6528891479644086,-0.25855059194529684,-1.0385264273197115,0.21153327769113836,-0.9701690593588389
1.713803857985586,0.34340229812422723,-1.3998614399387264,-0.4928801653357754,0.4104156321208198,-1.0614033898780995,-0.3568385203656513,1.8879892335843045,-0.06283950422962517,-0.3026704346272151
-1.5431627436002133,-0.6466787818052925,-1.0201049436912977,0.12127733117000648,0.16308745668311544,-1.1990079695774674,-0.018776959087557575,1.8239427946485176,0.28127032897768217,1.5373628434040645
1.0528662352581002,0.7356281829502235,0.7466930883639996,-0.698147599582733,0.12506120836176765,0.5390061340195048,0.6025597280627404,-0.925005089590552,0.44424478119803473,-0.9717073634431318
0.5499976159179646,-1.420458639849936,-0.9491198569413203,1.728583204678376,-1.276619500823857,1.3831606449581255,-2.424828585128583,-0.5633364647907659,-2.630743417706984,1.6186135089875548
0.989765590841524,1.0403738096663517,1.6888692386516508,-0.8567421427543309,0.5549218070237724,-0.644778157782995,0.7771694688328747,-0.8360478480502912,0.5059914493499287,-0.8215204562017759
1.1251191055222611,-1.0643504601691585,1.634913269404772,0.637487097232855,-0.06323031172644032,-0.7555934285403403,0.6973095502248701,-0.7425441419067823,0.5289693566954146,-0.8089466102937619
1.6494123304169752,-0.45878884293696237,0.6306934252166518,0.14229106450757864,0.5866845757394857,1.109430067203724,0.6461804943662032,-0.9981401188965509,0.48213177383116723,-1.0707221887021168
-1.0725930811192435,-1.3165915787149778,0.1687165623516225,1.0348780275395144,-1.4262899154885043,-0.08392814372888183,-0.5225639172456122,-0.4086990545313199,-0.03251703863887284,1.320093613805831
-0.5324344101234855,0.9642591271722368,0.04350042604085337,-0.8249709370734452,0.36276763590928435,-1.5836022707600823,0.5036762067656969,1.4096721479848475,0.4436201833053254,1.0517113413485755
0.18005260406240486,-0.8946632926154707,1.522463732559324,0.5948388598096246,-1.164882340041109,-0.5545059292158471,0.542093255416284,-0.8458482305434992,0.42223030046708565,-0.5642532741694865
1.146993818034874,1.4798978376779484,0.9491749477318557,-0.9090137625928773,1.6554635849115877,-1.590490818688852,0.7792717552813705,0.2413151016497429,0.5280115632481776,-0.6760705592297253
0.5049924569315037,-0.04818325582426263,1.0386445131150681,-0.27795946411844585,0.5934400332922262,0.2750212069132287,0.7013599093591064,-0.9720386633348864,0.472963302129929,-0.8723746474185471
-1.256589771384391,-1.0184856062235144,-0.19160198018550548,0.867476420477649,-0.8170646807872072,-1.1650053599843184,-0.01827502727247317,1.2599211885839092,0.33008433529947945,1.4273305636438547
1.7856620559043417,1.651379717821386,-0.02478421089056389,-0.9781119372064959,1.2187320120217413,0.5971071109111753,0.6574838376200054,-0.7536292979579731,0.46531133640713107,-1.054670615580929
0.6551987788044413,-0.3091190579675943,-1.5353737989634904,-0.24336758718562287,-0.6199177855330393,-0.16378403394430768,-2.486408874504031,1.5832267792840464,-2.6628709733371094,1.7666831038691178
0.2639433924654925,-0.5895172602060885,1.1377974772598831,0.11572391120674606,0.32203655142768534,-0.3446674441567465,0.7020641812483758,-0.784147318337186,0.48238195888016183,-0.6915389116891194
0.9437831307960616,-0.3784642581865664,0.9417306358863473,-0.10281927032034976,-1.5881507955835776,0.06380343679556219,0.07858939596587529,-0.8877868032357868,0.29307100463393204,-0.8049527990444298
1.665744565631994,-1.593897390175709,-1.5168874673437878,2.160370769916859,-0.925633652457347,1.7335545701811277,-2.572065550778358,-0.5164829442668356,-2.6857226460635863,1.3336493929411402
0.6901118104984905,0.9544366114007371,0.7923001598459174,-0.7659512605557208,-1.5986480415492894,-0.6314910431683495,-0.18161283734549824,-0.47824325462077666,0.21223482434245125,-0.2713954208477335
0.23017726258973217,-1.2480658325741247,-1.0232237953908296,1.1112076490430443,1.6429069932030635,1.1462188904940955,0.5643401159489073,-0.4967540397149086,0.4830324079955955,-0.9437266085086835
-1.0629871119074712,-0.9317735428204701,1.2689399283532214,0.37761204355902633,1.5672435538118468,0.6917897751478822,0.8090722964864907,-1.0701396097491889,0.5188856200635216,-0.7334950741153548
-1.3731707896066687,0.5407548684985082,-1.36455998523635,-0.6927234669279181,-1.0443746147373483,0.8216080027644899,-2.4987604732443613,0.13667033980540955,-2.7098222199191975,1.8323522246761466
-0.6213276230242412,-1.6335140022670709,0.5734302720143839,3.192591881407033,-0.8147302540722328,-0.2310283136973298,0.36465959135382947,-0.5464847736208062,0.4446514937638468,-0.12970732334167207
-1.2603390943665946,-0.7631815941723736,-1.4490658557873612,0.16654542887936935,-0.4498041936186903,0.6769237500858005,-2.1624760569650423,0.6850884518209679,-2.3937391446084466,1.7950597694691905
-0.7972000640374504,-0.9410933989711455,1.2388964516083565,0.5349559967927733,-0.6184656940076187,0.7876339255030799,0.5374134652034894,-1.0995486408652706,0.4794001400710876,-0.6970301912126297
-1.0126846381500063,0.42746899308363345,-0.9050091265677087,-0.5044182867770479,1.034939005627534,0.8249776580922314,0.48838185937692596,-0.08818254670884704,0.407411309821134,-0.5219698443975849
0.4742238001646486,-0.9556810833432456,0.26589000218448033,0.45451267268053536,1.497557804830021,1.6734539411089484,0.7347095814496838,-1.065940814081984,0.5277186897312328,-1.0281211354153232
-0.5432715858009163,1.6065051894677336,-1.6384026966951295,-0.9658181334650956,-0.0016652402593455974,-1.5319154603152583,-1.4075076893328138,1.996144451504853,-1.8036547454038683,1.8102861945449011
1.5994600498965958,1.3417024585707906,0.9310889760192624,-0.8872401597638029,-1.1998433808382116,0.703769512413574,0.32664882909906756,-1.0213229819851724,0.40426278051901166,-1.020822400319595
0.9136339710058686,0.7273208166868946,1.5249170267526904,-0.7652686079323483,-1.0507413557238634,1.7340431346820844,0.5365419746413328,-1.2633871605252016,0.48412639694179505,-1.0466795702084086
-0.7454846131984455,-1.2013968952817262,-1.5540199900766747,1.0576995356671532,1.52654179947552,-1.3145844717012887,0.38206739080872204,1.983524943513949,0.418561141719515,1.1356260298432626
-1.1002248560974528,-0.8007617514046808,0.537792696966799,0.43539915033967974,-0.3995836622094076,-1.2965807218840346,0.454795567491078,0.5456124818421882,0.4313448185751161,1.2733866342217968
-0.8289136934525265,-1.0340000166518029,-0.5348897241282272,0.6840490859713733,1.3030460651736058,0.15129092160570687,0.6193799881734042,-0.02956195183095679,0.4656063317690234,-0.4710255984311994
1.499451471911452,0.6841505275664638,0.6013653230220916,-0.631394588936804,0.8432464842330946,-0.27450053284477866,0.7026061789524424,-0.6786987091349038,0.4611673840364974,-0.9365779661866381
-1.5027654791600098,-1.3892896338634915,-0.6233159701139424,2.3937495390451495,-0.38528342345543815,-0.2947609394999577,-0.053071082356886234,0.6644595575798496,0.2438935907033352,1.323602220503405
-0.6134947628834365,-1.3554630824588734,1.396017486565731,1.0630948432452525,-0.009466659854624693,-0.19536636803459492,0.6791134082785234,-0.9455624362604103,0.5163358154401222,-0.455766750875293
1.6182772670506493,1.4411938934667077,-0.025875163958995986,-0.8942301661173028,-0.5666935938830262,-0.20148520437237472,0.1482836318335048,-0.2973508651055634,0.32737949336165145,-0.8915635803230615
0.3550185132482546,-1.2745700637136537,-0.5143576825857309,0.7353480405153302,0.033029465905703596,1.6074801594099668,0.20888011301047205,-0.8996206248424512,0.37015195251982375,-0.9775363965192159
-1.345386595157586,-1.3725678947694413,0.3637904179930693,1.5568021555573892,-0.5083254896904877,0.015216173655398438,0.3974143977624772,-0.5893201498583254,0.4128786250226951,0.38929741908669785
-1.1840559287990948,-1.1515306047739213,-0.688356169905946,1.3462321770509025,-1.4128308332632984,0.5833959730657132,-2.492784452684578,-0.21653786664419297,-2.7082220847179603,1.8318368265073357
-0.19843500500897168,-1.1615573179181509,1.2413151167551941,1.3043880067830778,-1.2087703379206907,1.032818454836949,0.4280436244785223,-1.1526965486604266,0.48586263976062316,-0.8508614515138514
1.1658010091801316,0.9587195993334026,-0.9714001042617219,-0.8067748525747866,-0.28754657141957146,-0.5556919615900878,-0.4144040918811601,1.3953230785124697,0.020630351290082997,-0.3175564139012046
1.3955271701044603,-0.17984126889996635,0.6016637100881541,-0.24770585084016028,-1.6265451400350568,-0.5564740548129918,-0.20441631409984168,-0.37215080097121317,0.2731545852854832,-0.6996752564900505
1.251829942414297,1.2993745762346958,-1.4837893981714088,-0.8670560676429327,-1.0506830729245284,-0.5872474998979448,-2.749304017544289,1.740594510513569,-2.7697865377358992,1.7896364922525823
1.5530945853732883,-0.4780109443194476,-0.8841747484928789,0.065063758116899,0.37948715741201683,-0.7713499075586385,0.10277321104868307,1.3637429491162518,0.2662360103195153,-0.7957611455785055
-0.6293364849530668,1.0332523513589542,-1.3873792544137384,-0.792747394635854,-0.44979588878392135,-0.8061215040141783,-2.0337206366379728,1.8057287733475578,-2.4464436361665887,1.8422721909090614
0.6582123911365279,-1.0691457504777204,0.2836437967492437,1.0274778335467414,-0.7468957316697394,-0.6988512649086733,0.22946357320111727,0.03366218928463145,0.3894766404508793,-0.49445921083960903
-1.4831492229536678,1.2333460604186859,1.1098850856047677,-0.8413808960557988,-0.27896479985290656,1.2864303517854547,0.5688823030277742,-1.1587449955354208,0.45175564126911205,-0.6951261786594367
-1.361694184448567,-1.7025355422202826,0.6746340226215681,2.6135947306828156,0.1783271902558504,0.6936728465687466,0.616836759118152,-0.9394294766684069,0.4699803766614633,-0.3869139021655583
0.7696059789133695,-0.8347918322582196,0.48195070678520185,0.2999074579236302,-0.14122421020933398,-0.3916267996734442,0.48124353967472844,-0.35701519038191853,0.38325758504220075,-0.7712403871684307
-1.5177439258536,-0.7498483315381963,0.5652779608626979,0.32144631522381745,-1.42415420457256,-0.48637221849498363,-0.006471847837448392,-0.38885611457885566,0.23782709909219743,1.3684757621378874
1.3851188692036436,0.5211923936202947,-0.18665648625684847,-0.6997180930500723,0.8909139254020493,1.0045369798129955,0.5839747466807652,-0.7813470197381048,0.5237538386435122,-1.0402996099400483
1.333674212731201,0.04633355638747291,-0.8411609745099065,-0.47290500111690403,1.681109838104186,-0.6334214754965641,0.5856242480458254,1.385101540455547,0.4501961356191794,-0.8589745247358321
-1.1514624275909633,-0.2612678354596371,1.2066734485510453,-0.25977085572450787,0.42214877293247116,0.5015281267827831,0.6978203892080754,-1.0406208193678814,0.5123455541638094,-0.6028040026112201
-0.4623484646527285,-1.3215526567411133,0.29545747659740124,1.0004315305930178,-1.0564664241552153,-1.6085522140070179,0.048052229027994844,1.1816077327788546,0.29999883340789624,1.3728358183654419
-0.2180113585126412,1.4472289213952805,1.198276164581841,-0.9216669121263378,1.4766936980621495,0.9226007118641714,0.7958659925027278,-1.1451064104196789,0.4818836545030043,-0.8836989975720367
-0.08381476800474093,0.8899376048473103,1.1524599117359706,-0.7389023274225467,-1.623862258502128,-1.3315862553360285,0.21360029708698205,-0.19625470248389146,0.41314661536403646,0.9486943796968623
-0.5347288484699695,-0.8041055285042861,-1.6579248728346698,0.4381457908934079,-0.8009219639695616,-1.0858260029010631,-2.625341608223231,1.8987902021044043,-2.7458397657685394,1.8758857035640701
1.6713544584666689,-0.729074373344589,-0.5222885154133978,0.40234787373589853,1.6927392095493676,0.02620842982631687,0.6513317035037808,0.12372654264974078,0.4843397927913299,-0.9853751930245859
1.0004020964557336,0.8868655099481545,-1.1501543633906026,-0.7632968200995122,1.6182851995614622,0.3169788302755515,0.5315814886801447,0.7170687138429822,0.4542532476910832,-0.9348259972874916
