V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.0170212685755495,-0.5023675261596765,-0.9216143077412988,-0.9250424161939951,-1.2937407567019277,1.5751274737852374,0.6825884046766414,0.9346200771585018,0.7852833537912182,-0.19502781450267107
0.5876045456578947,0.7954062224926272,-1.3054895641160067,-1.209907422335067,-0.34095667043219213,1.3602813410782189,0.20515708516236686,1.889822247608706,0.7169566851851833,0.11143228118127392
0.37384020822794234,1.649170412271065,-0.9741223644487912,-1.1603955092147815,0.6402497895422573,1.4052667230197593,0.1907094178263346,1.7674530808421396,2.151911168384365,3.5830157013365342
0.8906563590097881,-0.041262988828093726,-1.3158659510279163,-0.9052598272765428,-1.2548150100914195,0.8814338470660277,0.7841714485768049,0.7824129810951347,0.8990398722020297,-0.38182718651923103
-1.050590836261413,0.49445780217118307,0.9152592148319811,1.380240335462036,1.1134425770396559,-1.2060551845749936,-1.5915361666685988,-0.21942289500636775,0.3717886339651611,-1.2415667459328024
0.41893418729509935,0.5550822552543294,-0.9503167690533271,-1.2134815988635168,-0.5188112035095594,1.5743359195171305,0.17407523560463906,1.8354261204261562,0.451812931213064,-0.4509348346681371
0.1769305826157048,-0.03343268821356498,-0.3530220873038169,-0.7734207687272537,-0.272924169123731,0.7040863141789522,0.9592061667811778,-0.14586538975219462,-0.32614406173015903,-1.2441881640033796
-0.5227414872337297,-1.4082679471389339,1.1420027324451234,0.1052210711276004,-0.6072771545836231,0.2894483958622748,0.634276331996095,-0.5647396295106333,-0.7284173670952754,0.18509595370761076
-1.4496017124407308,0.6475883094309419,0.9235996465261267,1.6927489632654258,1.4076596610988648,-1.2876241568706104,-1.3631617612390698,-0.689067262608906,-0.5387248890375677,-1.3398577796064273
0.49220859980394543,-0.7097024935819699,-1.2069056406974483,-1.1758439903380664,-1.4004123843390073,1.4231296250457128,0.21584478240633542,1.8353632749214748,0.7390111020629913,0.3383886234978344
0.6500136975783508,-1.0045381427568787,-1.110378070892497,-1.1284941275340825,-1.5927058474928406,1.0829406313442715,0.3284413948651501,1.5749869104536613,1.0027333663615932,1.058245604717645
1.242011588049153,-0.15238533259435139,-0.9101849745249491,-0.4787488510280896,-0.9318930485473536,0.3161144529380691,1.0876149742803343,-0.9505362377046284,-0.9575584105210975,-1.1407946799510593
0.7568348601954331,0.6543506431509217,-1.2082941173772221,-1.0703187118932724,-0.4264191182383846,1.1865393308972583,0.5068319207535467,1.5514615695959022,0.8677214365021042,-0.08876503177254128
-0.8722933531889959,-0.4497187949921375,1.3642112161710187,1.1510526957277036,-0.005438809564486452,-1.2565531264651704,-1.378490454747889,-0.5000807164879589,-1.1897562994135664,-0.10255625764281413
0.6165718398073347,-0.48757127560226315,-1.2922456625453378,-0.9938175129554778,-1.540503295639144,0.9824606201594437,0.6593651461086055,0.8363616448382943,1.1447272918153986,0.37603357998159426
-0.09474301488367272,1.0925486390681602,0.26271450262056495,-0.478371916096087,1.445814094700048,0.4625203491019484,1.165379037008848,-1.372120554589385,1.2433850532547108,0.4599113983895468
-1.4062012671626025,1.7697229569348578,0.9822523076527834,1.5897724921659075,2.0318184874350242,-2.053797192409749,-1.3729057182860254,-0.47034715117319553,-0.11896126654642995,-0.41550807126088063
1.5096800144107438,-1.3039196235034778,-0.7527910058554957,0.06941203884530552,-0.8652867120685233,-0.30766069215545044,0.5466995883096608,0.05343098383880997,-1.0359910927710738,0.887428569435317
0.8354949752500062,1.6756255351028886,-1.4398170784531519,-1.048401401755056,0.24011890195936805,1.1035065553383279,0.37182689316848627,1.407646864212515,1.6089850071856049,2.746392847929947
1.0565197192316444,0.4965032772723875,-1.150152248083206,-0.6704765791110344,-0.31725283720759806,0.6986276339470299,1.1454607912578654,-0.8749757777639092,-0.4248244762449767,-1.5851086238689474
-0.5399548408745117,-0.7294981560543243,0.8505493533112465,0.48260167128454806,-0.09295879241584494,-0.7213349508288878,-0.4409308097303928,-0.6258117981027607,-2.1266803242670904,0.10814901538637751
0.18836442081478305,0.0547985401225971,-0.5032641025301937,-0.9694710754695118,-0.5122273378579894,0.8414981620988319,0.6607581528936577,0.9201240695324141,0.44986446081014847,-0.8025976864788992
-0.07095952976258732,1.5830077012103787,0.12020589908363943,-0.4478166940592925,1.6768163519701216,0.3380902437724295,1.1112064421073362,-1.0087864967639038,0.6634484540373071,-0.10577400295270181
1.1974047513812494,0.11251494319877704,-1.076726277828719,-0.5300332121120167,-0.8815664005132633,0.25696734784372627,1.0632109448635154,-0.9748098195595274,-0.9017693420223775,-1.0806619617994409
-1.8237929483880921,-1.1507939524565947,0.8131879070045087,1.6129749238200362,0.141409489974241,-1.3549902677382881,-1.3260098840668788,-0.6304176214289069,-2.0474049297888364,0.8089268385811985
1.1019694192720155,-1.2153452766518713,-1.0274113951183688,-0.8094921921625101,-1.5600754385670081,0.6509208350862675,0.9021505255869301,-0.03138453968207163,0.21576519603307334,-0.3474426746050432
-0.608077793805506,-1.628474877545479,1.3228354832255267,0.5214013805824795,-0.5541182154220788,-0.0256586293140592,-0.5868282232358922,-0.3339391838687078,-1.478546968271192,1.0348557797741018
0.6276086189919806,1.0812519919234296,-1.2628847439496735,-1.167453564205062,-0.11986522357167331,0.8441513994846551,0.045891918194413385,1.7023905734470213,0.6603302337044379,0.4278108612236088
1.6122458566591935,0.1678094587055376,-0.49533914406071894,0.219132061679507,0.3913912277535017,0.06498860029883897,0.2722138564521494,0.4974233670155553,0.5951188367926614,-1.1542797424802926
0.052766532311870375,-0.5403659694920464,-0.1919029639947651,-0.7554533217077083,-0.38139830043434725,0.6929004612293809,1.0876433555604192,-0.5433547770886935,-0.7724078577002192,-0.7700536965312678
1.2907459964050116,-0.6823756761384133,-0.7550614534171332,-0.19025783938211863,-0.6909585563233362,-0.05517740427975757,0.7919907938072209,-0.2911294866003306,-1.0668412838681685,0.16826232939192354
-0.8359421207051027,1.1317419804344808,1.3891491314856415,0.9509625456757194,1.3893169302827748,-0.3867979291137131,-1.315291752705779,-0.5566673707057463,0.328321127388429,-0.7393491772850539
0.5642398517789152,-0.45333221100664955,-1.2341470193079906,-1.1299832051008467,-1.4264081480792854,1.1624660040453858,0.5026907888971807,1.4690820132697144,1.0479867917776235,0.3441998639133619
-0.3681835742023997,0.6919874699730723,0.8311528933638057,0.06086206274707589,0.9446978785496647,-0.48416603970820304,0.564893734687906,-0.34954373498890356,0.6035041139498362,-1.1439423794545034
-0.9913880436644177,-0.3711917116282777,1.2397705376235892,1.2557710257722543,0.09194422811113985,-0.44337439171190685,-1.823458968237428,-0.08577638869019588,-0.37692634795880453,-1.1833514407793122
-0.5962820523989483,1.1365227186258302,1.371620400013059,0.6081643237643265,1.3307131940418944,-0.82856123301645,-0.8761415215684721,-0.9363913298899947,-0.22989781345276095,-0.9715647979808014
-1.867951244870198,-1.6532106014350036,0.8113030139442975,1.5006147809123744,-0.10055474185064772,-1.304557566164217,-1.5461943601249957,-0.24311452153643742,-1.9920843722012291,1.1147407894656647
0.535525824607988,-1.4033216060771863,-1.323234538793758,-1.183616733044642,-1.8073992756431478,1.3969170257453376,0.17860388174940606,1.9522916745118843,0.9784383490208166,1.1867316166619137
1.477509887155523,-1.3335520385513882,-0.7128646698440213,-0.018765601215717062,-0.896413163894639,-0.025815905502223888,0.6281709115487518,-0.21837464031341933,-1.0685092635821969,0.6861069022943567
0.8707118736343856,-0.33961783028116505,-1.2353997180918015,-0.9684382214071713,-1.274321238608079,1.013825122452712,0.5834616642534926,0.7135563441486411,0.874573342035031,-0.19662567002410913
-1.6338077219965075,-0.9885732045656836,0.8431700315855083,1.725378459926491,0.25167839349125126,-1.8497516733411836,-1.2038554961423569,-0.9785383907036551,-1.2446067442182123,0.4587487413800575
1.522061027128636,0.8445192048199098,-0.6922244462538413,-0.022403267053846068,0.7645491420678328,-0.6491161560299196,0.6816617704207145,-0.41184794914056394,0.10493176499950803,-1.1222538564847446
-1.7612839229814117,1.2696978290437988,0.9013476661971407,1.7798084174434352,1.7028539620833043,-1.5891584887150343,-1.3033316795709358,-1.0671046265498758,-0.7061536157326939,-0.41369273226158315
-0.20357507515676765,1.0927336600533863,0.7383011031764256,-0.32553266946394255,1.3720511262097868,-0.2278635474655328,1.1913871184890519,-1.7143514761648033,1.3348920075724575,1.3389696655555843
-0.6293721251606329,0.4460467918442757,1.1266931787659749,0.5564633695119586,0.8388660510803726,-0.35613597090266436,-0.5819574576617547,-0.7963590188105212,-0.2845867956739385,-1.7550973642613614
-1.366801454969953,1.7740840302051328,1.1209181604683696,1.5028413484263352,1.8025409442722506,-1.175334721210543,-1.6618081163967677,-0.3499910401722152,-0.22959735629616712,-0.39220031494168384
-0.9600639761044204,0.6179214455392582,1.4390969764405963,1.0213268198419956,0.9051533530588762,-0.7196522273135192,-1.5862002041699572,-0.19439847462914675,0.6217108864650508,-0.8637936534983198
-0.4572345930027582,1.3969144776853444,0.9951919343491675,0.3909053457014771,1.736237279033369,-0.21276530362301513,-0.26668826878144175,0.020873055062633365,0.4227755791566869,0.060807140374618054
-0.1584215774834435,1.7771685058643583,0.34418063977379293,-0.4284588109294619,1.8049158844121724,0.08647954026649658,1.2787679423002773,-1.7228500061525178,0.887695619288475,1.1190721369817282
0.7050931441372089,-1.12929813779796,-1.2989021452700673,-1.2002454237515263,-1.582134926042853,1.39424322584127,0.2290025707565737,1.8584218337844074,0.9754738701544401,1.223987015120442
1.0522046705866956,-0.805999077434204,-1.0244759679806528,-0.7507083881746404,-1.313868594574637,0.7188968665260109,0.7972911238140136,0.414172389746513,0.47462660898702097,-0.3785151780878817
-1.133651583879349,-0.20648016022853385,1.2864017903250202,1.3849077979890074,0.06988741530371527,-0.807360970558668,-1.760134735298586,0.09442136504345879,-0.6678845986319242,-0.665664152406348
-1.0136642823557482,1.164814683742312,1.3528458774721284,1.2647039293801,1.4803089769274822,-1.3143540873966326,-1.469684242507772,-0.10034042951446655,0.7219219145805801,0.012406619068411747
0.3780063068322949,-1.025697461103472,-0.986511401661555,-1.1434233724187464,-1.3504806418103692,1.1900098349951551,0.25659349570686324,1.802021571927153,0.6981836707569243,0.5188313824491055
-0.25533668520293024,1.337506845489978,0.7801591406568321,-0.23191335985692382,1.6820478948087922,-0.1582508191461534,1.038903046676232,-1.59337958684139,0.8634597493510238,0.4738298419669037
1.5887631350536442,-0.12315282477588017,-0.48309570694086906,0.0059359673713059845,-0.12005263083823937,-0.011709858797183418,0.7532302173206097,-0.5184240591619154,-0.884910288655576,-1.0141825747207438
-0.9705229078141815,-0.4102437811232223,1.211746643177189,1.153094555968831,0.1623380065404378,-0.7036789454093059,-1.7508273051574506,0.1517374837536179,-0.26125500000753427,-1.0479861524805976
-0.3621400364925646,-0.2918296155448235,0.9113326118361873,0.14299726980876543,-0.05749856957048577,-0.4623330270996018,0.4140467972705461,-0.2534248270299151,-0.96024552518639,-0.5654141850234226
-1.8784736112059348,0.4938403881743119,0.862227441696204,1.6883650440497426,1.0826122785977408,-1.8149429793209904,-1.1671869472699736,-0.9683492934819394,-0.22786938849313845,-1.7029391573931532
0.6361542544556522,-0.14788065744457943,-0.9759049076571108,-1.154544696253341,-1.1602145456888324,1.1662943596258826,0.3295093623957136,1.6836737129485972,0.9038328162058358,-0.17420964855752546
-0.2278678355876771,-0.6678801861173029,0.650419364189186,-0.20296638951700544,-0.01747893938036804,0.08308775888658304,1.1646929987820178,-1.6617434521239727,-0.14694296536213372,-0.8005058950059358
-0.10869527704977251,0.6533256002242002,0.08420879207937977,-0.6250332636758067,0.7681320913260855,0.5402341005686155,1.032951077802589,-0.47420513750595666,0.959664166429486,-0.7535304651750727
-0.2675470996396495,-0.20857075942846365,0.7952439368341271,-0.3457584534740032,0.08337276961239393,0.17728701719961373,1.2508888370766933,-1.9370755701986477,0.523989360901263,-0.6884656403850821
0.11310988727508989,1.1514021295939594,-0.22994571021429397,-0.8436490320774688,0.9414479703912735,1.0320216762637,0.7558028849596463,0.5043688534506228,2.281694196846604,2.80369827794502
0.967588695918796,1.4009165950194886,-1.108137286167953,-0.9782492108675449,0.2822974395914314,1.2701358633607571,0.5961227773471027,1.3297406811896397,1.7384983121572477,2.7749497900246762
-0.45456112640798724,-0.25434002997015714,1.1051419129340083,0.3360007937683669,-0.030594925858341046,0.11834143937399204,-0.047764473557183766,0.24586733254569015,-0.04886635484170475,-1.3308224673344118
0.955179306743978,-1.2289245947552492,-1.1784721004714447,-0.9326346803953216,-1.774034451666631,1.588748718637733,0.7525738248239141,0.8409635397145696,1.2091872768353573,1.4231726895637002
-0.298588348405654,-1.0841018409720582,0.6646751490491939,-0.06743523327288126,-0.11066153538866855,-0.2751794452407504,0.8004918332543838,-0.6594064758722021,-1.159723903008926,0.5989566411886784
0.6425850042692501,1.00102517658673,-1.2981662654378525,-1.0586840989825572,-0.15019693622139768,1.4448825105815803,0.5585593925748633,0.9124178930038264,1.0791861862183993,0.8513801321015205
-0.14862937671337242,-0.7647112911605872,0.13299401115596285,-0.45961203873204415,-0.0730705434164085,0.2613875284844289,1.1008863293564914,-1.1304378648181737,-0.7937276399710993,-0.3606623647838248
-0.9769413305921323,-0.24149247267892485,1.348174174717145,1.129896907506018,-0.003273243978287327,-0.8204685776303928,-1.6920008614286441,0.08078480705280457,-0.5551589378550388,-0.8844459818318361
-0.4942931969077859,-1.1448212390807402,0.9553287921849882,0.3958910414460212,-0.2697322333801992,-0.3023620336494703,-0.18375203634831522,-0.0771392786181252,-1.3131882107380795,0.9853184851316598
-1.7397583514200803,-0.643526348471173,0.8892334954529529,1.5809756795802075,0.3422245351259533,-1.4717932293730835,-1.5182159546594778,-0.29435447076745297,-0.9021046581775101,-0.48087108622789465
-0.9939805612343118,-0.5595900629286408,1.2411717924672396,1.1713297976437242,0.058401031505308426,-0.6015597833197628,-1.755977232753491,0.20524809931524066,-0.3496740138594274,-0.7178625821462201
0.4584185421041619,0.9758062309425889,-1.0967224731335194,-1.264371079576162,-0.08693893429198461,1.4424736820962882,-0.06174267774562636,1.7821209000160212,0.6997540906283013,0.3145083788746236
-1.167526527133449,0.028197586498277673,1.1747150327760039,1.4247128952129104,0.4226023203430969,-1.0765206437364239,-1.7861865709827638,0.13214811028640222,0.1633318503791523,-1.2842711331099128
-1.0756413615598004,1.3020772892090453,1.268415843697905,1.2585314597167006,1.5031691133711238,-0.8327760036729294,-1.582593380995461,-0.10926015834162363,0.4202551387351244,-0.17265848162411582
-1.0219789918346307,-0.7693782932872932,1.2954863215241093,1.239486707445428,-0.08545766368823392,-0.7623040476752552,-1.7866134757180598,0.06997969679817263,-0.6652828347190589,-0.11149407641115587
-1.5657287322802116,1.5911600548086782,0.9115414008736045,1.4782502568573757,2.098630042708766,-1.506968012153226,-1.3741688725129013,-0.7587812177291605,-1.2666406536425008,1.1121368931311915
1.652129307418441,-1.405268485777541,-0.4877726652730046,0.20949793008411044,-0.5520923740392589,-0.291124336714937,0.23818640242059344,0.5143045830801953,-1.013261194507947,1.1830153987645506
1.63730741371618,0.6559993643119838,-0.4524159971627981,0.1871632925606066,0.9580357612274112,-0.5518392383771705,0.29682422980204776,0.29969106932873685,0.6817054486217237,-0.3807362449305924
0.3690323308804174,-0.5549679496390232,-1.0586898268562068,-1.1567843387083976,-1.3475745661510614,1.0939166371210112,0.3363503648055083,1.9421196730112922,0.8203576341359906,0.1257898364087313
-1.0367227379384947,-0.16792973211722115,1.3391339690324375,1.3229596423788956,0.16283146794514144,-1.0677139989024638,-1.667943122562719,0.18162303411232206,-0.3772289117832745,-1.289685185257053
-1.740122354230431,-0.06850163151459042,0.6984599989310324,1.6871785066182168,0.6117724195575145,-2.107834095395013,-1.270243752663465,-1.111094391186994,-0.3959482590140868,-1.6646782255749897
-1.8324184141006212,-0.9484167882938891,1.0116567307213653,1.467759791954725,0.045928269733372204,-1.4203258690242653,-1.4486787812366755,-0.3628187588474537,-1.7249237596752829,1.2898587730911246
0.5129206109821711,-0.40122617772039987,-1.3421648023353412,-1.4220684431171462,-1.6092690648903438,1.8484934376782258,-0.12865985035799518,1.844256103855545,0.7811388116134184,0.0702741209947511
0.5858359400081458,-0.7939684734914466,-1.2694947242024104,-1.315586618362797,-1.6501647743139602,1.4789903347399302,-0.12680995089158167,1.789951759227911,0.7965101041428841,0.5781423023971423
-0.937149115612336,0.8062452567318665,1.4124382243299631,1.215121218006827,1.2209323767948719,-0.994626077300609,-1.621192223446623,0.025448836019781988,0.9591594590425747,-0.2561992276496953
-1.6968035366660517,-0.9910364162074181,0.751296694030828,1.5629179290456074,0.3070134824090434,-1.5035643070850973,-1.4123318627515309,-0.31272814850825154,-1.3923844023263936,0.8526948671626036
-1.1137309077811817,1.6712548375788898,1.2361434618543292,1.2776758055961746,1.9035075016916276,-1.0088386434879986,-1.75547189075905,0.33835183925316364,0.5320321743250069,0.24951008914083783
-1.8826613725712653,-0.5834104157141594,0.7076262408702494,1.6183801281315005,0.33766272135457126,-1.6575389525215074,-1.255454516117941,-0.695935490920172,-1.44478532866204,0.0030800631933973668
1.4243691155304004,1.3997568743043332,-0.7101167732970571,-0.11416731439476338,1.142044307985875,-0.31257527679338404,0.9782857656950567,-1.0499489305190655,0.4808963131673716,-0.6111869233587351
0.7364218763224858,-1.5605380179552437,-1.1896070163385541,-1.107679988216303,-1.9780534834382064,1.239767536076508,0.3737370695665688,1.3979955012874872,1.2983256702166486,1.4442712513787512
-0.14063905517572878,-0.3398033579527453,0.5283797674994878,-0.5841399388350649,-0.03537005304301753,0.5291198010920256,1.1639967870177057,-0.968362773024008,-0.4322947717657101,-1.608221949835268
-1.4925581810863544,-1.4676776820125421,0.9516417450452969,1.6204810848010367,-0.13396321814675516,-1.6631883950511466,-1.2883358243749594,-0.8461036186606868,-1.961791892480749,0.8424296878722034
-1.3668397325097101,-0.24563131756945872,1.2083974102536552,1.4987345117498199,0.10363202295391084,-1.1994606973039228,-1.6457926665385352,0.10772686715474672,-0.7542347915041869,-0.3657032041092999
0.2774924118255242,0.3148128398498207,-0.638784977216893,-0.9336110243117564,-0.21535814782103233,0.90050355285831,0.701362725045457,0.592059200814626,0.5450030209313055,-0.812675685859384
0.18183103002093207,0.9087430486467045,-0.6504935071523236,-0.8771635341493579,0.4329998743880507,0.971928855100874,0.8616101351262377,0.47893577674669835,1.6203783451330303,1.4230465891998247
1.119846088555902,0.35939033295992107,-0.7709067012298603,-0.7351280417927177,-0.437564476595053,0.44266518544457706,0.9878727309622872,-0.17295870183751358,-0.43043587102314546,-1.3136523424075879
1.4382297877898191,1.6809458970708382,-0.807314084468035,-0.07645923033203761,1.1609641237701938,-0.25676984624354654,0.7653075137259154,-0.5081851231079249,0.7174867442271942,0.09309790511221612
-0.6717456646233991,1.2978866636284132,1.2620037870013279,0.7072659504817602,1.3942501922747712,-0.3049275481328037,-1.0515483817600026,-0.7032940227085995,-0.10394355554972799,-0.7412153310400924
0.741964705123565,-0.5935240742751139,-1.2008601168145134,-1.1780771241835901,-1.5832787801955903,1.0289336815684684,0.3119039710390522,1.4865788831062892,1.0651680901619869,0.6179735272593867
-1.8530701008314674,-0.5431255632904317,0.8818218689995918,1.6613455213632835,0.27445097139317365,-1.806602480123904,-1.313433418329643,-0.7697217182822111,-1.1888879485533337,-0.18615017679686985
-1.6342409891250897,0.23159597883108668,1.088099838068858,1.720014494095343,0.6882942598505779,-2.0543962244566485,-1.260146784383196,-0.8847712634072994,-0.015884353982587435,-2.0431445011714118
-1.8490983234876506,0.9761547948354419,0.8599027632748705,1.6737488232295001,1.5543175259454527,-1.544671125840707,-1.2072768550687452,-0.7380144860415405,-0.8127847807983518,-0.4537454536575432
0.04579904801182933,-0.8662428084025444,-0.013580544495030655,-0.6805629132396339,-0.3896532256659692,0.4728033946621096,1.0090169557610578,-0.6175623535781776,-0.971087269456032,-0.022693257883425928
-0.45392138084189126,-0.6295253369049559,1.0158115295761547,0.32357957895526723,-0.027303938064202917,-0.315744439894933,-0.059761957719245716,0.05352645490615328,-0.7252900826504012,-0.18535793288236263
-0.5803024622175689,1.1642834698731612,1.2458545918312909,0.5194225139787066,1.435427737938372,-0.3792046363877242,-0.6156039823836073,-0.7158377467112429,-0.10828242051454826,-0.9715976071731599
0.014069077343393186,-0.2495355965978468,-0.041130895080240586,-0.4994904286745345,-0.19853155447683396,0.6925867132943315,1.1278793646323422,-1.004875140118496,-0.7116603312215946,-1.1938493818381084
-0.3811967060865113,1.4769861286707795,0.9176292467930025,0.3691227112853296,1.6086708578382274,0.10703758560983098,-0.06987265570279586,0.2923571534820824,1.3397055573885353,1.5270689988192514
-0.3561225457457573,-0.1075302193467348,0.9714950221451533,-0.0223207719196924,0.040377409842761114,-0.1665582416301683,0.838293869111701,-0.538766372701081,-0.6144925035179225,-1.3250428919593293
0.5747497513866641,-0.1743812233741038,-1.3493748370146723,-1.4128302714978276,-1.4970042225445046,1.002183207343152,-0.3940468743960382,0.989084122164252,0.625057536844661,-0.6776476384833121
-0.17227337732630557,0.18491185060214338,0.44057573376973114,-0.4376036281909297,0.4720354272072719,0.2317252995634662,1.020639343195951,-0.9196264018925855,0.14037027064086235,-1.977998757308945
-1.8125635753756228,1.4767406979726223,1.0008931577088622,1.5639302625825462,1.905110483012502,-1.4940430409224585,-1.457281446492315,-0.35483640178890213,-0.611189496756342,-0.01991411814395398
1.0193545770512338,-0.14910375748461685,-1.3723924434552905,-0.7503969822289208,-1.3656071190350578,0.6156390255920006,1.1141859949177872,-0.7240961985266804,-0.2811495037975834,-1.6800923500788958
1.3652677668300062,1.4796974469638662,-0.6153234964489259,-0.193886812936721,1.1262625365237198,-0.3259346192598134,1.0219067570320939,-1.434027284796513,0.7906988661896368,0.09850080815161363
0.34757387720438127,-1.1291842753734482,-0.8161234663856829,-1.1145418920601073,-1.2757596806555476,1.2221989116453058,0.2559459022698296,1.521112507209172,0.580672537648046,0.6611488852917539
-1.706197821113107,-1.551225152106055,0.8144755078837046,1.586510280358756,-0.10839496631465374,-1.4792213984102711,-1.3614475100958405,-0.3160215028143232,-2.0886225227750552,0.7556844703961729
0.3222423770621886,-0.8170092206230345,-1.0058765970440373,-1.1535686345056306,-1.3586346862401368,1.5482185953729473,0.263680304488404,1.574256841973254,0.7687583142838561,0.5449680379501435
-1.8841894231744918,1.0839693710647176,0.8842210403419793,1.5887318850556167,1.6453063110540729,-1.4329930316049737,-1.3193340599623304,-0.5277560733203616,-0.7753788864895224,-0.3465169884748388
-1.4873075940836609,-1.6623508428386882,1.1122152544531672,1.49811180808196,-0.29056736460020316,-1.4875161321006731,-1.4065361555180829,-0.5956698303462001,-2.090073966712681,0.77383287426674
-1.2904098865859959,-1.0415485806007325,1.1137174898847613,1.4990860770867256,0.13575602971810852,-1.0771255450057595,-1.7592538076969315,-0.016347563505159063,-0.843624442934015,0.4040787150564737
-1.8001045699922793,-0.45006869365239965,1.0264188389932367,1.7281167281088134,0.18034981661798583,-1.9097592259087524,-1.2634784143232334,-1.0912035736509254,-1.1884640974760685,-0.3272191327561231
0.0027002727916506718,1.0580887853579788,-0.07948972768097923,-0.7432737248211548,1.1874838102793808,0.7597645560286448,0.8929497602840886,-0.09368668338568398,1.777904502441492,1.7733297249643798
0.3326500737031587,1.5382935417776284,-0.8299891309200592,-0.9881491500348678,0.744303216360669,1.0310687165533412,0.48418863854729,1.4784946385078996,2.3625560969609327,3.6042240732204953
-0.8065888536227971,-1.3059903050345518,1.372844344556394,0.9681566106456717,-0.3166018092692485,-0.7011072305356187,-1.5533082672543477,-0.20825438370014251,-1.3236135146211827,1.2567930076121319
1.495291119012473,0.6217882115169595,-0.7286291919281407,0.0021151428434149117,0.47965228542931737,-0.23292878608681786,0.7164952665256489,-0.5047372656864827,-0.0752115952631063,-1.5542037941183067
-0.4851593265431349,-1.5873582003466746,0.930068046211546,0.18424434865377864,-0.40595874810309496,-0.11144091275445112,0.2712379668803095,0.6174272709135211,-0.28965361008414037,-0.0664904997954862
0.13851984460945463,-1.2001501397163135,-0.4460378775769837,-1.0844515272307655,-1.0058413346447912,1.533153188393141,0.46773029642177305,1.3188060497434348,0.5395714931396166,0.5356788031813194
-1.8802544556847693,1.6590710959018222,0.825437306363471,1.5066861241032408,2.1883913154345658,-1.7295908404574556,-1.318440725290806,-0.6387346232604844,-1.2502207824138227,1.1158016501259955
0.8241948074099378,0.21306726928840394,-1.3822010142799894,-1.1407971623333046,-1.3027244119446677,1.5020642031025955,0.32096213442038063,1.673574918601016,0.8062831557433563,-0.25156068760481565
0.049340500809792895,0.25307596396470217,-0.18255817969967011,-0.816205309275734,0.06629313639673623,0.5612542810249006,0.9005876408422859,-0.03955688700772893,0.10581358777887993,-1.1886556577039544
1.389579373554633,-0.8832480754214284,-0.5667702331843969,-0.21533908129946858,-0.5232141868639764,-0.2644075586524776,0.9722386552869842,-1.1675712868163493,-1.592494762098134,0.7374490606781225
0.9681895109545898,1.7982233932216114,-1.4433975961890722,-0.7451256368953139,0.1035263000412356,0.3248797214749751,0.9385747856790126,-0.2656516632779582,0.25295808987672885,-0.05063565396817215
0.8995706068678356,0.07776766368441328,-1.2541316330726828,-0.9699943557110414,-1.0933077514266274,0.7012503293124791,0.6559277592498494,0.883656017004572,0.801683922650702,-0.502991384052296
-1.323657413891841,-0.14221610256963793,1.287967940262605,1.6725465628038676,0.21223711640451404,-1.7152531688232286,-1.2950263566629872,-0.8289514771258394,-1.025886661627548,-0.8910165802501904
1.1364172298228576,-1.3925484283538265,-1.0984982654368376,-0.5643296765622585,-1.5495401720595632,0.34926305372678973,1.09946510596588,-0.6729680263348025,-0.4923729826651089,-0.3821765074646324
-0.47889815356137133,-1.1214065531387336,0.943673505295528,0.23911459931631018,-0.2068450709157788,-0.3678537534755333,0.17905123595256425,0.684126243763409,-0.5720736261885955,0.5759877146388155
1.3437856412449494,1.7746067479287921,-0.8476948762247164,-0.42498988738051574,0.8968009551422412,-0.09229406038595642,1.0824716455003809,-0.8515812535091147,0.5795904784752214,-0.10569851445396576
0.9722358300594709,-0.6613311030878696,-1.15508596031853,-0.7687965888003812,-1.3580225698141621,0.81503845095237,0.8360304608394898,0.3863233574232253,0.6317255509704687,-0.0366634559075771
-0.8203384169372003,0.051190167746892,1.1122539233156148,0.803010107271501,0.18223334249396583,-0.21196388516044587,-1.2253315277754115,-0.6725851709039968,-1.2729508888277978,-0.6078665244969437
-1.7562513786695566,-0.4596512068014268,0.7591751093823611,1.6885982537829463,0.4495563434220664,-1.766454304293186,-1.3443958180278133,-0.931320376570778,-1.0540723690398968,-0.6283435730298804
1.6315059326058325,1.1579021474875126,-0.4980239363130918,0.19766713397796556,1.3235930777855855,-0.30239155985373917,0.2800106915821301,0.1351094480743052,0.8650010436776913,0.43989195058970637
-1.0176825782034484,-0.3087302793108914,1.20308480253176,1.3158910543688578,0.1245332626840139,-1.2362230450925378,-1.7212133712758015,0.3139038659650919,-0.2134007600692323,-1.2071789468238496
0.3179905285991797,0.5472744076048109,-0.8089865985822424,-1.2533862012172416,0.005871605214864424,1.138822658746661,0.13049412930038093,1.5195399083680166,0.950125704578319,0.3367618516791327
-0.41432572531774914,-1.6396068914052973,0.9145187334278181,0.048802348383825425,-0.43024023181577115,-0.3354284562888948,0.5866785159388421,-0.18439410866450193,-1.0409942122556393,0.4915674978529931
1.5962238652985576,1.2898037816251042,-0.4982412271356642,0.21071016003889448,1.2771062994041167,-0.6233764549789095,0.32226949141748595,0.3957373724567574,1.0290762534599474,0.5389312773444238
-0.6445709451496712,1.237007762325157,1.2275490600621455,0.6517197540802555,1.4333032056305426,-0.3013797167122422,-0.9361382253771151,-1.280843927004579,0.04969135380402086,-0.6114440936958554
0.6047052108398338,0.7577264387966279,-1.2242316444227281,-1.2761575420260574,-0.27167962617667596,1.469767372125276,-0.09781302915292713,1.3923030987517713,0.543912080045142,-0.05081158426110383
