V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.4464470716017371,-1.502122880193957,-1.2742970012758785,-0.8465097596174332,0.19129443217247147,-0.14490486042425763,-1.1564063518358447,1.1099358507122723,-1.9756334081211246,-0.7553542288110007
-0.440799319930001,1.1466331533275913,1.4924039388919141,-1.3135612891618151,-0.553075298817736,-0.10207101351241257,-0.14598487463807225,0.8717262581739733,1.1745593295380778,0.6735716819433505
-1.0990281928562338,1.4217036908357108,0.6639428607498935,-0.759419168064367,0.5087260906389051,1.123721519769724,3.234681017613635,2.129009925812541,1.2854391288251272,-1.1644479543665807
1.1442658463586706,0.3536580760712278,1.010433127582854,-0.8022178507692206,-1.324537920696364,-0.7023567734051743,-0.3843006092772986,0.13588399856009004,1.0158309366728828,-0.8049443423159333
1.292490273238085,-0.4291021786985731,-0.8359726164467758,0.8641349562215219,1.3762818526488214,-0.5833949483308909,-0.41056028839589714,-0.3633236943867846,-0.11250183129095448,0.5351870007350256
1.4819491912124871,0.7791254566538739,1.8867128140962066,0.008766678905153433,-0.4649138712374042,-1.2675404081369674,-2.427033230880954,-0.6085648675273535,1.2150788080459962,-0.8203997729691401
-1.0572413161533718,-1.2446350400687671,-0.6321887425068901,1.7483168077296163,-0.5454949672200438,1.0188981480586616,-0.05110709468932297,-2.0059101530658094,-1.77721538317403,-0.019401670188270534
0.061362450734774796,0.8237212038363261,1.9446998251024774,1.3015263123958818,-1.8456902063199696,-0.3337458281245451,0.0722622039722965,-0.14862512339528866,-1.1086851802944484,0.8615500551641286
1.6951822923406625,-0.3370277206722819,-0.8462418608795512,0.5842928888814539,1.2386382746040694,-0.6135910790830874,-0.3498014903597022,-0.4412146814936212,0.2938094560072021,0.19037388040643674
-0.08028301774141354,0.07830573524560497,-0.5156522034426794,0.3014082979482416,0.27599391266411377,-0.24290277812197494,-1.0612792756528922,-0.042454968964597176,-0.05746024461971927,0.5610763262850444
-0.49251781176619225,0.8191803081122516,1.958706451125014,-1.5788590312230237,-0.8383424363209783,-0.12107640005928909,-0.7753220583398049,0.14251181015632255,0.7701669514559585,0.06650847436966924
1.129093015750653,0.508100930365017,1.367866808030272,0.2820816074311479,-1.297907521631168,-0.36398699282848995,0.07120460297975958,-0.1834894670821641,0.7407358922540487,0.8950491153850573
-1.1159477807356246,0.2954425257943082,0.34117104575196794,-0.43834415828449447,0.013758537699282971,1.167896276976602,2.1208804267859334,1.6626122589835741,0.37267881421237337,-1.6210940334072375
0.6527621617997887,-1.6273254810870974,-1.8738495693358324,-0.47322262228732553,1.354562622859159,-0.379326912099146,1.701527618016947,0.4637339995636169,0.5447044550215216,-0.4495459298741823
1.5599085402458035,-1.4430667442528857,-1.0525799175536437,-1.3569716422578553,1.4081977252311273,-0.9855023816050938,0.3494479951380617,-0.13227141276143534,0.46908522708300326,1.2044893526795077
-0.22344737340887702,1.4761125708643366,0.41859206234538926,0.5070367504217136,-0.7992753776232127,-0.3463184765071806,-0.6231153002496783,-0.2727661229574193,0.22911302540412476,0.44695591904637594
1.0060529998643821,-0.4070148160579101,-0.8269349110711882,1.3430348603288402,1.4329978624356234,-0.9630176484107218,-0.04428265594863038,0.1336292308435301,-1.641288038989156,-0.1447137620929751
-0.8412431215140694,-1.313663198078118,-0.7241226995338944,-1.6608606563671608,-0.3742681903743091,0.48080538543674856,0.41441105595714445,1.0011727748995891,0.4197252816688761,0.9307637820448343
1.2574493934329527,-0.708684694276366,-0.7511360674437749,-0.6114289682005084,1.3959980817717108,-0.9858704015219435,-0.33577261810729714,-0.2215640414922155,1.465708425421086,-1.4357540549152248
-0.49643300590011524,-0.5153755174732058,-0.864513879120721,-0.9316679987271745,-0.09640508163304187,-0.06890749197105064,-0.921617478298369,1.1323067669406615,-1.1122831831583901,0.45264561413649296
0.09939827167931886,1.4485044101474152,0.5975992049492136,1.3141773585606733,-1.2406597354291664,-0.5047887841416558,-0.5084970581213368,-0.10006342449670919,-1.0814863693016834,0.6539145389142189
1.4698514333135257,-0.19144083835472403,-0.8898901757176415,-0.8566533400772933,1.3723816850270376,-0.8561465426436571,-0.34027358392950546,0.034759758415040115,1.1563930243257083,-0.920719149713101
1.5233912108011427,0.3084636781664898,0.21113866594077543,0.8427979653145596,0.13831639382661867,-0.48562827018087135,0.35259919188339717,-0.35811780682677413,-0.17388573130738363,1.1627801469088976
-0.4569342194895958,0.9471570250101424,1.5442163319926607,1.6062769573080977,-0.5479647669433312,-0.09580732492850282,-0.7681087726824904,-0.07379812816423581,-1.306134613061324,0.533341760969322
0.29897212882036606,1.1449986767035298,1.3515240753071796,0.7115268248064358,-1.8542686183584849,-0.508942836067425,0.49954450063661243,-0.3757616306664447,0.07658398732417057,1.4087595643166027
-0.7799977441819774,1.4551740611482604,0.5779014732391279,-1.1086226736198834,0.02574406319099906,0.3587201876891631,0.856309984409208,1.6232423943427539,-0.2191142076737735,0.5517033562796082
0.12529800887083276,-0.10245087215679835,-0.5412080105324938,1.631477181593527,0.5336128368706197,-0.12435205769416666,-1.1035324370526907,-0.02999667256499041,-1.3099547189003462,-0.02522518873516827
-1.4392728168148297,-1.2487605280764609,-0.6439763460058477,0.3180758594385806,-0.8619238480116757,1.9292842808804296,-0.41738244237030664,-1.652758767285767,-0.6703042709595669,-1.70931799414071
1.6255126808208404,-0.030669957739154888,0.04212256255801057,-1.640449124945218,0.4710353820282562,-0.9282707772558566,-0.5401200671545902,-0.10282179578992308,1.1061535906736144,-1.3494225872163572
1.08431087566751,1.0612490901860072,1.5437016544879785,-1.4021921014228051,-1.367890585631237,-0.7207009369127245,-0.2900384746666811,0.2075276881004179,1.1256233412714793,-0.9621907627786753
0.7001348091462967,-0.5427572935040599,-0.9333702222797219,-1.3178187521833988,1.4017985316440331,-0.8038506317454611,0.416407015624543,0.24673183380321467,0.5059871813197975,1.4215965156378019
1.3610551716233754,-1.1176838227798152,-0.6227942942831517,0.6995550168106917,1.2514638685432864,-1.1991814202870519,-0.24404068829019934,-0.4534354373172163,0.34802793703061147,-0.07137684686921732
1.067481500429453,-1.2191724467347935,-0.8377767933510408,-1.2399147262973584,1.4253861932523748,-0.9616147657493272,0.041963573698524714,0.11850007845044788,0.6026737420518558,0.5261495618106781
0.42007373431377987,-0.8522317824984939,-0.5973607118837111,1.3509614507383099,0.9430925573299412,-0.576249440659178,-0.502894650044532,0.05867127216134086,-1.61596769117383,0.49402142885789385
-0.5976372570122633,1.6364280847271988,0.20893961346566509,-0.6146807522401629,-0.31245830251277923,0.01625899388034756,-0.1394841288959653,1.2402184522879032,1.0771086740529965,0.8147602010430582
0.6120481138885608,-1.4213759538300768,-1.090065115643196,-1.5048048964773513,1.1948831121323997,-1.0265549123759212,0.7891566115859169,-0.028672476738441595,-0.23817294059698513,0.6516369554961933
1.5389830507969073,-0.5034134259715487,-0.9936800139747876,0.7284347928986965,1.3939684591891643,-1.0786871106697478,0.3306558210545591,-0.3816766095160407,0.15985745384290773,0.824599805485612
-0.5850986251565765,-1.3359056116621395,-0.814175352603251,1.696867559014754,-0.08051390094646728,-0.0036625135723038463,-0.11934415827008352,-0.23076760112204467,-1.3842529802171843,0.9945451773272678
-1.636877584951617,0.22953717071973967,0.5000182335465638,-0.2189538304572647,0.2917691568031809,2.244842311138827,4.63367794045337,0.14427674323344936,-1.2497147417245804,-0.6018879285632479
-1.5843773953295228,-1.2598016095730877,-0.6559375177281007,0.2745990139226709,-1.0831496499871702,2.21594149871323,-0.39900906543830883,-1.2661747874244094,-0.11778348154046456,-1.958479415268386
-0.14104675744822853,-1.5149497842705903,-1.340981787444848,-1.3825955797059435,0.5574055136879892,-0.3905240342163842,-1.6173917375988331,0.5820918264281829,-1.3904438305554094,-0.6773412044542196
0.9273945416522589,0.9853126123227639,1.4294735292576004,-0.5184579011015177,-1.519002923833642,-0.4979291138200151,0.36102777348830056,0.27061029577689355,1.4281691670909322,1.1619404201741261
0.7637930017541157,-1.1653602837718295,-0.5213084502915273,0.5275678680578207,1.0384447119900397,-0.5487081390628514,-0.6146755019166654,-0.43967655029383734,0.4892819699325224,0.05558780843929046
-1.227631123592883,1.5696792830508257,0.3756332176902767,0.8932811970282946,0.10330037305663643,1.5045755637749085,3.2736349638978406,-2.8062792794149254,-0.44663407579613756,-1.5185825943122477
-1.498186920914736,-0.47295561817777193,-0.8629164573543194,-0.9973319491860971,-0.6768370988779524,2.1949054546915607,0.2789361287864333,1.5990168075604767,-0.9468243849122638,-2.3357013930536974
1.4339509065936662,-0.3645034830555379,-1.3023076508046703,0.3668727132077271,1.5423044134723276,-1.0565783914073892,0.776792103549556,-0.7043586733262549,0.49028600855514015,1.4164213057485346
-0.7794900569067876,-1.1483223594624974,-0.6653619074701663,-0.14463898473742823,-0.4068080207794418,0.4046067807166235,0.22983497422002216,1.1763650228856728,1.2477752041827457,1.3119650565703138
-0.7051539348065146,1.6839575057681884,0.16809535978043705,-0.31954567355696545,-0.219294110908929,0.21448853695123973,0.39561467795011945,1.1823233686434633,1.7883653247971625,0.6801802362898678
0.11008501037953039,-0.573468831827658,-0.8439069279614904,-0.27037669647718127,0.7665327429137436,-0.32450076792789107,-1.330901472529136,0.37646397226741907,-1.8021287024877821,-0.4531833709382184
-0.999461893597205,-0.588003151593265,-0.8301139625238754,0.15134278032642873,-0.27865589549254743,0.88510449892569,0.22805612305665435,0.24489747296051553,0.365400956284927,0.091852869349811
-0.5063643071900304,-1.2629240354171554,-0.7702356774989384,1.6893758936970238,-0.10263257572223485,-0.10052174457157978,-1.0780089874376768,-0.05381345005878645,-1.3479912928703577,0.017731705542864885
-0.45894916708878064,1.0108413552026214,1.418552925649719,0.9092040923250669,-0.4113168972776668,-0.1692741762150143,-0.563994884772617,-0.3647116612425523,-0.25201649712226565,0.8842543190752692
-0.42357068704461376,-1.1618352063057338,-0.6359353199883058,-0.8940690419240653,-0.05157285886367737,-0.1919242129185108,-1.0448538827724088,0.7910984504133532,-1.0553020309198984,0.2933383102041057
0.307840258362394,0.8826923913545707,1.6465587568440723,-1.605170624416355,-1.9218167293290982,-0.36719640063142267,0.6550598065993064,0.2527929151411401,0.52530570861476,1.8725776745398777
-1.1240288755166243,-1.58469718571599,-1.5862421911867963,-0.6626942151130805,0.3292503970434586,1.1869110607004523,0.8079524796622828,2.046193039397995,-0.3165329602027248,-0.6292966730888182
-1.6369452294791524,-0.8209824576298355,-0.7568891891831316,0.7327221915881263,-0.9400389154090506,2.4775583092759508,0.3982773279929814,-1.623115096809855,-0.6340805229696105,-2.2982725999700966
-1.3928331841618886,0.08585651280468419,0.19069742571573006,0.4510334099836195,-0.2718653490574348,1.861164567632381,2.794629521994536,-2.0713839352003602,-0.07315973291727344,-2.1083379511127145
1.064357151403883,-1.6379011799117158,-1.8397607611917057,-0.28549501484214235,1.117042142743684,-0.6559757593612565,1.8991575946946284,-0.1384549473808255,-0.9604968887501811,-0.6811782469022986
1.1577727889922522,0.5350153260943569,0.9361324240720692,-1.0396572217527547,-1.2859631990992675,-0.752603235353009,-0.6928032393682988,0.2580654183180782,0.5207009330125135,-0.3076506698086816
-0.5141058700086512,-1.4852785192976268,-1.1884044642631872,-1.2760655847109137,-0.008192249809753246,-0.10138323855591123,-0.8741544018668649,1.101672091133143,-0.8217236071470673,0.652984121242427
-0.09437303007341839,1.548460872311538,0.3054301736274732,0.6837916117886267,-0.7273903320643047,-0.3863915524805816,-0.4770564494271488,-0.37305681255133943,0.19550034850120143,0.295978195493274
0.4823191408254768,0.6346737865965069,1.5683471896582692,-1.5228433819676386,-1.679813869033654,-0.9787262404803604,0.13383530381268494,-0.16988508266385183,0.7362292375127036,0.38059343155903164
0.8813263070358925,0.8264084730093972,1.0682036495705853,1.0325470612992662,-1.7296510616460252,-0.6622034504305456,0.06577759769498277,-0.15982403349862676,-0.829025398330345,0.5013720374601126
1.558586900662817,1.5337040592916569,0.428960236982958,-0.33427614516548076,-0.08546516410535741,-1.4121361204095868,-0.3980736985276197,-0.5430265314346238,2.0444520958675776,-2.412016483373583
-1.3553228678894065,0.07313641179597165,0.1358671603069756,-1.677895467180759,-0.3401509282980578,1.7974954500416913,2.3510331321354854,1.5112969888501384,0.6659772375371191,-2.041681930974943
1.4707460177640355,1.1731294782746264,1.3186466400690724,0.3873514936357178,-0.5000780271340043,-1.139793886571926,-1.856081659977937,-0.699347247039859,1.2500102096088197,-1.186935895704614
0.4086731823039081,0.8577815355335896,1.5988211437842865,0.5188940572469913,-1.8727216615232112,-0.525687369684477,0.6986398414644409,-0.35038340892044795,0.14506948609873727,1.4891831458248146
-0.5082607290259922,1.3148193300154132,0.8215796469151009,0.07200710421864431,-0.2993889442353463,-0.04227603113223073,-0.08912555671700145,0.4287932951567263,0.8814303706985759,0.7778111461283141
1.1093445237052242,1.7264166530032674,0.12240687578080846,-1.3508104388235935,-0.08250685730280782,-1.4725259868834124,-0.5563460823300508,-0.1340984333115622,0.33296277415915343,-0.7323960266743614
1.5359072688389603,0.34467781921315693,-0.32403240462216537,0.5072187216980583,0.8883179625047208,-1.2141812641645797,-0.6820124254960518,-0.5868184325569926,0.7142891559382964,-1.1657579166621113
-0.1742615017093977,0.05873988460980549,0.06554232465479358,-0.04713469803356828,-0.41091158062221556,-0.03746527151903835,0.23488583063910407,0.6111131811224325,1.5055731445628189,0.973147565613097
-0.8103930337113832,1.0944781144073084,1.6468557854485424,0.04046402730206413,0.31188566798342704,0.425412773126626,-0.3387190070515756,0.8308210081701263,0.15956992731538763,0.6576184823725817
-0.318498193597596,1.5267654519682778,0.4297355999472551,1.0053532825388842,-0.6156227032072442,-0.29431690216014983,-0.40266556320449237,-0.29769743376519053,-0.45674638744977364,0.7780191644276074
-0.8696129549263631,-1.1878878057910798,-0.5789292398420637,-0.33824711426138276,-0.4061589937433804,0.5450080216992812,-0.09498129897168811,1.5390930920163788,0.017274525503223295,0.6218417606504181
0.9192695248795517,-1.3634845998996847,-0.929933502853646,-0.22998010190258794,1.454809556436529,-1.0296369983556113,0.5062826691148941,-0.47885383984302476,1.075351010532655,1.1505874099829005
-1.372016558335797,-1.136086903957641,-0.48070424323594635,-0.17912858562109538,-1.1490448788883545,1.82712073520557,-0.25262966914559715,0.10312431538406015,0.41324659808109326,-1.4435969593019433
-1.049343683925665,0.63420807187924,1.811584119109607,-1.171049822825054,0.7864161800215395,0.9958211560635325,-0.7047820526846138,2.089402332670932,-1.366001801089082,-0.08423833831544171
-0.1774230032976688,0.6268826787288755,1.6167632280532034,0.16907789191794204,-1.2002266613798813,-0.3874546447875027,-0.326066713986297,-0.10191252972335194,0.597103627515441,0.2780570932779079
-1.4503580133542389,0.4614379778676095,1.4574870036626204,-0.6997411014450686,1.4868702594395717,2.035495652248251,0.8649187998316025,1.3638688226874875,-0.9812703238794867,-2.372359629385456
0.11749242797189224,-1.0256629902972985,-0.4831653552711222,-0.851263008643521,0.45251882665681004,-0.43143471672777894,-1.4162647941626976,0.5668412503243492,-2.4027597735660957,-1.0713682341370527
-0.6506629650872067,-0.10554276660443895,-0.5649062089065711,1.5475395384677797,-0.2380161754099839,0.16404357287023252,0.40992124363416155,-0.4598233517735639,-0.807785902437675,1.098108805357319
1.3640011470551032,1.4982141119478256,0.2907997110538595,0.9160033474762858,-0.1572860089652762,-1.1057925240524082,-0.2700681882088483,-0.23781381437626148,-0.5756799999535489,-0.25711082426505966
-0.621740830610079,0.639377981082688,1.387843477183866,0.4614639442978738,-0.06030995742925948,0.1215755356696074,-0.061494016255706045,0.036068838186034576,0.3810625502210886,0.8370623579271855
-0.3146711460710652,1.5634979180314106,0.21640763902125004,-0.04084884884772648,-0.5263835018454411,-0.302966806855886,-0.6527849754628698,0.17218025329804817,0.09421716967263546,0.6886150213360287
-0.27590849373057436,-0.9718467136902658,-0.4931402607790949,-0.4711621564152995,-0.008630054197691535,-0.29562369426570473,-1.418039742353759,0.6909148380554295,-2.278653316599622,-1.0855383294728709
-1.126495886302381,-0.7762993795873199,-0.863515931637336,-1.679684109176612,-0.6333413356645164,1.2243981035607774,-0.7429082414410245,1.6435249814951765,-0.612098397385566,-0.30467678527427416
0.5804171345956646,1.1926151358099277,1.3140642886454683,1.6821397056293406,-1.9470703435794332,-0.964563352678603,0.5823020313779088,0.2958510497616634,-1.4086285235568266,-0.4854145270912891
0.8724682321336363,-0.7902923345620033,-0.6947394657141766,0.9306885495412962,1.353238137218043,-1.036864000977646,0.21622548266534747,-0.2120656993830957,-0.5691892723411351,0.09863903704427783
0.1152995407079523,1.1921003587984238,1.021392556574249,0.794654458190267,-1.5275818682330065,-0.13440118159300796,0.2363996426202265,-0.31160406387943673,0.021466251481947363,1.2897446956750485
-0.9493848062045098,1.5720032353495093,0.24172445955911176,-0.3325155839291261,-0.13701514112018584,0.7388449526305155,0.9717829808077333,1.5543980171876195,0.694498320420139,0.4824176237816457
-0.01951388089720645,1.266626746042875,1.0362677462314682,-0.5544186371168117,-1.3154719199315104,-0.31096675324513806,0.08779242294465547,0.6390296444613544,1.5640732587555255,0.45367289933190463
-0.4602730067048085,0.4985058467191973,1.5803092318259575,0.15097554136714592,-0.5659447010844803,-0.04921552121718107,-0.38285545809069227,0.3595168038688096,0.20643301723408178,1.0426408248528432
-0.2746384079035501,0.18813844801890867,0.524172734918305,1.0476852927358897,-0.7387909765432601,-0.3268955768222624,-0.5922834178331742,-0.2607951523927631,-0.41919911796081866,0.9290830160928227
1.3426706728574997,0.12500296110245696,-0.8731389578914954,-0.904230207851758,1.4007688141005485,-1.282245482209924,0.17009151411135381,-0.14386836790744967,0.8038477993029602,0.28069326254818705
-1.2466359094548176,0.8264016465103686,1.5370938987223661,0.24965874707832736,1.7734359870256668,1.4913725856734523,2.208930690728953,-1.1339877836002432,-0.35271064643037414,-1.6942322132601186
1.6911598611917176,1.0490290871637558,1.5063500812450248,1.4094601534014668,0.0038863297211659546,-0.5526128230617204,-0.7170480264538148,0.06779493082479614,-1.4297456243119737,0.4729468507535647
0.2674848529943673,0.7008021430675188,1.8592361929934642,-1.4618464280668515,-1.8963420304897274,-0.6600784363321988,0.26715781274338046,0.16114186233641895,0.7650585258837326,1.2830672659386286
0.57596074367665,-1.0453737771372964,-0.4726236635995919,-0.13438396041130912,0.8588335862445774,-0.3751788209844031,-0.745674837494025,0.2166972789120449,-0.11476605735602119,0.48131661749943605
1.2335258687278738,0.3578383080327741,0.5065354886336869,1.647790238478439,-0.706908094951407,-1.190656338459225,-1.1917314123181426,0.2581224924459441,-1.437206612282059,-0.8308902152545353
0.6776118246039967,0.9663751520685188,1.1518191900224048,1.5300670604676776,-1.8822376568824413,-0.9060486113753918,0.6052340144819036,0.23303270440386173,-1.3648529134609808,-0.43044779593442295
0.8976639958874193,-0.1414354142063654,-0.47252093599599826,-1.2659680653569851,1.108951232620263,-0.7757288226284005,-0.6362078589687157,0.06564991854797347,0.9290557187259325,-1.0946700715534339
-1.3955383230317449,0.8725495274035117,1.5616659121136418,-1.1329741573876413,1.6805817695803722,1.8338544063252147,1.1178084930749652,2.1164271951868345,0.3403268383899058,-1.338502102199609
1.6572464305353103,-1.260546336840135,-0.6136983064248263,-0.246179333491609,1.2096033770279608,-0.8424064014893048,-0.5039626538262209,-0.363112806348322,1.2930488422182476,-1.4983948025822382
-1.1193655922133277,0.6303522425073559,1.8819791016939298,-1.1928722517384094,0.6637330364157595,1.189766577352128,-0.9774723720076552,2.214458594955675,-1.1668801026454485,-0.4864108871699697
-0.0173383885107569,1.5092649931697824,0.4677195834623964,-1.0981726434645287,-1.0260892769628225,-0.3981526075728999,-0.3400135095357079,0.6155451881202451,1.102666613401453,-0.11636734902843685
-0.3921527026304946,0.5568934757613588,1.7451281886930816,0.860092287949106,-0.7709394077810205,-0.058279046883205364,-0.46718669938745827,-0.3491285647791539,-0.04617732348606854,0.9062951934941058
0.8908873602743727,0.503475336529533,1.164913608089133,0.24264433194307278,-1.7212552058100647,-1.1149498291868178,0.2774195446929207,-0.7326333317222601,1.404677807248972,0.17260823328543295
-0.40268441029964397,-1.5608787444247323,-1.456286146295365,0.16517431378921968,0.2885005110683383,-0.22041002102759408,-0.7516736006836937,0.16588681807309105,-0.22532222006524605,0.7737584849284316
0.33548116873179856,0.09693927804619967,-0.1134588306698015,-0.3177415217244044,0.023620115148963432,-0.6506426548608621,-0.9922876808096232,-0.0830566536478842,0.05993500823656271,0.25779285292619475
1.187872614968788,0.7487937135837979,1.7029477874475365,0.04399943278474481,-1.032299824404004,-1.156139518647699,-1.6254770752990382,-0.729845987982764,1.029983250005541,-1.2338795863688559
-0.7484935696760626,-0.9178388182955501,-0.5327474026075297,-0.1083582171298113,-0.5396909143653177,0.30972102351969216,0.4098960247322001,1.051140285785798,1.8700523368754545,0.44414006593150307
0.6667186615796847,-1.135415416238079,-0.5456547774514211,1.5779220487245007,1.0521621290700933,-0.729087578897848,-0.244710437179958,0.2159682733036076,-1.998208965210155,-0.08544255450624738
-0.7823180657991677,0.8835593931226879,1.1723156018570462,-0.3341759079257468,0.3888287964783852,0.37877553766479494,0.7413432320876789,1.4307529245473531,1.3222778651967868,1.2509083304484354
1.2989784809445721,-0.5369722585619949,-1.0062936339853281,0.585061161330881,1.4030017317851842,-0.9358547436762964,0.10848823231978781,-0.5264934640063959,0.48419242945205637,0.6973964277697097
0.6292319842674843,0.7679102785066759,1.7933965810802968,-1.3036520610110578,-1.6098559278256266,-0.5696804236370705,0.5514835886379356,0.3305164341034914,0.7930371314277342,1.683047547889588
-0.7824160548060878,1.3351225112661858,0.7686548908761541,0.3450888636978709,0.18626289496734283,0.35273295718660974,1.0802545312166392,0.2654792296081334,0.7360602900532508,0.9650628705083973
0.3219840065619504,1.0502311399752684,1.3815129213719943,-1.028338873443011,-1.8556864538360152,-0.6142140501376376,0.4467240130418543,0.3577508490828672,1.1537973634901764,1.4207690207972858
-1.0575889153586593,-1.6496056786251307,-1.8522486309645783,0.7527802395578319,0.5410203984922695,1.0183123364877604,1.229060839869333,-1.497771240906324,-0.6242609789484408,-0.7644744277696126
1.4130965699752163,-1.2927049980022247,-0.6938264769700261,1.6957079961160417,1.2716968126418486,-0.8169647736899143,-0.6293998386442297,0.2852357388371587,-2.1282617961170676,0.1831696205050454
-1.6606663655259168,-1.33204251088603,-0.7357751751311035,0.49928389483855806,-0.7471229541761987,2.4939503340285314,0.7073644417182471,-1.0869909150249473,-0.042842163766582286,-1.5494029133837939
-1.218583516405075,-0.8441331216392247,-0.6223821529744036,-1.2685950023809953,-0.8481309872180511,1.4590307107743874,-0.7766871518293309,2.1391289580773742,-1.085489778637628,-0.4721695285147688
1.3450943897531642,-0.6777412168497902,-0.8339156651010527,-0.7402539235342269,1.3862490865787664,-1.2803191195618608,0.32865805090551065,-0.192691499675905,1.1869206513002188,0.33438375074734006
0.03544663365221342,-1.066888799740463,-0.4781517156095731,-0.4871782481079006,0.3671880442535604,-0.25737836618317855,-1.041807506903439,0.6051578129243191,-1.0358719271546912,0.2897372956918191
-1.5951142702537913,0.6394743637104702,1.051860700423653,-1.1372929534454164,1.7478145609576594,2.219909182932134,2.232620247858024,1.6347820349186128,0.4672205994610626,-2.1090643479810365
-1.2213746966444723,0.009027385092883212,-0.17893007244233666,0.10066325526649766,-0.7231080772226851,1.4315890882800215,0.06985425320435844,-0.5159774580728222,0.41846528244234726,-1.1154709882380802
1.208541626841525,0.11183764910084662,0.2951511952985926,-1.40374647888276,-0.3720272243173476,-1.0316319182705975,-0.6033449508311426,-0.10807762777872956,0.8211716987987725,-0.8344165424216725
-1.1804056615482836,-0.3474685970390023,-1.0150475053933066,1.6546061944991308,-0.6861995480504927,1.3738346048184564,-1.0334411366423484,-2.7393331374962107,0.6622239367282694,-0.8082074931242313
-0.8637664859165771,-0.6589756447459003,-0.7839690900263663,0.5876470761564847,-0.13069984765969933,0.5353717545979956,-0.18191127393178064,-0.33285984848005407,0.20378044897580322,0.6500835400663605
-1.3601172709666205,1.4725601267030857,0.5286186395940046,1.2529031062510483,0.48917214596677316,1.840737045640536,4.040398329060921,-3.281585625993101,-0.11189577625566705,-1.45433222183185
-0.14487961024134988,-1.2773788666540355,-0.6390698446146462,1.4568018470898398,0.3267242002895095,-0.40088140931712407,-1.2991647910251232,-0.017576945620152776,-0.6885288415276712,0.19209514486554907
-0.4765948578474149,-0.5429724214047631,-0.8578020268605661,-1.3338794226047264,0.09220616641077688,-0.14914053078913658,-1.0374792295589166,0.7300604462639173,-0.8019909602579879,0.46889574982339394
-0.1789088135508719,0.6781586398999897,1.6990051930414356,1.1979002371197116,-1.2854944810063476,-0.3054367007882445,0.018965374944244776,-0.23856577598374915,-0.4992884375304702,0.8220370147183577
0.8108945446879905,-1.165648492902765,-0.7944069575372742,-1.48085095460238,1.3677374731950283,-0.5572864066792582,-0.13943144277072,0.015215226972615603,1.3796670358112935,-0.23455650311106752
0.829975137294574,0.11633187297909993,-0.2590896136647905,0.2735083972512939,0.6453058064321123,-0.7861872458707281,-0.8267735499744918,-0.5666795181241466,1.082128173196494,-1.210260773839497
-0.4827809921353629,1.0147137368668544,1.1766871814799662,0.6713705283061002,-0.33110661560601834,-0.018898897828855173,-0.1128675782857623,-0.20376554821490497,0.03505229691269837,1.0275619591401506
0.07626701126654524,0.1830849604878637,-0.11750121720047133,-1.2130136490596952,-0.13312687910599189,-0.2562527949608545,-0.4026329566603816,0.7499369047821712,0.9290457320643902,0.19114971077527246
-0.18641797503204632,0.580501571110829,0.3567904483545332,-0.41071228723672176,-0.7523270821385334,-0.386973367315115,-0.5239031833163971,0.4373459112858472,0.3918022694926433,0.2438211457002901
-0.07938804431445748,-0.5482983257189504,-0.861262359550229,0.06151440754055264,0.5063131862500292,-0.42786321139473943,-1.868181862304375,-0.08393949476059584,-0.48953422531670293,0.25418350097166786
0.41578257359076537,0.4646024814795334,0.7176701302973696,0.28386281828046456,-1.6277625381687453,-0.5416555996587381,-0.15781785191460357,-0.36878793877801286,0.7898241718373095,0.42567118234203694
1.596553789834551,-1.5988725995735311,-1.7112000082264933,0.27997633451033244,1.4031901744934632,-0.9397284994954607,1.2364979989589793,-0.6639738111919052,-0.5444786386964994,-0.056811993173501954
1.3898434409812082,0.0515926321387036,-0.06437874219481084,1.4030549621079167,0.48089942836218497,-1.0254301714434053,-0.2880613431592576,0.17564896833664065,-1.7153056761984107,-0.052206878667720426
-0.7634504133007717,-0.3173717711560906,-0.7726644155855863,-1.6354875858482758,-0.37072010129070737,0.31338660568026033,-0.1572083047554939,1.0497939637779692,0.47519415013782507,0.7187144263397965
0.7156897658489826,0.6590047556415825,1.4960462710159306,-0.13526011986097708,-1.8848468060493955,-0.7084026186136042,0.6674096248582814,-0.2918932649083362,0.8438053141677618,1.638875346212593
-1.1961807165881668,-1.4282598676485796,-0.9944794853091359,-0.3974957986692581,-0.16499846922129566,1.3706592116242362,-0.20062141219752622,1.4060872340951376,-0.9018639593032963,-0.5503030336831743
-1.0085092918252951,0.9426534746861239,1.0970565949543387,-0.7564731145747298,0.9134809787221864,0.895501678644643,1.425791256049847,2.084731260297578,0.2378843654430346,-0.782739802581079
1.2135419213940855,0.4143930609634565,0.7298371812795493,-0.6737914141257723,-1.0373829804731955,-1.3759012417057086,-1.335553533135714,-0.11855726957998107,-1.9688312254896778,-0.7627042678470984
-1.1093233198161643,-0.02041010251182061,-0.3371015307080315,-0.14720590669392947,-0.5731724984886577,1.1540844167281994,-0.05207351823357903,0.761803910554087,0.104417295483333,-0.5049842375274415
-1.5450327010035196,1.4725323197162128,0.5331248503081133,1.3689420497383558,0.45188050724754014,2.204838410429964,4.360278699723518,-2.661257225692684,0.33020697513455344,-0.7660167095234109
