V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.1115510978611798,-0.8632471013062097,-0.9731441218827286,1.490285631677522,-1.0935514060555818,-1.73766468704448,-0.3913230366826765,-0.5633378765060089,0.03405044453306574,-0.6178074709438239
-0.383863415160697,-0.7478190235144031,-1.022949132476116,-0.15685966265213327,-0.9485908671878351,1.5520081050613115,0.14176423257800794,-0.628980708014387,-1.094336703325311,-0.3729536733667738
-0.8131309664749732,-1.0470638591125998,-0.7740969746882042,-0.9602051138350127,0.13919323041997161,-1.157254943633702,-0.9702453738663132,-0.9092912396708859,-0.8546866868923473,-0.5067001276482069
-0.7896473247242719,-0.8298977890816497,-0.9983770057059723,-0.3359311777229144,1.5070121801414083,-0.42290226368538136,0.4868598412032421,-0.4616292050171258,0.838127913145036,-0.2504721745341234
1.6201738071117109,0.9150107998609598,1.127220246970575,0.7082196807407469,0.5605688936868435,1.5444030679990726,1.7446796581976076,2.302732792848704,1.3037565232945325,1.7505568971574752
0.4242611163962315,0.251385785218639,-0.740714474940618,0.9224771857393657,-1.1681966400416974,-0.22763783507693863,-0.557443329508823,-0.8695362178813163,-0.5146093513339216,-0.6918859191667583
0.47728484366750384,-1.7217644008751563,0.6742887032127178,1.7720220729434246,-0.07844653401795142,-1.638143707593779,0.09314149659762695,-0.33454697249965293,0.4926500270734339,-0.38147507151043397
0.4497378230656025,1.5028401497623305,1.9058369296428932,-0.6165500570329774,1.344347219187099,-0.06383230361736798,0.9253110319353245,1.037491809194353,0.999905531651214,0.5471987602012803
-0.19862559069730282,1.4910767031121972,1.5056622264613286,-0.7123099051649333,0.23186807351830216,1.0978008043034886,-0.36090734645145794,-0.19104040765297736,-0.7656412490214289,-0.3579202756510237
1.1637022054719623,0.39010727908638226,0.04310855079394163,-0.22424204112246449,1.0949019542422516,-1.528649272783559,1.7105905366819014,1.1559897525882024,0.9462927439931339,0.6460593917100367
-0.3022805493109228,0.28941484268472323,-0.9506074244298351,-0.07286446109082907,-0.7165507617171302,0.4243674441263095,-1.1854418604990793,-1.1316378945113512,-1.0696127570359106,-0.5008157525462128
-1.7131877914373863,-0.35380078828675277,-1.223636873350824,-1.0760015287708113,1.503059997357028,0.3703069502309055,0.1779153814243917,0.3678724472704769,0.9972642472292956,0.06422093493045329
0.023678329858899633,-1.4735209565034495,-0.09777045768543662,1.323999049865599,-1.4853562266290445,-0.17916485004616078,-0.4817473156797892,-1.1045874901458443,0.07079362078374898,-0.6515244944049629
-0.936599435602463,1.1720095561262218,0.6870486642625253,1.4032835372994144,0.2826233612520584,0.49661399494399827,-1.3563449675474777,-0.72522665106843,0.5131703844611036,-0.5076072243327521
0.19609999178319068,0.934579769237141,0.21660911334984584,-0.8220048262536196,1.4511013160992847,1.1236334245819384,1.60370090258501,0.3589880622248094,0.7830662620796174,0.01865036887279164
-0.9441804351575951,0.5873559114423821,-0.6373253940831821,0.7497029234069668,0.9346186712600708,-0.11723514387481326,-0.6570995795438833,-0.8498863572146815,0.6322937212635915,-0.6067927084777779
0.9114082800923654,-0.31805428592171053,-0.5669244786452586,0.9393329782627522,-1.4131151551284176,-1.0165181122509046,0.2295661748106974,-0.2195434754217913,-0.3342610884472708,-0.3926137697010989
0.8841454070237783,-0.6540077239058644,-0.43713565490974793,-0.37780041656334495,1.0676076561383747,1.341281352264899,1.6918958357468328,0.7310131113223494,0.5975329932504694,0.09982739853441151
-0.8269314871176491,0.5973046136325215,-0.903736227319273,-0.2831182095759708,-0.5408664628050305,-0.9513031089778787,-1.4289481403402928,-1.0148108336126724,-1.0588664747784702,-0.4238955258752339
-0.2755937596408175,-0.7852893366750017,-0.9908140633985953,0.4985129816094666,-0.05183652513734361,0.7816544390353303,-0.9348420555681156,-1.0539375937976712,-0.5633534824586577,-0.6046121754899457
0.3482775075631538,0.22006053424865246,-0.5214811608147898,-0.695459638320177,1.3352892807026784,-1.465943915175961,1.3442027865130746,0.08055409523721933,0.6373684947847198,-0.15208676176105995
-1.464510843904414,1.136506893437231,0.40901619982750537,1.6291687441191685,-0.5955126542740485,1.5580425509399378,-0.7960717804258999,-0.2020186914605906,0.22854809852599384,-0.41553635436179576
-1.594636059146312,-0.942883791819584,-1.0328876285131094,1.19103111799586,0.29578948221444423,1.1089421005605835,-0.9280077601031985,-0.2169388999966228,0.26174161179479305,-0.36878063003663053
-1.4433885140852039,0.234725571377066,-1.2107588831056662,-1.484610643262941,1.1010225222093368,-1.404491571093044,0.029778781868233888,-0.07536702405504561,0.07252271121315468,-0.2483832632622907
-0.928640530634698,1.1803932925531542,0.5503423244096411,-0.42638164711625415,-0.64580389230135,-1.4617516447665866,-0.9415742434401204,-0.6104913266754718,-1.1822974761506437,-0.29560242640293244
0.4293727223086103,-0.44791114701143286,-0.7457460087909649,0.38276667292987354,0.5408839859988136,-0.2565341588600798,-0.38858248694766295,-0.8472571973828459,-0.13105306621941346,-0.6626693530168087
0.1279623264978557,-1.6829405142083211,0.5551058903769605,-1.0415154331008003,0.6400079704898229,1.3135635472488234,0.4075919563099695,-0.45237843163722463,-0.4698942076408853,-0.5056358447640775
-0.7829398106123365,-1.4729879765814704,-0.3757329053132869,0.1938701551885976,1.0600608336531057,-0.9816922744964808,-0.17126033151233444,-0.7823525869930029,0.30119103144977316,-0.5508858975342927
-0.7360517911555525,0.49600284872496914,-0.5920379910788551,-1.381717190086284,0.20462735316152905,-1.7023225625555083,-0.38341399342770693,-0.8111519316789874,-0.9405940133534155,-0.5010067344131995
1.0701599341972428,-0.8960552050925641,-0.21100575627078993,-1.261304962253262,-0.27757248958047837,1.0140727062315276,0.13023077272252298,0.03115996124467291,-1.0940755587300421,-0.12363120532852043
-1.2951066752666416,0.37669950383080275,-0.6287737669513561,1.1897557981125182,0.3255222979921515,1.7401731461283354,-0.018617776625367028,-0.2685988015626221,0.3527585943339872,-0.34200536728672337
1.1984147765394557,-0.7595329854234746,-0.31330831802656445,0.28268945724583183,1.3614102272410602,-1.3793896217777721,2.0867773484356387,1.4834561822100867,1.6488167836634628,1.2858215609348846
1.6348535173495442,-1.6675935318694421,1.6624410938545309,-0.6370819434160357,-0.5505499439375106,0.03347838522439007,0.013027396349072165,1.7130290399618302,-0.3469864975589149,0.7283442386137059
0.3317978640257564,-0.6084944056631015,-0.7309192058631928,0.8167765677023566,0.5796280866132182,-0.957278347755577,-0.2794401478852253,-0.7895181746519199,0.2262039634335653,-0.5686930253143727
0.26848315880810675,-0.1654691396238903,-0.9025994359967989,-1.612232277980801,0.7504785374674849,1.3656376218330877,0.8406129237120247,-0.258978156025108,-0.3531551042705873,-0.4097568433997795
-0.20682779751287228,-1.734619126703176,0.643771983244733,-1.1347591880310888,-0.7841405210496121,-0.29437642767095584,-1.2661576440744675,-0.9346667911237679,-1.3016805032327992,-0.3719052486066081
0.5268927793018247,-0.8318380000952252,-0.6949717640975926,-0.5509169822440748,-1.270141240091161,0.034822293487099316,-0.42015308041357685,-0.7031612990364746,-1.1131209664549528,-0.35018726361483715
0.8560098753913415,1.0719180225614857,0.9202388171034293,-1.1737685525546662,-1.4111529842315718,-0.8072292212278218,0.10942614639722763,0.13530700718229946,-1.1837324926151445,-0.014139790212572362
-0.8710207845585827,-0.23958719968477818,-1.0206099609482486,-1.229219316156971,0.3642995879826837,1.001301470887502,-0.6922464421260545,-0.7720632364205915,-0.7038457956397207,-0.6305038806465105
-0.7381060843288464,1.3956753092390948,1.4309703185938607,0.22069534677793817,-1.1304785583499235,0.5175488114621725,-1.1515851988440875,-0.18437318318996487,-0.9661818463628113,-0.26950433796971246
0.36021734780000675,1.1767795088998025,0.5873935326764255,-0.8506932672689521,-0.3056371690896543,-0.020032390180978216,-0.881635702168492,-0.6888362112598411,-1.2179918465445945,-0.450734789792818
0.28439654685747395,1.6320565542621752,2.2371945810345437,1.438817477403824,0.9168637501850709,0.09577308444604637,0.1163073644694384,0.783797335663429,1.5037040066406153,0.7106464035259987
-1.215389690597026,0.42487983697322185,-1.028458258652536,1.4833237241720814,-0.8562319652312286,1.3544513708953718,-0.6710024380266723,-0.5636972999697007,-0.09489904575612168,-0.6140674845339475
1.387159314580846,1.126512244893072,1.3762455714666193,0.7341009996821166,1.0726567790954313,-0.214946823351398,1.2261722103601627,1.7999067308184304,1.8007882995920281,1.7470329577421304
1.4727134114663027,1.0177551027058054,1.2198342152181831,1.5974433578845861,-0.45309114200774925,-0.669114189781883,0.08114194854974383,1.1505795884978636,0.6501874390500783,0.4925974528863667
1.2294023574511075,-0.7484326300426188,-0.02858972046735699,0.3771468512678277,-0.21513921614554185,1.3064900573451144,0.5646015489735444,0.42750471949002306,-0.5752080241259304,-0.11327285237020006
-0.11726448469973753,1.170381760750488,0.6258350662606386,-0.8955650403273072,-1.2351693279551852,-1.2333568449093106,-0.4955656618637582,-0.787932718113831,-1.2338145449833566,-0.35943619041290636
0.23144580825340372,1.5302550940590716,1.8522834518354867,0.5289276941472345,1.010799516248648,-1.4548951336524678,0.8019696821945788,0.7748209276127151,0.9372266256238321,0.44750537102753984
1.0671761048194521,-0.8695578445714695,-0.2866698547027327,0.3764043234125167,1.2245333461524917,-0.5454016199950893,1.2867315849649115,0.6273066728172147,1.0546662158716134,0.3914975391883632
-0.1447761989426133,0.025506338541419482,-1.0694564890292428,0.5485117668544627,-0.6212935314363284,-1.4772555569569097,-0.585212288686433,-1.043813721954324,-0.640610354163628,-0.6109951170130596
0.4520752662091669,-0.14432497862551533,-0.9803441086196171,0.28937896594490686,-0.9241754103640484,-0.8321864574333669,-0.5144791333023899,-0.7953838314205108,-0.7824950931857895,-0.5768859499942952
-0.6594782552232571,-1.4642364534525616,-0.1921272632851093,-0.24506547872047152,-0.9469554339607663,-0.27420952460358344,-1.313084471489292,-1.0377822923284803,-1.1232091921164467,-0.42738388357721596
0.12116304125803086,-1.1307187515089037,-0.6609902049437311,1.3478988508412826,1.5577169844899788,0.3700323350588566,1.2116842127806833,-0.13242707597391704,2.1195366636892135,0.7182118458376885
0.05438675543351092,1.1887773147623364,0.8127344106324043,-0.4722439716220414,-1.4842778618418704,0.22275716618614053,-0.37387800901318013,-0.5426812419737633,-1.1989236181201255,-0.24339625130338013
0.36365462955656386,0.4546386602676924,-0.37347965722756704,1.757925634843277,0.7748049451329582,-0.1174585914703003,-0.12839062688969635,-0.7703479032019949,1.3504496034413171,-0.09869419802406233
1.360185307429641,0.04511863262562545,-0.03939377704515574,-0.2534608116669271,1.5059957436065283,-1.4223419971405835,2.550000157617908,2.1933591690370693,2.267279981547496,2.553503804575763
0.5170190362197301,0.2648105912582996,-0.30874685623997333,1.3315927862008283,-0.9865494915077213,-0.32744017449549223,-0.5252706448839448,-0.7786594271160184,-0.14318097915006922,-0.6536257907442138
0.2013035278266894,1.5030794284577116,1.7359125293665616,-1.4123761762104943,1.4428973471637148,-0.0787369098465504,0.7753201410513112,0.586341213663296,0.9010822375804537,0.15420554077891005
0.8292183705452222,0.36404507807923325,-0.25826998542645435,-0.6638431237406722,-1.2354781573981188,0.08787261227491726,-0.12410876831803624,-0.4069045177272568,-1.174196688684524,-0.307199099185114
0.4679305737070581,-1.1441262870324191,-0.4180908656668692,-0.9517530626288759,0.10827250190906297,-1.0952094929215017,-0.32220462242956904,-0.7745517697191358,-0.9062438500959601,-0.5163331414426539
-1.0277504820789434,-1.7002212471367206,0.23047791798733197,0.2383051326315716,1.4543229701394347,0.3654544187264069,0.24223684224806286,-0.2639062164828712,1.2367163044604488,-0.13089613498147556
-0.6005068151446539,-0.22676801202232116,-1.0797453800969008,-1.134874072335103,1.3965261584183581,0.2560326361280824,0.41473165258234057,-0.4755337160864147,0.6734252904432836,-0.4227792189119266
-0.9704643204789597,-1.222497061814033,-0.38600351378741476,-0.5731243643564288,-0.3187622608177795,0.8275442096907437,-1.2996568067819776,-0.9690916554577955,-1.0472800906698976,-0.523753191172916
-0.4718717353282352,-1.1488885303597869,-0.39875341611397264,1.489152725643987,0.8557071583522803,0.137770395723523,-0.5707800699651089,-1.0207992704434456,1.154235428606428,-0.2777501759717255
0.4174139185224455,0.7695043175121817,0.11049670873422189,0.3292405933807794,-1.5059408533443457,-1.2111050379010222,0.2762397926696701,-0.5059644270736132,-0.6746257051007339,-0.48938266532690394
-0.3666256761395245,-0.058766343550855915,-1.071500364777021,-0.6112440980564652,-0.9287270429505498,0.82937954844338,-0.8421596939953484,-0.9692263176825586,-1.3631728927180102,-0.43162937607352336
-1.0176622756776708,0.9527265841180692,-0.001621030189698763,0.13769747156088996,1.3406770358674451,-1.5209830204269164,0.7907827083377593,-0.05169837884148487,0.9994201454832644,-0.04338070105570778
1.7209481740665606,0.5912129006011657,1.1167813866087,-1.2135879564956793,0.7878182056702981,0.9540687128812338,1.5901206341680563,2.3723115470342258,0.9622215347225335,1.6784699545124584
0.8151341480256837,-1.2882460223473355,0.045812043934465994,1.2537622404074684,-0.5066017433382757,-1.6141585091129425,0.27520432191273436,-0.15574895304909697,-0.10620326642284977,-0.4772751406504617
1.2014509449658344,0.09985209065221583,-0.18804861970980857,0.985426419859277,-0.2859106744834278,-1.001085231131541,-0.06916524492564781,0.07829633528037527,-0.09224408152000123,-0.24703839442455547
-1.7778123258299876,1.2593937908953694,0.9151927359678724,-1.091795661642096,1.6640827254300918,-1.5457411005181452,1.029467971283916,1.3370470129743384,1.659039297913244,1.2445120448893874
1.633345158845495,-0.5829722705015066,0.1392503273353657,-0.9405186699506687,-1.2365462999991859,0.16833932879855523,0.5993222553185263,1.081504112609849,-0.8804583957062111,0.3528441285004385
0.989481000199544,1.444011299391178,2.0249335984590293,0.9121166114345545,-1.6668786294192233,-0.7775437785518342,0.5706120120875214,1.28894562436717,0.25178348245591453,0.49065930670874225
-1.4337519794026699,1.4771352730321339,1.4775337109737599,-1.4608591371052813,-1.1513219379617254,0.43971642973946495,-1.4436148828975592,0.3469769804251631,-1.1479972864877732,0.04381120997506139
1.422238760579509,-0.8064135184376665,0.08395359724088904,0.5533486928444113,1.2322537301637648,1.1364332336252772,2.1832464341814433,1.9502433400630714,2.027005033715184,2.188790032804567
-0.008331207960101663,0.753841069406543,-0.35785817755239624,-0.625367617889464,-1.7135923916490137,-0.1874363280235419,-0.23238099020945546,-0.9624740824248149,-0.9878025602454009,-0.4983806370988955
0.5668402910918466,-0.481924007831231,-0.7614490100016824,-1.4475203742066942,0.8095873001595575,-0.18519465936432805,0.09858799863284343,-0.5780283032359679,-0.28707865061889043,-0.59498287894827
0.3745092091577799,-1.690820974101634,0.5137349236231085,1.4999319394634618,-1.5123401000369894,0.21223123919498454,-0.1778131916028342,-0.5596699251526122,0.09384050305546067,-0.5533175099623138
-0.31303684502740026,0.41948765909526203,-0.5958755606377272,-0.8396384144031701,-0.9203437235737034,-0.8590173845287254,-1.0456682584356527,-1.0938126671512518,-1.337747244847929,-0.37941736775278057
0.8589039802640427,0.8895745246818278,0.6594781005960998,-0.20335156561758136,-1.2269753596163553,0.7669778139397916,0.12876002745042311,0.02895497022741628,-0.8529676144564424,-0.2253160486916934
-1.4430505446706063,1.511843970677944,1.5378780640325245,-1.000268850159109,0.30014666937753876,1.6189499541712846,-0.3136664547659989,0.5377226803340588,-0.6025661887476748,-0.05513033009422755
-0.9466607929463936,-1.0384594396621898,-0.9166334654245262,-1.5835725048507574,0.6641819154495162,1.5986054423873004,0.2667183390785085,-0.47345245418414966,-0.38827749382449306,-0.5484023788320099
-0.7998499147446063,-1.3386080389762924,-0.22129167279065243,1.1456023200448104,-1.6926719055181352,-1.2563560032254097,-0.1856433576655699,-0.8403081918266433,0.025897026577503438,-0.6019895269340183
1.4733336040615888,-0.20750209064597508,-0.12886738012215496,0.010759067991119876,1.5394696939668806,-1.5392664804926237,2.777020299649665,2.5076776031222843,2.601400018478274,3.198712995498843
-0.9442322628817537,-1.138566775995648,-0.841889792348128,-1.636612267179163,0.6199709915625916,0.21176802556315788,-1.0420106158732299,-0.9363635012301859,-0.5740217817751212,-0.5858051318698899
-1.2660932550240425,-1.5632642721119856,0.03045716948020494,0.6387377737861986,1.1591002595979965,0.3286503725218419,-0.3918847115114513,-0.470880470343035,1.0289978019668213,-0.21645407632414673
0.5337152735492664,-1.679640638672474,0.8496988855906705,-0.42355742178663763,0.9496543480714124,-0.08472216990720711,0.2403162866348287,-0.0665121474301511,0.12172095410186,-0.312195614512054
-0.5272691008252789,-1.2083852096401897,-0.30103044301708276,1.2584340136951078,-0.956552977178825,1.3661635867569326,-0.40980267038809787,-1.0308499799382045,-0.16350536779008445,-0.694685669684347
-0.7496069621997068,0.22823166623748398,-0.8687710950674279,-0.13528560457988054,-0.9153056023369558,-0.11070208143222426,-1.4109338483966474,-1.042142987185537,-0.9546623678518528,-0.5316146967630955
1.5819732609797987,-1.487513159990911,1.0478050542585613,1.2801073422065612,0.8488789456383248,1.1219718213066512,1.7509255670257653,2.1829506405885266,2.1419053539742317,2.4160740219613177
-0.7563924956986335,-1.1476951805042555,-0.8346171736711258,-0.9556663168461514,-1.072305137108203,-0.9455212048654272,-1.1335545635530837,-1.053803412936807,-1.2219273297611293,-0.46550242572064476
-0.5503885584283008,1.3212016698762348,1.2926016754951635,-0.9229749266834809,0.11422582867747946,0.9323921087857984,-0.8368370310350193,-0.36382204316531763,-0.9601886468558949,-0.42091741872162375
-1.106077398994006,-1.1275989078249442,-0.6305491802617491,1.1070503004356864,0.6305027128125624,-0.3355065867854254,-1.162998139223419,-0.7245739138227255,0.5624188382269155,-0.49288292445495413
-1.6704847001734882,0.11641298548186754,-0.8898436073237401,1.4275587363449485,-1.5445451952537452,-0.9994066168039154,-1.0103318849536713,-0.032849947916127824,0.11345599254609087,-0.3856567234108784
-1.31821166262357,0.7520407107529896,-0.21537344319099355,-0.896844925152659,1.4193610727728105,-0.582722197341449,0.09302501343093916,-0.1389972899782199,0.6476710746300846,-0.2710542706947316
-1.5158977085810186,0.168129396628926,-1.1812360179789385,-1.597801488882122,-0.08667401649277176,0.038888332230586756,-1.8926963042095648,-0.25939570818616203,-1.1094806694957113,-0.3185940703238025
-0.2959736270844571,1.005371778183005,0.08561165147304059,0.2556652562364244,1.5772486815073103,-1.3176041907592042,1.4838446205220055,0.06722457527931743,1.3926244271067363,0.14783927873600922
-0.1887943460696484,-1.1741760327674042,-0.4397083910026229,0.832891080482359,-1.2244901593165325,0.6072397534435661,-0.6081536805539772,-1.072921842081851,-0.5041624803942123,-0.6389970516527818
-0.0700940023141876,1.0861379203927295,0.4289054834912566,0.04274921027251355,0.2676948734926971,0.16390033848409674,-0.8101736645307356,-0.9864573522493846,-0.42859346729232106,-0.6991975596476958
1.411922763343447,1.061398565346044,1.4174313078784515,-1.3448790795274905,-0.27404430629609605,-1.4547657128222555,0.5529904589595034,1.352014208180355,-0.7897718304851039,0.5787929595372371
-0.9195764963662543,1.0013251131992507,0.019187690694149058,-0.9783308102963523,-1.5941255146735507,-1.217602213754011,-0.41488671606731103,-0.7588969271888405,-1.0222206705316677,-0.5194436853570925
1.7150017075072772,-1.0676683743938378,0.5329891232563491,1.4835140737249384,-0.3852934892504766,0.0376470266525411,0.11373578591523609,1.1589037054207485,0.5892633982385999,0.46008407401398677
-0.5253079776205068,0.3892173875090979,-0.7657807687373774,1.2230504050440079,-1.5307635048062007,0.7806693353736412,-0.2932038003168656,-0.9415520814459123,0.013980627482981787,-0.6196360922104514
1.1711067034576106,0.2467425435104223,-0.10022307920055622,-0.5109467302769906,-0.6034265651408462,-0.4974104161675558,-0.19892082479899406,0.04896256082174325,-1.0352959210840926,-0.15023039732184534
0.8936230367771038,-1.4409409587019688,0.5902225579326145,-0.7392160202717244,-1.5272971110829425,0.263819914930199,0.3204425313173001,0.11505796815912793,-1.0387682024753275,-0.09609373273435397
-0.4610863305065549,1.414270757510379,1.1329690567082003,1.7013599851712242,-1.368557527823173,-0.8269280626406685,-0.6569914809729844,-0.44702767167180907,0.4676124781727413,-0.5033335454625312
0.38177543479752063,0.04499059932795317,-0.7933333426642717,-0.9411457188570421,1.544135267135271,-0.6146600579659496,1.2533180408494937,0.029851782256812648,1.0578877790365626,0.005349338377798675
-0.007452535488927647,-0.4882253498954483,-0.877815095304286,-0.7719939996976325,-0.3129077666975371,1.215775049231471,-0.24814031240264448,-0.9654445097020355,-1.1281106865585357,-0.3456094688936838
0.2805703001303685,0.2567996104744953,-0.7336335305483284,-0.8344905726704334,-0.9252356813032607,1.4267759839082241,0.2776423322501987,-0.6363187641786759,-1.2252258672988543,-0.2880201645503063
0.43536234784826616,1.0585637354184676,0.8051641874515924,0.11908840285822811,0.10951974716272765,0.7246394963223329,-0.44010444039448193,-0.48011193325107215,-0.49519732656850973,-0.4717215117090063
0.43676985590100326,0.7558825108002032,-0.1123168389617051,-0.8093220347792862,0.35896469648492735,0.5492857779221387,-0.3938586570029748,-0.7897968364387431,-0.6812194383056739,-0.6040956412182642
-1.035295558785922,-0.03397856261885114,-1.1203510419918643,1.0113412628813645,0.48451043464139193,0.26110022858021525,-1.3095436000748033,-0.7305940223838246,0.26010690442329537,-0.5715474866855875
-0.6525018717910753,-0.5834272449083505,-1.3135255836755755,0.9946587383962784,-1.0434229546203557,-1.6880102518507696,-0.26081127303688134,-0.7223423068053119,-0.46712433399200415,-0.4804564264148999
-0.21999879781683535,-0.8640206039816791,-0.8246692238124865,1.214700177753115,-0.8041959436734224,0.4037848109396612,-1.1094417100225347,-1.1866055320647904,-0.2258109258469812,-0.7670790610146411
0.26292455962488925,0.831133673492811,0.011159756785634238,-1.0150527243621088,-1.5504480580989846,1.7265350999037403,1.1587505518176884,-0.09708498115819514,-1.0866368206261225,-0.24339318890262251
-0.6597750463374905,-0.5949537538213866,-1.2056649642645714,0.18851300586463668,-0.7323709772005769,-0.13664131542592983,-1.5816368699636623,-0.9908715268643123,-0.9244918075787386,-0.5312951259178439
0.02024210947842773,-0.07039650977205414,-1.3705268444580938,1.075814109396673,-1.326565784225424,1.0253023168306772,-0.2092344231764682,-0.7495272112339397,-0.2993108553696668,-0.5435597602001997
0.48479055788497943,-0.14019205224685397,-0.7892142892936636,0.7514616335938848,0.72923145838956,-1.717422030314766,0.8672263100450734,-0.22422077312893968,0.46136889067722486,-0.38515775306887245
-1.021307248520985,-1.697568438431354,0.53918073203444,0.7499196072292945,0.12315133155171969,0.04515949349542212,-1.5487564470187256,-0.7335305806480551,-0.13502272395111845,-0.6319677549085508
1.4541738498079972,1.3410444454294328,2.3081617278170943,-1.561349613810842,0.16198456993292873,0.3368135971023074,0.07660472777816046,2.0090211205831032,0.15478542156028766,1.1407799849048033
-1.2387034086312865,-1.4660543325111208,-0.1764553843908483,-0.7567110281442527,-1.4475109212889992,0.1494342458399126,-1.0759545075066754,-0.5928962189505025,-1.2847048063907245,-0.2730907060932174
-1.6036353596131172,-0.5854478064761879,-1.0043256205471305,1.3321152034790724,0.7216588994598485,0.6357972156033014,-0.9553856969641957,-0.22992300914302585,0.8463572191955098,-0.2209731277362874
-0.790095976670927,-1.4468639394604492,-0.16950014437877445,0.34145584250408545,0.43941646054577865,-1.0597517322288388,-0.834838578262133,-1.0354393856269986,-0.09582162112983297,-0.6879288579462551
0.05674023759963181,-0.6453199161271235,-0.9629905090636923,0.4579257589412509,-0.6383259611979705,0.97660922531615,-0.5394377189591875,-0.9731961409078179,-0.8956029854151618,-0.6008095347488193
1.1983148427185133,-0.974411396262283,0.009604347762299143,-1.0682484138065296,1.3453743122589732,-0.04822267042251885,1.4058466420451103,0.9136705603056945,0.8840673060365157,0.4334561622563346
-1.4959647356300378,-1.4650643979937092,0.032841176939182384,1.0976331122649512,-0.07574221434545088,-0.6561608735943909,-1.8950743104777668,-0.40615758959049975,-0.07696257258152364,-0.4835864960025275
-0.5755669283720389,-0.5725720981566986,-1.1435993547881422,1.3176594014713983,-0.3513984050660636,0.8418029439088368,-1.1431399768523787,-1.0976468668266897,-0.07027112022973046,-0.7941355815314259
0.5301469953000392,1.5841984243845704,2.1174773163019784,-0.6995813204067528,-1.607795930302578,0.35935242290567965,0.08509167968209144,0.8218154965226527,-0.7186737162205273,0.18902082614265833
-0.3518630781973132,1.5001876186335639,1.6931948857977157,-0.0903120356410198,-1.1746454084055726,-0.16688545089939502,-1.0818061086677246,-0.25480926865497655,-0.9603454467128463,-0.22873886447508443
-0.39381613468689786,-0.4790561439796842,-1.254395750588501,-1.550285112112401,-0.2262412957327212,0.5211046788453778,-1.2821524869991265,-1.122268362156022,-1.1350583311900149,-0.45035183871156137
0.00835151283712907,0.5063985625579126,-0.5825010794625562,0.2918997460299466,0.9671900268941072,1.7057420361391318,1.330391876199492,-0.15632726678615042,0.38101045833775365,-0.39900914534124665
1.2882943668039866,0.4709907368058234,0.13177317301294758,-1.3951549008642636,0.2804725780642291,-1.7780513479629694,1.0879164951193854,0.8372182116067954,-0.6228784651264578,0.11473527179654501
-0.9655457682447068,-0.2182377927545733,-1.1587164014717213,-0.3713770566332229,-1.6005645736574,-1.1620480425865956,-0.6273422516237266,-0.8324160686209398,-0.8956484498773001,-0.5081904740097076
0.9765091019527609,-1.5419218780766881,0.6493783883057677,0.2654920304164564,-1.0520583492451587,-1.7944405295289303,0.8179280241945504,0.5365092280819364,-0.5796004609565708,-0.09010772580166367
-0.3560021081894447,0.4726960608554713,-0.7786135073045728,-0.8560347504589519,1.5628335367600448,-1.0114722946849695,1.1959910579869926,-0.12414990649269558,1.0576717009828196,-0.09191456879345951
1.1329486528001087,1.571434237806944,2.5856522227054417,-1.6409134772010028,1.460079772153194,0.08772655983232644,1.5608069064131427,2.8409119819431603,2.4248579363472738,3.3554429924479523
-0.19284576055669933,-0.17764228861453077,-1.1403916662555642,0.05214896147558722,0.41318611974165376,-1.1636755282122169,-0.5570376420577787,-1.0247676389090552,-0.4212520135401562,-0.7119289766369136
-0.4324409291522269,-1.1699690852709923,-0.5343042557718565,-0.3242027088194498,1.5962814796175198,1.126443724852762,1.6070908988314,0.05501700185193821,1.1752601988668698,0.04873831088544038
1.571382006302762,1.3249332787920658,2.090637867905997,0.0026160766884465603,1.4195761751056257,0.35182386195786464,1.9372606877784966,3.26852740186275,3.064799268490708,4.642870135392948
-0.43424657615297435,1.310601613093046,1.1031504704861088,0.41279305064612937,0.31122776307232825,1.1660874501585545,-0.36307914165144467,-0.42673675800667277,-0.2525385553366685,-0.5043729842503092
0.6111111409055751,-0.966702058338465,-0.2813467711157443,-0.9442027388596668,0.1368049867391899,0.21272639484326458,-0.5627411024467542,-0.8213734397933111,-0.971871000933101,-0.4746862802447329
0.860247507729562,-0.7335296669037827,-0.6390084291731543,-0.8424026931606119,0.7319486535872519,-0.07168143224146162,0.2359092859883886,-0.3093934672901626,-0.2657487186173075,-0.5424117148820937
0.2093130307184855,-1.2996982788757179,-0.15867875006620735,0.08254234020361667,1.2006041228751347,-0.4131909559466665,0.434240212386271,-0.5252978535231195,0.6159917672449093,-0.42112135580103993
0.22072983249538658,1.4417454262796707,1.5477365846500317,1.0532142504065387,1.6558713817195967,0.6923872446117264,1.8120515461710394,1.282424833141208,2.5950990960989926,2.207664766693835
-1.1135064271226467,0.6919609535052629,-0.46807907342313215,-1.26185382003392,-0.1703874483428997,-1.7130679495522176,-1.0180464152478477,-0.706147347976157,-1.1617191661914876,-0.3948138855451261
-0.1775159648471451,0.6960744879755425,-0.47339805740217983,-1.1254983531059644,-0.7592397666179683,1.161640273060121,-0.3303117299601343,-0.9827613569379483,-1.299479104037969,-0.41135913511577743
1.5345763774242367,-0.7449331964676261,0.09224842872880916,0.7760302579260907,0.4874996183499203,1.1180313321797046,1.1554265517594833,1.3661347246318307,0.7763095749527347,0.6707510155448898
1.4469896244308968,0.17143223208614916,0.3031946811678686,0.8812176586640211,1.222403958036216,-1.4568741469416309,2.1600726485339905,2.0402645495156104,2.136944271484889,2.2192937885357655
