V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.1079838193260596,1.615232606771254,-2.2476171588258653,-2.9709378641546524,1.1651045240381954,0.17391710949355335,1.2469254625669082,1.8153998141039602,1.48345253784977,0.3687994948899509
0.9765460740732569,-0.24917076037172795,0.2239451356618389,1.0505411065604617,0.2883018453759672,1.5757779058087267,-0.5486279796290903,-1.0289515189761498,0.7381314330515502,1.428290910724413
1.0672157069967856,0.5020980405786778,0.07170044754162586,1.1913884409984623,-0.4234060923607236,-1.025607913296455,1.0511670393133332,1.345159334267737,0.6048500165838318,-0.7902071734179039
-1.5793004743738435,0.19988909144946604,-0.7268172423635435,-0.1700929871089279,-0.1566367960320035,-0.7246398610446844,-1.7220143482522565,-0.9175345273490768,0.45755676130816586,-1.1980108593731704
1.2175161453327565,-0.11864294131848573,0.7354472839718958,0.3111929499244855,0.14296242076597723,-0.70356885673474,1.1904007526711418,0.7501968622551771,-1.064070339217649,0.36367326346160284
0.45775393001125575,-0.17105779057603868,0.15089014673180148,1.0059682930884815,-0.8081065865529774,-0.4819278956801774,-0.1285307377987227,-0.8038916147827723,0.20533521803497132,-1.493921525050434
1.045094924413477,0.3332072643440483,-0.48953797216885164,-0.21560970297422552,0.08264898365702864,0.9484269292731248,1.2034975910013523,0.8111510689932805,-0.3042277551417071,0.012943038325787958
0.44583539014164447,-1.107265686074027,0.4650584004020543,1.08328941401235,-1.1526899062675162,-0.8345027852651709,0.2767367162322116,-0.2127201408456485,-0.8224156051271261,-0.1756691060404923
0.4946132929622147,0.20277842486249267,0.5589904409299786,0.8243653175131674,-0.8337540646645775,1.4571471717392763,0.2215820790967735,-0.28739123964628027,-0.732200038099642,1.3438788901739298
-0.14884548563967537,1.3731328284491993,-1.1085764229825565,-0.08359474153214735,0.4891618973714587,0.5024873945844092,-0.05853666327828104,-0.12545166528277174,-0.9823221818456918,-0.3152093388257337
-0.8648661783910665,-0.5221847749097733,0.7362492125650256,0.580801911043263,1.5058992015345285,1.1788063243995095,-0.21509500825139705,-0.939001113795478,0.48829190294940433,0.5434047700853192
0.3306783069497659,-0.5399138110186957,0.08965324062371285,0.9090357131801778,-0.9019788873334553,-1.3779833260334688,-0.8122590656914785,-1.280576956333552,1.2944034765385715,-0.1884730260627104
1.4189129875163726,1.1330077783948955,-1.9105468476488905,-1.342125176214195,0.9484147586630175,0.6528849603662115,-0.6795166924728407,1.2930652682881778,0.5092844401675908,-0.6446147975591241
-1.3620062452569355,-0.5854665437128451,0.9254147910160018,0.12432123605899335,0.02503797647445718,1.6443168853305357,-1.5363582673236518,-1.4194956678777138,1.6651949108917206,1.7973758806505724
1.4325459340754538,1.7271216232448996,-2.1467317282629055,-2.726623334139742,-0.683691306471242,-1.0746445158074245,1.1966088235244003,1.6185569517439822,1.297886067924033,-0.8239999244652013
-1.5178031453411163,1.0471020752221902,-1.6770163357507901,-0.8511537613610676,-0.275999922926965,0.6032544838650826,-0.25988735300991794,-0.5509857551459281,-0.36259329415790165,-0.8357171448075921
-1.1872872468836686,1.261452379677547,-1.8380694533133082,-1.2951553851586586,0.5899984350764584,-1.0026362060594844,-0.49516569616782957,1.0816117609967253,-0.3110960734311607,-0.7062004064374436
1.5116914247882052,0.45541545079582607,-0.9447619445828835,0.32459052725088455,0.3473040787418737,-1.4844882141615192,1.5125952052609153,0.8540120963469527,-0.6433818854565334,-0.39710885625283815
1.0991868480427889,-0.18393521270845126,0.453467421757951,1.119023811830205,-0.9030680976495721,1.2316178909632949,0.7516020302656792,0.5926925254399478,-0.9281315994563964,0.5850144852069118
-1.4832248996840696,-1.4629938016789075,1.03936943700465,-0.1646020166510471,-0.17931381951012015,-0.461059364654178,0.35771948699828904,0.06813475167740854,-1.1526258795007185,0.617269888679144
1.421778183105208,-0.2729212965337528,1.2061599201647648,-0.8493924881381365,-1.1490648111165553,-0.7204174839883384,-0.01631774299079947,0.24321245928152327,-1.3172181938777665,0.8023680998202107
0.653272822627745,1.27895486866175,-0.8799109683636709,-0.44000004553346267,-0.7229751424279063,1.0155340497978336,-0.8911165037866398,-1.1770138319235444,1.139867166594967,0.8529060990430589
1.2641608152681383,1.7027846633731643,-2.2155319460186718,-2.674036711302006,0.05425473537494939,0.007119554495060461,0.8764327678155515,2.2572532612122638,0.7712953546251095,-1.4585932308553318
1.5360912138805989,-0.9386454976537509,1.8829227927177161,-1.352225342344737,-0.6551405634612412,1.5945621227748452,-1.643994681053859,0.9247695270411727,-0.5257159367002863,2.044958804256345
0.30987615142539016,-0.8762475704965996,0.1532025328201347,0.8828071014602978,-1.2250003005354684,-0.2081044536987115,-1.186065741907429,-0.9628659729760324,0.5655206028699648,-1.758007666095378
-0.006629425808919197,-1.5210656690305706,0.1679617877370542,0.9214245878287527,-0.20327803971445904,1.2796650059329457,-1.0538895534085817,-1.3894821369455068,1.5819135915729932,1.6321817683856752
-0.25570810547950906,-1.4811365534634695,0.23234629385242409,0.19883834475873505,0.7552139694828396,-1.4393796679155435,0.9721274831302852,0.26162827939203365,-1.613103432521888,0.36700414385422103
0.2376703493849691,-0.19371509939384718,0.2678301156731348,0.25908508532380914,-0.9134126983953521,0.274433849242769,-1.529189924471771,-1.3254137625561966,1.4905485730611707,0.43395274233623077
-0.13670441971952862,-0.524449491388889,0.44730303852522396,0.9465349360010302,0.3449714497072461,1.0842417239030846,1.155647993481944,0.986661838151526,-0.16334693316941284,0.3421071105309072
-0.9717025696874952,-0.25838697757576556,1.0006821088917361,-0.8028623280156068,1.5976585755413493,1.4506939857685492,1.2604439159825864,0.29306575507540084,-1.168547949377248,0.5583408060024683
-0.7246986079759956,-1.4394434137549288,0.20248995343710813,0.7885310455432256,1.776839091415585,-0.5991062105360452,1.2103285448651813,0.10113075369841466,-1.1745417500117434,0.5082599464188514
1.4561868933964768,0.48388885375330964,-0.630064002896419,-0.36992409028561324,1.082788309528499,-0.6298470588823079,1.6786451990967737,0.27495769226238775,-1.0427971152900728,0.25073943553787525
-1.1058939720832772,0.25955158276762813,-0.08062980417769237,0.6157124233995913,1.0381123495116418,1.6730097656350822,-0.04753230337972755,-0.9789043282573582,0.6419189666182092,1.8225619475837584
-0.8665267911535985,1.5785894107220797,-2.2379952050156655,-2.8724799210561334,1.5712169361831583,0.18221229687241097,-0.5871132877042039,1.0892305218868354,0.4008104847425672,-1.8417763701116385
-1.6642005663416788,-1.3381134649257547,1.2805509096440384,-1.2698120487022668,-0.9875654353160302,0.0800387019218497,0.7656543417705872,0.3668483566938288,-1.1788420131317112,0.6578071810760834
-0.5186313375595965,-0.20627206869623088,0.8466390767094129,0.6568054558166946,1.5826940997697434,1.379778363083001,0.30110195451537175,-1.2676358737818099,1.2936648042928578,1.2004155422767042
-1.7457144228724415,-1.2342080565819142,1.4315083418735481,-1.3054629114142278,-0.027908288142911894,-1.2464745011448375,0.8759143573870091,1.5140581549513221,1.0009475968362203,-0.6005159698302452
-0.6996121375015397,0.6061032601176845,-0.3628601704199438,-0.4814005631325914,1.7692838953150791,-0.960929053524478,-0.6091302962961692,-0.3030987687727901,-0.6932956208892015,-0.46830279215093973
1.3882112251655176,-0.5437306455471679,1.3149306838906827,-1.1853969018050592,-0.5382715288060508,-0.5214230830336996,1.0920811483122825,1.0708510803663758,0.050513706876026084,-1.4067866291866955
0.574908143862475,-1.1476328951148007,0.5224255837184915,0.7828956356490957,-0.8500298862622335,1.306501767927123,0.24736518717908693,-0.25335634599536644,-0.9070148729151176,0.8098462813870911
0.39949885829300763,0.7601763065186002,0.2344247444903122,1.2983388070002193,-0.8647240678326709,1.0762475926149049,1.0542939878481754,0.9277951052660981,-0.5676580192285843,0.28485670363394866
-0.4481593308697876,-1.2450805911575002,0.13479718160857046,0.3860997454485915,1.3179852664900318,0.2632868786722421,-1.556782854157439,-0.42899398872229194,-0.5453261511919169,-1.2063645100810818
0.9990962488436402,0.4280319692445053,-0.3626488721974975,-0.1668018408763442,-0.7337967795474254,1.6889832622529908,-1.1970324742724803,-1.4175090829452948,1.6848679249391976,1.735268877385995
1.0357720117047104,-0.362051118818822,0.3819871801250022,0.6353099091592747,-1.405394589111442,-0.4987487316164788,0.07700376786958832,-0.23088380963454325,-0.78188063266218,-0.3925115456269384
-1.2754433742529163,0.8530318584639357,-1.308862559773527,0.5585570256665466,0.12531452829776923,-1.5689435580106483,-0.4363034201024245,-1.278303442453419,1.3284929542249129,0.42252615587986386
1.2259150153196072,1.0260833871150736,-1.0070406869419328,0.11457015078930335,0.15854259770733753,0.6468468240880636,0.5247264889803895,0.3238649080913592,-1.3234202776027904,0.6668983861217358
-1.539128124756267,-0.9287564769525503,1.2973290284765846,-1.2500007881330362,0.4216913134087403,-1.2660660880304242,0.5780093152436936,2.203324846940816,0.8013805855308286,-0.46845592052222423
0.05821057166086089,1.234600694088021,-0.738919394995579,-0.33988500055998816,-0.2540813043313331,1.1273462154129317,0.8127508232432504,0.6565027982396457,-1.014494252002276,0.29829273725686256
-1.7154453420099636,-0.853438290021512,1.150775395903663,-1.1205560406074195,-0.9272710408054393,-0.41598462033858025,1.2557392420056739,1.143911237639701,0.020193131352955158,-1.4606552128286787
0.3769948702878008,0.5403081775780605,0.4919427268223754,1.3664329245486948,-0.6344074253049443,-0.8695967532387034,-0.06736846179086743,-0.29490072297177605,-0.7196266239048114,-0.5385961283540507
-1.1832730602719124,0.7982637545532212,-1.03733581875127,-0.09187089642632101,0.5945679840824952,1.431069495871245,-0.0762818749729984,-0.06641589109038498,-1.0672259872922236,0.7420262302211906
-1.7499238743062515,-0.34313441006654954,0.4266799479397518,0.33866036312689923,-1.2737748709877645,-1.515159836525743,-0.015016787162197731,-0.6559336010490477,-0.1480124728616406,-0.003932843397787514
0.5193580629002575,1.7052072590148208,-1.5641042017097224,0.06469362195414392,-0.9181247376274512,1.6146394075658446,-0.5562842833491408,-1.5935383718955307,1.976390264243909,2.5958523135859846
-0.4211482659263372,-0.16755665121832133,0.9644217420879186,0.006576504269333265,1.2841632166586643,-1.1378026384793989,-1.5240642739814414,-0.6410372138683715,-0.14396634208856074,-0.5187176451175762
1.3953880613275476,-0.5236594431761111,1.3792349461844033,-1.841074093990692,-1.8175146987964355,0.3747453064129777,-0.6823067026219994,1.8126633112625572,1.547550354889782,0.9519153556890223
1.4782842679555979,0.5335063609878808,-0.8997227002284856,0.13361655884514698,-1.098604439839832,-0.8791347322449641,-0.6533979707992483,-1.4907042205001015,1.600525607798666,-0.32113185272419537
0.13014102738846753,-0.7401872590456746,0.24951650097363018,-0.10698079516368666,-0.5941913417651485,1.493855755580159,-1.553988682603045,-1.1302890071004237,0.9878348381790946,1.1442668771513578
0.8364432405037291,0.5855713680410093,0.05918336771880544,0.2592630622692564,-0.292600049618234,-1.0354113842083192,-1.1093512358267301,-1.7575973642905387,2.363290930708928,1.0183935350466702
-0.05202787937018236,-0.6376773191214854,0.26831203338724113,0.8717558844953859,-0.030317248226427566,-0.20174334844033598,0.5510601773016605,0.4147867700542778,-1.0961379313696555,0.5909362127254135
-1.7500666422349096,0.7149237125656447,-1.0135415046487666,0.20783027325664294,-0.2394649938394886,1.239698681933458,-0.7453924089930486,-1.761255233295828,2.221959428677469,1.992658371995696
1.627836508551837,1.5933162499141744,-2.4176988334728757,-3.2998472062628994,-2.5940955823875473,-1.4645298742466057,-0.9928167608859289,-0.4773146059589107,-0.4444450017222834,-0.3538097974264755
-0.5521968784688774,-1.0641707867713013,0.5242313620853991,0.805511196284293,1.6424910404778816,0.7206256143390831,1.4777429080047053,0.46363910456622426,-1.4738119435365575,0.5274620614195152
-0.9506364506536074,-1.2966518539229925,0.4398909174112089,0.44402223015763553,1.5009762302257572,0.4084848700069408,-1.2423641868143733,-0.39709237173141204,-0.618855156835398,-0.8153653601462229
0.9883728934317413,-0.6897321425297342,0.6704550926705786,0.22920970809807484,-0.3693096778079671,-1.3731376456373856,-1.6246988164280718,-1.4372817968235228,1.6270186751777662,0.37214661893991646
-0.7296329312332552,-0.041674265871652384,1.033237439769497,-0.8215439424379044,1.7248733913947019,-0.8477510363798985,-0.9472052642607081,-0.0028427684531103863,-1.1551067543115339,0.2645487186781955
0.7390586193174199,-1.222320906536701,0.9652328203273923,-0.2863475772903977,-1.0703733222344411,1.2144914464277725,0.08078185912831776,-0.2871004404826134,-0.8021076000299631,0.6074030481881737
1.5157281838018692,0.22309710784610967,0.18662754613664925,0.21386429567178986,-0.17154972218568731,1.2932232618299306,-0.136690475826769,-1.027704845973695,0.729066652933192,0.7788957633038538
-0.7921845786610834,0.8418348575421863,-0.844425818393289,0.175494296040934,1.7555914343463532,-1.2075832456798044,-0.45995027549933887,-0.588979604288044,-0.2623584600470879,-0.49815590452535224
0.711864513421512,-1.6631196871541782,0.6271094309674292,1.585443419658499,-0.688733575977611,-0.38749501698897476,0.06884522521875211,-0.34640547571759817,-0.7244676574803544,-0.400490030289299
-0.30690478529759624,0.44110890930162333,0.4322744868270762,0.1268116877119406,1.013988634871184,0.3511218187766512,-0.45379778989386355,-0.47543305331422336,-0.4493309239306674,-1.06564385913323
0.42821184509927945,-1.027896532925079,0.25200916990025996,0.9620939323460624,-0.9046635764059295,1.195746458809081,1.608674052562395,1.4892471199325614,0.9754428046049652,0.6409699109948293
-0.26804076299783264,1.0095191428246029,-0.4216905094220114,-0.0769014835138215,0.6602860797102149,1.1797678940217533,0.871526805344879,0.6249955194130508,-1.119881320472921,0.30535821168579114
-1.042009572617083,-1.5577217570922473,0.14848756830778292,0.12867768414263903,1.297716088387511,-0.7191066459064129,0.9919967022474873,-0.3008628060795493,-0.7209884118238296,-0.5588819834080642
0.6220807815352445,1.5664465535947507,-1.3535407433235462,-0.4666947699964623,-1.0127503108093496,-0.21542861474541133,-0.9342891268943804,-0.7482264892795366,0.08260518005934199,-1.8401647705285133
-1.591283451080054,1.2670391373699832,-1.8801072756945763,-1.2199510449510558,-0.6127782423097723,-0.9408161175540832,-0.5064756673842592,-0.030442546702713437,-1.0681606375372634,-0.027516843198411613
0.8803487521813541,-1.645143879098519,0.9827900042020288,-0.420138780036695,-1.7470318658184476,0.594528197673587,1.0758891053386135,1.289561023643361,0.17212223335628452,-0.9017115503414866
-1.1672964979877367,1.0654449493005604,-1.4638142887959478,0.0200754066894724,1.1284453977437185,0.13758352811145785,-0.3694308783536885,-0.3614485588938402,-0.6763280536824493,-0.7151278367814016
-1.286345841141904,-0.13053760287534755,0.16974515390058945,0.6572356197019508,0.6043390351516614,0.6411621143473728,-0.5381519373854987,-1.034142155306674,0.7509194759381158,-0.6162494699022851
1.3192250663181861,0.06446638451647334,0.5664082870535122,1.2415322010616183,0.9605276805185803,-1.5371412530779236,-0.2862518837691322,-0.6236158735504528,-0.17784274428957692,-0.0073642402037068155
1.4861243097370755,-1.3610529030123877,1.767239445713246,-1.5106469550157466,-0.98755924460264,-0.6052212446559546,0.04299051876241255,0.38410491112748235,-1.194713615050647,0.612249305613314
-0.4885978807566948,-0.24643898684232146,0.6819385398159891,0.5748231905476414,1.307975042651041,-1.3302167799054754,0.5181066951829468,-1.0220161372380583,0.7423480687137706,-0.2849256829237996
0.13111380266096206,-1.4829783802854963,0.39507110560436043,0.9784840514505769,-0.8104862325586875,1.703757441429331,1.2069504463281275,1.288012413305706,-0.05609675459173762,2.532647382872106
-0.5755202176060324,1.3971522945248505,-1.718812848745389,-0.7306377698094767,1.6579282380655254,-1.0749571806384552,-0.3339196761970887,0.2347872001248504,-1.0497964142157497,-0.07704689699547053
-0.5556998380839576,-0.2573754274268753,1.0830918108549916,-0.6916845798546993,1.5755576799073128,-0.6727204156107078,-1.7700117101762156,-0.1605086230188347,-1.0235389091662979,0.1123313684355345
0.7676565113779503,1.0584762363405527,-0.4028566702303065,-0.44325574894520864,-0.5615791985744918,-1.4993230644627413,-0.7493932705453409,-1.310200491413215,1.447674586168506,0.24670311160381403
0.6659206634210411,0.810013497215927,-0.028706385768431448,0.5081045745458127,-0.9430776614431325,1.3990509255022452,-0.09128162401338846,-1.0288396566488007,0.7560302946247656,1.0972231046630752
1.1211327210231887,0.21111619880548402,0.2693059909728803,0.3752365524209926,-1.2792584926349408,0.3541506550276617,-0.5982756040813314,-1.2971847333654343,1.2661584092627698,0.21351042837069692
-0.2988003473604423,0.7248783416559789,0.07088663574762168,1.0986517873176858,0.9982973504289548,1.0206448344198848,0.8229136760475196,0.04211723784991279,-1.1172716013338624,0.11524999719416881
-1.01430999346461,-0.5383895426718595,0.9134829721167208,-0.21293886811201376,1.2972908809370294,-0.31741444464307106,0.9498853139539529,0.13606161596084881,-1.2752311932537874,1.1325779440806067
-0.9173939071264606,0.5249726392302937,-0.5247114701010228,-0.2599319380858084,1.521017019608418,0.49783513984842975,1.5142883955806576,0.23504174672568823,-1.0655449070335026,-0.016479321648615104
1.5005269617782766,0.8452679391910423,-1.3680274302512967,-0.16323829435756532,-1.0844984388994856,-0.2701221263553429,-1.0884908192280158,-1.1749185460077332,1.011467226209072,-1.200585545908668
0.7882964206013512,-0.6504005996124543,0.2880543864544113,0.6326704995030205,-0.566888340105336,0.7186294257773453,-0.785122562044601,-1.5841029681204593,2.0233392023144647,2.5335148807457557
0.49784871900795735,-1.4328132322816207,0.7211614755713166,1.0312689334541993,-0.5988154460909788,0.9969459291544234,0.25866790660073746,-0.0940344362197068,-1.045071577910546,0.4689635196824698
-0.1427490743392948,1.6436552665667608,-1.595173510834273,-0.48016056957809133,0.25265684067069305,0.33956207301279046,-0.20922347583280998,-0.03849824094242155,-1.079895630771251,0.16033160564824886
-0.2744598435616184,-1.342208826123042,0.11501178256503729,0.3894456249852428,0.7807808322921078,-0.6125519215181605,0.012863995971619285,-0.6048105468687673,-0.2134860453794623,-1.0979447919183878
0.6907464982200217,0.6754863503193711,0.4011026854047864,0.2721652210204528,-0.6717054878273652,-0.1808402607906299,1.1990685025577466,0.6902293147402159,-0.6901258477265942,-0.7501566823952666
0.22195309472980657,-1.044268371586928,0.034773981747864634,-0.5732412813557336,-0.9080397017087262,1.444617428818868,-1.6031453980760817,-0.15767307764173477,-0.8554758669099165,1.1286343286065716
0.7003559792876434,1.4554588321712625,-1.1009590952698611,0.4750954074141779,-0.7824854493237403,-1.066124949271353,0.8910102120767005,0.704921190199167,-1.1721496359072918,0.056249383760630524
-0.8606139869289604,-1.4286331969344819,0.3693210581484125,0.05177815254005736,1.6226419196056203,-1.0671673454888913,-0.2716745600219391,-0.6130054196381131,-0.21351058243883497,-0.6206750836232282
-0.5568265915935406,0.9842483852202236,-0.6117383278518876,-0.2623831930372881,1.6321590371680332,-0.04164649123331489,1.0837974494022455,-0.14966256533069028,-0.9937067610102398,0.41537641505178985
-0.09928635418089632,-0.6007539599033055,0.4198538078035369,1.6647727525404346,0.003704265953246342,-1.2060287386343143,-1.3686061737486743,-0.4439940339971316,-0.542734863305718,-0.6077093754117303
-0.47278605391381856,-1.5187886930712386,0.08596055378098359,0.3127670229182291,1.377385753687978,0.4365739089055574,-0.5337347377348627,-0.5247980411567422,-0.3793122533991384,-1.1353411484319267
1.3491075342970584,0.7146881134542993,-0.8899271365592952,0.08617803061714722,1.5701704227890316,0.9323474096544754,-1.1618772560639046,-0.39882958152038095,-0.6205555723701927,-0.015719032936292017
1.2312456451513991,0.5203605242644791,0.25388373645319623,1.4277008752611642,1.0491572272888856,-1.4709714135967142,0.5859903002509492,0.4598698444181416,-1.4719498207740485,0.03545694811132789
-0.7995247364657803,-1.262770249414732,0.48950981874587596,1.1902128380183603,1.71157690712325,1.021691761436425,-0.04863212034528159,-0.847497537505041,0.2951279053295591,0.16261302556180096
1.6102794643503544,-0.21772339785453848,1.258379050743813,-1.0357622768160801,-1.2578853962947545,-0.18073643079307175,-0.583565751906592,0.8786514445515307,-0.21364625397931888,-1.5967911992361261
0.9644970807409251,-0.8138328843058688,0.7705715412306562,0.1611962959468386,0.3510042753871563,1.1072473449948992,0.9275193977264566,0.6177303246836873,-1.1228157547149742,0.27075013775851847
-0.28400200882210713,-0.1562663822506443,0.799195833431291,0.3411946870213511,0.9193760743812871,-0.5207141424616344,0.571464717690124,-0.31737334780671567,-0.7641125028546061,-0.2631903924358369
-0.8359698009161294,-0.4099653826951974,0.9656941694983799,-0.340668930817061,1.7067324071702366,-1.7197032010066167,1.398987557568263,0.17963010924098652,-1.0590044057318433,-0.3522912324936393
0.1767110759151654,-1.4162755479069988,0.31757629378696456,0.3382190733996211,-0.5946965922013051,0.8145638693757432,1.3583008991470282,1.2070729445504316,0.10276578636339329,-0.5969934148146212
-0.9221132451190784,-1.5650593973885871,0.13362108891552865,-0.8673723738025286,1.6673488587659662,-0.15387688935855365,-0.3594416750284292,0.3714552090033015,-1.3825517619905798,1.2447074392269535
1.5056054185731003,-0.7936866045874593,1.8345708599814263,-1.4504645114262105,-0.12962869980254108,-0.5840801468118485,0.1803800565916485,0.747866348078063,-0.6542284964361036,-0.5829774060136962
0.8789963137957936,-0.8618073556986837,0.686527473787484,0.45946027217284807,-0.30903911645734566,-0.7284409167514109,0.7615799817582023,0.49852902462181287,-0.9510773593082427,-0.08164871526990132
0.5171186298401139,0.7109795656095996,0.5484209689080041,1.526266020104137,-1.370806642285165,1.1996522692967173,-1.5588089666034113,0.04264306222005709,-1.0963781914490123,0.35673751251120017
-0.7038857269406261,0.2993367544283445,0.34316424015466873,1.1118092402428554,1.7696143434837035,1.2698735198655273,0.2236252271435574,-0.9333856691502853,0.4686268485184842,0.770692123433815
0.42277279873561796,0.48443686387809176,0.6432251792112166,0.9561251430464143,-1.2235990855136438,-0.32138516692266517,-1.6605392624077053,-0.42056875543443584,-0.5541073266012221,-0.9880170642804434
-0.9999378350665318,-1.2212351102908008,0.5822045302009479,0.7102805495250535,1.1193821111088815,-0.3623867056811463,1.443439448004205,0.2519565929215667,-1.3968148246527563,1.2510716204108536
1.0072183573459437,-1.0786810457274874,0.9154804083222972,-0.1262950852053727,-0.5266125150600643,-0.16615296319532016,0.47993184490248225,0.08310662347965728,-1.0818220837247858,0.5218194483374283
0.005072830744032062,0.6387637491051771,0.44252263486772103,-0.10971113638630078,-0.18724583040737566,1.5937118752603934,-0.5886820805029469,-1.4476942478075234,1.7690882094511236,1.840609663241092
0.9471347732000965,-0.20576492769303503,0.316147051319356,0.8421455280418337,-0.3496551854831631,-0.9470842709463877,-0.2255361978517614,-0.9586809068058818,0.5778449678773504,-0.912417428770522
1.0118014815064615,-1.4143911595930152,0.9450467009038425,-0.022743539464248924,-0.23729078710970292,-1.431021941001856,-1.743125548204983,-1.2366974616322048,1.2935979410391976,-0.06778862785272521
0.7098060445938632,0.43221918479054633,0.36005534646005877,0.3955279938819316,-0.33997427416348375,1.0958339620427007,0.9045308754479428,0.5869079426389701,-1.24569871065253,0.17463993520236845
1.2246838080122406,-0.7925984791547446,1.239237701380364,-1.3290826288424344,-0.15631028082300336,-1.2949360101677072,1.1308874470287615,1.3203353381987748,0.9544172203885993,-0.43619876845405947
0.7364000088371703,1.5062359175877882,-1.2310707862488157,-0.028943332677506445,-1.3366031224828654,0.9624210146586645,-0.007771364825804674,-0.04920228831946338,-1.0089907366706552,0.15134841169306898
1.3233519699144987,-0.7455033296306968,1.4109076718049436,-1.5137284790663033,0.43249186127143807,-0.39698153493947036,-1.7067029734213661,0.26893219710494903,-1.1859488586370572,0.7428104919515874
1.557412339318365,1.483832002517567,-2.194587336762493,-2.7932872845733607,-1.6867749228277193,-1.6197711109203607,-0.5410717100021893,0.8593597561099703,-0.6909051278289942,-0.3314678849670449
0.20164949381093292,0.20265689634292655,0.5593467226371358,1.5996740543168602,-1.1187457134506404,1.1539339814598188,1.0574372237438348,0.22562298669168485,-1.292846439340516,0.8112276277333967
-1.2571080400838057,0.276349291905928,-0.6759286527842314,-0.20114318700835496,0.6322392999143644,0.09730743844147703,-1.6381493710750776,-0.9362820667968328,0.5337007265100152,-1.6279513471938427
0.7426901745391008,0.21826440631329266,0.29301440510245097,1.59323725973109,-0.6549100148194258,1.2932903222287404,-0.8850883019404456,-0.82080580074195,0.2539027701894145,1.1141149760082172
-1.4783200202156965,1.30853272312394,-1.8896992819413572,-1.2349216934638079,-1.3719019576026996,1.7262898919267013,-1.297542197964994,1.4782767917568036,1.2029781315005104,1.5898421191921035
-1.5234691970571494,-0.22988823964141347,0.169361024929949,0.0793611951351556,-0.40401303225699786,-0.09583353255924501,-0.45877408246103635,-1.668684538042473,2.0764484185033445,1.74132877885718
-0.4962038521460327,1.4281845916213327,-1.8027116724438983,-0.7568477618627607,1.4996574089699608,0.2335877016724824,1.1867405433762008,0.37718004562997764,-1.3151292596238005,0.7090341170051406
-0.21267952263397744,-1.090647237224944,0.4169465277878225,1.037061784529262,0.6894106039257888,1.6686091534275735,-0.2919666902546585,-0.7279006621446434,0.03865875311332954,2.3487064218972176
1.1386120347979918,-1.3389247622806093,1.4241790079031893,-1.5388329340957039,-0.3569699759915551,1.6841059898012216,1.5686733805835773,1.4693796795243848,0.478381067885156,2.0103208631168283
-0.321300619611428,-1.516106840262483,0.20208187793012763,0.6399026302620395,1.0351243226000162,-0.6390619686847718,0.5605353830948535,-0.6440970423048451,-0.13575901196863704,-1.1618726408380693
-0.21878701680547175,0.22816913092196922,0.6230199188658476,0.6506125097116222,0.49323357050681915,-0.9081109164868069,1.6531579634798634,0.7423991552748259,-0.6320496622740496,-0.6530045211237666
-1.0871538768918767,1.412854921448425,-1.9856359393808316,-1.9641125726946693,1.1891033910452236,-0.5689503989599985,-1.3766160812009134,1.3494302120164055,1.2194250330038516,-1.289143016547817
-0.07614661355883832,-0.5194131548094529,0.4031447771758456,0.8754618833635209,0.11978605241778599,-1.3227516357608777,0.8013773631395505,0.7422416018133337,-0.840543414356398,-0.5706199089250923
-0.07004224795975977,-0.4577092098930518,0.43432589776075115,-0.38770876011910177,0.059092681120840956,1.5166393897484534,0.8261107379572546,0.9684057169956918,-0.31500489144698585,1.9507295172620769
0.847325841274097,1.2821844919395309,-1.2657863576267108,-0.0984710099109861,-0.9117806038077876,-1.0982697820178138,1.2136631632884893,0.9701095581424489,-0.1578096125648782,-0.5486336683770968
0.3284024344209094,0.342942727016104,0.5119781974272481,1.248157226322646,-0.9241050131244781,1.042519326705618,0.6713340835945864,0.30798938173445556,-1.2406345648087291,0.38353318396955205
-0.2427699471657988,1.3213669338584277,-1.2318239185845208,0.5436033198410829,0.4803564635802719,-1.1717065203989627,-0.06569448576939801,-0.727432233958008,0.03814971911663998,-0.3684430568391596
0.5435369451067099,0.14148033569908497,0.1238486152289813,-0.6077942690881897,-1.2568191803972122,-0.38331843070058924,-0.995712931909864,-0.06290354519375198,-1.0483911348964108,0.406787022934217
0.8910539094154667,0.7877785857512589,-0.09169285260901844,0.5661595749460084,-0.45881878757763656,-1.11361185681355,-1.6032813285446526,-1.44914758429454,1.6137700485236572,0.13203561626036414
-1.114960452443222,1.1714066651741386,-1.678221592752447,-0.7751554623211063,0.9039670455840243,1.6379403756159496,-0.2991676800084166,0.909333047780988,-0.33788187780521795,2.249704768633645
-1.7307770418463668,-0.9179100916371651,1.2641649705016802,-0.8848046545924023,-1.3791866081897353,-0.7237791029129116,0.46704027611050086,0.7099721897647544,-1.1885328047163535,0.4321176589210733
-1.6969700423126788,-0.7484258218447067,1.2042262458174664,-1.0090464993213586,-1.4262198917254272,-1.2295861603464469,-1.5084126721144497,1.1186714681248398,-0.014900558009081983,-0.3446994573459715
0.7546358312141607,0.1045540367222935,0.4322109398748776,0.8739535709459928,-0.5824259335175184,-1.6846871468445603,0.03090264453705448,-0.5736325020564498,-0.2746478885772664,0.12237893525128307
1.449620244146204,1.4355698617469188,-2.5491449074857364,-3.3513341173407687,-0.5874469841587948,-0.8257740140550791,-0.5086089848857347,1.3029163261808923,0.5615935451886535,-1.1088809809582847
