V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.2197301076569536,-0.7004294249495632,-0.30396432644680177,-0.319659478039252,-0.2619584349745504,-0.312168047441626,-0.27626620301279026,-0.2993613625098117,-0.30360681988929944,-0.20938163792217318
-0.792740976583318,-0.719017804624049,-0.46133461700126893,-0.3295282309331238,-0.2789762409516254,-0.3206723732900701,-0.28738830489401856,-0.30646178128508766,-0.3692075558136618,-0.20625396440037821
0.9110355630161299,0.5707065901437509,-0.15822318541626082,-0.32980106761465994,-0.23355854108480892,-0.2173554432017057,-0.1796639005098829,-0.1512195101704472,-0.0711199642150759,-0.18587889366916052
1.4576151916622553,1.7319842279237145,1.4472155167002616,0.47274687052633163,0.24597044971024573,0.5876847382100313,0.23321362656472097,0.27853044730728227,0.5790236298751357,0.09196397585208256
-1.1732581684693748,-0.5072515134550708,-0.40389335476105676,-0.27018123279247536,-0.2952776316075831,-0.3544925904947518,-0.2909431889554145,-0.29600164161521064,-0.35532794085505953,-0.21069629398545375
-0.8236353467877622,-0.920344823696522,-0.3692048902190164,-0.2626226284963915,-0.29745570454481746,-0.3171307396912517,-0.26529605987406,-0.32011388261663265,-0.305695387348321,-0.20170117936696141
-0.40932632205318825,-0.9729935962509532,-0.2837276500038688,-0.3096002183307764,-0.2601364973061075,-0.28870161330774824,-0.23796724114744952,-0.30540661433699395,-0.3058194150599589,-0.20906617867620014
1.4844776070871954,2.108628336796753,2.1685178361702873,1.3395029050454752,0.8371806285432283,1.187447949607625,0.6468274365415412,0.7363436256774866,0.8880061538291387,0.39490369868220165
1.2091692279140829,1.3945105113265261,0.7813538197054755,-0.07093921945403917,-0.06004163969679289,0.23276956658422862,0.05593745229949287,0.020140309492480014,0.26505951347819484,-0.057758236064057396
-1.4356138385891528,-0.4869689760177932,-0.3336466759429609,-0.2992806797172535,-0.26374075825494575,-0.3391969218657076,-0.2864470959421108,-0.29614079083271894,-0.33882648338545784,-0.2145880401096076
0.2155292510367011,-0.3470294097310433,-0.5222916129638062,-0.2833951413011638,-0.28398289095185736,-0.37249425640176337,-0.2890293444696601,-0.2503576011558478,-0.3010405142535377,-0.20756084591520435
-1.627069286475064,-0.2979725208983043,-0.35010078112745036,-0.3462882232201314,-0.2626982838244155,-0.3133143287137611,-0.26464660319971417,-0.2811758448767231,-0.3188288129862192,-0.21060346610627897
-0.5383554384220871,-0.7565697806538073,-0.4479668518742587,-0.3319388898316171,-0.30369592274169405,-0.31811152243151675,-0.2752661955822958,-0.31662498295510955,-0.3300490356255802,-0.20936387510931234
-0.4426945863389014,-0.8019077022446308,-0.5169075617337379,-0.3434877394717465,-0.28035158886437395,-0.29845733731950896,-0.2627701942267448,-0.3018240476270404,-0.34484635327958346,-0.20252827179378605
1.3700873904776851,1.7192594243415713,1.351863806229952,0.42707741600326715,0.18650239205369928,0.5588839129304097,0.20973186737997473,0.22374440337297333,0.5023499184207243,0.07044438701710445
1.0532165228035846,0.8615039666142721,0.1317401154276232,-0.2969009294986456,-0.22099190111565076,-0.09963101053204745,-0.1184725165434759,-0.1127303979415272,0.0267816112451337,-0.16092974404652108
0.4913173241196262,-0.13223850119440386,-0.48010413081627495,-0.3092988917642933,-0.2658931110153224,-0.3126337475941146,-0.26403236332094243,-0.2265177234896673,-0.25048118042073314,-0.2093011929773018
-0.46392702879680464,-0.7009487867060565,-0.5610938397098788,-0.27237136694824876,-0.28702246758565764,-0.3419944085662593,-0.27211676565593773,-0.30207401048947863,-0.3520157810550394,-0.2022209966040568
0.46608932691035565,-0.04526906134238895,-0.5504143313785982,-0.33594311880744593,-0.29624408522691253,-0.3138553201511664,-0.26298137258759696,-0.22880567693177237,-0.2556040017570409,-0.2067623953021382
-0.32353859260438,-0.9104059594249989,-0.3567302830151799,-0.3290529918947927,-0.2612934147470583,-0.29377136663725395,-0.25311402819857537,-0.28744986864740874,-0.31715783752025384,-0.20420684487349353
0.5225855405605742,-0.07939687715673373,-0.501824193815032,-0.27922577498147594,-0.28122976117619386,-0.29548817565791746,-0.26253854909921676,-0.20898843123983163,-0.24952862004338544,-0.2083447981313105
-0.7766404589747864,-0.9164970351815972,-0.34080408187443983,-0.348837274533228,-0.27295639438526254,-0.30272456955708743,-0.25490999619957533,-0.3142187305266169,-0.30734243100533093,-0.19421193394859934
0.04118369088212321,-0.46194598076071774,-0.6159118712009265,-0.29363207883997783,-0.3091215392589116,-0.3554527327116386,-0.28831888610411766,-0.27992989214326064,-0.3396984189493695,-0.21534646198968088
1.5779252703925033,2.238050830201867,2.4815700831348595,1.9570493257915123,1.346819494510601,1.5528014689846523,1.0143704910999398,1.0816304794432339,1.139024272820995,0.6079717664191089
1.2552664401081162,1.1864645089217125,0.5893870036712863,-0.14618423071997544,-0.12329427531974929,0.09448711193085368,-0.025861217166173633,-0.017449920009675105,0.20366206326259007,-0.10399649321094764
-0.21379215569784044,-0.7065085718575314,-0.4984875497724167,-0.2402813637755047,-0.2630244538430475,-0.3225901721374918,-0.2725455580475104,-0.2839513067802148,-0.3076685086348144,-0.21253490678604228
-0.9350409397587224,-0.9065904815011034,-0.4162230709660617,-0.3157234567668463,-0.2711368380739442,-0.31395798525299473,-0.23305436702952645,-0.28814860974577516,-0.3046047993551475,-0.2086224085926162
0.8730545206020299,0.6271889192901702,-0.1254889638562149,-0.363636667130921,-0.24530359676009725,-0.21357278417498918,-0.19518554754287967,-0.15163387041191517,-0.07977704101354444,-0.18166927357335205
-0.6163140602870603,-0.8811832039908,-0.3790232192805402,-0.3461563748821822,-0.2787864660709569,-0.31220466685450565,-0.2761961840664621,-0.29468904476916563,-0.3213570576111024,-0.19902949426749608
0.2574342570998412,-0.6037795320323212,-0.5554258747800764,-0.21203918558568613,-0.30244543119958245,-0.31836748782736274,-0.2723254081373012,-0.25547950496340915,-0.27927162784414744,-0.20736240118708646
-0.8478370676412723,-0.7487698206990459,-0.4296622412613009,-0.2564008322942311,-0.26306611953136466,-0.34424633494667345,-0.28043243979438465,-0.30624235427774593,-0.33847995833861594,-0.21443726436912738
1.2312250660046853,1.26543781168001,0.6253593262086747,-0.1655561406047703,-0.08759008654827187,0.1738070283281302,-0.0042512271373387825,0.009854146737622718,0.23307253407732906,-0.0907213879333708
0.1346553923470944,-0.9690357789950323,-0.33992340822579764,-0.3706769348129211,-0.29525512596524456,-0.28019055989781094,-0.2166501120621426,-0.2779112350557308,-0.2614083004895639,-0.19900588912463166
0.12904988339496457,-0.6753801058132175,-0.4784063300554105,-0.3477960011770124,-0.26932608349176024,-0.3491740803205643,-0.2880374794551858,-0.2621735048872391,-0.2898955064066589,-0.20346965758494792
0.5836792418441207,0.21560496377103208,-0.41334160618906685,-0.31774293615407345,-0.2782689600104746,-0.2798930934415019,-0.25360776630154136,-0.1953654523882717,-0.19237385476594934,-0.2045199651146079
-0.7129208398519641,-0.8683450104493315,-0.3062732838928628,-0.34423657735612134,-0.2938096296110088,-0.3186335624353192,-0.2765149111169714,-0.3025436445547784,-0.3176664678792887,-0.2064367743912403
0.1843383162449398,-0.2826235818324769,-0.6570496405744692,-0.30735834287795655,-0.3140003817841858,-0.3306019061686546,-0.2961264977718029,-0.2588695313417322,-0.2944112680997764,-0.19905793722268755
-0.16211458793042546,-0.4132267053995113,-0.5889776801197859,-0.24479404811110483,-0.2907746313222394,-0.3463087824768675,-0.29132194087350266,-0.2777477684549367,-0.33104254943246103,-0.213415459253403
-0.23923633111330722,-0.7360142277786447,-0.5589897709690523,-0.19023492043047505,-0.293685138659351,-0.3492803840163009,-0.26091669219826125,-0.27578528197074464,-0.3227375501794367,-0.2062876016077986
0.49780724051844377,-0.048268037688085935,-0.4511074488520606,-0.39245624135548596,-0.2889931074276237,-0.3207857709868731,-0.27525136160472996,-0.22292784653298,-0.23836430449608476,-0.2001049420645036
0.787592726589453,0.3778493630170115,-0.34884777911460824,-0.32924819643078596,-0.28019642474027895,-0.26853026639374783,-0.22274853635547057,-0.16540136079894252,-0.13056872054631885,-0.19539371270570663
0.3274715663144476,-0.1382566299245679,-0.5742538913726672,-0.2786963487749304,-0.3135358114074959,-0.33077717705924153,-0.2804182615288139,-0.2364672161407285,-0.2697138080284674,-0.20022863640575805
-1.2992101076842975,-0.4458878086952132,-0.462985194863215,-0.2670000976024079,-0.2841845038264803,-0.3225292012974272,-0.3003078063487719,-0.2983482712368419,-0.3565082000110115,-0.21469809418181793
0.3060897508445883,-0.33297127358937156,-0.546264729151558,-0.27598226490581584,-0.2825081616738066,-0.3301971520730836,-0.27606395398704775,-0.23919832950241637,-0.27096059495055613,-0.2073074218832087
-0.2973793786933828,-0.7664400172382443,-0.5303728888181748,-0.29250541404256647,-0.2691276177339252,-0.33202614914352774,-0.2770533272002848,-0.2827904641805545,-0.32753877510427354,-0.19902477387156808
-0.8027258624189796,-0.9407006437581484,-0.32137451269474243,-0.2902451335009642,-0.3027640300174968,-0.28495482806351435,-0.2551526705276812,-0.3100260045600057,-0.30652533760379963,-0.19750782847570045
-1.4589665712824063,-0.447268013546397,-0.3199636645585639,-0.3066297614039191,-0.2881374278997496,-0.3347110708211616,-0.27426018827689486,-0.2907797267540293,-0.30534994046789293,-0.21004974470776056
-1.0248165947778036,-0.634216164278741,-0.4000148382136792,-0.34230349506502655,-0.2641286393218524,-0.32900869389930415,-0.285912811531442,-0.2967363072892927,-0.3379989227541341,-0.21398861720569987
0.4473582540392939,-0.255235750601869,-0.572158513941963,-0.2849556505369196,-0.3226367950879413,-0.34845099386965883,-0.26333805097718,-0.20288277395521878,-0.25653495341037075,-0.20545036803390795
1.4235352800514913,1.7713543641838283,1.518183990681553,0.605002013160791,0.2981554031709415,0.6776035549059246,0.26029301589626047,0.32015195081230813,0.5833008351293644,0.11763054512384562
-0.6286855182882496,-0.9285676213991825,-0.38238761796078385,-0.3453403981184458,-0.24082261064379998,-0.2767615705645827,-0.24733211571773614,-0.3132796370875767,-0.3014435526427693,-0.1982201955273842
1.595541493887671,2.1315467118490425,2.324686119717586,1.6495211964680891,1.1138613941923028,1.347922456217088,0.7975775532913126,0.9189072902568218,1.0203447956533351,0.4856839847289586
-1.4439089569067594,-0.4112000784409771,-0.33763057688871984,-0.28973152468715596,-0.28938786837595326,-0.32980844848370605,-0.2867459162505197,-0.28920413036075965,-0.3273722803651297,-0.2160774265438763
1.0926112303953661,0.8120805922234307,0.16582251081107283,-0.27054717193061867,-0.20916962970713032,-0.12666330014703184,-0.1386805348082499,-0.10167367915698766,0.04206791499876424,-0.15840578594766552
-1.0444640882290372,-0.7088126699337565,-0.34883256484952807,-0.31001018265044444,-0.2515471489013088,-0.31123634797428457,-0.2530308085807444,-0.29904812671909525,-0.32750350739387435,-0.21022477183033575
0.4828187081997949,0.03293210580794485,-0.5178255612775897,-0.27088393518691106,-0.2776014493329407,-0.29669265828867397,-0.26759960156232904,-0.2214531209320994,-0.26619030523579906,-0.20566634940300996
0.46324714488812585,-0.06210901084031447,-0.5064803950977518,-0.28252641976591325,-0.27188660392262987,-0.3614551573368134,-0.28279432896227835,-0.24481206920515952,-0.2586809462021801,-0.2095671326863652
-1.5405631509377848,-0.5101875358183058,-0.3137935746858136,-0.28639267155420783,-0.23486717629077666,-0.30304833907869433,-0.276245368733921,-0.2822305056828871,-0.3072391400125237,-0.19943630744613403
-0.04540158271708461,-0.4578475021017165,-0.6520358302422016,-0.2423953260765473,-0.3010531902151719,-0.3528945018570826,-0.29660911106258625,-0.25188399594977867,-0.347272268751491,-0.20557961318914209
1.7411623371707865,2.6105688392850945,3.3955577614957857,3.8291727436925482,3.5323703146084426,3.289524223352965,3.037092489246899,2.8894078589624215,2.4535174918492717,2.0558627374908185
0.5982118445761633,0.1858683380533974,-0.45828833050234147,-0.3374316031015242,-0.302775217066113,-0.3365947126815316,-0.2609305515974378,-0.1958953684901184,-0.22343286427549577,-0.20089283548782408
0.010255177484608401,-0.7599655611275076,-0.4787585422891037,-0.3330279225891662,-0.29440846222781997,-0.3121742323311333,-0.2695361632886048,-0.26164515845246883,-0.30983068995466884,-0.2083567603343358
1.7451398394948983,2.7762625850071494,3.894186725415802,5.030732072191432,5.45989675472962,5.150016254494247,5.455050214621313,5.172991042208365,4.535831400768166,4.54839123406462
-1.1295664191739991,-0.8092246711723234,-0.3483893152567751,-0.39683411277409303,-0.2882826573904961,-0.29346333867160723,-0.2681090126306742,-0.30315067751792485,-0.32004397233939175,-0.2056111020673541
-1.2634831542019729,-0.5644088529625355,-0.36547227603623855,-0.3104281944213376,-0.29177943666296613,-0.35361987484995483,-0.2700620959865746,-0.30195025560172334,-0.3344240985100849,-0.2083747396494468
-0.2425390782652012,-0.821247790234299,-0.44247899025903703,-0.3356730276735631,-0.2827697518701434,-0.31028072422184433,-0.2509143509807439,-0.2947491387821862,-0.32227547756358116,-0.20425744852527025
-0.56554937785746,-0.9365217428952182,-0.4324458242121479,-0.3061776302034135,-0.2613820033364642,-0.3270785508874443,-0.2520166336199882,-0.30215247319054567,-0.3158173120421821,-0.19965566619479946
0.7548475719458477,0.3082479578444811,-0.37165712082134084,-0.3092558719206869,-0.2763421564585679,-0.2830242228710616,-0.23140852931919031,-0.17900917446518014,-0.18484310287499006,-0.20288487905472952
1.070525478591145,0.8160586531122985,0.11787604230177873,-0.27600007752050376,-0.21941433320917517,-0.10779334531231295,-0.14103032435190785,-0.10220874503270995,0.035108151180266646,-0.1657100856034695
1.6549947758039296,2.4798018668023225,3.0229300306094373,2.980784634002292,2.4396151885633506,2.3971360688258643,1.9352839464125118,1.925194640047628,1.7330474386265742,1.2249606752964748
0.1393706495053124,-0.6252575640733461,-0.44238886567943697,-0.33765518643940867,-0.2834594938436967,-0.3403260490596668,-0.2680139243373723,-0.2603710740759132,-0.296813648733958,-0.21548361487337953
1.290746666150129,1.3703655984027372,0.8136520970331325,0.022494564554842857,-0.03809872911446366,0.2429551794960291,0.04418260904571217,0.058737948377886894,0.28880824187961357,-0.0592538862942282
-1.5169870123847589,-0.4118131767426764,-0.28786075685671103,-0.39024824246073775,-0.27376120196603276,-0.3312548299275179,-0.2858714631556221,-0.2875939685492406,-0.3216326302319989,-0.20653208873616144
0.3622104545702717,-0.32427453091601893,-0.6230262691811174,-0.2629778908848071,-0.3132970628912711,-0.36194253169079293,-0.2839781227237528,-0.23276148583206682,-0.310984768283891,-0.20619411297155693
-0.9849364531793889,-0.9283660657751603,-0.3158936138002081,-0.2978205399341457,-0.2584217006934106,-0.2926306567799294,-0.2556221975983162,-0.3090820188970267,-0.29259474272470143,-0.18905097009325403
-0.8316471527085119,-0.7379401986031472,-0.4167073229941795,-0.307578438530421,-0.2707417605342356,-0.3410417402720288,-0.2848888593725782,-0.3169897257708509,-0.3261263701660505,-0.21214024222681777
-1.3886981216512648,-0.4974551193219311,-0.34372113608079014,-0.3480578983294338,-0.27580850293538595,-0.3208611529748559,-0.2779200122524827,-0.2886277011568258,-0.3274755831861105,-0.20384639756359657
0.18815068222232612,-0.29508042604546686,-0.6049688222761452,-0.2645103435793714,-0.2873514098646585,-0.3405771804648149,-0.2901162313402155,-0.252602442001223,-0.29494625617830134,-0.20742612523738285
0.7549823927911227,0.24536790331941144,-0.38845197162373746,-0.32722950921883626,-0.2714214523885453,-0.26409519243486623,-0.227889551980671,-0.18078564492113264,-0.15820453815617047,-0.19665045038600668
1.5798652781885771,2.122676295461423,2.221208429595052,1.5223659643567113,0.9757637864162694,1.2471552819289549,0.7178922262560186,0.8293705781103532,0.9658203644384364,0.4255207299370573
-0.052159445462967614,-0.8875317309148879,-0.4069773203628346,-0.29130107612069106,-0.2657672581774798,-0.3188268056040603,-0.26929129004368907,-0.29619236568158586,-0.2903691440383443,-0.20395067094413588
-1.7076114793242783,-0.13670106718125077,-0.19922440891741539,-0.29786754842844565,-0.27977991750091363,-0.36819274382591227,-0.26729173278799495,-0.271814137349569,-0.26795033666908735,-0.20914355338129992
1.5396765995376749,2.2223854205237266,2.4943661138139306,2.0580251370262017,1.44579325019249,1.5511528820564808,1.069088479991545,1.096796661215856,1.1202907140471798,0.6228844893444256
1.0671647651180967,0.7794791089769847,0.1097357742845893,-0.3326787255864565,-0.24156532857982504,-0.14117525867194972,-0.14132518749978637,-0.08777838428809231,-0.005677260263780552,-0.16283021439273415
0.23481019038761083,-0.5153149780276454,-0.6043905325040813,-0.32258346598285287,-0.28637205358103257,-0.35199834781539635,-0.26901782170749045,-0.24215036665275458,-0.29645691297137705,-0.205587588002108
-0.9650061493989085,-0.7112172137433148,-0.4042776947995464,-0.329008768241672,-0.2866117033699952,-0.34018646702799626,-0.27698446545206334,-0.32172498450730475,-0.34247172687834554,-0.21194641888548343
0.1281549745644612,-0.6001400423254558,-0.5157319208912046,-0.3000541819566686,-0.3127809834215981,-0.3571056034776378,-0.29095492908888826,-0.269369139441562,-0.3082004934043856,-0.20091696565051917
0.18882297833102862,-0.379858848174132,-0.6190610894292604,-0.24779712937115475,-0.296660304585283,-0.3522972616010367,-0.2752440679941556,-0.2620418833540275,-0.2905011350812308,-0.21340058932288025
-0.040434410948128184,-0.6844013043292207,-0.5221529207644635,-0.2464053189389059,-0.3027632901046841,-0.33841471656481903,-0.2674789955430636,-0.2878668880151305,-0.2907028472287838,-0.21164753321752702
-0.29860070345566536,-0.8608117667765643,-0.44242034431180216,-0.2900970971019742,-0.28207879888616394,-0.3353153371397492,-0.27386573828187866,-0.2785602964330893,-0.3097831379356035,-0.2061884123735482
-1.4221750205528367,-0.4280190302190387,-0.3734393707704357,-0.26882272104698174,-0.26928956418786504,-0.35766365873426803,-0.27630272510890885,-0.2746025990321497,-0.3458483684129963,-0.20892081335290225
-1.2567818580264851,-0.4933647285285129,-0.44239923656969277,-0.29520538624249,-0.28466651264647064,-0.35955665345594434,-0.2931054200883754,-0.29677997080694185,-0.3271268343319328,-0.21044127444395697
1.8003806707459575,2.7832943495706344,3.879474963921862,4.95455080464536,5.33832855074685,5.027373241857826,5.292346368505611,5.041690305444189,4.399623968064286,4.372195623822528
1.2648945220105956,1.356557051584675,0.7759347301094021,-0.061061295382853646,-0.06587891504050311,0.23165511494987168,0.028151242195361525,0.0336781795037961,0.28762844107384444,-0.06400619327988266
1.4007438345887113,1.5975381522168086,1.21632394783889,0.22013603704742543,0.1139007425057466,0.44529850451616115,0.13067691491576122,0.18230096486151376,0.451779882382417,0.02886311505780242
-0.5088440158787094,-1.0267978316816126,-0.35211394449050715,-0.2932793694396995,-0.26854583300031837,-0.2745178564463817,-0.23337640978715926,-0.29347748409367375,-0.28198218923710344,-0.207219574502089
-1.118891807339311,-0.6462928636716689,-0.4045201572267384,-0.34158100443400424,-0.28341707425336815,-0.32702890239001625,-0.2726545914919043,-0.3074723676978874,-0.33205085067495727,-0.2138067283337464
1.751864365312755,2.591228235710495,3.3362441649618106,3.623577706803047,3.273226654302028,3.0672128358179944,2.751649620690632,2.6722292780949695,2.299019417885176,1.84441515506876
0.999844726855199,0.903308067391374,0.17968310867077536,-0.3247599542196438,-0.21294848201719715,-0.07410154017987228,-0.0913075134717307,-0.10341935048714836,0.03008059594497326,-0.15101807827652589
0.718738119098602,0.25928297574594644,-0.3442237401278877,-0.31123299563992374,-0.25104152840373944,-0.29729916358374453,-0.21885025313119547,-0.1834393270261481,-0.16907214869985637,-0.2029678718562113
0.23132221794447583,-0.525294866812815,-0.5075193483919812,-0.33952657144254644,-0.28087110894415884,-0.3059481111150427,-0.27315073469594414,-0.26193791450122794,-0.2993547533803031,-0.20800453818477085
0.27903099060795433,-0.5313701903392707,-0.5244622094209169,-0.2707877449550224,-0.292294162236161,-0.32073433732735873,-0.2667492862127159,-0.2512272790181738,-0.2835928499710601,-0.20549270650463125
-1.5113016285669616,-0.2811117285548461,-0.2819033279667505,-0.3332270547271229,-0.29766889216709486,-0.3531249197664203,-0.28895140289731613,-0.28089375047989107,-0.318108123270587,-0.20884466125312098
0.0022226199989477734,-0.5843902978241183,-0.5741137845561193,-0.23001834566607235,-0.29789160583527907,-0.3147011683624767,-0.2802126722503169,-0.25698238594218054,-0.32256164617701083,-0.20434611833825606
1.7968711309800562,2.916635895401758,4.1648710333495185,5.781228492800484,6.862013857667638,6.809552178430087,7.5913654008697495,7.579193103830646,7.400542742335487,7.922685399866642
0.7396216069085891,0.3104283512822006,-0.3335391170131669,-0.2858784553888362,-0.25824743021583413,-0.27607572809421405,-0.24361391615434783,-0.17277331314522393,-0.17054345777374907,-0.19932155422283548
-1.1484694450277864,-0.4879402403627358,-0.4559896990157163,-0.3757672976548389,-0.28878348857786024,-0.33738262523832774,-0.28999927844422635,-0.3067556301993792,-0.3584979618027552,-0.2202237058484891
0.12249978043647398,-0.3328336805182801,-0.6686415013744232,-0.1704718481579747,-0.30023085144223477,-0.3197048504449299,-0.28805275483171605,-0.25553881798959865,-0.33369264160099377,-0.2083210301137678
0.7282593573194479,0.17375475785649883,-0.4067643993406602,-0.326567198207434,-0.2643717890576234,-0.2948251513829186,-0.2525915261944216,-0.1774839243512605,-0.17499332644103202,-0.1969429204956367
-0.2935813901280068,-0.6691154187891122,-0.5167616198670462,-0.3150844248680983,-0.27462597627080887,-0.3489532978799959,-0.2790342833499339,-0.29500672553981144,-0.34076527215990526,-0.2092133081070993
1.3345781396081597,1.4116030347501167,0.9013823564614603,0.008301941649247302,-0.020757273931567455,0.25355544638257455,0.05638037410112478,0.07307691597907427,0.33981448576001605,-0.0395027403944592
-0.9248091794296918,-0.5784523567602388,-0.5013762914075119,-0.25025156273177074,-0.28503135663836954,-0.3458211035146121,-0.2846464814870601,-0.29345057303826716,-0.3379031836729104,-0.21056313584201858
-1.0529440055300505,-0.7762717014970002,-0.4434984885733696,-0.27963273049534826,-0.29002916096491693,-0.30587716247340624,-0.2713229324666255,-0.29609427986226583,-0.3399954751806991,-0.20023831369060874
0.3928636879840712,-0.27932321807972554,-0.5715460285228245,-0.37821435602900255,-0.2766092975564022,-0.34178335433099,-0.2759731675276301,-0.2419456577183827,-0.27831586034159617,-0.20795940136157
0.9890642059990058,0.9028447564367735,0.18924173371649602,-0.29600159119897435,-0.20732166968105495,-0.06257025300494592,-0.10043762587891282,-0.11745919130750596,0.03384755522340757,-0.14534050892492606
-1.6869744502322899,-0.17271478128161696,-0.24717342781586799,-0.26956610542252424,-0.26757068487133767,-0.3414657690567075,-0.26468449251899745,-0.26860978173046246,-0.3066230672126374,-0.20709004100054523
-0.7805438769968438,-0.8220274795097653,-0.34762502193380945,-0.33903623115601517,-0.2575404474828227,-0.28713268719354573,-0.2716764849173924,-0.3083225566094595,-0.3155667529467873,-0.20880988715121793
1.5018299720977597,1.899821416260164,1.6462360464584065,0.6591866694466365,0.40016239633968337,0.7924481714356578,0.3367780071954235,0.399364653055858,0.6483660299356897,0.17088904336053967
-1.397178955265715,-0.28380398439405574,-0.35754106013298154,-0.3225127307547032,-0.2598516764866843,-0.3424912089656315,-0.2805402300180423,-0.30131821597605746,-0.32592874565510566,-0.21426522721047989
1.6849358713353115,2.297968195438368,2.6810195966110064,2.229345876108273,1.634289293553337,1.7712928229745082,1.2401067422430638,1.3193913915080753,1.32364447420455,0.7634971139656029
1.605086747017578,2.2763071572508045,2.6078345200720467,2.120933116473546,1.5364433050840485,1.6906032209935,1.1203663793908378,1.2219707023757524,1.219605582213984,0.6955004978020054
-0.21250292546670074,-0.7018616331937172,-0.5592223878368308,-0.28362381734498826,-0.3058943944756647,-0.3228642126332177,-0.2752980635200322,-0.28208687312929076,-0.3275760686113627,-0.20861556168999026
-1.0754926593462355,-0.9896676973214108,-0.22954012517601247,-0.33323534032241436,-0.23574577815423253,-0.28946775973106026,-0.2241585098641884,-0.3075804052839316,-0.3011966008091142,-0.19759584887638976
-1.6103787225975232,-0.26840818103056346,-0.3244697751520829,-0.32893477604721433,-0.26245433715026445,-0.3601206807357614,-0.29080483202715546,-0.30038593256120133,-0.31626303284944035,-0.213610470212656
-1.114949561329371,-0.9249767608205862,-0.37360002017668165,-0.28237253544233376,-0.29216273639750934,-0.29808850467506665,-0.25762981360415005,-0.3179437009996936,-0.3305645371031857,-0.20202510688426986
-0.3051995511176979,-0.9531916739510232,-0.4460136907319655,-0.3258870242551432,-0.2755925748423225,-0.2930584240422229,-0.25378071091213605,-0.3055390502847952,-0.2787613502709078,-0.20069454219834557
-0.8255173400117065,-0.7736308754066595,-0.4043754143323005,-0.24673509037341493,-0.2714345779671114,-0.2916802679561859,-0.257805164755666,-0.31838231442336185,-0.3261476342826012,-0.2106152840617674
0.6584751445302568,0.15132707331306333,-0.45623394089505526,-0.293699379604343,-0.2816458648276948,-0.30796151178878617,-0.2547769712147456,-0.1922070078247571,-0.23582767798296814,-0.19790351902272332
-1.5819810083480088,-0.37850288921884745,-0.3991322890669422,-0.2589805852577281,-0.2771797415623298,-0.34578185487445107,-0.2724027980603295,-0.26798548422389246,-0.3363407701878127,-0.20864141704994846
-1.051625250740772,-0.9951729512897363,-0.22945328797006273,-0.3115424664217937,-0.24957292451489105,-0.2809529223983001,-0.24545784887184288,-0.3191435761802107,-0.29020335573453376,-0.19961538645443372
1.1717169658217985,1.1751423773473801,0.5496069857607714,-0.18168400955933245,-0.12494636623251344,0.06678951510564778,-0.03751892566758379,-0.015347422334056638,0.19368811810960182,-0.10276114281970647
1.6484356808169076,2.4208521924789723,2.910785091086059,2.767256235647978,2.2006997217370103,2.1730363020038,1.693664576993846,1.7136412757252644,1.5788005720502862,1.0577705138147877
0.9187586953416328,0.8367585025977726,0.011881906929577989,-0.265196898067997,-0.23297151958609622,-0.12383574986574983,-0.1329117265676906,-0.12621061527105967,-0.011378083909953408,-0.16550503042650275
-1.0912267005841907,-0.9231715190238712,-0.34096974550946224,-0.3314279277958764,-0.26480585020621683,-0.2999386194402396,-0.23947672760354843,-0.3138526748551816,-0.3005898054003518,-0.2030737094167364
0.9944705449201724,0.8243721113292335,0.005080745024135101,-0.273400754821868,-0.2548350247032951,-0.1088277247164916,-0.12151042606493015,-0.11285890020064382,-0.02287120732347277,-0.16167733003349435
1.1928154697049425,1.5566032808196748,1.053024649177341,0.10625227513431368,0.040423540653652355,0.38612075668101387,0.09893312189826885,0.0820000608306482,0.3511845646583636,-0.007755672473982814
1.1227648712072418,0.8881882183597385,0.23421467616834007,-0.2753072470519189,-0.20468727867431868,-0.07199030617993601,-0.12934861391960686,-0.09703100143399401,0.0541890043378458,-0.14593430125263715
0.42277094371764384,-0.1913846007490226,-0.5512773494372272,-0.23056201505184207,-0.26766815601013977,-0.3209173463956158,-0.26687381212567224,-0.20659011120036985,-0.260484966544856,-0.19883938165585768
1.1614775610781323,0.9337028500441894,0.22305129456374415,-0.3330568622235408,-0.22926717108757913,-0.06475925028166521,-0.09408605457659062,-0.06677879478559867,0.06144408738619338,-0.1497924761527705
0.3528001307849969,-0.20693519088942325,-0.528991310268424,-0.17869818548848693,-0.2708782060627011,-0.3598088170982682,-0.2816080214730367,-0.24601295716225513,-0.25418419905510514,-0.20842187929853415
-0.2981766546842142,-0.8087842463959849,-0.4581032012435789,-0.3039808384178438,-0.2693037405473516,-0.31622265960918017,-0.26877582754002005,-0.3004653499466649,-0.33940263177026064,-0.20840886880299495
-1.6431689853009823,-0.20141077030525786,-0.31040431838413934,-0.3406808359072579,-0.2465523142817448,-0.3288812170275735,-0.27993768031140676,-0.27135670909269294,-0.30616841740674106,-0.21158217559158538
0.6541466285200367,0.2383158856544057,-0.39380700007366337,-0.26410550207599415,-0.27822601389067,-0.27045162728953914,-0.24152305692626594,-0.19355147606888007,-0.19737460758378136,-0.20090365806316943
-0.8832932926125219,-0.9738191957050395,-0.34519134753897124,-0.29705250587783966,-0.2813814380233611,-0.28168388180192455,-0.2360045333800653,-0.31621026367077915,-0.3255730347021844,-0.20378838570599578
