V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.8578251812165266,1.1330434379140155,-0.524188574222422,-1.018703261019227,1.2767728368651634,1.4484141379089193,-1.770143468450296,-1.41486001552402,0.6397889888698356,1.906048253088991
1.625223641190601,-1.289650865238656,-0.9149657760104446,-0.025110512138114906,0.9415310747928612,0.32264526836644913,0.968634610799446,-0.08424150290147844,-0.8125525528705423,0.38133063302958975
0.37907642772134115,-0.6874447271711956,-0.7763475880709448,1.4309594581797493,0.1803583486692004,-0.6547787397186,0.8134516720513256,0.1536644569177802,-1.131509935772562,-0.09966547435204826
-0.5858359200065152,0.7130244572916098,1.4562134088532313,-0.9868416447447975,0.3884702638331013,0.9463108602827748,-0.3849442241713782,-1.7626311065552431,0.7772072420311921,1.4027856971776866
-0.8368885657684395,1.1003419336853435,-0.27219730055346886,-1.074499653210691,-1.6527255382750443,1.5892174640625418,-1.8820896466771235,-1.8502745760556802,1.0314414294220968,-1.9463929250038388
0.6306421497021351,-0.9587679244207986,-1.5196197447893465,1.3643900307165489,1.4684096864980067,-1.4526167775549081,-0.6393773084214597,1.2555762883345836,-1.0424697896279012,-0.5762955916755249
-0.33460786332178116,0.544074032704355,1.1180428328630694,-0.7361548742986413,0.6713968916621944,1.4100756710500153,-1.5137045184478157,-1.4064660856117794,0.5993218341276788,1.6323549559476778
1.6955950885310678,-1.3198982277773519,-0.03429825835790747,-0.25073007847955736,1.7952111474201822,-1.5912220548898242,-0.6493086092656482,0.45195819358771305,-0.36585032957294733,-0.7530898389600077
1.1521430249120455,-1.420523818635156,0.8949401573106608,-0.5902018752191056,0.06226410399719522,-0.9637748204670274,0.36755857985823914,0.10960338837469177,-0.2291405346484879,-1.0368450203421782
0.8289011745508922,-0.8606796413650812,0.7663709316104743,1.6198380055121613,0.7543610535790983,-0.15394760507446076,1.1239667108150684,0.8083083523971187,-0.8704515202350629,0.6011965840915743
-1.0061100873683995,1.098890483705503,-0.5308516058758282,-1.058145342186277,-1.5967732958129535,0.8127442979765588,-0.13460572389457712,0.9569089451244184,0.8942750147516166,-0.4839939792298654
1.3634399518750233,-1.3808214327932706,-0.2058451719336415,-0.35486938881269037,0.5267755130801653,-1.6019216015261362,-0.7056900828212014,0.4943498365429414,-0.8038104391890479,-0.6785829440263159
0.39784729150399245,-0.8853480077492896,0.2320592804682399,1.5147384132903148,1.0161784436888057,1.0928407281925636,-0.7586355156595752,0.07724430076337888,-0.8858203912854767,0.8942924079938723
0.9420506530703824,-0.5052521020676425,-0.011876162509782504,1.6704333863160077,1.244720506040029,0.25662588911586504,0.8360317067386145,0.9655809992710956,-0.970304658310451,0.8965505260508789
0.8354726374028113,-0.7380899940563261,-0.8960731418235578,1.4166485959163007,-0.41566416795318223,-0.44772060423941085,1.0330613970494193,-0.11040210499671255,-1.2090480668680095,-1.4451605972029014
0.6268246332384177,-1.2267480034009741,-0.29054587186966346,0.4143878430472284,0.060980991001212854,-0.49698331197293766,0.9641292558337945,0.5892336591364653,-0.397527113912828,-0.4317714481027812
1.564877380256763,-1.119092755640449,1.20018440324859,0.6873247334230788,0.40355758880562237,1.3916748800325602,-1.3299300858198801,-1.4518120323576378,-0.7972460838008671,0.019594005818272663
0.5192458237464215,-1.2353437294731917,0.9809402184733899,0.15539448410047416,0.9623428778248397,0.8290914463570289,-0.17081597479300323,-0.5479248884651379,-0.8685058368425342,0.6603005389983493
0.19881048757510245,-0.1398272565680091,-0.5038595062522541,0.9810624618124197,-1.1447253539663036,-0.5318591213879708,0.93850436508443,0.4142498242813371,-0.6160223930485272,1.0757637099689545
-0.282921064390569,0.48556473419362217,0.051799385734422956,-0.6658884373945412,-0.37247777426914264,-1.602128924360079,-0.717395373103408,0.28580348772741127,0.3934905137072462,-0.028110582819887153
-1.5396772444397984,1.477323480314157,1.7342770264476919,-0.6562373614319215,-0.7744924938454906,-0.8311416237737649,0.5435359662375516,-1.2576109710576002,1.7667866009619375,-0.714395963516105
-1.2824793127894178,1.1230935226575036,1.5673250067818636,-1.058301110472618,-0.8766129223777217,-1.196132665894802,-0.14765939382549412,-1.9445081751920947,1.2984693914064007,-0.9996965420797477
-0.2733814038242105,0.4719853771359353,-0.7725284065301217,-0.6868027780619641,0.9032582426989498,0.6864824489572975,0.15895439001104966,0.6573970618999456,0.16728083352226145,1.9912775253149564
-1.4956513616512512,0.9511641436538992,-0.12503835968987873,-1.1125961340130148,-0.1894207680075355,0.7495450206938435,-0.037328998716652406,1.086652425162726,0.9682441098413322,1.0577064145901405
-1.0597272016868304,0.945270335498811,1.1397398215204013,-1.114910369188058,0.25108105166585365,-1.2062033919324793,-0.03835099983486503,-0.8996264023652479,0.8094116833622595,0.13442525274573924
1.6201977629707631,-1.189974782227392,1.4188220501493882,0.33700789066329373,-0.6753433324839284,-0.027016913288053425,1.0966616603819694,-0.015425160217589506,-0.4737730676340872,-1.4830946459090413
-0.8221947978433665,1.1152734584241726,-0.7573893086911255,-0.9644267837321804,1.0445052953063922,-1.3124318555698318,-0.21635434789557942,1.005255652998805,0.6331958872383409,-0.41890638110593237
-0.6412889464116338,0.9419766737046563,1.3023830760614963,-1.1173784618788807,0.23373145790087746,-0.9928249253098527,0.2637586055549823,-1.1232716954938025,1.0558922326211932,-0.15686307331716454
-0.8375681222048375,1.1392692389446313,0.48453874197933167,-1.0071112642067823,0.09949792239594757,1.6682039176382952,-2.2260853940889995,-1.1723588631102353,0.7403220759701042,0.39678047081472834
-0.27712030934421333,0.45129489115467813,-0.841332022118334,-0.5818589075478954,1.298601997242376,0.4880162147665634,0.48710537352454536,0.3217739430789401,0.2864017029541496,2.012848075346935
0.04906365566879684,0.10700490463816852,0.0007034274793431123,0.34341489024301936,0.28846034427530004,-0.6683641702044885,0.7640435672309448,1.1876906465379213,-0.285828649456248,0.8178809642490428
-1.5751480781646785,1.4167162659266752,0.4825691597721384,-0.7683490429809229,0.7078912286413023,-0.9979595284249018,0.23242485285019407,0.8060236930562591,1.9107597090093995,0.19764155845889744
0.8116567674013181,-1.0839249208925659,0.6124959637315559,0.9064707180348343,1.1881770459537746,-0.022275227251456118,1.093807569413563,1.165391757781578,-1.1241057721468564,0.8457235150375861
-1.1007444829279036,1.3164881771618642,1.001831609807427,-0.9042395512334357,-1.0903432072325876,-0.6963497005459159,0.7694082471598781,0.18178974808611917,1.575747716040471,-1.3933943565281641
1.1784952232087142,-1.3655127399740519,-1.128375122409448,-0.3506069870579688,-1.0623398672971822,0.766676578390812,0.04092273459032834,0.41755328093980126,-0.802283470040026,-1.6065755820614145
-1.2850392391887346,1.192562317480095,1.580261485703694,-1.028805524326782,-1.4141425672155135,1.2500357484570506,-1.0076908111292369,-1.8388373502085549,1.386778694320397,-0.8524578022952967
1.2872231802416605,-1.0053251178895302,1.2891296408898778,1.206862503217237,-0.7375204006719059,0.5301391745636043,0.3034248176114603,-1.003411060698183,-1.3188407716690502,-1.340142566677935
-0.18861689107681995,0.33106913000518967,0.49270050494993844,-0.27842462251292016,0.23677241697880502,0.05648495491842712,1.0437933738266034,0.9806064518759847,-0.009064566682510952,1.3654950058522275
-0.2462261522702015,0.4153988225952503,-1.0130348243521974,-0.5641510519035549,1.221534471072064,1.8027971417250004,-2.457935023335345,-2.779650998587593,0.00652003475543465,1.2847066849511362
1.3277517705956703,-1.157647914556753,-0.8050473545756343,0.7602693064090227,-0.9058323498496219,0.8843985357666068,-0.06312916043907972,0.8619428229063846,-1.0725116181462073,-1.7415705363632024
-0.8449781589096488,1.0000655150606428,-0.03866590855351215,-1.079925356295372,0.951052234406285,1.7608572924633015,-2.3198958254840396,-1.8923310308505055,1.4340167719005545,2.799695100557716
-0.061597049909768935,0.13396431440189804,0.4460343123644508,0.12682239300569373,0.7748125819015488,1.5531496088475876,-2.0739527174983614,-1.502871312588066,-0.1789158373271894,-0.21779484494774037
-0.9050188881958188,1.1860736568600898,0.377425069094576,-1.0325544882273245,-1.5461737059766683,-1.0938797753656229,0.12156724395883747,0.8769495186711047,1.3593650498784768,-1.406088599350307
0.246381075424595,-0.21777181441386084,1.1505166663783055,0.9935104625722516,0.4917301747503739,0.35332196017036815,0.6698695691249646,-0.4009515292352193,-0.544927749979113,0.37717259563082317
1.386749163873287,-1.2097928198568058,-1.299275577118156,0.31310967682789914,-1.4115400201885229,-1.018470831342051,0.35595869503641553,-0.12127080149419818,-0.9046179444190242,0.09872384230956784
-0.3528652958157913,0.5402863825760007,0.5390339270508165,-0.776852013892075,1.7883059860619728,-1.3459726989783933,-0.4138032744774188,0.21938295238805128,0.5879822765932041,-1.4669673928049167
1.312447075242807,-1.4070829899296287,0.9946492331248563,-0.589967828162309,1.2384106919775673,0.32896561538106905,0.8072128852392859,0.35079615760044786,-0.7644196755799629,1.2693206023456938
-0.8633726091281672,0.7382776076614436,0.4351995280612748,-1.0185584931156415,1.7633408788156202,-0.09473310032229273,0.9564017087876743,1.2881434316947116,0.6489818815388929,0.47342373924729203
0.46729499215901055,-0.9778082156944563,-1.1363385123664702,1.2158584917656756,-0.2838981312968558,-1.2584071649562616,-0.2744990628116359,0.9262533318926107,-1.2285099858642976,0.4502670639582488
0.36158452664217633,-0.5609997843076016,0.3615136568799365,1.8022637642756827,-1.149980558887231,-0.8638116883928137,0.43167647037668444,0.9067584105702605,-0.7225708032066926,1.7267306482721574
-0.699219561474123,1.015816337198397,1.3950204630657033,-1.106575701242814,-1.357168075922718,0.34855683818501876,0.6444793298620433,-0.6564573011335328,1.4398193493897529,-0.4256423047654133
0.9087553860224075,-0.8517839899039243,0.3976924766159116,1.780176726141944,0.7015511106528955,1.4606611860336685,-1.7408966226091724,-1.595861954700033,-1.2222176720527997,-0.3759308518637008
0.2186201425604337,-0.3096555392658127,0.07245215422857033,1.210945166558072,0.398954876417113,0.13210787351031725,1.0869239065885878,1.051011594878731,-0.8483749368880136,0.8646694542122116
0.38042951190249014,-0.24705816882232423,-0.5207920372837127,1.0315064711425306,-1.5646200626097893,-0.7826369568990375,0.6168952374138589,0.5749892344688574,-0.7781374261558699,1.8373972140352852
1.4119325967753402,-1.0138074442565381,1.2993307237345277,0.943398007746088,1.7728658923605545,1.4846947992054902,-1.855585931650833,-0.9569135070703191,-0.9299085298869604,0.9893265908924773
0.7549179345932582,-0.7970736788024886,0.3328968684040758,1.7552483619673898,-0.47560766956093276,-1.2846709883499658,-0.33552633876162785,0.640931980577037,-1.3072794850119576,0.4298930547440696
1.3665657210695368,-1.4500713747223022,-0.5310724028167036,-0.7758993916273244,-0.41046927942860095,-1.0614287115790622,-0.009193170902873365,0.8311480111044844,-0.6914158857820835,-0.6681985032368177
-1.5514364630617823,1.4985944283714743,1.3914874944851268,-0.5710372867606779,-1.0928515024148129,-0.5608351842528841,0.9124979993727267,-0.3809472720182915,1.4683779171591957,-1.0445859851631596
-0.8352416628045111,1.0628710578453577,1.5051403698936303,-1.0986677286058615,-0.38463550462007035,-0.7127720395170271,0.7288593973700837,-0.6956385354617614,1.258675751757996,-0.09279895046074929
-0.5026825392667112,0.6922719785891095,1.0616290872490644,-0.9680230157839249,1.500653217085347,-1.2081711464410796,-0.23228900468022282,-0.8193963492167992,0.4266395930995954,0.3574871982729755
0.4026758396056481,-0.663320344884376,0.8006554056531745,1.8367628930633106,-0.6552592154252154,-0.7430248179820589,0.6388460689554749,0.39127297447354425,-1.0527460039040744,0.7252158738685964
1.0841251517265258,-1.1591405598167692,-1.019189023462695,0.46874442565989455,-0.6498727091220544,-1.1035575854445667,0.07294596490229124,0.4942296630328043,-0.6734466882675393,-0.1651380208611338
1.4110729746559194,-1.1693479636067958,0.8050908940617727,0.5506067020175386,-1.0473977133157826,-0.6992721152840367,0.7425538799261341,0.6341013725635796,-0.6654325630607106,-0.6554782922865002
-1.5381552136195389,1.309233503180938,0.8837170427866792,-0.838323976125898,-0.40471950165375026,-0.9344936024801614,0.2875901963034179,-0.05062492726660889,1.4789113520136536,-0.4588578852712242
1.6994600420119859,-1.2456155743608632,1.8021914711827822,0.3501907372668543,-1.3420795245271138,-1.1219942125437568,-0.046069066128790685,-2.042408775081633,-0.5387724676268375,0.3422038122248087
-1.3012483225036018,1.201527972773517,0.16067759009975516,-1.0233013425105295,-0.7257024882272064,1.5538336647879754,-1.8837248949041878,-1.74678384551436,1.4203509877171878,0.21580253321304296
1.4595511669771022,-1.1251868456650043,0.6100796675410797,0.5945451782224214,1.270527492583552,-0.8948099469144857,0.45454265126644017,0.43550278269848275,-1.1522699956582423,0.26673973110423277
-1.4104122870166342,1.379714247551865,0.6605566963623267,-0.8212870122070515,1.6019421735866644,-1.4091475904283162,-0.5301887434119317,-0.09964577716884818,1.4568295262484416,-0.2704724893564515
-0.1799530726479272,0.3346031520562776,0.4580841419978068,-0.2658767517052205,-1.3372113735872087,0.38942579159273055,0.6271021192125465,0.8778590536724703,0.11957657409090763,-0.39041437005345503
1.500361349420935,-1.3806687128234971,1.00824703995092,-0.3268558297268965,1.4550320977146372,1.4615503328787944,-1.604658673388773,-1.3884302265727089,-0.6131299218230738,0.9731168924683434
0.42399846414338854,-0.8273038583205629,1.424922116976921,1.4246220385299877,-0.8619947500714507,0.45729303311661673,0.7840464400823,-0.3618224461234689,-1.5048367592756213,-2.37741060538831
-0.6878683281005585,0.9537354036542438,1.045184155936017,-1.0931630678298714,-0.4435411843854047,-0.1010171730812962,1.1308096845176365,0.5437281589570525,1.2296815275209667,-0.6203358783200611
1.032165022977577,-1.4125854987679956,0.6401626624345859,-0.6106300218259392,0.3870970088186968,-0.07619045713638856,0.9916614941963906,0.9048830925137266,-0.9391327389385562,-0.4028939427521176
0.7502648152520033,-1.0724365211113494,1.0277776274728692,0.7587125296745862,1.2156750263020781,0.5123269856707986,0.5825367872103474,-0.16352327899613803,-1.3511890982490702,0.5507027085165669
-0.8027127020525243,1.0814148164315698,1.051067596546029,-1.0594708842624425,-1.3143637372820454,-1.2692358967535773,-0.18028584842896717,-0.9040126554233067,1.374381184200942,-0.8275922775816461
0.9564642205443498,-0.9990155355104688,0.39687500083095645,1.3448053950238192,-1.5127763605671027,-0.9331468591877679,0.3257176490842278,0.8848806420853332,-0.9716580498157624,1.2052402692878292
-0.03471031256388386,0.04639854615837328,1.5781281730617729,0.2848669766929742,-1.5588877567571628,1.2838401157485717,-1.350208010003605,-1.4629146217084255,-0.3543642652606195,-1.468663808999978
1.2242297485620808,-1.1805298294708118,-1.640606335281273,0.5868589426889952,-0.5529138015256627,-1.0322581283423562,0.0426949772666923,-0.3190798743392514,-0.762500365157699,-0.9448394212892309
0.5861292857551383,-1.213346736515777,-0.9659613864265778,0.36758219483356014,-0.291290327700485,-0.3076099406278434,1.0637126834406334,-0.1627902016942319,-0.6808117456490703,-1.23597933978894
-1.515840482177428,1.078092332621765,1.6501213221045283,-1.0797199916567044,1.2915988161374077,-1.2621172700351417,-0.3107027912199824,-2.05692932784475,1.5933258137923871,0.10496380425915078
-1.1659634895810955,1.277019663203989,-0.06418056255181628,-0.9465905687825217,-1.5190608171295892,-0.29099747579350266,1.1547805124064843,1.1265856384729696,1.5307298787358183,-1.7100100880821882
1.1797177558542518,-0.8796019312172606,1.1862158185894272,1.1019014858018887,0.5967466154244252,-1.1057134892237654,0.0531771231293073,-0.9964899978929017,-1.2649327707934528,-0.7369287794917823
-1.2694957071503685,1.4198864288449073,-0.17150295120745487,-0.7598508561615039,-0.13615506055471133,1.6338915055702246,-2.1639328037836725,-2.128154159467875,1.8042890856743188,0.9858276895801777
-1.740268139208508,1.2155347406247656,-0.7197221399436029,-0.9883869834211925,1.3899675623403274,1.1552806284723611,-0.7961197229130331,0.8990382808410904,1.5296459828553508,0.12546392315156737
0.05182216166834456,0.04620378596727308,-0.4624708695742991,0.19009918767340014,-0.2710515213877154,-0.02257519894992065,1.0922487411864354,0.34222972996511075,-0.35876872178358665,0.058608292952274724
0.3448018445832792,-0.700869561954878,-1.0433958909588612,1.7815488749815707,-0.5359258431501406,-1.5339248756902815,-0.6657263811207262,1.3405178981414771,-1.3032121880284862,1.3869562718427522
0.60287509261488,-0.7213441502653997,1.349893071142171,1.833030028895377,1.092608422870497,-1.5608305336733737,-0.6353826044183523,-1.632099329709619,-1.1501724427915627,0.11218929364053158
-1.1085053715141113,0.6849988529539405,1.191771908515332,-0.9708794614939349,-1.4665948787272662,1.074496961549259,-0.5141576724228583,-1.2957842785733569,0.8109815454029762,-2.1876119360707933
0.13135974727719935,-0.23729241551699276,-1.3506240543787014,1.3305420556485086,-1.674526819287731,-0.8775994453356797,0.4347868498031883,-0.24040491389126226,-0.7940841019766345,1.4769618030460099
-1.5985903540785493,1.3694934755934092,0.31131189807426624,-0.8303509126338131,-0.6673341610651451,-0.027633298826796146,0.8762517910264365,1.2410928771082237,1.5072583899519199,-0.2771148356157535
-0.038226144449985164,0.13016155005554422,0.3460998049165185,-0.11282673328101944,0.8892986989926818,1.666799838027722,-2.15417553275525,-1.464005255205099,-0.2169486463661405,-0.6940093656932336
-0.8312107008510732,1.0532433722546837,-0.5207050232252988,-0.9509946964821633,0.041884368995797665,-0.9360070213482671,0.35223041973948754,0.7762025759011469,1.2148471590443655,0.6184851873441073
0.5231807766314877,-1.0801092900659122,0.7217685005520329,0.9289734826678259,-0.3753345986852065,-1.584924827231511,-0.5954789238033267,-0.246177951736428,-1.0538420354960707,0.580278443281399
0.3703123080980885,-0.6865702731272665,1.3189627487355784,1.9971317292075332,-0.4866440995255001,-1.5670297233057926,-0.7057271292702074,-1.661711529633014,-1.129885758882862,0.35468768787846067
-0.7381321720674217,0.8834292638969866,1.4305130453820838,-1.1035599620173324,1.3454283121292367,-0.676553877582146,0.7653238627778758,-0.6162896013834276,0.6450984951583406,0.4725183841166697
1.5791576189798406,-1.3154132526114453,-0.13467000395849285,-0.1377371140602382,0.39455476432566056,-0.9466068769322831,0.36163443356917174,1.0209517682721603,-0.7242757924784265,-0.6453405582661415
0.32628412481016766,-0.5366270474803485,0.9759692178380848,1.300482870525822,-1.396535481636013,-0.2110436652779647,1.1052909442838457,0.7653746031882718,-0.9740536587163899,0.828920658169999
1.409156087741208,-1.444451232781214,1.1966625701953026,-0.660263461328277,-1.4773175314550486,-1.299612257404946,-0.2842015767683669,-1.1659521613975217,-0.8485520115460647,0.3812016211095336
0.3341270415545285,-0.6643427851773821,-0.6082533722727684,1.7667967459776943,-1.433449051730166,0.448308176916051,0.33395839801793625,0.6949695809869303,-0.9644876732246891,-1.100931815209462
0.37780455228050724,-0.5679709868446484,0.9403711593243227,1.6980472510848112,-1.7192697120922495,1.2006089100355248,-0.9129868574992807,-1.034518875742935,-0.6592522560600508,-1.2391815688403387
0.6270937067113884,-1.0509327549449956,1.5068159055535022,0.8379056504636853,0.5428381499722723,-1.2167141123440584,-0.18269696853928008,-1.8573114316250738,-0.38227205477003917,-0.21204144246387222
1.5661527981405694,-1.0740110230223558,-0.35467037446761895,1.0559294076057988,-0.8755724930867022,1.7936541397007075,-2.426517644413998,-2.3596801448066147,-0.9652431558892859,-0.012420306680230444
-1.2960961233249968,1.2767348076936729,-0.797108446906928,-0.9511299886392717,0.47992931686384893,0.21445479688261201,0.9559386816478868,0.0025428356097025725,1.4563201285565863,0.6135054826239108
0.14548058520437548,-0.2627940447736504,1.1899448210572767,1.3964782870855796,-1.652258425205981,-0.39266145053422563,1.0584422080443756,0.15148334291181034,-0.9349567462416157,1.0898109134051688
1.537498321562642,-1.0156287468077778,-1.5321261853503587,1.0905755149220988,1.3151838230695507,-0.1080473872557029,1.0561029159915472,-0.20701820647096592,-1.1242885079648832,0.2560116589084652
0.4409185519680721,-0.6101641681122159,-1.2482492457135916,1.7282433319811106,-0.5027900370560806,0.544170468431116,0.5306521659425224,-0.18361250471785825,-1.5818633296195137,-2.6197879411490983
-0.7035426887967866,1.025345649496483,0.32235703193287185,-1.0617349068068889,-1.1083970942174037,-0.3495121506510873,0.9855326470672767,1.2579429016536967,0.9944273300438168,-0.6592617758871938
0.131884942813603,-0.49536855565520294,-0.616652934835405,1.5851636015865667,0.8354536379297947,-1.474515304042485,-0.38807175992216303,1.0255201455432146,-0.6383069540285772,-0.5436029499421592
0.39472942451238613,-0.6792866462484262,-1.4552023983866293,1.8871712699829135,1.3274784609073538,0.08011353958457441,1.0172190308887707,-0.18352778328940614,-1.2335045018583064,-0.11632525977431132
-0.052813293495906966,0.08442260508243123,-0.6533670165521395,0.26842770049428216,0.2870677891005702,1.4482767641691168,-1.666551993527423,-0.8522785700784128,-0.2879372601763163,-0.2121333410417245
-1.4932325671522013,1.3209633484432777,0.0847131923776085,-0.8906028270010581,-0.9755190950006535,1.6203622377253737,-2.049635211705371,-1.8304998364342895,1.117512794106332,-0.4737204197874885
-0.43259986860038047,0.628952575139659,-0.007468189275837919,-0.8610488059142674,-0.574782329344453,1.1514306400734777,-0.9544900428177698,-0.14680956825366523,0.36921889322144646,-0.9023753982436793
-0.5283092996090607,0.7896792335899113,0.9643856653499421,-1.0563086022958226,0.7173750914997956,0.5697572759203544,0.516597059169656,-0.1073018421086029,0.7105723385954026,1.367304695226821
-1.5583061317684885,1.5595008502012273,0.7215765475777748,-0.4844470775177581,0.5945102783925028,0.10139086379872432,0.9551220044992785,1.0858617763097398,2.02337738336404,-0.20795691929792248
1.2675080285514013,-1.2878325494362213,-0.790708599400662,0.019890426809888874,-0.7252077604799166,1.2612454455176847,-1.1485197340363578,0.7562410729779093,-0.6976689729293373,-0.9284022897012117
0.8884529328335437,-1.2444570287051158,0.24016237171842122,0.2582184218742568,-0.5306573645588034,-0.5141510706821052,0.9548818625207302,1.2836941972739624,-0.6584361786484951,0.016010239287577957
-1.366525071327632,1.470059413266453,1.3215868810035825,-0.646365827158462,-0.31699610559118374,0.4651967590960006,0.49490086322209464,-0.7654594205698578,1.6104543583035449,0.5194395527111749
0.4571888640926346,-0.3269014211160026,-0.6437375201320046,1.358252179884116,1.4932096361844733,0.10781185183579294,0.9420220426559882,0.16949020704217965,-0.7241770476352065,0.4766220577642844
1.701071150059002,-1.2942626272038598,-1.1334823952529323,-0.09180429161534545,0.35733829035824166,-0.18220612612495463,1.1462130408979008,-0.23216724818092915,-0.31660052645101405,-0.891129015928519
0.85091545043371,-0.9368127075823575,-0.42318660260336055,1.5128545608829893,1.682211723458138,1.1126290910223744,-0.8950162920227815,0.4329330493054794,-0.6050356880690334,1.7001705204134914
0.8011689506239325,-1.3368409252413296,-0.2614324889730288,-0.1789397270516645,0.9850440388215241,0.3847831437797191,0.84517072166619,0.7695868551716567,-0.3102210007479468,1.385746799429309
-1.2043034685962717,0.7931265177339231,-0.492393314460323,-1.058536121570495,1.5255833165090271,-0.9684928229236702,0.39254582449372577,0.7864794435493722,0.7663528787789636,-0.4888020896657337
1.2311186086460266,-1.0705736499911067,-0.7511093502045508,0.9440897340228342,-1.143287382621725,-1.3304532996440102,-0.46263600292739476,1.0373640541749012,-1.0934850563028853,0.9011055246816825
-1.6673577102632287,1.5682830341785978,-0.6228000014590293,-0.48947402106278926,0.8333886508389511,0.020943483259154,1.0868440831428807,0.08723331863456078,1.4874748497101844,0.6340415485828121
1.0310170439978232,-1.4328003600799224,-0.3309175547401259,-0.6635985617989711,1.7521791439018504,-0.017633242022777103,1.0099754278095399,0.6244233195001222,-0.6525841932134728,0.9268914341494039
-0.4983105364746037,0.5734986601045503,1.1292049822299468,-0.8524231527308073,-0.8795260883273355,-0.4446543091543122,1.058239788312589,0.2679422270094396,0.40397497286188283,-0.48256598342393553
-1.3831581494975271,1.3216621769485664,1.0069682098708697,-0.8948622458958113,0.0481354466648923,-0.3447586070132323,1.127066315730864,0.5120298537610632,1.457546842483966,-0.22781625008165465
-0.1105863748686697,0.16972882526701613,-1.4631375073556698,0.07043085326648643,-0.5848270570012021,-1.5734415004278326,-0.6673846058677632,1.264853416631972,-0.13839157011534853,1.695566921911476
-0.041583066543959074,0.11854858563014302,1.1768303812949186,0.19432249884127806,0.7458036368448209,-0.727204712521614,0.7380923358059263,-0.3371075370784817,-0.24370099706624046,-0.07185546630538645
0.23544828251162472,-0.3810631981342796,-0.7449331778999008,1.5131518808368916,-0.1487704640895829,1.7125268215084475,-2.3467434838093952,-2.6179192562721365,-0.7960068649835759,0.057467555329535826
-0.5276278535586101,0.828151757381684,-0.2718142400317874,-1.063229108467244,-1.0340514367286395,0.013322466973113208,0.9344812802598083,0.5889591052652502,0.7252792849125065,-0.7425080736716546
-0.5377679469172884,0.6909269009073938,-0.06687560231240804,-0.9514296199016153,1.1543049458296355,0.5658178535144917,0.5101554500387954,0.9278511680570797,0.5048873990736266,1.8019957187177338
0.254170143382447,-0.5480228258056257,0.29260930031899696,1.9210614633601204,1.1362834186002337,1.5577566699291925,-2.0048847301542025,-1.6823889188655503,-1.1975519158595798,-1.0490559359304934
0.8727504431572376,-0.9238818947407939,-1.306449238502354,1.3100629605790302,0.661027432058143,-0.725151109744791,0.7399556357742266,-0.35563003685326644,-1.314787165311805,-1.1350839212314694
-1.48465440133831,1.448260581753554,-1.377464635627298,-0.7049492346336763,0.7795506456581535,-0.050540125275073296,1.104009924073813,-0.2613172331736221,1.763162722957391,0.7717283534823657
0.2526275342765397,-0.6094007627767508,1.0566151554776297,1.7982400973424473,1.7388545170343344,-0.5915310596538607,0.8713633879076805,0.22301388628162463,-0.8944023410914757,-0.39354589851003485
0.8574970699827453,-1.1255556516094987,1.0594682459717772,0.8430269270013188,-0.4646004156900683,0.016702433596450295,1.0826839307173803,0.362194414400011,-0.9693468109909013,-1.7111432879311759
-0.3621863641532303,0.6102233463225817,-0.6429437945199874,-0.876680557221095,-0.456375519043145,1.5217651235227678,-1.895393095649225,-1.6018392117388012,0.28042339468546357,-1.0330912952300768
-1.190796230002086,1.2934497882640035,-1.1965855575097466,-0.9252069323250078,0.8247652407378095,-0.8175818445922779,0.6114932227389038,-0.15547898652768138,1.8870073909026228,-0.10366375258820561
-0.8571894148779814,1.1015098083906558,-1.3231085449532043,-1.0635773647285633,1.1411808349853356,-0.6790851366043137,0.7386004220356742,-0.3333153244488209,1.402149165305022,0.023040413327016295
-1.5932404661645077,1.5561684659059134,-0.155925546121697,-0.5125189054128538,0.34403933450148877,-0.268537781438099,1.0370301060805112,0.8857230243941802,1.6145242597537848,0.0782993553158938
-0.6381438735293022,0.948561134806435,-1.267934854947151,-1.0141116161455697,-0.45376235960261363,-1.0017757171366342,0.26191471024745006,-0.007166397365928703,0.6961522819111882,-0.15611051000230322
0.9124845603538423,-1.3468368405369204,1.4182925703893727,-0.36721279197212836,0.7695972981325271,0.06997827609598006,1.1221190197127142,0.027224332271666717,-1.028615749582673,-0.17016128160617103
-0.0675431068904002,0.1346588404673209,-0.4968199627456467,0.07870277075348288,1.407505026318488,-1.2626759409788646,-0.23562757146200966,0.840523050548708,-0.17601656101699992,-0.3732169267703144
1.1422055596905896,-1.180712785485594,1.4542875236475623,0.43511635468342047,0.21528989895144868,-1.508343233026067,-0.6400215808081744,-1.7233952083418558,-0.7421327632918399,-0.5244637982567285
-0.6285989563106188,0.915321712883963,1.7139641673653367,-1.107670935334062,0.21599158385016842,0.9413396122153064,-0.3409715987628855,-2.038640128730478,0.7350882306044692,1.05130434323006
-1.1731254486865437,0.9360706381857055,0.504867850621074,-1.1156567785502354,-1.1596522008651775,-1.5373975655008043,-0.654904550709321,-0.0004881302895186671,0.8946609088306995,-0.22313890159042318
-0.22547092043154543,0.3992721001659382,0.3429449329701316,-0.46799567229318423,0.5692481282853736,1.0814500157476832,-0.5905975848863846,0.2831399354304229,0.21591405407577308,1.4213547734695327
-1.287946182182851,1.396387340317223,-1.2761990795478941,-0.7841492991853571,-1.4804000100681527,1.1869317257943561,-0.9127592207404096,1.730528727089046,1.607811412589423,0.4606557784895863
