V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.31458494839471496,1.7024044210695928,0.035297505524151014,-0.22826442873607264,-0.07403806322307997,-0.4207768434309531,-0.4346276114828983,0.6991406943597456,1.0801302046861487,0.6874581999180515
-1.0354637280992214,-0.8146922637774218,1.326593920484878,-0.4131152217128214,-0.05981722719828823,0.055251007237317414,1.5080494870233343,0.09845492619936463,-0.5270915224978195,0.36775362660644734
0.23488400809712007,-0.35696368876372697,0.7674707950771841,0.05911719454750011,-0.19334219175272416,-0.41204328206116464,0.2563847679234797,0.4615872248272807,0.3608479671855392,0.3027323849762757
0.5255514742596706,-0.8309286938714102,-0.622010317260968,-1.6411999878351282,1.6665318302334793,1.1490511157010976,-0.812562414303379,-1.3174914672189284,-0.6340215352347582,-1.5458568456224875
-1.535796983582527,-1.1069178452336297,0.18484855248183824,-0.618572069469549,0.7007651026230103,1.4048999102578787,-0.39942933292134136,-1.2871516167745471,-1.4653182105317515,-1.1368957555437709
-0.382824381776022,1.034711861372829,1.4192800716265421,1.5592063697691954,-0.8893178579271607,-0.9096259697576375,1.7621390210317909,1.6526246935846873,0.8306118346864197,1.9843786836704946
-0.18146494759721896,0.054034596748160434,-0.3722577489695904,0.31458291766113833,-0.6170095949596396,-0.4958850316233495,-0.15056637861440939,0.6599069347706116,0.6631922112206279,0.7512039836055207
0.6352744196555914,-1.160987261484166,0.6888137434522522,1.0255066702741333,-0.8491095382361675,-0.7637190766871768,0.12428366415275427,-0.8063618322311006,-1.5511985483653146,-0.7555023076564866
-0.9534026717334617,-1.0220987209068833,-0.8383138201202869,-1.432056576687943,1.803926518813213,1.9460733090322617,-0.8369307122383086,-1.3180660077474693,-1.2680953156113035,-1.4666000655179838
0.5885074182440396,-1.4886798662848613,0.2878379166687645,-1.4064440572250263,1.4578937574270407,0.6130771186415668,-0.35131694581215006,-1.5449544458874316,-1.7905703718314065,-1.3283100470174811
1.3061391884711664,-1.4520841852039128,-0.5795363112545919,0.4470150345196776,-0.5442453540979246,-1.3534986866824306,-0.6707746497816077,-1.8572307560188055,-2.1380657572491155,-1.711670877254706
0.1912764590503998,0.47859002710004966,-0.37448102432350716,-0.9660777509808453,0.6856797103867469,0.12139134968123792,-0.6974893395236406,0.18216885244825062,0.4854455793199038,-0.12167129625466164
-1.1530695812302088,0.11970479546462774,0.6898738737198082,-1.4004853925887202,1.256918686512518,2.0381522280985265,0.4129444616165089,0.9859341785257714,0.5771364110692356,1.0728627723765587
0.8593497749427784,-0.008868378084109977,-0.08353939235418342,1.5340490010012933,-1.3310170388309401,-0.8911088885989937,-0.1915331823051059,0.5444036303612706,0.4981538052410674,0.4141422719378503
-0.977104404510336,-0.27390131923608274,-0.3891202347264162,0.6924829567282356,-0.5503467468781797,-0.19188556555180117,-0.617995422759224,-0.25758891180130383,0.32151529719444627,-0.5098156581096076
0.03367034345090781,1.0564238578462202,-0.7983794602594355,-0.8765866399252659,1.3590136001947901,0.29678878247020657,-0.5934103156966836,0.18596018911083026,0.5180780804817499,0.033956497418279094
-0.3987062182571839,-0.18681073731920014,-1.2176133137579033,-0.13059362862209803,-0.6448945816431686,-0.10293588205307777,-0.7762498157255211,-0.4605438299642513,0.3500298625642176,-0.5362006749181344
-0.9731745006487996,1.2886136631687521,-0.8692211214959668,-1.0442642800186737,1.1225050804675478,0.8555780166920562,-0.8734371173845643,0.24425160765489626,0.9619499093268342,0.03825999720562828
-1.5200367191319506,0.1567591361170597,-1.149711166064695,-0.40020211436930747,0.8557982029466539,1.7258371776602852,-0.8523747374552161,-0.3407951240710018,0.45002831217661243,-0.1916060740043762
1.2108880813122633,-0.6092843057449285,0.6571501584380309,-0.4090085371520118,-0.05062575221585468,-0.5443006207508017,-0.08057335481764853,-0.12012306153174047,-0.011426933425323218,-0.2597442376004753
1.555473339094938,-0.7805305336802971,-0.32186716845558166,-1.559201656946722,2.088543406754595,1.347047943712956,-0.5077347193570474,-0.8681085664969542,-0.4803762373333318,-1.108245438455223
-0.6268172402324875,-1.3164679014360865,-0.7661418894173609,-1.268927084032853,1.849035911329838,0.5553858534638147,-0.843303999380695,-1.949789564640844,-1.8117294419977186,-1.485953604454673
-0.009799391628540958,0.007463597934333642,0.4178977630411816,0.3249239213677399,-0.18835535086347696,-0.5891289148382176,-0.07756132610756451,0.4841016949497079,0.41964455366772874,0.39279585674720907
-1.044529741300061,0.5774057097549052,-0.87640808405655,-1.1383127175785044,1.572774632267131,1.693469233684418,-0.4723547591406873,0.15314100619689375,0.7944043321236764,0.20802837738897573
-1.6895417207849879,1.0201448304876528,-1.1428770578814231,-1.701226648233439,1.5606636678956807,3.630702576994505,-0.5761128277363654,0.5733969887088388,0.9178029019384395,0.4577911110928815
-0.5036261490007922,1.1481555878714147,-1.1817736449405674,-0.6105070410401517,0.6147182845399244,-0.11202845362791454,-0.8836784471173358,-0.2004253882912863,0.6758823930581793,-0.21330500964050467
-0.9721345638807781,1.6738867488060556,-1.5825299010346565,-0.27189187491952116,-0.14621552773075783,0.22442459423063782,-0.9718535337014317,-0.06228169689495175,0.8109715887318842,-0.134614074351688
1.326104891388581,1.423855483590212,-1.078359904511797,0.038443236494414765,-0.7152320922205813,-0.9065381947708854,-0.996871390356111,-0.12494516682412929,0.8508819453239657,-0.08976885452001178
-1.6328799523891755,-0.08459702669492417,1.5116057749776037,0.19542328207178414,0.015645373552528555,1.4727934856465559,2.233671136967753,1.324260676079975,0.4928316830074441,1.6760720112136849
-0.8313440709042637,0.997957563237172,0.7001289078583676,-0.3809139274353436,-0.7072719695408041,0.35620488495036656,0.16348300376260708,1.2591139141838998,0.5843905777932041,1.0181859595172658
-0.03531996450150814,0.9165158832638716,-0.9593761008897176,-0.5394842794936473,0.03639216808723689,-0.15355019311392032,-0.8980124384660761,-0.5119433528293966,0.7022887270962878,-0.3846201640090742
1.2656977053338019,-0.9086812554863505,-1.684429002089396,-0.11950028437652206,-0.3209021664941678,-0.7307633449335937,-0.9178947295779969,-1.4955495249582709,-0.3580057151376484,-1.3454477456112723
-1.3057353038536943,0.9448683991390687,1.3203053286529074,1.4752247808894094,-1.3144728234816214,0.09106070197697644,1.569108259079958,1.288511285003702,0.8468477951368826,1.767476909150153
0.5265800820291289,0.2403544693660338,-1.3581334922908421,0.9429103926114657,-0.533168903876685,-1.124354723433061,-0.6688425656581214,0.14556996804001818,0.7100565615534024,-0.17417222197584226
0.6271480931579356,-1.0090352700322247,-0.49725964488871954,0.48714087851458293,-1.018382249088991,-1.218496828490069,-0.599092887307297,-1.4880509572221117,-1.2202460023866915,-1.317098177516495
-1.1802904355808361,0.662924634923904,0.8769575725250113,-1.1822216317166054,0.5219549577584794,1.728937446430809,0.38809616062324415,1.3400642505170124,0.8961948646837224,1.3105434221651684
1.5426589997392082,1.218597762447463,-1.5960743078362611,1.6721698982016069,-0.5224812974822357,-1.1537356415587434,-0.6581509898372017,0.2264630632383787,0.8459257285445433,0.22602099674659967
-0.5994397552535761,-1.2514889911508984,0.10247330641781142,-1.5326851684611276,2.560573683001438,1.7491371418802661,-0.4660916208183938,-1.3971629443026157,-1.6737823561303964,-1.1797704162383427
-1.034658813363022,1.3467410639034536,-1.0422333310981666,-1.324546791031734,1.398824602851197,1.7220265938345662,-0.6842150238040989,0.4218033123679688,0.8626668136620694,0.319993946055815
-1.710515457578954,1.0789930374236933,-0.5832362497718506,-0.9470018424500106,0.5539973073383817,2.213717202168448,-0.797403908147464,0.30754034443252626,0.8902390144742109,0.355479227535711
0.32641384779420074,0.37653746276343875,1.1921235032935993,-1.0809760164045634,1.0089690863545224,0.07541462154407823,1.0993214946900773,1.0142279435509405,0.7704496545800981,1.548439679461677
-0.23639002060746922,0.3840457292241902,-0.1787403396698089,-0.7584797641185471,0.21387662789136244,-0.034210880279978914,-0.4446908646106515,0.43800879137131715,0.5179673470598776,0.1250961836990385
-0.7918232111742171,0.5525619920465027,0.8220585986832776,0.41659824347038105,-0.4702526392315853,0.01081725619568507,0.38798548046451153,1.3238752458603975,0.551941416027806,1.1457399903247156
0.6107636421203015,-0.7289158452491378,-1.4896385677789674,0.4464005518181574,-0.10738665464815714,-0.8017382551407345,-1.0357812387261887,-1.5037046334236528,-0.33030685031058094,-1.2315302953261276
-1.2986510706720582,-0.7886446101918629,-0.534549239578699,-0.5369389666955559,1.3758414198971647,1.188561398269254,-0.668795184953405,-1.2011149851344343,-0.3960063274114987,-1.157683383095667
-1.4549379588369498,1.4404382946949623,0.478299687702199,-0.5792883286100917,0.24149508036530437,1.5566244646247245,-0.008711322969033314,1.14985744070442,0.8309923100806461,0.8884198800435907
1.66949023714016,-0.5406697386146315,1.2536442245036,0.7630945926529904,-0.8221720753749361,-0.8743036875480575,1.3045982462949297,0.5132735668747109,0.07576425668465502,0.7935745346814991
-1.544060559010403,-0.530975638109502,-1.6289414057369185,0.8679760880613041,-1.1310681160987113,0.9761164246948069,-0.8578814674177445,-0.7699589039997231,-0.32093434342644805,-0.9986976182298078
-1.6517572013323518,-0.5125044626175266,-0.989789013501975,1.1626176632060121,-0.9730390733782798,1.1436580038814919,-0.7277737573378942,-0.8675081051048547,0.051352141637064,-1.0374566528264677
1.1606041604355137,-1.6200597771401801,0.7113880564917028,-1.2508340969500278,1.5575748621022731,0.32886904678499623,0.34083760312636696,-1.0748454482270524,-2.0372851263613083,-1.080425694929818
-1.7655067236208828,0.6658416622419063,-1.1439537178322798,1.6978225866212335,-0.7635926864342807,1.3946175747303153,-1.018378656458577,-0.16569366017523995,0.8080614346926611,-0.13438547917116944
-1.4012791670683964,0.292148200692118,-1.2858986506074355,-1.6698683692867717,1.5741463763469679,3.2063669234109082,-0.9451521059844948,-0.5801522844187992,0.20615500565311445,-0.6145678844020717
1.7611700642069068,1.3650937450542844,0.9870529417684916,0.6936669684515917,-0.6674316707096813,-1.3220174724489293,0.533915857384116,1.3352152626859264,0.8953915183962067,1.2452646431663292
0.6311634836605862,0.37122840159191745,-1.3544326937111166,0.4830082259702867,-0.7677695648869626,-1.0209756528107508,-0.8332119927338435,0.021713546031579024,0.6034014959358717,0.06431749664471734
-1.2551927391624345,0.06330080153945924,1.1975283156861238,1.722240285408522,-1.1660419689521733,0.44821733466888064,0.8471062994664991,1.002757782165998,0.5194531515094934,1.2437755332650533
-0.11653497592923895,1.1177076372825006,-0.018432456944885975,-1.642899226669996,1.8491422581446737,1.6769823392960217,-0.3408998315393458,0.6269497692028807,0.9218863484972302,0.6691222165063839
0.8579567367017283,0.4971781715523961,1.6115374078082818,0.9223555525685151,-1.3570526297594445,-0.4547477522966363,2.3292078908987524,1.6401173181066708,0.40888130003588524,1.701837416774966
0.22692620984267248,1.635863993760698,-1.0327970706679772,0.5168469305963614,0.42042239559550165,-1.1540817579264244,-0.8229978479504282,0.01515466580838241,0.44729992275781166,-0.3268877049770886
-0.39980917679443245,-1.093253777074029,1.2619204516700242,-1.7391976025030036,1.6739040529075235,1.5925466440325933,1.013033828665099,-0.6613385756615148,-1.1464629356396423,-0.23658000175682184
1.1226904632656622,0.9303818994116448,-1.007034140611554,0.4889407546309738,-0.9024628688948417,-1.3055744622825924,-0.6018919560775443,0.582564270560743,0.8571310055867705,0.49181240025847833
-1.3764040782957172,1.4353594702540207,0.4891908692446601,-0.8429136751840662,0.89400580876635,1.2821239885530693,0.10886174694275232,1.2942721974936253,0.9936641780597633,1.1203404147339218
-0.3006204992798882,-1.2688554524790516,-0.11026083664153383,-0.9016710643109661,1.4044037162947272,0.3922076084186984,-0.508027069730112,-1.5144654320578705,-1.5603839685607,-1.3117451983264927
-0.6529258610178045,-1.231890464972915,0.14300767063255662,-0.7359191821139524,0.8440133328874574,0.19931304391505794,-0.25231905428272006,-1.063426354995694,-1.6570251958157505,-1.2422796911048242
0.30935412694468334,1.6391053307037855,-0.9823272258008132,1.2094778567056528,-0.7000160057553934,-1.2495085955783851,-0.6904437995773202,0.1104900469381694,0.9024720370810712,0.27379714731855653
0.44071275495669654,-0.18497590367109534,-1.1722976155063294,-0.7055264625343719,0.6701755219219305,-0.59227358456069,-0.8199813552069357,-0.6406469255781286,0.38665692830755105,-0.5298881414274011
-0.7498085507161575,0.4692062886729364,0.7848640493182445,0.03665023830338391,-0.6721801241990659,-0.18796241915996037,0.38424163320912524,1.2812560475402825,0.495217718023835,0.831289918348381
0.146451708799233,-0.05273623214686812,-0.863893174162509,0.07060892971413049,0.11320067292280248,-0.6744273324253429,-0.7242608863040559,-0.26576592744215344,0.5256905760636151,-0.36378167594018374
0.939084311032553,1.7307178913316426,1.113846171436255,0.18794511730442026,0.060850410781908164,-1.2238014232887233,0.7658263584005833,1.325303691462042,0.88552951827801,1.5323438003359353
1.43590292177334,-0.5992191503059132,1.4861154159053565,-0.18526279668041803,-0.06425938303849628,-0.9984174620134649,2.1216202955524412,0.6116938018827494,-0.1995059459845151,1.0076062473647658
-1.607696818390577,-1.688311481727274,-0.20011524578825465,0.8279791697742523,-1.262340913661361,1.357948990107756,-0.6498978799377731,-1.7246470853414164,-1.931800444160519,-1.7890993455455393
-0.5487917312585443,-1.5527925510247405,-0.9284417112858101,-1.5694465714496866,1.8974597337305303,1.7436410745897126,-0.9444436211942513,-2.2054882667332154,-1.9233745587605873,-1.8081834931686274
-1.4211880485236743,0.6979652628331936,0.5058989559756847,0.08105188223124744,-0.010981111432980924,0.93698337531264,-0.08333391888190458,0.9984095017162092,0.801961519343403,0.6941442193641231
1.309080158060204,-0.30712313010005393,-0.01288707510718997,-1.6317536561873165,2.4134153534594973,1.1416086082590833,-0.5880662519165988,-0.4565564633449514,0.3981555600208163,-0.38958286084401206
-1.7641112703767228,-0.6798262821262545,1.183509723079147,1.1701972597530628,-0.7322783441718869,1.0091136802582457,1.0531482619636812,0.3233368029646884,-0.08354958034588521,0.5463692571212289
0.9566958719153743,0.8060428669107861,1.1745320770272336,0.010491481652500986,-0.7592090597756179,-0.9754177136583748,1.0418105129603772,1.643049524134539,0.7145893565501857,1.639731212761286
1.0041569174559355,1.2497976025296096,-1.1445309510643262,0.7896183699894576,-0.9371794866904528,-0.9293482617435432,-0.31675804468358715,0.5363889157052179,0.7192528321565652,0.22814416042942706
-1.446958235419673,-0.45170115367604535,-0.20713638431692283,0.5172373104151423,-0.2834147459116425,0.823500059736238,-0.7923625498896635,-0.7566445751643963,-0.010736470678742277,-0.8431885875902158
0.7280883922015906,-0.533048283263328,-1.004336724646569,1.7052060441847825,-0.46031635957510614,-1.4115125064107372,-0.6304604638090504,-0.42441264525375505,0.0036526661506907244,-0.533130500378953
0.11341310708758111,1.7083666458215148,-1.032452888548973,0.751656489671339,-0.7758654556729856,-0.7658836885039539,-0.8411861899615376,0.3163303901603644,0.8572030912083377,0.36751520924692477
-1.2633368745009426,0.8274951716496355,-0.2787244479187569,-0.14067505126733862,0.0648549228815002,0.6173654089104759,-0.7029953575025174,0.033841833148043995,0.6428575101911447,-0.12901337277116853
1.3949437457022587,-0.6532330224222803,0.3471834202672945,1.022068403745419,-1.5477211034234726,-1.5985126762200328,-0.18780597573649568,-0.33082071516269607,0.044854359970390265,-0.2113843490761397
-0.6446242996530909,0.1293417208796597,0.2075454548014364,0.21418599206955635,-0.6381989417360127,-0.454687671342147,-0.35419566911698713,0.6175626971564231,0.6125514157228145,0.5365267240302157
-1.5137225270928434,-0.621062781198705,1.1778401280176607,1.5782082687569932,-0.20992669351579907,0.9940591421195147,0.8670206275930281,0.4383347140163773,-0.04941476283314183,0.6182440681225992
1.1865421371998093,1.2793708831013662,-1.4136825638935409,0.07027316053623098,-0.7895169616023717,-0.9538736818880412,-0.7061965728719043,0.4954415008710913,0.86940960075091,0.14260653073592525
1.2325128156738223,-0.5084612412603002,1.166226835161243,-0.6831108088278987,0.19481166023533694,-0.6708904847100758,1.0079724060745996,0.6917554513746998,0.0873290065237229,0.7001295155550303
0.46562290540945056,-0.5477398551251849,0.7855411905028168,-1.7644400095002193,2.140178596050158,1.7377801450813395,0.28760036642916076,0.08210448957644069,-0.09364969824276839,0.14085341694123027
-0.34889513545528295,0.011945468792547246,-1.2100374128876925,0.8053548388011955,-1.249060336311943,-0.6880301326395389,-1.016324559823848,-0.6310638290093014,0.2731504272646492,-0.47158508519230125
-0.5315563769359378,-0.8624025294050477,1.451584143374792,1.23370272803117,-0.7620477092432374,-0.597117382441827,1.765579787504413,0.1641944188476218,-0.7412253091683573,0.6410901889104134
-0.6314923675712065,0.8633950090894984,0.12684523139549247,0.5437513667055469,-0.7637146803457496,-0.671801756806692,-0.1871158081518585,1.0652360699506054,0.832622042424924,0.7506725613642609
1.4446631771211957,-0.40285495651603265,1.0395049718366594,1.4063041952572708,-1.0450320324733615,-1.3995929000413574,0.7383173199717035,0.4900891448376136,-0.12108264254069365,0.5460178638229203
0.7943388875380002,1.442429421050167,-0.20741298248190915,-1.3540812895582373,1.9040754091545409,0.6480898279344761,-0.34460943872821237,0.8634768419960263,1.1742066989042057,0.9040336653145576
0.43789107337992184,-0.8738089253287238,-0.38912625027680686,1.6733444525920866,-1.0675871460594457,-0.6820185026650513,-0.1857345612531269,-0.5461566593848027,-0.8078757702393681,-0.7204351378081035
0.42037801588039264,1.1536955492474372,1.561988414025974,-0.9836236272671213,0.7056250347497212,-0.226097726444056,2.30275267825997,1.9179288459430983,0.8111778242704073,2.0440910941011023
0.23849895479095862,-1.443858022381771,1.1894873398553392,-1.1747132734500032,1.064586259521755,0.5567939065007583,1.3226841337879063,-0.7109747590425778,-1.8334992866425037,-0.3807150506676617
1.306364067224881,0.467863642339758,-1.0678284402599876,0.1281213406314978,-0.2684830828288047,-0.7590080653923277,-0.9295786515575509,-0.14069046922729625,0.7132675508651833,-0.2896462379596333
-0.9274240832336453,0.823770399969116,-0.42767826507178064,-0.519220195628863,-0.04101246527886866,0.590470463488789,-0.5315443269756414,0.43198319852393435,0.6356438266393356,0.14630888768769615
-0.055236719851626204,-1.3723623113662302,0.7474511912671232,-0.009037937636636724,0.19740163282889744,-0.5428428466596246,0.2537369469937759,-1.0959338337931237,-2.0325767980065663,-1.3065523246323518
-0.4754975410491082,1.457233536307922,-1.2051482740521786,-0.9381974110683567,1.0155816221984866,0.26680868810422,-0.9098353111532883,-0.10412070825988859,1.0395246901551816,0.05467894755104751
0.31384901783860525,0.3610204461646098,-0.545518279775298,1.6428552769056821,-0.9792881530198005,-1.0382216241101017,-0.6705483582322002,0.2908064170488734,0.40426322296663364,-0.3096591367985823
0.5387428729163747,-0.8939990246723246,-1.615041996108727,-0.2625143672257904,-0.14911433155029338,-0.5295381467519372,-0.7426580360018019,-1.295386627729851,-0.6837719696251677,-1.0937332475266215
1.516584789636202,0.5288789691950007,0.29022274272812826,0.18465908331710237,-0.26742813401446,-1.2104768742618903,-0.04732004775746056,0.9693732484170713,0.6795602116276402,0.7685013820130184
1.5067401679867287,-1.304390089433363,-0.28245228823453566,-0.17763886935385853,0.2899181356506747,-0.8906649400844378,-0.5006021479907536,-1.5311830615256086,-1.8384582748452538,-1.5033291540733968
1.6554639275750793,-1.2100958464596683,1.5376595779040467,0.7431189515394222,-1.236472225620809,-1.0759503423827768,2.298087589737142,0.056783325953297895,-1.6596623256652612,0.08253291136407265
-1.4167718763093233,0.8003394917605988,-0.3972505124771793,1.0117587294175354,-0.636690925268545,0.6649273687636418,-0.5551155114272391,0.4696948205259246,0.6601406061290318,0.11203839428089274
0.21547482954852928,0.31802663174219653,-0.7603742085499466,-1.5296742106445937,1.95236370241316,1.4977868223249928,-0.6697117159497525,0.09913075183089604,0.537300701612848,0.02096212702681182
-0.8112033221236076,1.5358880978912257,-1.5397285244079706,-1.4067076690838056,1.4461267306330605,1.6036314474885645,-0.8479635644112721,0.1711368484248071,0.738604244945456,-0.03605812327839998
0.41506069644682597,-1.6617124313144855,-1.4361740387982505,-1.057761484298209,1.4477160197573744,0.48982152328676887,-1.0140917292395386,-2.5260024963209107,-2.1362585822401603,-1.686743424916575
-0.9170036377540434,0.13634958765212482,-0.7687088979212265,0.49699043865463655,-0.22235990560448116,-0.21538874196374766,-0.867442410219205,-0.8643123084591842,0.4375665442436479,-0.49045252999524175
-1.3279024189435247,-1.666632486905975,0.038339940728166266,0.24137299402727863,-0.7818097049407947,0.8589182652022679,-0.6012636870000292,-1.7256822524534436,-1.8465309953189661,-1.521304552412721
-0.5585058081849091,-0.6703665402590219,-0.1889271921548355,-1.7046811158472028,2.3979460094594574,1.7348786757633412,-0.5224547123866959,-0.8204554957315042,-0.32458292503752323,-0.8372513124601747
1.0631447000673016,-0.18918984342195252,-0.6833675851855074,1.2704598115126822,-1.8197501420708644,-1.1017523866614638,-0.7505784000833339,-0.5649162378505453,0.2670590396696172,-0.5892813286165599
1.489711058930201,-0.8476733880635154,0.7342146221405424,-1.3973113026791655,1.1523584148569888,1.2098770691865945,0.2876187061230846,0.027818355029843582,-0.7099705977171732,-0.23918967722483211
-1.0046510988276955,0.03939803331216516,0.8623190810953493,1.1913514028291878,-1.0091028099532184,-0.12336811272761838,0.5367553186460271,0.845579610520647,0.5325298196094579,1.124796271624009
-0.3175844270927,0.9428023868195857,-1.6577884779057308,-0.36660127581456226,-0.30458407192234066,-0.2631337771535499,-0.9055260533007896,-0.05463812376629169,0.8918471838481473,-0.05524709057777449
-1.717323074367572,-0.6264497985487815,0.3366781202653832,1.455311497140309,-0.754353921091912,1.321967271224653,-0.24526010018677505,-0.08535272093115026,-0.08481157728579082,-0.557725209261465
-1.5742772356383168,-0.3078873554321676,0.847723031464898,0.03058269413091329,-0.38308825599216484,1.177773523610503,0.5054976234399834,0.3492062134050611,0.2936690835182354,0.39973798231706237
1.1853618903285787,-0.4122411902382444,-0.39870697165019275,-1.1314418504184973,1.5045054587906508,0.2135668570449023,-0.43060519729748437,-0.1704907713805511,0.0987786307216305,-0.3614832816009103
-0.335426859909651,-1.1539268274166976,0.3777878139507495,0.3905507070717196,-0.730565748985737,-0.7908642289162543,-0.2520865841049395,-0.7789031579135959,-1.6528589291090054,-0.8826025503509484
-0.9327830788907833,0.10011762277540731,-0.5914681877290306,-0.316179052565536,0.4230316039148952,-0.023148569234780324,-0.4404469340466055,0.3900275623230091,0.5535701160195177,0.008309207302061248
0.20308579158832846,-0.3613518119703454,1.6425467802850213,-1.326337803030618,1.625912253065834,0.8135228254300856,2.7767551985862253,1.0882705363965153,0.10815663150810577,1.5249372613020402
-0.06761300353191951,-0.9468690129268337,1.2242710920912423,-1.22335481266009,1.0781570370440974,0.40895385046013033,1.238953188798258,-0.08533190820996206,-0.8195995213909073,0.1689153751852495
-1.0879849895221811,1.5570020677978416,0.11810072883539963,1.4736655232935247,-1.130973859643214,-0.5435592079050464,-0.21617676495973187,1.043870110305977,0.8914451778858478,0.9881480362961457
-0.5687192126365623,0.209065930197567,0.6109103766689427,0.5929600511847677,-0.6786431268287074,-0.06142087688011475,0.03591394225649815,0.8174682269355004,0.6418851401784567,0.8002092964529642
0.8132383553867725,-1.1838875389993104,-0.872665671616834,-0.3425908673574051,0.062104257175877024,-0.7708772205402545,-0.6676873088500284,-1.6526894791760014,-1.7093280651491958,-1.3824878291393035
1.0136776323271557,0.21410443089998463,0.0031236758246435715,0.34216345933519987,-1.0330532844821727,-0.9855737177021306,-0.4109480787432949,0.533274791616672,0.7170190153028402,0.21431291507859596
-1.6260942351197782,1.3340788666706813,-0.42526531488450836,-0.15525066244894664,-0.018926668484551407,1.2342730100030324,-0.7820518160215592,0.14307381560151325,0.8089195363702402,-0.15241890677569278
1.771278298444293,-0.4837388365280783,0.8371972785888084,1.19071703195271,-1.253706096814196,-1.1224679956588388,0.6569253412998443,0.9917267160009025,-0.20842362520855484,0.748042573750231
0.7185522896278028,0.5529001326798949,1.077111151321039,-0.7433883584673692,0.6979983389101037,-0.4547885850443616,0.5470386372952122,1.0563011054180966,0.7845089174473987,1.320029620981482
-0.8813841174168517,1.129513345371736,-0.8826807608753391,0.6780636112653573,-0.7723293676647436,-0.3095083783888712,-0.8833517420000526,0.3571075338328033,0.9795734856104885,0.23666977592220828
1.1288449320846217,1.419071947183784,-1.4877685043232978,1.631908196209115,-1.5433054642319115,-1.4468942134782872,-0.9306040511187658,-0.19370921679307276,0.9431687077173591,0.10285341106069784
1.0243228962552886,-1.1587357758582735,0.504198710224332,1.7516225372314322,-1.2599552965435339,-1.5746023766751756,-0.02491559819279553,-1.013374604322835,-1.8472229679576315,-1.3203950315400916
-1.1342968710056265,0.17837800914652338,0.7361651969017655,1.0379678014403233,-0.8806063166605268,0.2716508849320354,0.2570500102207492,1.2161933742995614,0.6034110136828394,0.9654605263348901
1.10069014898182,0.4983030611878663,0.4177532074740725,-1.457461281765023,1.2482143126556473,1.0206322469046074,-0.15671061799631594,0.3621359909896187,0.666215995775295,0.28471821648648604
-0.08500733048364512,-0.5574369931389085,-1.5082106126294106,-0.8003264257134782,1.004326737480456,0.12359947833350955,-1.1808302120565637,-1.5519070457934312,0.05232541873441425,-1.253126725798662
-0.9081741155889873,-0.92007721575775,1.4124076038500843,-0.7579010379216656,0.5514682545229945,0.2808623460518219,1.570518532799369,-0.10636159016841382,-0.5905702133266595,0.1693855770171375
-0.13264303160576363,-0.6731401715129723,0.7183298554727333,-0.936158289438306,0.5056219188870265,-0.04948921491553763,0.27837458942423565,-0.06529535880031222,-0.22984979351437035,-0.17903761280503708
0.5171809567816563,-0.06476359706833833,-1.4448120978060468,-1.5993219865539694,1.517707744100804,1.2061276644465404,-0.8879287888525277,-0.5506397680933183,0.4184909304051153,-0.5589988865418879
1.0141186383884293,-1.5292422505477883,-0.3045390312455452,-1.2796700022293022,1.2610995189423366,0.5807651520997125,-0.5290987311465631,-1.7474254725070073,-1.9838896313636705,-1.5040835032170017
0.9789920130067257,0.10522979957348268,0.4550917243621476,-1.7929812694724192,1.450487938250654,1.0377595383003069,-0.09943299708223745,0.7445345823651288,0.4517909256749127,0.39916559428419496
0.7896524748163267,-0.9435510023185435,0.7914495444122662,0.4478890853375125,-0.16107278600490701,-0.7178770253253224,0.08383716910600504,-0.4671697916699791,-1.0345705107897474,-0.7055883304563463
-1.677825486667624,-1.6084367871726886,0.045948215832675096,0.7489618169083572,-1.2463653169049378,1.0261977261346862,-0.5744039034972614,-1.4699742980657964,-2.147558066684784,-1.5715807581743089
-0.20863305117381414,-1.591156258098038,1.0727891354348809,-0.2802706287107752,-0.4287884431164223,-0.6096149176449119,0.6955881736296367,-0.6179301270820635,-2.2807397950471757,-0.708570850608758
1.399660636638926,-1.015421346011804,0.7940244533235968,0.7212999997060109,-0.7334176086946644,-1.2177964561191879,0.36899178806203775,-0.12644619268061205,-1.0288253885337233,-0.5372266557838131
1.452683109929021,0.33144356160563965,-1.5593365696480024,1.0718871265529224,-1.0390694527742648,-1.1992680371700284,-0.7705824384096718,-0.4207067747390832,0.4252676161088457,-0.4732063015676333
-0.2112973583207279,-1.3846908166544554,1.060132892245414,1.0245155958249366,-0.8279013573148912,-0.8844328626183973,0.8961754308836215,-0.45426380071204914,-1.642469465856317,-0.3869548402243982
1.689888845673661,1.1854282937121106,0.4636358435720666,0.6065421125754675,-0.871847599181617,-1.0497764910219967,-0.25834377220494614,0.7979648616711211,0.7254572957195837,0.5912916616521054
-0.5855518953976053,-0.5502258336958878,0.5040653056342389,1.720007296633134,-1.1119508225711734,-0.7347255298218981,-0.023186761340590112,-0.16081723222637073,0.27991388264684464,-0.3188660544239724
0.7354757754302728,-0.8884600940066303,-0.7920030256501546,0.5672670331563903,-0.4224594908089573,-1.0751438401183757,-0.6885517588827131,-1.3819345090256423,-0.8626784357060316,-1.1846515744365669
-0.17044514794496893,-0.09147204069656235,-1.441219003403913,0.441021181467582,-0.08413730084933385,-0.6184847860196065,-0.9346046412493821,-0.450925719973737,0.34363635191880515,-0.6641477011337081
