V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.3190091404440925,1.1831182013906367,0.8936877655404885,0.6868109641540426,0.6970192076370079,1.5432651948711114,1.6698899056585905,-0.29056091962803127,0.6341037110423959,1.281056900252747
1.0978103266691608,-0.4747894623062457,-1.334382894478965,2.001199823230565,0.4672007103849359,-0.4842641773045975,-1.14212489409425,2.6849770730490747,1.7021705411505716,0.25838610223401226
-0.37605900880492427,1.6450790219261318,0.461986345718301,0.003617539613614404,-0.0707818368037036,0.7279433350484096,1.341711736136073,0.34917224527455204,-1.244403101953928,0.959525260872628
1.0886557212310084,-1.6998713246477621,-0.248553756553223,0.09662014320265547,0.3112134804817816,-0.5467264211243082,0.9165702326715832,0.8991814639034841,0.3862737295139256,0.1988388561515762
0.03243224552197889,1.3446988840085008,-0.14177164464747835,1.8763089796503725,0.002622229043891601,1.2596771949815777,1.2353881238311717,-0.6762450889025395,-0.11619255226985895,0.8562823507725112
-0.3297729409464725,-1.4879648075925156,0.005784021379647373,-1.0938668652727308,1.3494382062417796,0.10791816542983008,-1.88136256932729,1.5525068911504523,0.9915018801393828,-0.6459404204997148
1.0719451311394868,-0.434006797741105,0.07437239858667737,1.3672999736020808,-0.41545369707023305,1.289334838298668,0.2052075408199493,-0.09524822168678594,1.2175654897939867,0.794857520148092
0.3334142513895397,0.7079091076189036,-1.1591571895397577,-0.6782653745803869,0.1281149736252281,-1.412942134695677,-0.041392304582504605,0.12255968408834036,0.6310174277814462,0.4800875838439552
-1.7353070573011498,-0.32602872539346356,-1.3292089349800573,-0.7147432317297393,-0.012889293694537592,-0.4231470949835795,-1.2171406447247106,0.013247035168993155,1.2505633785361396,-0.7653662924341367
0.05938349966347694,1.415955762584793,0.5478923966437285,0.270214148342159,1.6134756334789275,-0.8177518910281903,0.43834864422668895,1.0118717935648214,-0.5101970105902118,1.5172619384201407
-0.18608896243255627,0.39222676994989064,-1.3474001793140764,-0.027669478313515773,-1.562076180434677,-0.25175526807004195,-1.5657050315481327,0.3458469086880537,-0.4769514535415895,-0.8337725612464995
-0.28156320383251376,0.9727487567358448,0.9281208476094047,-0.808841859645318,0.3939521704145554,-0.43135711495619566,0.31487034391622654,-0.6528789261972456,0.28397638425535526,-0.14245665395788526
1.1530723395147249,-0.45769352495875937,-0.015294993681278882,0.4216901151853682,-1.1730681601919388,0.10841155361581158,-0.9570482158327545,-1.2909740324368089,0.9376396269566621,0.2939467981982989
-0.10544934962865406,1.4742280160363657,-0.02119602845201739,0.03213636763549078,-1.291641366031961,1.4543327046840357,0.573558840446081,-0.7120663985972887,-0.21325574005229042,1.6342699627419977
0.6984611457020691,1.114384469191462,-1.3926448878638353,0.7723370100164312,-0.6947323779326094,-0.33421970593925576,0.6670194438450194,-0.10646401425159653,-0.46825277922505815,1.3936334108421191
0.2565282469616715,1.5204698561993095,-1.7685442283620656,0.771926191433394,1.3148341828022383,0.13335114574929718,0.42154281130779986,0.15607770314291577,-0.23869467573880054,1.8993136557556862
-1.3358437140823283,-0.353580822926849,-0.9546929313195877,-0.20532089894046207,-0.2623240462159357,-1.617411788452308,-1.7951977062543332,0.27795413613461784,-1.3258000353407855,-0.4045200484451458
-1.1260127084863196,-0.141100595751264,-0.921845097291099,0.13398906040307768,-0.9749682562488342,-0.4597214570860327,-0.9944674374009316,-2.586107731764512,-1.1077776853063797,-0.4637379093784032
1.1464075187622775,0.08776706363992313,-1.0571682615794196,-0.5242486567821877,0.2659541586824693,-1.4896583787028546,-1.4812063859282345,0.06431011003673907,0.44973041228365973,-0.2985844372229927
0.6197887363730727,-1.153110238600724,-1.3791211467858504,-0.0919422914172234,-0.6171326286629425,0.6961692197915106,-1.0177460628700863,0.34522384664145656,0.017534424632786923,-1.4995075839481302
1.6217958607140743,1.2382627049626014,1.2399440505744357,0.12967125676112262,-1.5536809034318537,-0.09836909450010403,2.1235599655403306,0.02981920103587486,0.5929093516581915,1.6396275258090796
1.5988453364166202,-0.6685271773739648,-0.21616423629071235,1.208752066135854,-0.5802717916938074,-1.1880825040345235,1.2735200944365384,-2.7624488187818326,-1.8997398032693644,-2.589106087505702
1.3746465528149647,-0.2959195397593731,-0.7642336806097788,-0.8394614794502965,0.09432594079997154,-0.8722344220008644,-0.11857312940448464,0.2409200059518278,0.24129628553479454,0.10116177930371531
0.42730900755505496,1.1970487867276047,0.7895852878256412,0.5487084174633917,0.32111208588448853,-0.16080320530474254,0.7747596395633569,-0.09898331158018688,0.4453827658166372,1.0007639730849438
-1.3143590307585618,0.3242838228251072,-1.480179121344884,-1.3616730175215113,-0.3534825579140966,-0.2270688473683831,-1.0619075539214795,-0.033318499160161906,1.3598163964919863,0.6945543599959115
1.6239127649458738,-1.0484322488611801,0.2055711272442325,0.7501131721381826,-0.46169894125144606,1.126881793175889,0.46310967407088555,0.48999428271931583,0.41570075014870617,-0.7335430999331396
0.23334730999810463,-0.4497357124933344,0.7551896014104275,-1.4451821740774728,-1.6147824625762728,0.3721110881208113,-0.7069270085198186,-2.2488915354897627,0.664098977091626,0.5330257892752577
1.300249405155729,1.6549742899564392,-0.06924985269837051,1.9359582154010422,-1.4480327063690344,-1.5551691199459183,0.8543536535641499,-3.3834772805162325,-0.6632062842902848,-0.6247614730020179
1.1484747150798889,1.6714024874275752,-0.1282886655975347,1.333797971804554,0.30920742720706396,-0.03305887447353499,1.767195222823894,1.4625974356435187,0.8916971265094414,1.0186040971123218
-1.2606864999328882,0.4322524612487109,1.5415306906543242,-1.0180300897897852,-0.1901899453756758,1.5022414026872752,1.0676447500599862,0.3954039580265676,0.9940060300532501,0.8488532268121814
0.4285893582526817,-0.3621873396453164,-0.3047939860932303,0.46188469258031256,-1.6930815256030338,1.0611417552288505,-0.7803046545881634,0.22079072394719218,0.49103900870356626,1.0044886229165113
-1.4498959832487721,0.8439045370323509,1.1680173242882723,-0.04074972439919084,0.9424422774087814,-0.5965055395052522,-0.2622980774952596,1.3033651556629542,-0.17526406324407565,-0.11254801345190588
-0.3725228378899355,0.05457761051938985,0.1312311463398667,0.01744773548001271,-0.35053750600488126,1.28182235110624,-0.24859998855818224,-0.14460509352180118,-0.4705306312859985,0.24415139965530652
1.0338737709757662,-0.690460602441753,-0.0027411252592948287,0.8839583313696547,-0.7817329520361463,-1.691911317851939,-0.6427055051810531,-0.24192681120051815,-1.1545340299299764,-1.2664739469898643
0.3175663407017116,-0.29136425865666965,1.4823032536615819,0.39688496373195686,-0.2371135672395501,0.23733044526163383,1.0142668914302022,0.09550290441794247,0.3162574703052158,-0.10927901635913236
-0.4066575587898523,-1.6891820106183155,1.2006633385270313,-1.0032505148359236,-1.49155895624558,-0.2517235460765084,-0.3826052246113312,-1.5975520253610125,-0.11006734536737128,-1.144862120890678
-1.3675421360203681,1.5447650072344152,-1.3947600467222139,-0.16077894232525428,-0.6235886998322737,1.0047886956258485,1.8760709331534824,0.3197706112196034,-1.03072924838065,-0.016725017866485697
-1.443431196206827,1.3985976740334338,-0.24601550238313544,-1.7046278037335683,-0.603038897561083,1.2064393468284635,0.720751987614933,-0.3638772663903142,0.48833893927060895,1.0474025968350185
-0.6696592258506363,0.011216160998755791,-1.1770523085690332,-1.3566027442336568,0.5530679852484904,-0.19056564833989784,-0.9890441349822217,-0.7014424746513238,-0.15520284947291443,-0.9567662773313631
0.04875590192075423,-1.4368844744241733,-0.9287646359810346,-0.5292209935929275,0.4648135782190976,1.1370740355881481,-1.264282133891029,1.7218790633962886,0.6002238343061095,1.4009403652904122
-0.6737869129597445,0.41574081241160954,0.73795073958421,-1.580409555448743,-1.5625252993841556,-1.2245144801684642,0.887519385162695,0.38892145843413556,0.8229055801170079,-0.17060557838424203
-1.6903184162313074,-1.0367132175571103,0.45452610274900174,-0.8491247188724512,-1.571059251631135,1.4456055598801196,0.16618663681314402,-0.06829754034021382,-0.20070156421321084,-0.936058978222909
1.0469828479244179,0.24769348914515374,1.561312349228846,0.5829891500957366,1.5649319224107496,-0.5985370220868663,-0.3056393904277144,1.3666181847360035,1.985744595730649,1.2747283001939897
1.469229186450033,-0.33001660675500183,0.05695119202705025,4.0634109124866145,-0.08062476086743577,0.03193489402099555,0.4111924690524942,0.6756638443073313,0.49418998059257996,0.47470460459214614
0.5917021258633914,-1.4446860760350118,0.9896204116363403,-1.5654136914597276,-0.6240327452350508,-0.35171739432801247,0.4343828995135011,-0.4878412034955678,0.17163883269301008,-1.5965245477528154
1.55431429268012,0.5905853480698936,0.994110108872111,1.8775098651318047,1.6869653423367692,0.029434494365147012,1.4631968490199818,-0.25362197796730246,-0.5373111867806475,0.7313910245995506
1.2857153523347487,-1.2677428729720073,-0.131159430087142,0.46603162780663215,-1.2468713675499512,0.3631645470526086,-1.077100498566021,-1.2852344754898277,-1.297561816713446,-0.7174821110950602
1.0060507498982618,-1.320498635695737,0.49376235371317645,-0.5723697899428685,-0.6307109481149524,-0.6824102507996419,-0.4877553576335053,-0.36977297855395463,-0.10546208163704839,-0.6077163650269645
-0.3291353144191465,-0.016703323088264842,0.916737151919,-0.4763189412920434,-1.1911265303828515,-0.8136108844809645,-0.831379433599817,-0.7215633571235335,-1.927881254701511,-0.5835117195794659
1.3555565986507903,-0.01878532311416093,0.9911738584459978,-0.003944732694400663,0.48405791090060374,0.8452753916750099,1.453843672077053,-0.6173933326825829,-0.030096293975591805,-0.09196304304981522
0.798407680377758,-1.5286086614943124,-1.4532236872269115,-0.6941457080542905,-1.282835958087259,1.5867203125760958,-1.4384055897292833,0.8128908227962776,-0.37238991621736206,-1.609696368092553
0.05088983459588206,1.5136432743390644,-0.06114788282191562,1.3263043393443088,1.1772965504316288,-1.610180574417066,-0.5814678057364168,0.8634541187552374,0.2722711680235669,0.43411370824391476
0.9070317060077661,-1.3935816385638649,1.0536406934319271,0.4255011209538435,1.3036040689854236,0.9082941576760252,0.18517890400694506,0.7218226991932111,0.2084989293672067,0.8925437702263733
-1.0927085592627455,-0.3725814660233319,1.173144633074385,-0.7923867123119953,-1.619486800906026,0.38795865565208293,0.4131823781226536,-0.40245302026888163,-0.27717664102417977,-0.6271408979443347
0.5630676277060297,1.148239776389261,0.5532140546368354,-0.6914593979571018,-0.79043461182557,1.436002989780628,0.8157976102201819,-0.08251512199902811,-0.28339414135279434,1.5036926985924377
-0.20342496742902882,-0.9501880267998913,-1.5519141755004313,-1.0056489174416174,-0.48694819800263583,1.3943282521513214,-1.4818956052970946,-0.8248501296999865,-0.22631936930472507,0.25483198073594304
0.5565265080808663,-1.3586038229090167,0.2088513818812918,1.0059338913268687,0.2862192139818375,0.7879237232770525,-1.3820421081268983,-1.2367555056458017,-0.4704867539373089,-0.0955447152059393
-1.4306530847695669,0.05382836815015475,1.0210385949449867,-0.721648201749938,0.6024872573121028,1.4602165547043673,0.4941407991338145,-0.6632757891784308,-0.37440231993142836,0.24321758886387915
-1.7372416923223017,1.2622567717543112,-0.6777129143709887,0.09785353545759465,0.5047276588686,1.4881339611306412,-0.9831296303092897,0.5576592831250651,1.0673182308078044,1.4924138916111767
-1.4908112739884007,-1.229422709190708,-1.0755555997800599,1.7651146850239983,-1.0120606794328157,-0.7816742742032518,-0.4906603518598377,-2.246979557300715,-1.8739339741157253,-1.0123763232147251
0.4297450742759023,0.14454597294032187,-0.045864402699526054,0.2698401614258159,-1.0818523736060959,1.7536996548098729,0.5871162989210492,1.5751118653569276,-0.5627311058849314,0.3830227478782891
-0.8513540242309404,1.1498259840080942,-1.4089217703510752,1.1765194413690023,-1.066213605404716,-1.654022329249919,-0.310084293435991,-1.4218511227568567,-1.0973597040817418,-0.02709464705366056
-1.5292882784332738,0.9803801735848087,-0.588009044406164,-1.4320656656557693,-0.508450635756347,-0.03440851496328887,0.6629089924699094,-0.2779225998595818,1.3897028424762101,0.7589543947746669
-1.7522021187173111,0.4666429530860577,1.4208650500714288,-0.4406818205690929,-0.33556435711082083,-0.8549158902475209,-1.0135622270371756,0.6524956192129628,0.05297192809975911,1.248567609391078
-0.8836206479128329,-0.2979303630937319,-0.8849567947941216,-0.5827248278997699,-1.4852007630785338,0.9105722033891175,-0.9791807824104161,-0.1911224041332673,-1.4448177242921196,-0.2582183490413415
0.8195106024385411,1.4800193198527378,0.46654909998803273,0.10012272924324324,-1.0588898929704467,1.124954594354878,1.7578749289546296,-1.1639008887731668,2.2399428194570095,1.160162118315592
-0.7874658933349202,-1.4762889900078469,1.5432946394430784,-0.5300704854362439,-0.8488775447054357,-0.3023910148457407,0.4143588837714399,-1.3519929406868352,-0.03763385771076078,-0.9466543127759872
0.682542077099561,-0.13697953130525609,-1.562370356279142,1.6928866748313518,0.03882113034310492,-1.0543568370433976,0.016761443433247456,1.0631153062441376,1.8790244108093612,0.2460938082704664
-0.6455390477292471,0.7797358076809842,0.09697387761935002,0.5411366659209119,1.5815729176204791,-1.1196111577161312,0.07213247778807913,-0.9429745013224203,-1.7564042494667325,-0.09442333956626234
-0.6095240955344317,0.6595934093478506,0.6422613144247146,-0.09048462732271632,0.30025936885043875,-1.0100571369973304,0.6792635453146048,0.2265115458928971,0.6186438863906062,0.6785095641929644
1.6490916774274857,-0.25300580292382796,-1.3681018930006572,1.3380610753843143,-1.0945798478943776,-1.3887096422174887,-1.0294421715673414,-0.40012987424333557,1.632085756623876,0.6100955326533105
-0.24880295022365662,-0.23409258394514768,1.684659592105892,0.07736729406196352,-0.7179729620668965,-0.4271729724298273,-0.47095534041335535,-0.6714776973017136,1.0458390379726992,-0.9511296099715867
1.0911553772780829,1.1814222671662673,-1.0833581472693299,0.9106969413588788,1.6350977810312401,1.404568854867125,0.060100752394611434,0.23431777012556695,0.07430694377093586,1.2893071705848056
1.429128333754003,-0.7446904763306315,-0.9940581042237652,1.2992764800747518,1.356796204470807,1.0653540365629088,-0.16174702694115153,-0.18029709590341828,-0.5448124522991095,0.05066788726857769
-0.1249349201884877,0.3475160932010627,-0.31555680176735246,-0.6706024140557938,0.0601184194244432,-0.057387569450485273,1.019552059651839,-0.4864395742609486,1.09492530321107,-0.21288667506970987
1.292643734082438,-0.3232021920559443,1.0430770859984688,-0.2180667021056345,1.0055144446970108,0.5980933677643472,1.4281437143195743,-0.6238288677595079,-0.005678340275476043,-0.8137420673995421
-0.18920795923276668,0.4300273966959884,-0.19948077143765153,-1.6180889291070164,-1.7367716938248223,0.9396207292660016,1.6975744995951674,-0.4434553193373438,0.5070573167984462,0.002618896838413601
0.30650496985751324,-1.6734914382754216,-0.9935453348293799,-0.06383553277832621,0.5942347956816113,1.5437629155733572,-1.5637862350842984,-0.4730097097031857,-1.0530561351156154,-0.9931723029620866
-0.058863380235197195,0.9017193664999393,-1.072299145144638,-0.3435692990799562,1.274914366718279,0.29259666976536625,-0.17087618286266798,2.430136713871017,-0.7853246269004214,-0.6020476121028229
-0.28789227843862936,1.4433837339970668,-1.2789386791816246,0.03549801706994316,-0.07657871329567612,-0.9657237541522989,-0.758215522843159,-0.9791442641592164,0.4030039257509276,-0.45139082171357914
-1.6484672292090807,-1.0630492743278113,0.8349314028335262,-0.19089260974608505,0.8683407563048932,0.9147433055321464,-0.3597021670728286,-0.2919741237897076,-0.8221737266133158,0.5627134681358523
1.4235986951303106,-1.105688230471339,1.607639590448468,1.0913763969057724,1.4171345429580704,-1.613201174407425,0.05383152759295896,-0.464264110630163,-0.8123264607037859,-1.5888587855302685
-0.7988315116469201,0.957027544780185,1.6657342649074351,-1.0184876578401494,0.21322106655136344,1.6614937188110974,1.8098272283273782,0.3142409039887498,0.2790261486213536,0.630874949563584
-0.2143416137533656,1.4851724109325695,0.3262507662900521,0.4646259061963548,-1.6076286468374625,0.9960338024075341,0.7657311089776244,0.13758461061626726,-1.381159029642033,1.3489113764384233
-1.176906031001565,0.9390151049203216,0.8218699781036839,0.4037406068852935,-0.2383801519830404,-0.9070110305392908,-0.4401132306741872,0.04305596379695612,1.0996147178381963,0.5107478124354845
-1.005763291182592,1.1851841004402404,-0.920217706909841,-1.3816468483483244,0.1123723806278104,-0.2067802657097266,-0.20168287117314151,0.22320652061151014,-1.712556552368774,-1.148118660735532
-0.14130616189707876,-0.22987941056406294,0.750380355152257,1.3564046706352393,0.9558846901562661,-0.9601682185275312,0.5650964052272562,-0.12785000816489026,-1.0107671048860483,-1.9930784916836075
-1.0010671612730477,0.17289387308124252,-1.6023297657256754,1.0789004695338429,0.993657399269674,1.165461217895193,0.6399763908122387,-0.6559416050345919,-0.5158628769918107,-0.5548610526349442
1.5927201653152152,-1.0743598620722994,-0.9847020015549178,1.3063890921906887,1.1920675885908116,-1.4835980137403049,-1.0436828640648466,0.5770572061418578,-0.7016064614463985,-1.149239176178251
-0.3591492506877776,-1.4131032349981754,0.42227369581150787,0.40267482364317253,-0.5975128896579318,0.5622714267381091,-0.11916949699702217,-0.8956014874581341,0.8626132154125883,-0.5892150736172841
-0.960158338307561,0.8930401156392094,-0.8267997785263255,-0.9669245808140697,-1.62878198303846,-0.014953967446452955,-0.7627579116346171,-0.08867219519566862,-0.7093460498114895,-0.32870964184347506
-0.09060840125472573,-0.22543331265680305,-1.0463363483339478,0.5677780506433824,1.063916789338141,-0.5950673988309045,0.27492757102409027,0.3597429243219185,-1.7475585559217306,-1.0358933208328043
0.8850819191978863,-1.097092514950334,1.463370785034711,0.25412612778145693,0.7301231094372614,-0.9063880302016336,0.0448353953706577,0.6808385307243179,0.5823967910218867,-0.8082684571802106
1.5802045792202999,0.35808718137763057,0.11279259859208234,-0.3648090273464635,-0.18869500235110775,-1.566938075010009,0.7518253448988286,-1.0074669711015674,0.384379216046988,0.4805508746565246
-1.5237043303378315,0.5365755458698381,1.7066572338226629,0.8638301335388043,-1.034714740589209,0.8789552188363092,-0.7829484760452342,0.5720140436946077,0.7764464929615111,-0.11181940462363624
-0.45325024939648173,0.08026097970154375,0.9649457922837238,-1.9150085999409239,1.5755460899465525,-0.8848070569134685,1.0951078873467577,0.20066249390704635,0.3479618080997415,0.30931806751300384
1.619374572956412,-0.029717160559302704,-1.4417898620355434,0.08061151112459779,1.6056892200944677,1.4046420949089722,1.2794359500841803,-1.3883323780360048,0.7279831209168731,0.06094388465344605
1.3014041840246255,0.605970582294561,1.2606370060936927,0.6416817943260624,0.5610969990185569,-1.1379518771340267,1.785701522136176,0.7715618651272185,0.3809816180010735,0.6505249713234953
1.2282180412739598,-0.8525915802499787,1.5759833423761738,0.43816948125846145,1.4734748609658095,-1.615487979524724,0.7815816229266991,1.4813382291159838,1.1233965175975635,-1.4076246397167875
1.5902778142462621,1.3891281154930208,-0.6343022788467559,0.764000056851479,0.9332129646545457,1.6994712702290375,0.98832484913441,0.7718103106769326,2.2064586076717303,2.386143670256562
0.3302371545017793,-1.0348110073877275,1.0161113172038267,-0.33322202812223184,1.5703127680166542,1.553906295030477,0.59351367383431,-1.650231816096085,-0.07084090692730761,0.18826461053289126
1.6389446396302376,-0.6033587940515877,-1.4340429001244004,-0.7394756136662376,1.6778783203885728,-0.20769200901499602,-1.1053388003594868,0.8280493780078823,1.4746381877444077,0.2597766222751645
-0.08298895270372368,0.6308022151976556,1.6795793954279274,-1.20288644408696,-1.7381375482347967,-0.7919847616187137,-0.6317480503450991,-0.6373894246229388,2.1367787640785902,0.6850703181835351
0.31224816216342843,-1.4204300902212723,-1.43317386537364,0.4030529060758183,0.780670814826391,0.8205563520422591,-1.7244433624094293,0.6122650425696708,0.9749297930613805,0.21903262970017395
-0.6487223890412167,1.63295740616678,-1.1980200691313503,-0.12358059254769353,0.2320149198310889,-1.6481192660673787,1.1455032356427786,1.363903411649902,0.9276791682034699,0.698699898146389
0.8121986863099416,-1.740620630960497,-0.7419890570929244,0.5051284952490086,-0.45666139525177474,0.5329343382076218,-1.1512423891611747,-0.4636831835367949,-0.9484832871243302,-1.0716935077480434
0.4990965748595236,-1.2229594570232754,-1.1586729523054495,-0.10136933941432892,0.7286170199584519,-0.6566482448217573,-1.0191809315992562,0.11905218222888861,1.3257508264225615,0.24102445746404863
1.4597046376454499,0.009752795374609458,0.6168981821676395,-0.855142152390727,-1.0203287785624648,-1.362981106276228,0.6433645878645924,0.03439737311383867,0.6464771171033673,-0.5582126754263975
0.9025512467247951,0.9827606863030064,0.09129370796674388,-0.933870865586399,1.4682180681958754,-0.4404686193577068,0.161830152088607,-0.002294882787791606,-1.2332537119194367,-0.48725695522634876
1.29127277548995,1.0537802443455562,0.2015974172709218,-0.0516981693458628,0.5759675601655655,-1.372515281476023,1.2514817159567007,-0.82920172850736,1.1171820603213278,-0.28569733723615287
0.6724328430767089,1.4138980456616106,-0.09458022241421193,0.5284641349881528,-1.0342533073470557,1.5952700291700759,0.46930872125804735,-0.5627312544462958,1.017983930254472,1.9287167766289273
-1.4424475820418714,0.31190167403040997,-0.4241194020204487,0.3816366268956852,1.0436687529226936,0.9347289864816205,0.08322256557073218,-0.8330338985285719,-0.7853421777591256,0.47944016608403756
-1.1639776740080674,0.3849123476078088,-0.3831915076607397,0.15031600703801504,-0.12914348368858355,-0.04924211187982536,-0.9162973225239143,0.6444571690709545,0.8284207820989288,1.3551033610133938
-1.4527113962616305,0.5242902522888678,0.7294722165966364,-2.127582040810797,-0.9768261122334055,-1.0315644816257832,0.850079380534763,-1.5780343848683935,0.44437726756708407,-0.09135333748103626
-1.2465497353802204,1.4504801303493868,-0.5447871216167167,-0.7847688113989899,-1.518608107237868,-1.4316302085365702,-0.07856332721261426,1.0378671387222165,-2.8668365897487793,-0.7429449714498959
-0.5806200089580713,0.4841193711641164,1.1504816008570262,0.025385629049423535,-1.4403623774589334,-0.5079776023138511,-0.31394201572279756,-1.1695069397239262,0.08298085069975039,0.820237128426293
0.8606080734189131,-1.599187329015795,0.46806474991558195,0.3297985755856139,0.461926229172448,1.3374064029708923,0.44917315328036944,1.9085523223779732,0.26289768507620986,-0.24974475510060284
-0.14286781492317652,-1.3155579786734304,-0.7415856750405523,-0.35241269518525664,-0.8399716884782815,1.0159608009785897,-0.2986386753954585,-1.410209965786842,-0.5785929880381732,-0.7587220275137808
-1.5504516068006682,-1.103689896254482,0.6794327908733563,1.1979635977376464,-0.6548007432881893,1.7323147750655001,-0.3167958136001188,-0.7121221320616223,0.9852778786402716,0.06519260516343871
-1.5451147234268732,-0.5311650453297494,-0.45775188960677665,-0.58057305364698,-0.5957930519833428,-0.23682364212336693,-0.6756137693848596,-1.4926602305800518,-0.8595676063904927,-0.33500453670211583
0.9639710749690211,1.4652554183317226,0.4020462998271155,0.9776000400794047,0.41862665499634527,-0.4463968847326418,0.8767000209588569,1.3812542120014213,-0.5014506942863947,0.57598399488823
-0.7148288701496082,-0.7787469935134826,-0.31275881916798803,0.18956936979239067,-1.036509425464317,0.6221054763500042,-0.6371770549628517,-0.9412644890896446,-0.3460222979809425,-0.8350475953528669
-1.636266623717453,0.3647433038007443,-1.0165404578735693,-2.073816741476713,1.6479888423051092,-1.0544864363560196,-0.036464979443050584,0.01302752512109324,-0.479418203019612,-0.07237005159488151
-1.2944029054026434,1.4127624076757344,-1.7265925544434095,-0.9842119619588036,0.08092146766170777,-1.5852979379355823,0.183519849846558,1.7571125061661177,0.1242010620955805,-0.6519199133347533
-0.12228606793703684,-0.694466411123782,-0.19223515659848306,0.3057282182443042,0.13729625725907202,-0.7113289062357575,-0.7607194977641596,1.04232488943901,0.24036400254467485,-0.70585311418665
-0.17172754237563986,-1.1260196924926262,-1.5420536556576643,0.34071673992573565,-1.1022645281931356,-1.5412023537251878,-1.1421340238333308,-0.8461369326457574,-2.014780556969709,-1.9804786874525102
1.2238426915003229,1.2268775135828054,1.3154586629132656,1.537732499859471,0.30859032113669727,-0.900509735132104,1.6247935287146626,-0.3156081795603965,0.2526651105845114,0.4129407702827462
-1.560561532665877,-1.617047389809994,-0.8059936877358819,-1.082064580916216,-1.0320486923568641,1.5076309476121557,-1.42424923043398,-0.8516433266970943,0.4045358009124481,0.14345163872570704
1.4004778422446034,-1.1754482944315672,0.5259002743329553,1.4631123685938752,-1.3190066429806069,0.7673431427489249,1.172449702843632,-0.7526476423148659,-1.199342910236904,-0.815429652022317
-0.4322681012972429,-1.249766655194027,1.2163991749502592,-1.0943546223097687,0.9885642260642309,-0.4791119211359834,-1.0911544394764474,1.3556200774712626,-0.43755866440217794,-2.198040857867778
0.8646420277174376,-0.6875395420412459,0.12836829438494166,1.2712213572078261,0.8382253528937514,-0.1846474751997954,-0.6232291361730455,-0.36954826726311996,-1.6007355757449517,-0.4955039838728498
1.6514911700782051,-0.6888934586255976,-0.9396192740038976,1.0509395250406504,1.601223269459974,1.5423623242976758,-0.04224818180427611,-1.1525592119237824,-1.0782592020139512,-0.4140975563821925
0.6735511006656401,1.2779336813548072,-1.3562216023211842,0.9093092455099926,0.7141094740891125,-1.5179065518292267,-0.7623129393566597,1.2292740086075855,0.6492363618029126,0.17693580739006767
1.1851432680779361,-0.9492645930210755,-0.2466454576958191,1.2996161122719703,-0.12399992325192888,-0.9839444263104385,0.045278903975534496,1.3754448741014318,0.5494790115660023,-0.7151142826433318
0.8461534862142946,-1.0663200332508729,0.07704235213740258,0.6521688178803411,0.014411414305499092,1.2309984768860016,0.4397498788849932,-1.0488417457636954,0.7183208915534411,0.006228608800219904
1.5455637703046015,-0.2557013306053059,-1.7434917687847657,0.4560711636162786,0.8183988628062929,1.124566157142111,-0.6227803854110189,0.6833051512541845,0.11491456743874165,-0.19241721553645955
-0.26372093988192596,-0.5586543376501901,0.3441770600334703,-0.29092575264520953,1.4283110717249246,-0.7379390458010914,-0.5941627920163915,-0.016494550380770353,1.185979591582986,0.2756332251534686
-1.4059467000143568,-0.10887655796339381,0.13436828014349,-0.14866709466380798,1.1028274801430098,1.2257161139463455,-1.1586735599454223,-0.04530423692945731,1.3286407552544055,1.5566787530140935
0.9255572922292866,0.08109797495458003,1.315766239004787,0.1456217673187019,-1.194289129133103,0.7157122471391593,0.5982908064683129,-0.35543940927025336,-0.5574830332702677,0.28892302357491634
-1.5415636644697859,-0.4348964360181112,-0.4955781074462946,-0.6025956021497308,1.2152895731759772,-1.216130300732881,-0.9031345452515309,1.943518729016993,0.31260779758281004,-0.8801218617302519
0.17788587260069544,1.3354594122554944,0.8440797207591312,-0.515217550434114,-0.44594193042612407,1.2925523286269507,0.5626285954124705,0.21979132702640558,1.6067374370573257,1.6810896958482684
-0.37327760188382025,1.1214343957170207,0.49887767478905537,-0.6103151850512896,-0.9656703161098266,1.1679896313386329,1.604911933132112,0.604271040688033,-0.519770733648239,0.43712936918856365
-0.6726876958423003,-0.9815217968575037,-1.2253157959646583,-0.6541821517961081,1.0345614393497327,-1.5908880282816298,-0.9463052628109104,0.7990134014364781,-0.5180475774997568,-1.060679163935169
0.6747827887078091,0.989356518588937,-1.6028747986861902,0.4266089522209076,0.1319078835377506,-1.5792605012779724,-1.8566324744502762,0.5106710095101784,0.8287006156415843,0.23374370532932828
1.208184283228696,-0.5919946612810731,-0.3688557992645339,1.0721001203939686,-0.8647089077803994,0.27244722514945974,0.04416499986921431,-0.001276083516208778,0.09987709855235348,-0.7633479155594487
-1.6583365197311002,1.4128732942507596,1.4553087436863137,-1.218380568286844,-1.4640421373765837,-0.0849343291807658,1.2824068329016962,0.10029830892849668,0.787884522843048,1.5787665637925836
0.22228612391150823,-1.344431264851382,-0.21461472633981052,-1.5285307495440998,1.522630753353554,1.2313716373455499,-0.3192986480493148,2.05595190791815,-0.5641895710042958,-0.003478689612926237
1.2280715808209246,0.4699260732910128,-0.6017613454692808,-0.7678345736701954,0.3316522291441128,-1.5510786315706204,-0.5442044958503207,0.6634781315142343,-0.5390941166695675,-1.7028868317624828
1.6383360748492346,0.43679479364847285,0.18776577185664853,2.0238583826576706,-1.36100794964769,0.07781345072419651,1.7677469471262648,0.5027551372512642,2.0184860142543135,0.9279969273780455
