V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.105322177003179,-0.1503273183138935,0.9173243279575696,1.4540682095502053,-1.2892471306546407,-1.013289454152856,1.2985176280490514,-0.7638317016095286,-0.3413083819711441,1.8397422198683584
0.17603721975543155,0.6166209842087687,-0.9800695379504271,1.2593209477737055,0.5075575644826387,-0.6133849725363583,1.5967417982835421,-0.8126592900452503,-0.6187590428522,1.6574177164634352
1.0047737752390011,-1.2210344802154272,0.4385880330566929,-0.986673482601144,-0.38895419934975495,-0.5982699380345784,-0.45685847197716595,1.6986544134175576,1.76169527637086,-0.29479443798495025
0.46241127368731466,-0.49406398412697905,1.5400531903397714,-0.21027813317551564,-1.2823636247163992,-0.8548466148887294,1.4609653770511786,-0.5502698915587271,-0.03228269677535887,0.4993958541888415
1.0238382988514505,0.8405036362109376,-0.110191279415979,1.5099496051005092,0.08799109192444225,-0.7822387433704232,-0.5656405144729982,-0.4979121107422512,-0.7186662899418731,-0.34262626810750674
-1.3543946891257923,-1.404363159639523,-1.2952463757508463,1.5245512538363977,0.6664146213395491,0.16011317335628947,0.9425334699670275,-0.8403008733341156,1.941512882021358,2.351021656241758
-0.3629538864885347,-1.7761287160657746,0.8936445488278298,0.6369956238539468,0.3040639683746791,1.7238737935581803,0.5549647770462331,-0.8426115394372471,2.295289668906525,2.182672066645636
1.1447343409052966,-0.1309473064560113,-0.7598852693745093,-0.5109212455483596,0.30185588088128745,1.664994251802728,0.44842801298442,-0.728098901603625,-0.3072169789719669,-0.5533191197224093
-1.3601259242318855,-1.2968422478890402,1.2035431942699932,-0.5583788975685396,0.44083454503662595,0.04685412586264676,-0.9337169745938994,0.41567909711503687,1.5466333788265045,-0.44212912060177134
-1.2954193580543438,0.2428503661594759,0.8486720273631289,0.0843730550422766,0.4664890853198233,1.5525933588704106,-1.580519576529561,-0.46975709722714354,-0.4783544026209069,-0.7938025234563763
-0.9574824932437282,0.20251536774254938,-0.5478439118399895,0.6534792960068003,0.5832955164132269,1.7262914651459282,0.6684930648425209,-0.8608212909577051,-0.4485137344465586,0.09478490717261226
-0.05356238581568517,-0.9816464735036162,0.6968914468699121,1.588474079345641,0.25188890265818814,1.394177383624424,1.6097224187826413,-0.9381583277797075,0.956410361077354,2.2904288671975697
1.3840522239168687,-0.55583247258976,-1.4706871722121762,-1.6835892799311138,0.35746194706691603,-0.3653991222678582,-0.2124529127821461,1.7398840934953148,-0.02756085606810892,-0.7802505095367027
0.07608154736417018,0.6225710403538128,0.23025290000720314,-0.967362354732936,0.30416940791086794,-1.329683912515421,-0.2815012323282905,2.005156972481823,-0.7292185556799887,-0.8086265014786332
-0.8581988925295769,0.23052354089083593,-0.726752309807918,1.0642512027324147,0.6076526306122477,-1.470719663923542,-1.697788100967318,1.7189486271617618,-0.52457988557202,-0.6928482458865315
0.7231798096546118,0.2978054751056503,-0.5812876634285405,-0.42112477662866726,0.3576339938080961,-0.255861851303262,-0.21822829817634734,0.038525254033855566,-0.5409344752282663,-0.6993655675187264
-1.5872530585141842,-0.21995022433013686,-1.0091276897089527,-0.6525108054857766,0.6605929788044624,0.12736161682662062,-0.09547611672022148,-0.1831093894958664,-0.27229811804304443,-0.6904362532726898
-1.1894856414009645,-1.3041374117179625,1.416913019349995,1.331146021793187,0.3371260491055115,0.8488014641610979,-0.9060001254060057,-0.7030604301574768,1.7958127513583106,1.6274239216705353
-1.5200338923815084,-1.2773021212501023,1.5949475539746423,-1.3356399558735859,0.3546458006993996,1.1747901202005757,-0.5982375443753968,-0.0710427369974567,1.621793021929074,-0.4632674002173383
0.16621154725570808,-1.4963144997770979,0.39415581413340967,0.25932419321904115,0.24919735411093097,0.3568540153947603,1.188660365871546,-0.760754837217101,1.9531335107446264,2.187295233278799
0.9600228687255523,0.7572853251929553,0.7420550162860263,1.1182286320422863,-0.6845618776343803,0.7628169357129038,-0.2352325075626093,-0.7465574240527766,-0.7001826333672011,-0.30921403371143974
1.7128711698684176,-0.14394181160667285,0.6933062132443009,1.272938870395256,-2.403714212663532,-0.9513103075060129,-0.031335042082381366,-0.5232593842642793,-0.2626298535901445,0.038760323700984145
1.5205316260191695,-1.2811994588941342,-1.4455095365110107,0.49055686928855136,0.3877957057109635,-0.17174044349210435,1.5873697403714975,-0.7431029186026602,1.5783171017700055,2.2168757117182296
1.6800734711311556,-1.2535397272567301,1.2250941240138182,1.3430191831260032,-2.9395381503537776,-0.3770792725258118,-1.163728379566578,-0.3612774505509908,1.6901262911496844,1.6379078024069296
-1.1543884024669804,-0.23327625639182253,0.03791724811557661,0.9754333800932679,0.5523376072035651,1.7258007724733462,-0.42027171249923256,-0.7964256376470717,-0.3073198106796873,-0.32099206924067664
-1.4943496458227228,-1.4759495303776595,0.4917483779110209,-0.7075935830815826,0.5494884223813273,-0.48499679820092884,1.3410566473069663,-0.45629680646814036,1.97873859993332,1.85756126505446
1.1660892971502266,1.172721522632015,1.4865853501979787,-0.5225168061205652,-2.7664745203445054,-0.8854785518892345,0.5634015578535262,-0.1659824002554011,-0.8615513914469731,-0.6368199995347086
-0.89125452489036,1.6519324609293873,1.1005113861801177,-0.30884411783860805,0.35503399646870976,-0.37284643875429385,0.21412501456710448,-0.26358521468518414,-0.9662519540403532,-0.6914600499637773
-0.5793949554452424,0.026577021852637845,-0.32081447918157574,-0.39668091995443605,0.5332279468747769,0.6071449940715149,1.3499369417011613,-0.7304167961688712,-0.4334797700452438,-0.25965690347322073
-1.4932268690102835,-0.13866614548655212,0.6504436490458649,-1.1572491310161672,0.541947526062673,0.4862341969560795,-0.31837368282325795,0.05447992494400508,-0.43291862785806634,-0.7853614468428073
-0.499724126497778,1.1777597535470825,-0.3893000178061112,0.24657762133764785,0.5269462375804934,-1.3464110110175602,0.40336573087085476,-0.15687566509012962,-0.8693313042130533,-0.5378920701114023
-1.2835597309377276,1.280733026052821,-0.9955048447026245,-1.586147625809414,0.6504836525669735,-1.5989479459013964,-1.2225080707674434,2.4490564935111925,-0.9212299481968134,-0.9207727273533622
-0.26267339006770324,0.12237943931390391,-1.1920060633972815,-1.7245870814826718,0.6045624104153744,-1.3748314408231355,-1.4529274400189127,2.462284104502274,-0.41168945270812113,-0.9183480716642034
-1.0124035495304884,-1.202573866897391,1.205259742731679,0.5273449731461699,0.3749400750832883,-0.43645470865180236,-1.6462627732043933,0.9224588120366548,1.1946955821948517,-0.406339371057665
-1.269540994655275,1.5669558596788051,-0.44847569145279464,0.10714133883554756,0.6233806727244758,1.440764178435134,0.06937589992843124,-0.7237376029288137,-0.9453278811469553,-0.6432025586555108
-0.8361947428976839,0.9867666304423341,1.4157652411038761,-1.1779989961528134,0.12666384139677994,-0.9682418789388173,-0.004397587560853289,1.694218840587899,-0.8204140605876677,-0.8103511007899099
1.3117811895816585,1.6341941479831645,-1.0662908650395335,0.8350453910410617,0.32355356762185755,-0.19638425095830558,0.6474197317692556,-0.6863675754854529,-0.9671707191403018,-0.23974445464791647
-1.1626568833499011,1.1779985128813557,0.74399951939235,0.37846668711174963,0.4660817650224668,-0.032956837931120295,-0.32055447269328025,-0.46860283727465873,-0.8409814985615524,-0.6327016426741913
-0.002727544285048625,-1.0755332132936908,1.1403245744995656,0.3361719005819749,-0.09345792564833182,1.5028787850570848,-0.25739460137316367,-0.7211205268193158,0.7773221366433957,-0.002744644270892104
-0.42396771650648185,1.28279363007471,0.1268560339770455,-1.659940767203739,0.4458806000693222,-1.2004824936188774,1.5978203741531327,0.806663751627985,-0.8934815842864733,-0.6803338523067904
-1.163783615740396,0.061538450593132295,-0.5300877140783627,-1.60893810555107,0.6108547817504062,1.6441635225481541,-1.0331887450516226,0.02942730077498971,-0.2675352572311152,-0.8736450436720905
0.48555006169343723,-1.7463910135018839,-0.5160897193200122,-1.03135204170683,0.40214743161914934,-1.3847461129519114,0.7972185770164323,1.0524730783502256,2.158375462176798,1.5903326690566202
1.2704987233228122,0.6889755760966738,0.15820394750416852,0.5846493947028659,-0.3589877234253615,1.6743512480432927,-0.7992379768251766,-0.7222507551178279,-0.6953030529502362,-0.6515910058512794
0.9069427811136264,-0.039830007981236495,0.6517370178887966,0.5302651581274337,-0.23296668096544124,-1.6154203443517838,-0.8011084991509128,1.3964673230136062,-0.29291007571431454,-0.6113711584657108
-1.3688291338628402,-0.27028880436178815,0.5905979406519584,-0.668997520702991,0.5367288570520088,-0.142034700471354,-1.4022572433389926,1.5525871064842103,-0.20998004242094473,-0.8160252036826745
-1.2800915835135591,0.18240122141900808,1.5819621308112357,0.04108214766431299,0.3613567346227544,0.30923252474279017,1.0838956312607049,-0.7298488345607115,-0.4341155414427819,-0.15732612322803427
-1.1499760868294044,1.4425062057441116,-0.5562978717986287,1.0006512571690322,0.6090082544625393,0.2488746400846219,1.6448874773186797,-0.8442663146477145,-0.9640146460781546,1.2695608563613319
1.0999801599925894,-1.2284537249800749,-0.2678726750361831,-0.13671913911179354,0.12032778743484772,0.9731242318568656,0.296244530875537,-0.6748251763430602,1.4142276375686242,1.226089215453274
0.8970303060232687,-1.0135599425313726,1.7605144006867468,-0.23898840226044774,-2.5648730858884505,1.3997645056606542,1.227200669663966,-0.8147942353350883,0.9211791529228112,1.5663349949600927
-0.3883502373356469,0.02029353922284915,1.4317423633987427,-0.7740530745354659,0.06604855527130127,-0.222382962227404,0.6565534401803884,-0.3283221278047234,-0.3839853344696627,-0.626180181323321
1.015341585721277,-1.5859143108543108,0.11989454829660467,-0.021728378271155823,0.006742168574935731,0.149949289200148,0.07970437842932183,-0.5042845349162283,1.9807639515477131,1.5850877518438276
-0.013750224991071617,-1.3816635893081048,-1.631978460475251,-1.2459100492787907,0.6085331739546007,1.6476562917355875,-1.281473685198604,0.04501624861915595,1.1336836166500055,-0.7492833592431407
0.4264222726273362,1.086696139945138,-0.47260380976370747,-0.8570807118659434,0.3676328787012705,-1.1773785898037563,-0.19948267174339726,1.7552630421913025,-0.8481488890233456,-0.7927271962919545
-1.5140105847825134,-0.7695759878279618,-0.3334977302305097,1.424425017545233,0.6218789629586471,-0.3676081930758133,1.6486489625942011,-0.8179145365768205,0.18927792403821128,2.113036421965078
-1.4481542333256494,-1.6800035094601506,0.624478858504079,0.21124153719489033,0.521063696992706,0.7017849627862639,-1.4354536846089108,-0.2516177563256384,2.1882732258593105,-0.024065796882351602
-0.12167418619144293,1.2615123128799195,-1.5533085698902591,1.3790672739186227,0.606732544887469,0.9109124373439123,-0.21063407253579267,-0.7687660599954685,-0.8648603799353135,-0.32184430722715013
0.8102471542868022,0.39581246112021534,-1.3919481084444667,0.031481397289984205,0.4867309714465761,-1.1047833939738017,-0.7496528131127191,1.3760863461154067,-0.579063995106786,-0.6787276395870778
-0.4802589400118568,0.13985576597727076,1.7352349312380841,-0.7976341637278085,-0.1305337072288233,0.5869799500104963,-0.5733740639796743,-0.11037859293576013,-0.5175591876193095,-0.7926744253967476
1.373915668388031,0.8915248414189912,-1.002426257710282,-1.1220365896977476,0.3050642347913012,1.4146811476141445,0.8486841292492565,-0.680669588175932,-0.8064515571506706,-0.6850166906887267
-0.6162069594979017,-0.6605582971190899,1.5631327787101368,-1.286532191305735,0.032305341935694044,-0.461863949392133,0.36753727194215885,0.4598211914789913,0.31377392047734304,-0.5900510449618434
0.07070182320604541,1.1293893674316933,-1.3327758426991478,0.18947235993710954,0.5735482294919111,-0.06508024896375625,1.252030148985666,-0.7216294601235749,-0.8619095712569204,-0.1452020750211358
0.44612362662416405,-1.5927689278576829,1.412484215610684,0.4660377412044879,-1.382075829508841,1.2305318619613017,1.2990657801478784,-0.8579346531656541,1.8781874563182943,2.2094919305818626
0.1456072021494794,-0.9567364258393894,-1.4283137848926966,-1.7115719350837793,0.5897243694020835,1.4894621335917768,-0.20955703579589754,-0.32781196007314006,0.6530802857391327,-0.7267054703195964
-1.0765681050354006,-0.20808656252332142,0.950212123878024,1.1187272749342847,0.4389287672419272,0.8609014293878364,0.7557327500798364,-0.8372199263718952,-0.18844670128355595,1.3299700289018015
-1.0986734304253014,1.1769506113236616,-1.2747992086332147,1.2546677464535816,0.6605315782652275,-1.157295246271696,0.3714479304912739,-0.5764988169535906,-0.8982128050036763,0.2159139225597145
-1.2141350185301802,1.1096434682436367,1.5532978163064732,0.17245910041647394,0.33995801540712445,1.5970034437276037,-0.4813105769541515,-0.7031590934726452,-0.899893310679737,-0.7036088803182097
-1.2125471582225782,0.8069383870002182,-1.533924079617719,-0.6626291400043914,0.6701098825515578,-0.09846092973935311,-0.8602226700351521,1.2306097500557622,-0.7700742419378875,-0.817070792637821
-1.1192108419901632,1.2344804534506992,-0.8648710822387337,-0.19383044189586063,0.6371639014442192,-1.0359270535516074,1.3816366326987257,-0.44996136836603867,-0.841293218538486,-0.314249802086101
0.7682326015397886,-0.17327050116841944,-0.849910171957539,0.8313902068164658,0.40165395215798755,-1.2101663083220455,1.3443067837786105,-0.6405702204494428,-0.3004629752942579,1.5593957134343923
-0.5461144180232986,-0.11728137691943642,-1.2330622336444952,-0.609595676893182,0.6083872953953477,-0.835634745960105,0.918758348195903,-0.2757803347958797,-0.3675716236080839,-0.44144071718590383
1.6897655102883713,-0.06686394879493153,-1.180831064674545,1.5089775344647376,0.25459395233034177,0.6090512656136244,1.2400804114411552,-0.8793942559390981,-0.3358150043865699,1.8003708929454763
0.8420564037078083,-1.6455833575634513,0.10453083737996198,-0.9366833484115988,0.04104432721945841,-1.1965636692017956,0.2112688443788259,1.4746985786011275,2.142588490901523,0.991863943577344
-0.07082978026247032,0.7638328802037503,-1.0103413492283946,-1.369265173199219,0.5711001446052615,0.7681909754855756,0.5073153242922875,-0.4250987893472153,-0.7562037476018025,-0.750954776697702
0.7850647511501254,-1.4912510785302218,1.4694560274964308,0.8273231594820565,-2.0416755889046625,0.35801369384796,-0.3442809918504364,-0.6319071599924008,1.8504140490205576,1.7682590508637566
1.1779054329142737,0.7158216884275909,1.2503112530570342,-0.18423654691502828,-2.5001172487966077,-0.5923919387856468,1.1948021099571797,-0.5597516473308036,-0.6900778736371134,-0.35159186048957125
1.2319600110622153,1.178925217192943,1.1037400107928226,0.7267893417521762,-2.26237399282117,1.2132101027316635,1.3659120617761373,-0.8798816005192902,-0.8608048592507308,0.4513036824416583
-0.04305616067808133,-0.4814564413562545,-0.6056294919181927,-0.4488963360477371,0.5141490891231317,0.2501556685890612,1.6858793044772382,-0.7100954928394378,0.10257055794873549,0.6222195118413091
-1.3744385909921264,1.3378561583507875,-0.7565284823231648,-0.22035930474667742,0.6314433051177711,0.6630455425094505,-0.2510758924046939,-0.4799972535870451,-0.9494484786457842,-0.7384156764776704
-0.8544311501206134,1.4541375122942306,-1.3371908762146087,0.7048036309710771,0.6425197157780017,-0.5961128482814365,1.3708147451675818,-0.7338571640121834,-0.9301695419125358,0.2809607421863748
0.4842326428403444,0.5748339301457766,0.6355222761015885,-0.1820794705281276,0.06254159535009886,-0.6585490497339096,0.36725509005316664,-0.2510141728093288,-0.6588595921582595,-0.5899713400848012
1.5160172790837385,1.2055225238388338,-0.16964257700253627,1.5969581397716264,-0.19562947416973572,-1.0131591327458724,1.6003267524081017,-0.8092885254984564,-0.8777550132829327,1.7988072020602872
-1.0326989706851155,0.91444461001315,-0.5163699166814728,0.023625932978270075,0.6138064278537193,-1.1673337721280788,-1.2980048373409545,1.871016901991583,-0.7940620528089519,-0.7925503078759356
-1.4305197424367333,0.5691281141575811,0.8784549242694653,-1.3265977470372818,0.4949954188384965,1.528650062736757,-0.976986097249735,0.011201297025741621,-0.6395995705718752,-0.8691455431537743
-1.3722492315913553,-0.16981749107730928,-0.36262378684938246,-0.5457295878901388,0.6163792798892554,1.1466488371194197,-0.9397722877658053,-0.27982097851882587,-0.2434630249155885,-0.760395608594104
1.1537787836464055,0.9461356990408465,1.4942708389906971,-0.933270548750667,-2.7063940858115187,-1.2519715335316308,-1.4869124694318399,2.2993902046199346,-0.8089310251999507,-0.9009442200941786
1.7838315939415328,0.6563683616827237,1.0208013918616352,1.5393774199996009,-2.9476916225093013,-1.3251784900346495,1.4561975053957152,-0.7367925922002952,-0.6668995562643117,1.7892328808748903
-0.5898224222186782,0.653731253787723,0.41327074975061273,-1.6122570578516742,0.419572175084128,0.6283327762101072,0.7487857853801787,-0.3582843853032041,-0.7230598093169418,-0.7493674712455639
-0.1582247244918935,1.5039509382125937,-0.512545283242087,1.34373727361631,0.5116386623128393,-1.3042944828706557,-0.6659616544188667,-0.20773989239773824,-0.9260958716370885,-0.5290783617352631
1.134586811817166,-0.7560848471597466,-0.748294276156983,0.6171325455321991,0.2845620888367042,0.42298904806895243,-0.38941625665233515,-0.616961800251559,0.40302752333662917,-0.20505320833630922
0.6941034018580662,0.6938737111730157,1.65166240174129,0.7424374474712612,-2.3484184195222886,-1.349259641703304,-1.110717540284695,1.1552802652867618,-0.7565109129140625,-0.6798701292210576
-1.3808003218616072,1.1975772936556335,-0.5642744451490378,-1.6293413552529383,0.633844070815941,1.168705949497693,-1.4303996912699026,1.41705248751324,-0.8653516268949873,-0.9290139641910931
-1.5581081508899313,-1.2794038117781557,-0.2003252076870706,-1.1307066069405523,0.615538291055548,-0.8696468519807723,-1.5334169617747118,2.2904046640629216,1.5017211132989934,-0.6757213668407818
-0.09524593936080303,1.5995941666319604,0.02316403758814046,-0.15543418342821091,0.4105056268547654,0.5792822472933304,0.49678026336943965,-0.6741517975637114,-0.9426238924329995,-0.60153267026916
0.28976240663342606,1.0829555131033777,-1.2820578251076675,1.323386151576858,0.545742263256469,-1.3191998686024915,-1.7532285804086343,1.4158211866123898,-0.8840452606465847,-0.7265147064723763
-1.4888994056356126,-0.2659685597284094,1.677220855660242,1.269005883997644,0.38102466149221126,1.4762285921596188,0.11738887503182074,-0.8465745751615115,-0.23050558204810165,0.21095214396562095
1.6093564372278333,-1.7699179190107779,1.3138344179366843,-1.6684522689322183,-2.868746886888752,-0.05860380571120585,-1.3767625362811924,2.180105589548733,2.3370680800409014,-0.6341881913512635
-1.0030897631363742,-0.6696599620212009,-1.49494690357754,-1.683575767182476,0.6589777473141569,-1.0890180358552335,0.22043971361373568,2.068652835975404,0.2509896043889269,-0.6835237168976348
-0.790471673072772,-1.4761079903342866,-0.267923173009499,1.411481213813975,0.547430943186221,1.5398494397751643,1.4382242607240046,-0.9285235647162233,1.757490651179116,2.3344816329927913
0.5328121904722783,-0.6930907358518132,-1.1774329334144997,-1.3410499001440206,0.5140373301490411,1.3245408031604955,-0.2216328707825546,-0.3285978883086533,0.1986375585429824,-0.7122915660270113
-0.9431052290712304,-0.5836834617999302,-0.051391854761419886,1.3183674892775057,0.5411833811174008,-1.106225376081745,-1.1696666450314566,0.1646289401522182,0.02735095823210937,-0.38508094210905863
1.4253342900685066,-1.3250063600127664,1.3665177480265487,0.3821049125737851,-2.8920621429223456,-0.6051192204024343,-1.2153209500615139,0.8027159540421092,1.609866082818893,-0.15793626070211708
0.8707099790706075,-0.5543934387319899,-1.0201560885242689,0.9368998955472482,0.3878103120276894,1.257931207469837,-0.7898054797583973,-0.7032722240975109,0.15141256302345563,-0.33464694364889414
0.7380283492787809,-0.9137888272551156,-0.39353326448843584,0.019857832012931873,0.30630336691737714,-1.0441191643042045,-1.565853273242175,2.007060291345647,0.4909933178160403,-0.7088015512529846
1.028205703173268,0.16035552241779186,-0.8541029888608088,0.7887376955698617,0.4043923963475545,0.257049361030412,-1.3105197300994145,-0.3963381897898624,-0.46943040397061003,-0.6841785980169091
-0.5026212832823505,-0.7328623603571188,-0.4728124896282655,-1.3634037763821023,0.536385440668178,-0.9155796009898739,-1.5748334747134518,2.349001180382237,0.4582816969339024,-0.8427162521649532
-1.443335611479267,-0.9486551390558445,-1.2614193740463013,0.03449809715583871,0.6752730757837556,-1.248947859257109,1.1701211285648458,-0.41020289839332186,0.3617244586883654,0.8720888123555112
1.1333492633585622,0.27971996111140657,1.3991443601324969,-0.21817268077915,-2.7587534030026175,-1.0420153987655916,-1.020368762599532,1.851001264596428,-0.6167025892335738,-0.7834022492967683
1.5610966507280302,-0.29532721185453964,0.6519894356309539,-0.5740809793302069,-1.994519447045759,1.4877445239321585,0.626146877448921,-0.7404310011650806,-0.19376521524046642,-0.46652289707647426
1.6035828935591876,-1.3997550604256812,-0.22825025229669832,-0.79949598366376,-0.2159976786293769,0.7817770467914792,1.2938376646446357,-0.7017045197423061,2.121331050187851,1.9372417306608494
-1.270921140338387,1.0593384972661588,1.4845009974291346,-0.09107885801444826,0.35395183212908565,1.7421530959144476,-0.49954126968991025,-0.6978984072349436,-0.830407238129783,-0.7439367420817742
-0.9656817371770576,-1.1822978171588836,-1.291964120191516,0.4864572971700848,0.6495574725168946,0.16120655750966742,0.6399702971463023,-0.7109942517450033,1.2821197290292026,1.7442415106154174
-0.9950276268383528,1.465983526468502,0.7546440282661313,1.0269978725305633,0.46952581930241677,0.08435374616838108,0.5352801916941462,-0.75851794682067,-0.9143171177066405,-0.21254165930033098
-1.2976020319259138,-1.5880485276501626,1.667983455006449,-0.30942570642861367,0.32156495800967594,0.6845536111885719,0.6071265810212584,-0.6797599927726028,2.036321000187668,1.8586460268527325
-1.494633326233454,1.6585191291808883,-0.7684309862620518,1.4809261134671288,0.642282269156375,1.240088800645899,-0.16099502405055588,-0.82712871557481,-0.9645397396599934,-0.3314737947926568
1.2001803325176839,-0.24123989143075553,-0.21437089272507912,-0.7215132499516619,-0.00937262674192907,1.648372434837287,0.3795247607392112,-0.718073574525731,-0.15901360253648195,-0.5543847575677608
0.8830784709842077,1.0576289103702854,-0.6220822906065555,-1.2541920609327226,0.34798756897734223,1.5549734602445622,0.7561031743837208,-0.6788494556138165,-0.8331013528062504,-0.7225374021758474
0.5644327314539342,1.1282329539760387,-0.858105212136904,-0.42709974333487255,0.4545535581735459,1.2072370938237107,0.7448635591744919,-0.7255368906038563,-0.7998311601104672,-0.5863625080082309
0.8521826569655206,0.5821624283448645,0.4638164501916784,0.5354104248555017,-0.14839568002775372,0.008430478806910653,0.7269600119147279,-0.6868108420571423,-0.6644431642398121,-0.26257357514481
-0.9375196069065551,1.238911338539121,0.8711251694564475,-0.8664507618186419,0.3993061593377289,1.3863317847868837,1.6861606142189072,-0.8002534782712032,-0.8887733285423509,-0.440897902913524
-0.6586802045075975,-0.09811822790886954,-0.4643066528809222,-1.4280556452504305,0.5626708899691215,1.0428678687579476,0.37553985456226147,-0.4678932688271978,-0.329916886911009,-0.7401197919496385
-1.257120621328215,-0.6235051233188614,-0.47861037124207667,-1.125758431660066,0.6220349298683319,-0.8154359991539911,-0.5988480029873928,1.9699158646875048,0.308947003106682,-0.7291329853632482
0.49456400181704896,1.5490795233457275,0.3772025912200124,0.5510560377180038,0.15456223370919897,-0.8651650678987416,0.017701360881097424,-0.279400993739197,-0.9458398997885562,-0.5715966724777237
1.4959578992434017,0.16513412650698808,1.3466192173645302,-1.4702083375187118,-2.870587819109085,1.5813374536362534,-1.0767206500789694,0.005461718488908051,-0.5469283135124892,-0.8791115941137113
-1.5346517224745715,1.098760078994704,0.9880460407986545,1.5427365560805095,0.47200830536699295,-1.5579837374172036,-0.7634336915400678,-0.06929045400196161,-0.8619855564710911,-0.47785868053529346
-0.4256624564182015,1.2919174453937796,-1.4755999632563164,0.7718896207279163,0.6255387532621304,0.007104441248268686,0.4945638723415201,-0.6898954239365898,-0.9304424304684434,-0.27153178875119865
1.6878121684380556,0.7231077298891148,-1.192729950002856,0.10298182948059635,0.20397741781063208,-0.15119400190066462,-0.6806649691423717,-0.12342491938233628,-0.7043140847005853,-0.6990045135779511
-1.112892008413439,-0.5478924100843066,-0.2168354138864305,-1.6855535416433378,0.5735946900189881,-1.0267572222587096,-0.99130835856893,2.3095738522838447,0.1347426047138506,-0.8457308391972876
-0.003220141856226463,-1.642798854341342,-1.5741335636170313,-0.3349488668238159,0.6012619248896629,0.02654239705589051,-1.4202670169930705,1.1515201918257982,2.200220922106942,-0.2580473337706303
-0.04376904916765404,-1.5983954106015021,-0.013968973373978975,0.9570796015193885,0.4073061512494059,0.8148730703592808,0.05806267701191846,-0.7526519250997084,1.9286316887533188,2.0407185110948425
-1.4628365582393066,1.2727433677918634,-1.3893179745426598,-1.609095731969486,0.67600578292288,0.22544717531937805,-1.1781637897141262,1.9616075850217518,-0.8801661819945931,-0.9170736409526586
1.4094593405997988,1.1914133269509921,-0.927475286643044,1.5089897483032582,0.23609227166775004,-0.210026811347632,1.37436095748894,-0.8305084461385246,-0.8537505970993541,1.4280194641880954
1.6861285840017775,-0.865810639956818,1.1332149519910732,0.877547649304197,-2.8970810959844147,-0.3164245055794022,1.09110095396821,-0.7350941471638793,0.7055362811797986,1.9041386015064568
1.4850828756762309,0.9009367067948435,0.8229012283865439,0.3516858185531812,-2.5139592309376333,0.046563677539578324,-0.1217603059782862,-0.5466784276076062,-0.809371933090641,-0.6021982119138809
-1.2766225206861919,0.1876414303505476,-0.9067992805524692,0.5228387652945989,0.6497400746588637,-1.454482091792472,0.06649292396993137,-0.08615751146117005,-0.5216172788039627,-0.37743347987902814
0.7867826804978385,-0.3958957997529123,0.70194104165504,0.6165667033851763,-0.28320804049349607,-0.6689360039150153,-1.1092243142106606,0.4128250942058642,-0.06177892382601283,-0.6103973483129514
-0.4448228982631333,0.20010676634927416,1.6053998081383707,-1.3782147360685613,-0.0657384916993353,1.5188360589370857,-1.6940039826563458,0.5962801687576065,-0.5331809034492729,-0.9094186045855648
-1.4325310711749348,1.060787040109262,-0.4396843535165005,-0.9312950331476321,0.6286859676083094,-0.706196890110509,-1.4519506210492454,2.1304989538951515,-0.8609155981013833,-0.8872816110251199
1.6297053997478639,0.8689816222238667,1.4505094719892642,-1.6185311013222086,-3.0413955238528283,1.563445273925794,-0.9957231451390377,0.08909340694735667,-0.7372293956820624,-0.8974088679307667
1.5951719464740017,1.6459899320593632,1.4619034173161178,-1.7269736635300965,-3.0052278562013996,1.239660724539436,0.6043283200717794,-0.49190797637138695,-0.8986163865115836,-0.7963022617420684
1.3136572310402177,0.016749468648010718,-0.5879595863587816,0.5868681961379157,0.18166687450559832,-1.6131557393937732,-1.1696656008365232,1.7560826230616513,-0.4871869103914125,-0.6579385519405282
-0.8733860907266365,0.11968679789703066,-0.21684634166172376,0.9298316164542626,0.5541572901177065,-1.542337811854462,-1.721618046747689,1.7851722987530958,-0.4186430200309404,-0.6665628727125886
0.9355850277480622,0.5875021761583302,1.3503710515527987,-0.016057448210111226,-2.3242951672123606,0.8708143076076283,-0.5911700609284453,-0.5151254093074141,-0.6983205695253205,-0.7054656401033902
0.6067707446184052,-0.4452667022705904,1.451729718564294,-0.5347854354636047,-2.039482532792314,1.730083828664971,-1.3782566037965867,-0.38319490606473605,0.06065721215218077,-0.785354330848937
-0.9688845500062474,-1.2640957066178282,-1.463712812991584,0.5827995357445032,0.6441998061913462,0.727733403617108,-0.6785993089635658,-0.5905945786081377,1.7896399851250067,1.1771362473312503
0.9734188519361773,-0.7783697323282247,0.12709238365039655,1.637185151672742,0.030233112502629427,0.20537386893483933,0.7559081187188225,-0.8120465211201963,0.49326510009115715,2.057103989686811
-0.011220175966031962,1.0193381407420523,-0.9311381677890344,-0.2028092388919391,0.5232159243595331,-1.6224847451063953,0.3431819672454473,0.6907766871568441,-0.7951670748777806,-0.6055535577039735
1.4125981889903345,-0.04394070533661808,1.6586216482629486,0.42578641643407905,-3.0122611704900524,1.3433187522261043,1.570417189933094,-0.8717323794932661,-0.3711498875966967,1.413926780212669
-1.2239146309021693,-0.9096930203106715,1.0017612686579296,0.26452253818034704,0.44553699872068697,-1.4642891496740928,-1.6584863879593368,2.07515792074229,0.5863754000601358,-0.6522987607035423
