V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.6594674593288585,0.692157544879382,-1.1265335049202063,0.28005773757482644,2.1804821720454726,0.26325611525817344,-0.38480707126700353,-0.8583419343988896,0.23176467225531416,-0.13619181604990419
-0.31894359695581775,-0.9900775363116644,-0.20520170321893555,0.5843105022252434,-0.029467834795975218,0.7392411319888393,0.7125945703847035,1.5180281525793038,-0.021315899453030758,2.051156531823929
-1.3255508593970433,-1.34004789669895,-0.5635119477194334,1.391909447728472,1.3065791005547591,1.393991457328677,1.7954081502248866,-0.9577478439056888,1.5581929475001803,0.15621549398549886
1.5207191210628632,1.6520718874907343,0.4533809596065299,-0.47193529899815906,-1.412421101020434,-0.7567780851339979,-0.730773048163528,-0.6807440369914447,-1.252393137171652,-0.5501008824876981
0.7741185844563307,-0.05724668391184991,-1.5860957902812598,-1.6534772036556806,-0.915087131122698,-2.3173663159460838,-0.5961100152191108,0.2490260619782382,0.2756980485374886,-2.0837121127783607
-0.43772172418255545,1.5598322927461878,-0.6303669521802124,-0.16831576217586794,-0.04008116475129405,1.3811310110434656,2.0959300604747324,0.804372219262948,1.3850514672310579,1.2660964990207604
1.1936385498685058,-1.581010531566544,-1.6545349190254297,1.7646194074374693,-1.4966113261646816,-2.7894572200370624,-1.7915829705157091,-0.7205383948257821,1.2412260002296205,-2.0507703041716034
-1.3185134681945305,0.5553342346841529,-1.327622514740551,-0.4870771078268013,1.4496891248476855,-0.7809907086464394,-0.7706810086450538,-1.544862821097539,0.4848418719913492,0.4868139178897508
-1.125814248608335,1.6903475056768122,0.8256991001893401,-0.8828215090402906,1.2540837155867315,-0.7149427394930099,-0.8766515058308155,-1.334371380666641,-1.0485209129840283,0.47064476640328495
-0.7036218926153142,0.2804874328321895,-1.5524856001937999,-0.8256834109435307,0.34938342674890993,-2.193804003554687,-0.5860392595143611,-0.01276040132143679,0.33086382011827686,-2.2469652866034995
0.9754491819654025,-0.5496558193545824,-0.11709370138217919,-0.9529990878043453,-1.1891323048398919,0.43485168410652014,-0.1064197107752205,-0.24357017280627016,-0.9154266489633878,-1.503917379650116
-0.4047954203627825,-1.633513852787682,-0.8967323146904572,1.9089783846496822,-0.12847260952828413,1.0648893092698082,1.224338691400636,0.8230429643236338,1.628997909205361,1.3434359904809854
-0.2669554317313548,0.5520598887947954,-1.538252127898141,0.17721853717437505,0.3203068262377592,-2.0606850513524155,-0.3723812517873233,1.103641554321728,0.5043220418827282,-1.1077129986485919
1.4496720793014042,-0.06713837592122325,0.44351654335596336,-1.483835324696016,-1.44378904778988,-0.7294346402267823,-0.8682808707498697,-0.8195127364016687,-1.0535812041148822,-0.4181530549493483
0.05717556275043857,1.1261658484842487,0.6255232687049688,0.6409530684392675,0.2643589202692534,-0.849118297148631,-0.7769632351951937,1.1130564108419143,-1.1300320804574369,0.5334110550386263
-0.382520814312855,-0.5693533749682,1.6179130776932569,-0.6079117060962721,0.003105302069238207,0.3985751785952064,-0.21272405768913172,0.538204453304162,-1.141070894522422,-1.377837716751181
0.8553888340772404,1.2890513017594278,-0.8974616174373427,0.7058120565846696,-0.9212945976126544,1.0704013320476216,1.3225534787335902,0.10024225585107589,1.6013614463484251,0.6162065419269288
0.9943987864108348,-0.8796070218939985,-1.4126311743613331,-0.12659072280673828,-1.2776775771764668,-1.2795226735661258,-0.4708698790580742,-0.31557955598537885,0.456658263716497,-0.5465596997757951
0.8107874887917899,1.6100507921984857,0.5475625944676445,-0.22867627339560506,-0.747661632409597,-0.8406011203585874,-0.5817795004526033,0.1480398561602531,-1.375507007396054,-0.8342506700170735
-0.2616538676624443,-0.3558091086721785,1.047797400058174,-1.5269045965252876,-0.3052576862103698,-0.5198307216103901,-0.8370884290984285,1.2182303254642584,-0.45202514222454143,0.43393157274798255
1.6974340629928262,0.41549243746360714,-1.0427539681336786,-0.3399978562944643,-0.15079481581547247,0.5827321049367516,0.3422412281420476,-0.05354987280308761,0.8977293835072538,0.5299537647199786
-0.4047746645160919,0.9067044548561879,0.45464679733425034,0.5912837804295951,-0.017471181686757157,-0.7580704003585572,-0.6755622040170862,0.46392272562833314,-1.29215956522639,-0.14485725193668267
-0.3324875434699242,-1.186388925483079,1.5074588907852948,0.9989268406797677,-0.54414075415483,0.2115931573995238,-0.4947566264536529,1.2319333487874842,-1.0223535406032307,-0.9393656309176729
1.3421785773445378,-0.02148460437162274,1.7369399932282283,-0.8917635819207935,-1.492964351508052,0.47674463125866856,-0.05408388051700435,-0.8447990878324826,-1.3003793680052924,-0.4108982344790422
-0.12302248089019012,0.644052816831973,0.7711962984847673,0.17683982692701025,-0.2966765387607566,-0.7640161110287085,-0.8462490139732467,1.047671215906722,-1.0218171225868975,0.4060640236758826
0.2559419222071518,-0.3066137901569167,1.365125599120873,-1.99971223842205,0.6763267165416581,0.052401387141307945,-0.49553338682370274,1.2832472717675587,-0.9090674112589878,-0.6000337030778489
-1.1066797114979732,1.2855759555639235,1.1847765438498328,0.5141198112010423,0.9986624495329541,-0.21592007993220555,-0.9816584377495648,-1.458516744454438,-0.06916860020597708,0.4324287228241949
1.001071559374633,-1.2805566370913726,1.403337399140832,1.2559082073888237,-1.243458416059435,0.0907696437819969,-0.5574086054588432,-0.34686722971143463,-0.9324590093214654,-0.6582906981144049
-0.7924265633495601,-0.0825718540654164,0.11763476956374433,-1.4216682098472835,0.40253312863454516,-0.11654483115375631,-0.8388293411734741,-0.8968917899118836,-0.6839994979748303,-0.2577210955395207
-0.8014586013656715,1.2368705559604334,1.1144407277250163,0.5079967609009756,0.4298722354839917,-0.40633156315289937,-0.8004770111628513,-0.6684404289007001,-0.5880440584750389,-0.40063432246978653
1.0705302347677388,-0.2930046637286562,0.5792173442209564,-0.8244520026588682,-1.4334283686015288,-0.8152970370462037,-0.8123272326227348,-0.507656905019608,-1.1321573287600248,-1.4225557992895574
-1.402654380764947,1.0874267213060276,0.4153821542093605,0.6574889228163224,1.6183156953466566,-0.7006495417165848,-0.7628585920551194,-1.2393127757193336,-1.0749009600453212,0.08230993007323013
-0.7731477560351709,1.6731809891563416,-0.6947676447601003,-0.6934889284015523,0.3379272341384088,1.3120961171618462,1.7495428647028992,-0.801084113628876,1.607520415259048,0.2754021477102346
1.6415494756744256,0.8900734331268995,0.7946682533512778,0.5813856008901226,-0.40758129325145137,-0.7541810706852673,-0.6930685221656213,-0.3821149709090731,-1.2171416402095603,-0.7257271357498719
-1.0735615233014926,-1.6123799781291301,-0.34269308543508514,2.320985900259193,0.9905891896865432,1.0662000135128897,1.3083122028584298,-1.394540390986117,1.4859505053854922,-0.32245419306813367
-0.9624954047483616,-0.7174852781898875,1.369041716691757,-0.9792050004540225,0.7799302509973344,-0.033600851059278895,-0.713425282834725,-0.9486404475379684,-0.10355317832963551,-0.15521578791799356
-1.4161124224441606,0.41643830505872226,-1.2511536666023981,-0.6385713547804074,1.7242611867953301,-0.3772794619532067,-0.8502142997658283,-1.1491543623045375,0.1685549060718538,0.30839867374574115
-0.9813443428032776,-0.2752656391029049,0.4603444084086273,-1.4624866392515727,0.7545901295121581,-0.7699370761748772,-0.7455701043743448,-1.0033583122726466,-1.232346170521074,-0.40172993597320467
-1.3112324953454446,-0.6383045206608027,-0.23026764703299712,-1.243075148790915,1.6059789909538726,0.7943816512124725,0.6134069128582187,-0.9826020015191519,-0.023470657421838983,-0.5304669750414376
-1.1830151879385815,0.6031354963761547,-0.273140517803455,0.07948736274499335,1.170294761593844,0.685696559231333,0.4354288914065801,-1.307275099023856,0.1735125583158136,-0.46983768068955983
-0.08773330241933516,1.2278543958146317,0.7810300228447611,0.5693077035047241,-0.18480346104848994,-0.7546393333983138,-0.9738592007628604,1.4567476803766974,-0.8179207910948685,0.7488858729513067
-0.24298088915596697,1.2411804204794907,1.5525337404807014,0.5647262317380547,0.2511708402778966,0.2129456062634731,-0.3235877054354402,1.1399878660028349,-0.799393663437474,-0.9829695629812729
-1.1899119724444394,1.406060576559115,0.606688182256706,0.37982742725965346,1.4620766534437588,-0.8393327353534287,-0.7471748997399993,-0.504527200195695,-1.1452400397978633,-0.8947635754701962
1.470613957790276,-1.3364444082476354,-1.1076488543635497,1.3328966279836458,-1.2884365959019426,0.3064321248000066,-0.25727400828068986,-0.8021956570039619,0.18285705091806695,-0.05616420157757313
0.19480156503607404,0.02292805378301012,-1.141590514362123,-1.27687699025646,0.3379137900177691,0.18802499425338806,-0.4696634008246004,1.8585078607245726,-0.026519639474267904,1.312140788498418
-0.31656519065017585,-1.4668453182566001,0.37803263589562597,1.6144690845181773,0.004130994945757213,-0.6503175757731946,-0.8297956195735614,1.594737362046715,-1.0879070678017084,1.2912777779387257
-0.9902497154112643,-1.648071869545005,-0.5986443729685511,1.703827254381795,0.8121791846006047,1.4125996594999344,1.8664802806138274,-0.4566124213958965,1.6571741683556247,0.29484771165167784
-0.9444400980972536,-1.092989222190044,-1.667613541424432,0.7215638780489906,0.6851363138199644,-2.829137911929986,-1.9516908235629782,-1.016485163877062,1.3035772520579298,-2.098556590364172
-0.34672572558324977,0.9734062738726525,-0.7782253901124739,0.6499424688973183,-0.005563295659624773,1.2552826794773604,1.539271037647817,0.8462852803918958,1.5280111995328163,1.2203319145056084
-0.08982145774733635,-1.460265287622431,1.7062688187573831,1.5453368661298912,-0.9701809847340868,0.7058486386429649,0.511734250368131,1.4379491128675232,0.26929812993721114,-0.32777831794831014
-0.5362825989730032,1.6906226971325433,-0.38445648079889616,-0.559519517806447,0.07472539921691244,1.1634626202426979,1.5686457450176798,-0.07170011274337551,1.4737441793287038,-0.7500813457140254
-0.7272630521541552,1.6166581175334915,-1.4646832288181006,-0.41788304241403224,0.28006441345535993,-1.6649782561531186,-0.21062481956151188,-0.5360505598745736,0.5196253206917695,-1.368296704690189
-1.204536425361634,-0.2259900222257895,-0.9917964198528226,-1.5616626538900793,1.040603363435729,0.8034250323586545,0.9224459209007783,-1.057866738000058,1.385067816382709,-0.04494870548436926
-0.4069040042584581,1.4250966894168786,-0.543000989686025,0.28019548948695966,0.07804782242535895,1.3726891743678242,1.9076368304700724,0.6385496289749463,1.4597316108619385,0.7755829628412443
-0.24372385427307794,1.6002106424751148,-0.6122563390138656,-0.35189099819296826,-0.17232645578119468,1.4046803041332458,1.7457454119194198,1.271755487319516,1.5735743033859824,1.6436197285217418
1.4464282760548808,-1.273403682002919,-0.7143249080155577,1.3080347117874698,-1.1081465332158558,1.383930302362445,1.6425966962808969,-0.617551663498335,1.6487194878098002,0.48326574037721953
-1.3780337460190144,-1.4298400312088126,-0.11587963187908606,1.357903080492239,1.539029704588039,0.4609502239720617,0.13188950037888422,-0.9473244299402043,-0.46046828097728115,-0.4966485889272283
-0.5212659481600805,-0.38782698918656494,-0.6499597732570064,-1.4727217081095676,0.13692530782874052,1.3706884185657005,1.7834317957532932,0.8285002256401874,1.413099407576054,1.054610297659204
0.12936528282597562,-0.5536969067958165,1.5377321830350623,-1.532761198163661,-0.12139694521133343,0.4706647433054203,-0.10672487217231137,1.520891005861963,-1.2004492330540613,-0.4134251090638075
1.6118554310020392,-1.2373913652281616,-0.5586087441554719,1.1173585667514607,-0.7459202033926446,1.2666321699341392,1.9281725361158069,-0.5778860810400999,1.4649988351182655,0.10452669631779511
1.3048574688443864,-0.8716411249499633,-0.4497843617065911,-0.2125213608416127,-1.4156813024779915,1.2509508650584091,1.8057090179608215,-0.6422026636755758,1.4882435850987097,-0.09824972312324833
-0.8900940551264395,-0.6918850010000428,0.11339529132618738,-0.8911905324830591,0.6074805725349278,-0.11577979009851437,-0.4242583187750222,-0.45652759385486746,-1.035150725434374,-0.8669298187589319
1.4633527547323604,-0.06973926115813789,0.2657851011216459,-0.8116782745169021,-1.0768922382777324,-0.4690072541440395,-0.9063118078446983,-0.5582839365591413,-0.832548773637042,-0.6847470267447597
0.19548650504675807,-0.6263912883996905,-1.0644075330931613,-0.22724936352535405,-0.05012418501125797,0.5090292180417768,0.16517076793446578,1.7435623477405855,0.7167346497447062,1.755525229173467
-1.1084620589562513,0.1798587485133348,1.1006382085600124,-1.7349103525277167,1.0683347813472397,-0.31238155067960716,-0.7779906500089168,-0.3785885455823108,-0.22953474823005016,-0.8435949528658789
0.7358531752417978,-1.4561013124262214,1.7061313038940684,1.6961058166975715,-0.616577957686149,0.41599511345763085,-0.16260252416850782,0.3498459735282305,-0.45357856815002656,-1.2937842897875136
-1.2592332717766959,0.8179566205055744,-0.02334918268827707,0.525621973989747,1.492966129684336,0.26955057671111715,-0.31217226863658165,-1.3992728601009183,-0.9948509879159136,-0.2739554243667755
0.31188106596579346,-0.05839671172764151,1.3213345227309385,-1.5791732798344627,-0.3433347823918901,0.02765268784753338,-0.6279691020670809,1.6848053501593938,-0.38704362814770155,0.17999389424393314
1.1840598019431676,-1.064315645564369,1.16846893380112,0.653895921722175,-1.4940846896321849,-0.18438127467002374,-0.8138693067577517,-0.6348034409225913,-0.5464030981842428,-0.5835178884241002
-1.5185488423701334,1.1500054815020095,-1.4534048298273896,0.657747289133291,1.793374757041865,-1.5301058976965936,-0.09708476302396393,-1.2829418246695483,1.0252968907344413,-0.2874976637643386
-1.5728145880763635,-0.23914721293196967,-0.969167546854082,-1.3271637589177319,1.485363771002276,0.8504059379580109,0.8204248868122583,-1.0651080692791983,1.3647092649932742,-0.004436385794568945
-0.6243082317377763,0.8777668559612677,-0.9429587834983757,0.5637094976327387,0.09745737555420096,0.9411847300275179,1.2458459074437902,0.36370499325221517,1.2181438134254,0.7965057326035854
1.214743310624534,1.241264366522825,0.8488366502343929,0.5797958607655352,-1.4918205093108559,-0.8919523982231542,-0.7942992348880586,-0.742020206719291,-0.8863519894037157,-0.9707382403962009
0.6570146291317682,-1.6896601791574384,-1.4809277019850013,1.9637732702145236,-0.5685748476527825,-1.772858827678281,-0.5781412188726355,0.5496314541278973,0.09610872085116079,-1.3482609241671328
0.7542031582615513,1.6924463373185807,0.05858688105310357,-0.850242270752968,-0.558695409858736,-0.005853237610045761,-0.6250330546806676,0.31731559573046525,-0.9000585139753156,-0.6280949002393253
-1.6299010153044102,-1.190289270410535,-0.2719312730094029,0.9994543609345399,1.6080439477294417,0.879005126581027,1.0885692270257508,-0.8191078906054032,0.5974431453728182,-0.6724698546568338
-0.9920031217631166,-0.36718007281161785,0.2910111960791872,-1.3215833033266087,0.7219200105385631,-0.5077023007350413,-0.9229213997963693,-1.513278502240984,-0.8381075889091838,0.5008337711912612
0.9646705881149394,0.946632374817132,1.109837074846727,0.6293136303297214,-1.436067347068026,-0.4799680844584047,-0.8194163785492973,-0.18351389512795552,-0.658397210882305,-0.7373405742261274
0.08692408201975271,-0.258482455772647,-0.783940754931293,-1.880611114483197,0.17049438060808403,1.2867389433558893,1.7021359004554935,1.192141312892628,1.6323547107492447,1.6666653650290304
-0.021830990802203257,-1.0283712595494852,-0.13153622645421428,0.3901108781327694,-0.008555659915125243,0.5743298437217755,0.08694391579621966,1.5611225801086692,-0.6602950719132773,2.163185763613732
0.1790940041064451,-1.5701887981844678,-1.243632418333974,1.4367973966497305,0.5728326602564179,-0.3150904161416076,-0.7674017975914329,1.7138538774372711,0.4101060031001349,0.9418499675281421
0.975899784732913,1.2834042348004893,-0.6559006608783384,0.37740358698396337,-1.045819792819819,1.4111511548830404,1.9829191485044897,-0.13479209737700562,1.4790107717237055,0.4878561980097893
1.3008471607234693,0.27452680741661994,1.0342548250122556,-1.0563364258578793,-1.4212563145925063,-0.4474615208844152,-0.8640073416991577,-0.7135716372104287,-0.708227769688,-0.3014264629677108
-1.0723780051386025,0.48996651735545566,0.3132728015149505,-0.42884553168416945,0.8669994354509624,-0.5480314733172162,-0.8389760105459856,-0.8141562726484946,-0.9639979009258441,-0.4337076128081126
-0.6210626569621247,-1.2049441603405067,0.21752915563715403,1.015384666662739,0.29411483116504644,-0.35593387519684017,-0.7478443470307076,0.2704831687963159,-0.908729000183368,-0.33360224982609155
-1.588113913588825,1.074184867236569,-1.2039101670123724,0.5230625756028032,2.0795538196674026,-0.10969775556265322,-0.9208183915820528,-1.028999760932492,0.5305372999865294,-0.1147902936172952
0.89973204514368,0.051566209497531365,0.23171821414073596,-0.647122918107391,-1.2856266739670221,-0.38918471399913407,-0.7395563611029762,-0.07198683424844933,-1.0405571201047883,-0.688531491275941
0.169223101954299,-0.5326395395520798,-1.3686925372729615,-1.2089355694101276,0.3121518121850494,-1.0858703471772313,-0.649686691019012,1.6538005002666134,0.23040838174038966,0.4898364606092865
1.43312085699233,1.4283857903682344,0.3394357246877051,0.18628212143651468,-1.3621672116804036,-0.5985375602482843,-0.9656638503413434,-0.7813484084383502,-0.8342435290631771,-0.5559158336850221
0.8555259423679306,0.33167520428617153,0.7294347512772524,-1.1458666705628227,-0.6685926705374663,-0.7965593267696607,-0.5794589796767949,0.024025989406565983,-1.3357407720187353,-0.8003076048661618
-0.6021999311544616,0.8048609450722111,-1.241386679417458,0.4578562886780236,0.06978598384539285,-0.3118006710566531,-0.9081463559101453,0.5774298836444511,0.12135039698348325,1.5154735257043224
-1.0450469952552157,1.5582048089569087,0.3217625945471254,-0.14956476972205932,0.8671906308381406,-0.5727806291751696,-0.8538376340582005,-1.3036155789840629,-0.9046720638152609,0.14102062687270608
-0.46356065000729063,-0.7001239344225951,1.5502066516402737,-0.04556892259883408,0.09921400675603584,0.4633049772292108,0.24958615971258147,0.9994284312196243,-1.1721942941844807,-1.1696102481294055
1.0547185464407494,0.9994475929300918,0.10688663299281305,0.6966387960572408,-1.4536168025778975,-0.10602494281235768,-0.7915717344391792,-0.44509630274524675,-0.7395822270771174,-0.9846271904046708
-1.1031584099785066,1.1333202648044263,0.9448056404648935,0.5572178111110299,1.061368453857783,-0.5949609236139252,-0.7162719942883012,-1.105013048984535,-0.975473226883618,-0.21156428469291572
-0.9512507085869853,-1.3819094131544216,0.18561148995981364,1.4543447960761207,0.6489072667119206,-0.28594160633244153,-0.7906228137254392,0.10798459617947369,-0.8829843334644699,-0.5719767507052432
-0.47909789312098566,-0.9187257657831556,-0.24895150618457276,0.18876050914106846,0.036676295624800466,0.8783409590153823,0.9213454166796473,0.24325241857520435,0.9748505550243367,-1.3732137317570363
0.004336816154963543,0.003955588107716196,-0.6398100941385045,-1.613364343000243,-0.036866640268588075,1.416671176998011,2.0053481427580357,1.6005363349127526,1.4871762130839707,1.9346598642394772
-0.04483052012111533,0.6570507343297379,1.0580424989217998,0.28751695185293985,0.1862586920866493,-0.48103944450049124,-0.9247351947776846,1.3728615408773999,-0.6388321528605844,0.4664315418434764
0.1487690691491933,-0.47294660980706926,1.741482889521654,-0.875695899200694,-0.0013226274294673688,0.6450984243152368,0.7594311825192418,1.5386627477643204,-0.7291007559327549,-0.239952391828166
-1.1584846677522853,-0.4862637459499033,1.4946725001454768,-0.71839368034049,0.9119949811783015,0.424310505669589,-0.1643540752261757,-1.3807266272020589,-1.0727923326897462,-0.19857696873694308
0.656078223936744,0.526431947912177,-0.77594989095953,-0.34416762542692075,-0.3391140965410853,1.240160905140386,1.6353117743894785,0.8278532832245986,1.6555035206164042,1.6141360467243429
1.2469197103492393,-1.299494171211648,-1.2022447519492194,1.2688343461213423,-1.4746481637447222,-0.11723443520152606,-0.6372601316649456,-0.7692216492338605,0.30037553817646806,0.01168704631975822
-0.18038590210730363,-0.3992251863508148,-0.31539707355335,-1.1545464965926504,0.22428660081464338,1.0441731194475958,1.3594968588939975,1.4016054385343184,1.3530650453580484,1.8171059740763846
-0.27278395652862103,0.30148551066046947,-0.8858388757145107,-1.0044223014000524,0.20720237394649374,1.0996625157242776,1.4510977399097367,1.6356725857894532,1.3899072329167097,2.1865886693217376
0.571078574499077,0.14183961189305852,0.5069380296001587,-1.2501667482369427,-0.2969192166604126,-0.7831821647211886,-0.4805737869072265,0.8411585434545484,-1.4404942623763863,0.5923322363433787
-1.4676307717122028,0.8598368830825144,1.323661604374008,0.49085938322395545,1.5802043051685342,-0.12737169943554924,-0.7493373773639781,-1.1122294042993393,-0.29881369756004966,0.10844383852169807
0.8281237568849474,-0.09990224043620424,-0.825778785905379,-1.4728242939212697,-0.9724644564875182,1.2376363718177548,1.7514507250426785,0.2122106767658403,1.396964569664097,0.610051528968189
1.5986464371592803,-0.48830768951039283,-0.27928841560819845,-1.6230889218501223,-0.5837731461579172,0.9615611327743075,1.3852677009325631,-0.5026115819913585,1.3174714258874796,-0.8973987006111281
0.6380750203138487,0.2453972432278191,-1.6337357361214173,-1.1528846214848791,-0.700976514232493,-2.6861993079873607,-1.2764128096204854,0.6427637215019887,0.591307723159581,-1.5208054897217296
-0.1305710158980673,0.9800814676620482,-0.4495808816726794,0.6732139124898456,-0.23274173380642063,1.1761608107858308,1.7175440375860536,1.8578310273300505,1.3446229406910701,2.218113917331699
-1.4003085338295718,-0.2999830946134254,1.3289507647134646,-1.0166451759426813,1.6283364963073226,0.12264297243062228,-0.3570007981262852,-1.452639440159674,-0.938559520460066,-0.08150989633564412
0.9576469460391459,-1.2897776577416333,1.4070566032813427,1.2722800265952492,-1.2020387349436457,0.23318870236827186,-0.3934394279861642,-0.13370396836993023,-0.9516519831444161,-1.0866046649651169
-1.155686533660608,-1.4974528938642722,0.5326121605844126,1.790394678321998,1.1722112540601055,-0.8113135890580704,-0.6031314186964858,-1.4311640762591316,-1.2185737337589684,0.38303410027994017
-1.6627827480680322,0.4655050448739186,0.821302555472153,-0.36934889359615974,2.124597297576033,-0.9435084519644684,-0.5501679481075231,-0.6341597188394482,-1.3326748293769477,-1.2577883511790935
0.1616556384153329,0.9370050983053863,0.9884698653068005,0.633942430304876,0.32215012577137003,-0.5185774644525408,-0.5872389883326646,1.2175592701307132,-1.2058388661715338,0.379210150950181
0.3925058982010218,-1.1143618267037485,-0.634836413835982,0.8717835361865889,-0.35638848587063915,1.4097567970094487,1.8697874247560895,1.1152175400410251,1.222918785450866,1.9767074362398422
0.07415713766769164,0.32143275684954836,-0.8153383684985206,-0.5200876165850976,0.07933860582367348,1.176522254177075,1.5179475062032968,1.5198411854672496,1.822308464866029,2.0645959837161625
0.6365771580990607,-1.5651229676968301,-1.156893958206658,2.1322380167944908,-0.48880204977762104,0.04341618445369284,-0.7086317961241613,0.6227635864946025,0.08415619978969821,1.3500894365407814
1.0738830668965937,-0.6398683114536088,-1.390375184752713,-0.9353428222353491,-1.3385249355564472,-1.149796112577813,-0.328915425336102,-0.45551056793342964,0.4360684015055517,-0.08249063626177133
-0.2514341151015546,-1.1911783570039207,0.4637223775875458,1.069929158245274,-0.5729723129622337,-0.7528208747756338,-0.7385710067978964,1.4043161187429252,-1.1242212599473225,0.6610100939887698
-1.406363226539967,-0.2142570209542966,-0.40930212484958695,-1.405349240048989,1.5768469019283218,1.1817146777424616,1.6283804515917641,-1.1202613377637332,1.4810839378287348,-0.11331113587453576
-1.3227743111511423,0.9474012419941189,-1.5595945639739164,0.643390464288389,1.5051490498245375,-2.2097117509350155,-0.5404082828427165,-1.0630045269564012,0.42143589466036013,-2.0685378954610134
-1.0758074535706046,0.20933221890614212,-0.363026352459058,-0.9341972697111812,1.1412488625499915,1.1084159069191495,1.3222412074517047,-1.3776763727110057,1.3194819168702792,-0.3245907798376274
1.4409069180313545,-1.0633153531203887,-0.10707950398245585,0.5818342555196198,-1.520230177492194,0.4887130710437748,0.11304796009711367,-0.7061369761711029,-0.6529560663922637,-0.9259494024654711
1.263800463911231,-1.1307204513052767,-0.05107349938341565,0.8121732388317178,-1.5278065001172674,0.2801414008858393,-0.26261603977654047,-0.5281291105194827,-0.9590264536716275,-1.200987849767499
-1.4795491623855987,0.021602896290123755,-0.27538644620615094,-1.6131672704779636,1.7086503348474036,0.9380915355242335,1.0528089579285165,-1.2903331036924917,0.656650300697308,-0.36881472842530616
-1.0805336041576021,-1.1480749129710484,1.6131760394069263,0.8895680189474657,1.1040224551179052,0.39889640283559397,-0.17237118119498532,-1.2101782728129973,-0.9910190119200363,-0.44731152181481576
0.19304099872152425,0.5837389006850073,-1.021600652251133,-0.07352286251638956,-0.08677743559998968,0.6473177278266906,0.4261106009789847,1.870502067399836,1.0818000415410993,1.7672404755903857
-0.10436187031890955,-0.28533215227425784,1.5275917800150143,-0.4784550305530442,0.1329253626978839,0.33670097960946516,-0.335792868386685,1.3801706156450826,-0.42615511790249866,-0.7791656400835625
1.2395505387074028,0.0892688118507527,0.012953310552715862,-0.9245127063743377,-1.6114430282442824,0.16865297989765865,-0.2714650600601938,-0.6996144832692223,-1.0252168888446394,-0.7472005802720002
1.620867757311764,0.15428039868852667,0.342035535504898,-1.0602792035899498,-0.5395484352753469,-0.6037356679541296,-0.9155556964027626,-0.5470038708033722,-0.8764336332102358,-0.773677922739073
-0.6139229870906339,-0.6028393226398006,-1.5460449821328264,-0.7715250939057007,0.38126330583419593,-2.0878022354399786,-0.44045544461150277,-0.14623534501844565,0.28131608607025943,-2.2644366001328677
0.6154441192532826,1.4754541651501305,-0.19555398398087237,0.2459242647118147,-0.5645367411432654,0.6320596925565859,0.2813097224866866,0.6946380782942523,-0.15675820228783968,-0.3384969317331922
-0.34815898400766543,0.3896761925289294,-0.2375954947174907,-0.19134400398343687,0.08668574556352976,0.8090455106164144,0.9537347952273965,1.2721236368347204,0.9020460722969406,1.5858639641384675
-0.6881845901942009,-1.6589059615096198,-0.34121642483094167,1.491235228239255,0.3097700579372172,1.0767189182424868,1.263554027404554,-0.2398322311604441,1.2650309225009908,-0.6928254646354013
0.7459557220270937,-0.07426036965526255,-0.9409558801453625,-1.1040023455161618,-0.8213633898334692,0.9538312938824745,1.305967565314368,0.6170041658000035,1.5687926130906584,1.0227353642362123
0.40136231591906735,0.669814018121423,0.49013365640696893,0.23614747441319828,-0.11752999151076375,-0.9163973806474258,-0.47914794180354386,1.1833550380386892,-1.373882295478416,0.5197151668472251
1.3392078003925956,-0.27919810662449457,0.8217947190956846,-2.0784143422560586,-1.3628238695752835,-0.7266809798541016,-0.8163916316323042,-0.8290437821596649,-0.9538757735077844,-0.2616479832101286
1.7327232018334764,-1.347616447567613,-1.4141751699719627,1.3832980031008635,0.05649445515523375,-1.288953297793871,-0.27076871777373507,-0.2013838509022988,0.7167202640485448,-0.5402231443639727
-1.4200017238857878,0.9170529123497038,0.4919472654787339,0.60485685052777,1.755683717571658,-0.7761483579103359,-0.7116237152750041,-1.2686240627751038,-1.2975906445116847,0.1001079404640839
-0.963518376188896,0.5101933364658525,1.4678426069110966,-0.012938952262557805,0.6686654188738836,0.1920062065961357,-0.48317035324327384,-0.8116113731403926,-0.6953579523955312,-0.5144495993220669
-1.19963837086563,-1.1992594456763404,-0.6174613713407421,1.0271282890608173,1.2486901358566602,1.3571849204631847,1.8589024393610356,-0.9984672260648327,1.492504011352128,0.130245932175535
0.251213338053688,-0.745239224737717,0.7228932939721135,-0.7013333026156995,-0.13980080052765462,-0.7925547330605228,-0.938988981304539,1.3797611200447326,-0.8999639469977592,0.7666862395345551
1.7297394711501168,-1.213440595909572,-0.43505656025511774,1.005935399644662,0.09371112802985075,1.0603496740204095,0.9656099687943397,-0.22512501512951988,1.4013799502412583,-0.6371296206887594
-1.6573257308192226,0.8887509610681223,1.1470850686995462,0.5748462878187851,1.218242126898641,-0.2187284571668899,-0.6297682767456838,-0.9546439495665351,-1.0056653503349178,-0.43228994424011374
0.8178564237754973,-0.5274518325281338,-0.05062723384789381,-1.8114736435036052,-1.320795042451615,0.3055583060592418,-0.21349306677339805,0.40600894154075645,-0.9661194194509422,-0.8772676036958441
0.9603981178708119,-1.4503041505369751,1.1764430415439313,1.5166315154161725,-1.2435425873393433,-0.22616027096323835,-0.7105942994172904,-0.23608843971091703,-0.5894642301035208,-0.42441659185965264
