V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.18764790494930142,1.2666382487240706,0.8868716691967793,1.5322119396416156,1.174028672548254,-0.06686362122726584,1.072708863845377,-0.061258345282346256,0.7689176308123022,1.1883627944042374
-1.1308626347756954,-0.5806005095532835,-0.924319021945223,-0.3945788493722645,1.276137601822975,-0.6929245847931887,-0.9267327003121657,1.0974039394981785,0.24571237356238632,0.8451273654453627
-1.538961719972784,-0.8445024854721035,-0.13883370108886844,-1.2682029142006874,-0.7822749384378981,-0.4156124101965495,-1.2079134709521784,-0.6104858728201167,-2.6029847260801118,-0.3230291248089788
0.4000580516019268,1.0331939491013011,0.49498666771908967,0.6700262996154674,-0.8527498083520212,0.26108872590929916,0.7260375757990701,-0.9539635038266148,-0.4246248728903021,0.32503958986911946
0.9805959726677153,-0.22067647642845467,-1.1158826523926355,-2.3155071919771286,0.20119485865538253,0.30841319817554874,0.8037976518556352,-0.38998205177860085,-1.4474794266913253,0.4056707670965253
-0.9741398092931285,0.014940331690200788,0.559778959915635,-0.0008893379825007321,0.6524994995473269,0.5552378963022657,-0.3579270822209413,0.8556942814189586,1.375764379420466,0.7339941703613608
1.7465812691586102,-0.27019858118384105,1.2169256703055173,1.053108551764899,1.475816402677851,-0.050322388242836864,0.6584541014304344,-0.370164407119249,0.8349724241130778,0.5601065631677282
-1.39323847186013,-1.4032082684169236,0.1457111343030186,-1.287748850993331,0.3072244852985754,-0.6671183050123335,-2.1117795285830554,0.6012337874641924,-0.7911943406966034,0.32528592089473846
-1.0415782299411867,-0.5976865726553066,-1.6242455320083047,0.027380695571956673,-1.5146800077126024,-0.23754939823463142,-0.4696573927521244,-0.6017784186502884,-1.4411787092220312,-1.3070429275049726
0.16007557141296092,0.18736224446981076,-1.5209093038625192,-0.16241179315310833,0.10244698880504974,0.42452077406162775,0.44598643003052446,1.4690949278854457,0.0051669307654016085,0.8170588202862873
1.1218618775592026,-1.2147862331257884,0.5091733506530183,0.2039099968182768,-0.23477962312248127,-0.977155130975686,-0.41116587082172273,1.590207200722628,-0.5337414984126753,-0.026324203940654704
0.5635323506402143,0.45972551102611325,0.006064268400224491,0.6504878548551253,0.29070337510210026,0.32240835778422927,1.2827530443789719,0.5359536462119079,0.05135116622019044,0.5871271543580097
-0.954416857598652,-1.6573077991077492,-1.4645536582654324,-3.349934579406992,-0.9712423566666352,-0.9569056384365666,0.8931769731456654,-0.9743933823677533,-2.026405393483156,-2.0763629151776644
-1.6618009402313905,-0.7866582194704069,-0.717296368116992,1.139216283822662,-1.5361517597001857,-2.074664927404867,-1.0994796162893286,-1.2917423661864027,-1.1727224686023363,-2.0536800443205174
-0.832249388463341,1.4536434333490666,0.35018626829228794,-0.08516685764936005,-0.6688266874798255,1.1151008939333051,2.102871696567798,-1.6580541819291839,-1.2049696842901312,0.3223586049574329
-0.9062712045761728,1.120549161258536,-0.1699963453414256,-0.37998965590750755,-0.12926141666585778,0.44175780754132554,1.498285238516506,-1.386347023511679,-0.7493925409974805,0.5177242168075868
-1.3148880404799872,-0.19182778941823342,1.5452741720961671,0.032943972885778716,-0.29539577302442477,-1.571185155978445,-0.41132821615321613,1.4036316155391275,0.6201443254327654,-0.6938063624663566
-1.1857230464307469,-0.5981366053967031,1.1917177625616227,-0.17767738507268405,0.7599605213773694,-1.8982539633154705,0.05734970495609995,-0.5568716067162305,0.6151677866540533,-0.1345601853392488
-0.025345093011757636,1.285094121480413,0.05792295564894989,1.1235510925971937,-1.1382469664873416,0.267277634264997,1.396603990740371,0.4442074378869276,-0.7700844026412651,0.7995771935327599
1.3461195675138053,-1.1646982603035556,-1.114792816832516,-0.2908272530383145,1.70270014033255,0.07531717340194725,-1.112101914608694,-0.09536005230076772,0.5127262732828545,0.19883307739458392
1.1314058029028229,-1.5201148458905072,1.3767189268288493,0.31145341931826886,-0.49617513577272676,-0.9667351379103094,-0.7975889487326087,-1.1397097410635801,-0.7607102435275723,-0.49378640284848324
-1.059662137199247,0.8509537175011646,-0.3024180813531256,0.3413243592698403,-0.8107388165368684,-0.5273103723027666,1.6173663627702881,-1.0198334393890232,0.05344853656754917,-0.19545015434509358
0.22336042170674744,1.0613958343567214,-0.1381557625986103,-0.9957535846520037,0.5662966997564411,-0.11768553384478402,0.7147764545897916,0.2062575177902201,0.8190952853156137,1.0142104493787756
0.4431011620134675,-0.14987043746701598,1.4669622120990207,2.177932117814053,1.1443183238462185,-0.9674240288457504,-1.122041015929297,1.6502412243180566,2.951284720155424,1.583377166188263
0.9942304456380486,0.9978966799128652,-0.4119641821335682,0.17284017495156284,-0.6890240975669885,1.713649662017824,-1.0653691283577444,-0.4338713831704118,-1.5623124841929967,-0.15687748840594637
0.6580448605234006,1.6458136028973638,0.3603121431811651,0.32078751372618325,-0.32090701124240995,1.4501407435593672,1.4847624578234913,1.6259830012721763,1.7728261642775316,0.8002766070820052
-0.984800309814666,1.498917157300289,-1.4107959039383162,-1.0004487088607599,0.5099571274209947,0.3710372328825795,1.2265126434963796,-0.07352154441755629,0.752241878136308,1.054485890357773
1.3674453320490811,-0.2967043824562832,0.6559317655572758,0.48789042560543944,1.5705627355386431,0.9076126288714342,-1.14349368564037,0.1792686522751818,0.637576828378374,1.4544644573204133
-0.5254994195932071,-0.9384859643644867,-0.5289460457484844,-1.117165767389807,-1.6862529019235672,-0.354242574185501,-0.8875574525517165,-1.6364713678272589,-1.4729094929632247,-2.2078222323913206
1.7595982317776997,-0.32911871345759336,1.024253120494132,0.4845648965779906,-1.4851870321257863,1.001065282347021,-0.593134546724204,-1.2505778336051225,-0.3555113036083794,0.029674618997793462
1.1136884522374928,1.390935336049958,-1.623856349611147,-0.5640726983459641,1.4448786502482,2.1503902134500588,0.0070089545166569,1.4560977658126644,1.5301566737717776,1.7316811904828968
-1.5567357645685234,1.6112285483483295,-1.7191320625839641,-0.116174863995355,0.09197950953685992,-1.1159091023488494,-0.22500435533279653,1.0889812984068556,-0.17181170965686743,0.5489893721740274
0.911420174500561,-0.7718472143305284,0.3689800413404167,1.8283347256847393,-1.6699405742319426,-1.2789172445044128,-1.2788831090333235,-0.9398348339836364,-1.3752726889521039,-1.265355622958511
-0.019907079139624032,-0.7042839655881813,1.093281448860438,1.0159500591816062,0.9372329833930889,-0.7487793586626764,0.4992735812698708,1.2099531929703145,1.4238196705981632,0.7506947593900998
1.2868046379189197,1.5753597421330208,0.09073760129580538,-0.5551698497943036,-1.1618041725658605,0.6927915341786401,0.9255814734683872,-1.5424343607852873,-1.1039931853063276,0.2726568868716172
-0.04075055490330847,-1.1571421993294755,-0.1844591085322296,-0.18967851526411075,0.499788296090908,-1.1531147176667702,0.41456862907638903,-1.5537619793273003,-1.211907722866961,-0.2736727809559145
1.5012261954926243,-0.2132312575679327,1.0690963981479484,0.9951078700030177,0.7205677033478213,0.6680810631906251,-1.3044933485293402,0.9521404128881875,0.39972947144146387,0.9133200218648608
-0.5906670703429286,-0.0748899384893209,0.3778512205165152,0.4162936469762262,-1.5737632558213166,-0.6835035290105562,-0.38579954723411053,-1.5536516045899527,-0.8183637154256372,-0.4841215830578334
1.5984160345805782,-0.1224296595093117,0.607921269892504,-0.3875443219523701,0.822553089566592,-0.39432738765769554,-0.25336340020557896,1.5979028040630552,0.16781741023438682,0.9106140702815088
-0.8498018331048799,-0.5039494517067246,1.6445126684668154,-0.1958791310757506,-0.08898945501056203,-0.5439093974015513,-1.0124680077843775,-1.4781388870895453,-0.9110431785108638,-0.768172382721465
0.13872526236164814,0.3535891864132545,0.10994035956848067,0.8545839650118219,0.057904759299855835,-0.39074561612714975,-0.9242187345598144,-1.4262931843588165,0.7098856343116767,0.23862297817073821
-1.633356830827329,0.7247642957958899,-0.23211331625780057,-0.651627889228475,1.1048175059456784,0.8202358902066799,1.1631431988764696,1.4024717205146298,0.3218908569759406,1.254915421952627
-1.136779876192352,-1.1269524059116223,1.6455413559691718,2.4407583702032185,1.6594383818380298,-0.04723056623628905,-0.3764198309058642,-0.7926234123656213,0.9410994020282027,0.8364809620112708
-1.4929149767731018,0.6007244873109847,-0.45395828233715624,-0.3716418756940167,-0.023778110728410098,-0.1571446168183137,1.012201646060353,-0.7174907982041742,-0.33946730982056295,-0.03818517236472196
-0.8842217297655582,-0.8352234948317395,1.2324632314730106,1.0976284906133063,-1.5919947308604547,0.14140786698013794,-0.9426925177069432,0.9958851212477661,-1.3674762673514562,-0.7661461869361937
0.5510626900604336,0.06210167843679047,1.085420211468053,1.0901181868099972,0.30708859609571215,0.8142187851971088,1.4010128819793937,-0.44297740548581405,-0.34000380973091254,0.3043749111378387
-1.6489467687842017,0.8218520639245754,1.30574229118958,1.3433769654497894,1.6041485366267048,0.06979904183037218,-0.0030421841838312786,-1.224026808040944,2.145248516122749,0.5335535737286908
0.5659448428999463,-0.3517529498597547,-0.06954454774410508,0.9099151902720684,0.02740244842023059,-0.4134091490241174,0.685739810271988,1.166915125034841,1.215931542894678,0.4490805475238847
1.200918931378407,-1.198409728422705,-0.7626192120848453,-0.24097940089976264,0.9285317051530751,0.1500405362604529,-0.1626060173660937,1.3812133556370196,1.9782751372442313,0.679277199374231
0.8364180891136124,-1.3267901086385052,0.15092396078845136,-0.4677072018465221,1.1398985534312072,0.3452574140595739,0.5918900655595702,-0.46555702540612565,1.1438433213361567,-0.1119514615147264
0.2149766134019483,1.3094213238819579,-1.5205591191247434,-1.2716326171794037,-1.2030561272980136,-0.6740222038757682,0.9310906955215832,0.2937506397509928,-1.4044581717052358,-0.5598506959471692
-0.7984205767302218,-0.37938937891129,0.4313913036716278,-0.5321217128609256,-0.3587062045631596,-0.9597717705166237,-0.41839200638820284,-0.3070303683845262,0.0582934496175408,-0.4368781627438601
1.593092950885025,-0.19814443891006842,0.8392275740170707,1.9734904684270294,0.22178473107367597,1.4413784041958089,0.4321771241737154,1.1745949559741913,0.3236392127404069,0.8748337700003475
-0.666202622248557,0.04648217650045564,-0.7182562406820191,-0.24718408605727835,-1.0807458282774425,-0.1539972195905442,-0.8369905059801138,-0.13977411278235555,-0.722428808187987,-0.5556626346719244
-0.3975524700740727,-1.0110397412093117,-0.24604628877144707,-0.7523449555182938,0.9822541640202023,-1.4362097168089467,0.025459253245183187,0.3564879017431446,0.35400792147964194,-0.3917936030365598
-0.4945051132645634,-1.7001364924829223,-0.056000268250792413,0.17102152135935533,0.5527577797514888,-0.5971155399922172,-0.24385641663990257,-0.47089381182327683,0.41306638357752357,-0.05415913938747494
-1.0045384768133705,-1.2049248802354757,-0.7830842835369283,0.12462879234556258,0.15428648084867969,-0.7136597381423353,0.43340377313144557,1.4064959216888837,1.9500011803636423,-0.3494557331050658
-0.517688110936987,1.2590940089867853,-0.986107439066868,-1.5259434067918995,-0.23088697232706087,-0.5316959997645531,-0.007002525742921601,0.7928557605757979,0.42880566001089065,0.1357823295956923
0.44672562375605857,-1.45528773622437,1.4224668343682707,1.8518678543145315,-1.1051194241663604,-1.7683182602275374,0.9628656236268044,0.6264872009342944,-0.4517326623093352,-1.177651605761181
-1.5106706128920442,-1.480079508675449,0.821282984492411,-1.609251402783984,0.7194590661852168,-2.8773776668148723,-0.5992825143053674,-1.222118902266956,-0.03598226542371832,-0.4057621571826457
-0.9058742826626139,0.8607352598381747,-0.6691588923298744,-0.649289083411207,-1.097836924421774,0.23752881474752618,1.092535447636684,-0.5307773527890667,0.5727058794029183,-0.3062816993471899
1.6663384346860564,0.7455131735397865,1.2213000921147743,-1.1585061185950942,-1.3298081736825127,0.3654772834747863,1.3633522832450309,1.5497019855556389,-1.8449020496142345,0.32531489691059023
0.9306296814259741,1.1119461743392436,-0.06407434442794342,-1.1095260725282132,-0.2733281472463014,0.48496583065238336,0.2074773190898408,0.15504432480370153,-0.4572590244366453,0.009379774503855428
-0.07800258247331021,1.2780707293723197,0.10529059174777894,0.6248480223909286,0.4095499128566559,1.0300415799349345,0.11591591376446433,-0.5359445695566456,1.204811916098778,1.3027433705516809
0.7910372547928026,-1.4935379823025505,-1.1208520562578541,-0.7042878105204952,1.161657002075138,0.3095459412068129,0.8045660594986515,-1.45836534113082,-0.04904019239644424,-1.3678269534663892
1.4962382130445075,0.3249231950471313,-1.5575102187022403,-1.796110557718614,-1.6800001911366436,-0.5825220596668218,0.2102752338552308,0.3577390812326013,-1.9500221189619968,-1.8975573388077052
0.2378929685168294,-1.121271771399479,0.745838618727558,0.07491630701721562,-0.5968025637809924,-1.0602605686464823,-1.2385207285402628,0.3666872717776805,0.9149561054712991,-0.9585855235688748
0.6723618293460236,-1.1484093739196388,1.38549011332017,0.586064125613763,1.1064380100025673,-0.06038304232851287,-0.16585288411931223,-1.0390580121526354,0.8154934169937801,0.3336493209069965
-0.6630967429602318,0.1966193438452006,1.108936064903956,0.5716832749985586,-1.6091146782280774,0.18030196464294002,0.6847212708243853,1.2719676897659726,0.6824242955544145,-0.5521790548512765
-1.488835357184144,-0.09794431993801314,-0.08688877478828995,-0.452110062806773,-0.13430503943837424,0.5625097383567347,-1.5113457603521796,1.3795339687033987,0.26781416426604243,0.4366933263515927
0.9429552639926924,1.3419673338063163,-0.25797553145477314,-0.9424362636593461,1.5076004278700141,2.07935936205499,1.5780951607233213,1.2198441496844121,1.0166852740306636,1.4010069268100322
-1.3007527201574658,1.280715818304131,-1.471111520397976,-1.4124666643378778,0.435372933403999,2.1160999898197765,1.987961819289623,1.2962077170943995,0.638020088779234,1.6369977761699892
-1.3586027440071395,1.4575919840878748,1.3724194675582244,1.0716781396904977,-1.3414852290360622,2.841239563140921,0.09179965790098385,0.04882807240770556,0.536506920781601,0.867325813403471
-0.4750499057974223,-1.4429854609883446,-1.2640651463041763,-1.945265238324205,-0.016856822178586042,-0.5300025280873103,-0.40234358132007225,1.6671097128054038,-0.8829188046389895,-0.46040867644023253
0.681084197153361,-0.785125760284987,-1.264172232538733,-1.0372097312709156,-0.7097459660569346,0.8337516648373395,-0.30857495003410806,0.9655147342403125,-1.0171289987904637,0.2092902597816574
0.09479387527334737,-1.5062591130490777,-1.7144696224449016,0.16951426772019967,0.405503581967478,-0.7473655523246364,0.8694232937319971,1.6139251942042423,0.07711890686803931,-0.03344592599002333
0.8254067673485898,1.3276586584868844,-1.3596070882043179,-0.39452414092213234,0.6553978519824571,0.20806911151660934,1.0839926931471302,0.6511812625389001,0.1591026897761237,0.48590767055917466
-1.454490037362564,0.9109875208756613,-1.4065065202590445,-1.0664255272276295,0.7269377639473895,0.5451792274600532,-0.015555443779876518,1.158843312215311,0.29039126786547115,1.1268305640335585
0.600856036655478,0.15996522530321214,1.2762845414257986,0.04763351342833202,-0.12871173069192582,0.7722024939064861,1.6001828425641766,1.6600837734804605,0.017160880049268166,0.5760313015543387
1.4489906076086578,0.6916102820186684,-0.09719759870410431,0.6459678912625402,1.354464222738126,0.8792860592622948,-0.6132530637441073,0.6263778023067271,1.8460281756753107,1.8566339472113793
1.1467262881507663,0.7515488327231082,-1.1385295579891719,-0.6218280914043214,0.30078460898739856,2.089959571409698,0.6775102769435076,0.7491037506566072,0.22953543019749817,1.0497854647603846
1.1112034524185268,-1.368773820011768,0.2336666087518148,0.9395739739796408,-1.4476311354126197,-1.30015854228226,-0.19922631334127072,-1.5385250551589083,-1.0863508462911882,-2.2859805288985258
-1.1062329073571253,0.586430995923323,-0.722472473922448,-1.641185194698275,-1.3600646478986316,-0.20530912710371757,0.0980068886448969,1.5765032665738128,-1.7442211110822858,-0.7665052244980222
0.7776779523795508,0.4860315505532298,1.5241782404033553,1.3781527525553035,-0.13844531532996224,0.6516247167335397,0.6919082692041257,0.2552359026327275,-0.08412444914799887,0.20696077933207044
-0.8204288108719856,-0.19397876021596847,0.6355604132932092,0.35497692161124467,0.24769360709253005,0.48423277910588935,-0.5127996277115323,-0.9603423843152037,-0.5728421408074579,-0.4740851116514788
0.4927349101022889,-0.7365035786061275,0.2571369315824647,-1.5243590316735443,1.6700967700135896,-0.7116424606865128,-0.6481971408003093,-0.33213720425131765,0.765934574011114,0.13119365966062588
0.8649939284500866,-0.14551820223805922,1.1014831562732823,0.3507962053045266,0.30855959720532605,-0.48593539661245333,-0.4953853119329071,-0.7923356065338467,0.4384235751161642,0.5737972724110155
-1.2131254540385181,-0.13155852936377518,-1.0673863129935162,-1.132160972693346,1.0438391379993925,-2.1267279736648033,-1.1220746300143551,0.08560967456525471,-0.6473273756056643,-0.7717247853701644
1.6017562890179935,1.2949017597989856,-0.34604872986010016,-0.6009895656014859,1.351132797304637,0.9296069837965663,0.6576222268868225,-1.1063431471857488,1.2522344370225251,1.5526231929239556
-0.9684522606998274,0.032537959086775724,0.6388931368965212,0.9718833920557737,-1.6286534953562046,-0.8453240061256757,-0.15272400653668952,1.0476920361571265,1.1763673665472965,-0.15620780960888608
-0.21445726900822581,-0.016518458493284722,-1.4239723170850047,-0.36756331758302746,-0.8607337335582202,-0.3638853435005811,0.320404088781501,-1.3690857206284972,-1.641377083252005,-1.3746680507853872
-0.7728044104435816,-1.1366872307758393,-0.936479939303746,-0.8033778364528924,-0.855104932289042,-1.1053274815640373,-1.4146280838242065,-0.5780169438265786,-2.2585355182785483,-1.8283057314533357
0.07909400644500053,-0.3742281575253092,0.13727221471551804,1.023025069556172,1.67372091255506,-1.0667096889443322,-0.8752376363313078,1.1343244725457455,2.386178870096761,0.3985205044914428
-0.46273121854051674,0.5643219651361198,0.7039424277527175,0.30019615542913136,-1.241800956376405,-0.6938027189233147,-0.41975116625066083,-0.7170139350225051,-0.9441878616556499,-1.1083911117252638
-0.9134522295836235,0.712867094305175,-0.979918435145808,-2.471299652868014,-1.169065317145899,0.05413936490576972,0.2056285158083034,-0.6024344899547083,-1.0584947530618305,-0.33923540110188616
1.0172879179795526,-1.1212297418743555,-0.9950208492539012,-1.6796215235447185,-0.8105858548974876,-1.358095987918577,-0.8077920001348516,-1.6288568482094374,-3.0626447912036556,-1.719306885692497
-0.3208848790978564,0.32118969401963915,0.3560260057684833,0.08162401879580661,0.726614107889173,-0.4218736154841167,1.016005043865912,0.9200218228559887,0.5968290153065423,1.0738743864054996
-0.0898939181851279,0.9053218373630469,-0.3382133009773223,0.9923865415556987,-1.1443735187532595,-0.15591394039731618,-0.37797963117193345,0.20188703499793614,-0.5706430073423271,-0.4691395065150523
-1.1162913328811193,1.3725126140351693,-0.026013833054064486,0.6261408116970709,-0.8339711537633299,2.0322355185540077,0.1410268285769333,0.3051782345430334,0.9282654349964515,1.0980602164370885
0.9588175623659205,0.48058476379383014,1.5014072497302131,0.7937269967506565,0.9809371774174709,0.5181240606196095,0.962553625187465,-1.6579533602166803,-0.9818480433847274,0.19582567177993587
-0.05080046772886513,-1.6231076451042998,1.5293799124616776,1.2051550732088314,-0.27629592864494207,-1.1394615211310961,0.07154294101561116,1.3337729952885522,-0.3350962804257571,0.061191440079926086
-0.44262772439735887,1.4975908815886991,-0.7293402853314361,-0.40341418470880086,0.3119151005841686,1.323672439713053,1.5260516508838657,-0.4512022312606485,0.3252631520756685,0.9036849823269472
0.4702841209189654,-0.14900689820762894,-1.3843646398827425,-1.3934135010920496,-1.6546653852465383,1.0235928238316072,-1.2549159803342815,-1.2530235099504974,-2.763479204068963,-0.882239523270441
0.42059432339115965,-1.112065335759477,-0.8804007598089119,-0.5377049027426826,0.1645534695730269,-0.5670343577465322,0.33666702635756,-1.0841657936541762,-0.11018858205089388,-0.9353802949873561
-1.7306082057116943,0.1526612177214734,1.3123584672936743,2.9180735075588,1.0073855134767138,-0.881545198620358,-0.06429482862738155,0.24935718356359968,2.2936647561295413,0.9128462246560465
-0.6654249226303809,0.011174418177205625,0.385038965541724,-0.8269074541907779,1.5670227353157857,-0.5270044932513851,-2.0038521802237415,0.10885544770945683,-0.11493118340874064,1.395136553420855
1.1898589160604822,-1.1246522183608338,0.789780871671871,0.9689680064373907,-1.571128944051881,-0.6206909317499788,-0.625686084671018,1.214040333367403,-0.467285342065138,-1.0310274340822505
-0.25198009983312664,-1.7821483788078507,1.0029072884682688,0.9899672863230591,0.4595842733864245,-0.48459211333102187,-2.2957649549790564,0.7386216198499996,0.03698413548517541,0.0016412002124767525
1.217378248888296,1.599240375999761,1.495366913088058,-0.43896380485911757,0.32762083876895365,0.962477261591566,1.8414445469618463,-0.08706979856327116,0.45539123805344933,1.7417070812489257
-0.9782611096938643,0.5122720045153745,0.8047577199462468,1.2996831235751338,1.6956454792736115,0.3045489958808386,0.5582319795301561,1.1288596491130904,2.6016914425972555,1.5098576186906199
0.7011493175912429,-1.502762130671062,-0.6063913057766436,0.013123789136455496,-1.680261667416377,-1.7395823339076606,-0.7993322435986213,-1.1257338206059602,-2.1674231591595485,-2.1037372195273325
-0.6430229550871313,-0.4635333873119417,0.9985971774234994,-0.39960132385107616,-1.0517570484171541,-0.6760132898284967,0.05310279886930535,0.7190695587455983,-0.8414867804499137,-0.6259697637859337
0.9287410364411107,-0.29393319067306056,-1.2428707386945712,-1.8085187384516521,1.2655781726810929,-0.4328540669453788,-0.24777888976059742,0.6163237848744021,0.38469369958407634,-0.7730246279100176
0.3655462236380636,1.2404615970368411,-1.6039107190923658,0.0511954198616537,1.148202274885839,-0.06982379355426274,1.0290250005455444,0.07198481532198138,1.0590722184411958,0.8383614831489717
-1.1366530227901794,1.194806675977537,0.8697100923805929,-0.46035651692153684,-1.6082937903017873,0.11738765261688354,0.2044311314023763,-1.603312540170723,-0.2649054498342827,-0.7481751783303321
0.8478457083813612,-1.2424877609895886,0.16565409645453283,-1.618635211956047,0.9458034211386185,-0.4954465082315013,-0.13399695546248852,-0.9302950295185416,0.3714526076308775,0.3426231535473534
0.46131345661771644,1.0643978663476847,-0.8120145908783541,0.4745213188584149,1.266197195587333,1.8220854219863805,0.8733629947955261,-0.3790494120088016,1.050162374637565,1.997830477387006
1.0625755760833673,-1.2394026705523573,-1.1279569523347994,-0.33253375103166666,1.0023223484678805,1.0877723014696874,0.13837813374235824,-0.28640531202521513,-1.2697504158828956,-0.001447240503719408
-0.5471504601609559,-0.4468319072128198,-1.2653547815344621,-0.7201980587710846,0.12321591218996533,-0.23741371823204854,-1.0880787276387327,-1.574558580044824,-1.188256581487094,-1.4230694256706364
-0.40311853488178867,-1.32258269258602,-0.943944971870159,-0.12432520067414927,-0.3643574268135693,-1.5398366471215101,-0.7686449193338202,1.2241800914778034,0.06975130389780428,0.2503249390847067
0.5226104599760163,-1.715549677490489,-1.4774066221238693,-1.11290917993792,-0.7149826575908894,-1.5821776512967238,-1.3743691757477703,-0.4852376053357161,-1.9230421892217593,-1.4431236170464594
1.3002239597868954,0.9719222286613584,-1.6637291377783412,0.133184817522111,0.00270281290192236,-0.8572940214097466,0.4631054567631503,-0.7342917787691737,0.019570107665535658,0.2382064484237286
-1.0627502509271454,-1.750414696600745,0.06653647145857441,0.9405825167650782,0.6807323978921558,-1.2269481227028138,-1.2711966628977602,1.6467559237756944,0.27101226318682986,-0.22893250361174755
0.6662500146407124,-0.711175664072847,0.6713279512441247,0.04312945446035893,-0.2739845066302995,-0.5698750622598503,-0.6797026596283983,-0.294980839429785,-0.4702938156553025,-0.8733770013362755
-1.600154588937833,1.395456067344222,-0.9838353208649314,-0.7429522540021848,1.4554007471256132,-0.2065664278168111,1.0738106374798888,0.92600784427708,-0.028087595557984086,1.9313526351792134
-1.6177748899064146,1.2270835968008544,0.9827259835325782,0.030753238112779982,0.28949766278734407,0.5529377585484085,-1.377486617249671,-0.5800770480528958,0.5075268565175914,0.9404139238098079
-1.1565122101260616,-0.12024334390390716,-0.26631609668081635,-1.2775338153635232,-0.9690810404532293,-1.3882239534379655,-0.11919920813297517,-1.613690757420375,-1.4225404638001042,-0.16633224979355998
-1.6972799401691565,-0.7187501850093546,-1.597701722060522,-1.4878171063265728,-1.3874902579515973,-1.7670385689770192,0.8303384852143065,1.3978111996372546,-1.8700106662963485,-1.7087855164103951
-1.3448399070047834,-0.6780127974273596,0.8067887324433229,-0.015078824246896752,0.24320712889383758,-0.600292515401902,-0.31729752663276634,0.2322276655344227,-0.20522158148586264,0.45246307313971373
-1.0352157946077731,-0.6557782745232938,-0.16570464488330205,-0.3419346172879091,-0.8536556703114748,-0.6536751359013104,-0.6431341685374747,-1.2819024606890728,-1.2178221973207766,-2.06916232310059
-0.21655479155698995,-1.6683246230404427,-1.293212538091301,0.15572976969714217,-0.2186349163000699,-1.0757335415334255,-0.720994226512307,0.21759583020820092,-0.5444698443492485,-1.3791142698076806
1.2514561505959907,-0.9996601341690631,-0.4303365693325155,0.16681658107925584,0.42158241294869414,0.1923174330808877,-1.827912234076032,-0.9239847926294685,0.01637375840421426,-0.40431987128157143
-1.2030822649968622,1.5927047755737813,0.7659634373433144,0.4525825482437878,1.5373614295778795,1.2253568362471983,1.5301951939497789,-0.6401696724307209,1.2759895049060006,1.759777293150476
0.44324467268550455,-0.3176700965239327,1.444887864203955,2.0426236499782355,0.32706873603850656,0.33836961308428176,0.44623321950624506,1.3062537161418664,2.0030848711344276,0.46116520105558
-1.1813893169575307,1.5070715022775816,-0.5047520192748333,-0.2428648329028345,0.4433739188879023,1.2089008498975,1.1004841665297012,-0.6974087542959413,0.9741602655341743,0.6675465790205738
1.43946026572673,0.4032926097874541,-1.0917531124982733,-0.8344096955210587,1.3542872184116352,0.9464353439800058,-0.6089029606256231,-0.026013321133441354,-0.010118198005356365,0.8017666370208381
-0.6703021093044521,-1.3475856935090873,0.008351975737181142,-0.8201533496907856,-1.6334192139087662,-1.617501984367869,-0.467914363944686,1.0065916161200605,-1.190896509719949,-1.1347501101427844
0.04162173326461616,-1.1318313982182742,-1.2390507018837995,-2.0984011866231724,1.0147814355355758,-1.1055847033901565,1.0201005371343512,0.2423152758137819,-1.2029389519870282,-0.3422561634851861
-0.2226141310784337,0.5626564139664757,1.0109290485588402,0.4173568726478695,0.08347657359743837,1.018107893551406,1.1997379807469837,0.22257384257275128,0.958493375306202,1.278715881456848
1.3803729107825413,0.3824365070387565,0.5592222397212797,0.3102728974493601,-0.03967387345463954,0.23154578275669652,-0.7851801962626755,-0.06646611795894693,-0.47726559136639246,-0.48833375403521234
-0.9411031363699415,-0.5050730498287085,-0.007920272517182069,-0.36212864649778265,-0.3400279340226261,-1.5213057038544489,-1.5420201907318598,0.8140513335734157,0.7569472994605421,-0.8788481940454683
-1.6294713340686262,-0.3526058814182011,-0.1624878767282652,0.15389416180407828,0.1594334113093097,-0.09027327354781198,-2.3429354741617914,1.6400210925947967,1.4323574686654506,0.43272154801943113
-0.28900760741249465,0.33490078458899214,1.5473448039769926,0.6363964491139616,-1.5965658604966435,-0.2046525974573048,-0.540317738917964,0.718057860180288,-0.7503146289430441,-0.17650583245300144
-0.5883961787202842,0.4754580819416249,1.0807139698858454,-0.10655431515308117,-1.3792746962606948,-0.9185967469331833,1.358963963673103,0.2214792961231319,-0.6566372372481429,0.08397938250435603
-1.6262120364217856,-0.5072770784196998,0.8303447483156406,0.9952303136693543,1.0236659795311438,-0.3468199579870234,-0.3172590159527139,-0.2309069027121115,0.6594256966383439,-0.32181438250803024
0.05609888157827129,0.41142245944648836,0.9523882009792077,-0.4881380706477013,0.3780202781685746,-0.5582387500738236,0.5509666116146783,1.4720384040012295,1.0944287632245133,1.3152852808542843
-1.5605928221356455,1.4694646254986161,1.0912856709290124,0.8937537068933351,1.3234612581457956,0.8736412382768276,0.9024766971405197,1.6510830912100107,1.3852132287264183,3.210194448609613
0.3418861912899107,1.053934241615807,-0.6701672012163549,0.01105825212000637,-1.1439967352044753,1.1702850127468514,1.2739344200613976,-1.2178963558102442,-0.22258206476046122,-0.9343428708626784
-1.3313912239357184,1.2160960819391717,0.1873947237708207,1.1339549814797374,-1.04060674106624,0.17245636904557526,-0.8479582642323632,0.8688657348432159,1.5796266967054107,0.2606815321574862
