V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.6326964632503321,0.666907509537821,-0.1224211331283207,1.1396168221316956,0.02161381792880724,0.4236973089342732,-1.0734272384988661,0.4324508292537548,-0.18728778703423463,-0.2748429474714897
0.10148892235580671,-0.6561725762890758,0.7405727380599619,-0.6752034365166691,0.9222115419696355,0.7479110183054616,1.4356508628234994,-1.3932722161716267,-0.8778982819009881,-0.502420617524531
0.9178797971006606,-0.15193560062469424,-1.3501905019168403,0.5293052991021899,-0.6610039888059819,-0.9735220745421083,-0.12635587569466947,1.1851749036394998,0.9826092274436776,0.5175991066048504
0.5774806410594641,-0.2031716818365452,-0.4531536835008757,0.3249196977438865,-0.708745979270714,-0.7451086974420966,1.1816723238059137,0.12811548524384445,1.322858780546377,-0.17638769859796527
-0.013756537951206425,-0.06025169204944913,0.538307757625512,0.5311572711676792,0.22798418942831664,0.4688450655535436,1.384991770334166,-0.9555731411153092,0.024230158794507902,-0.9939500355589204
-1.4179045695316042,1.8143715441371366,-1.607666234681926,1.0793222198272214,-2.9861807330369006,-1.8511537183799591,-0.2637156487219908,1.7654055803649567,1.054398353882417,3.205674144223788
-1.3308858657731673,1.3723971987985162,-0.5604849580175701,1.157823125014648,-1.4367677996207993,-1.5772848910462671,0.13439736165707225,1.0385886207558261,1.0852859373549004,-0.09015705374497676
-1.026382305981401,0.9798365185043676,-0.13581597636405163,0.9051765840144704,-0.17447228316115235,0.5922775126602513,1.261965625793749,-0.6647704351111011,0.5212276700343504,-0.9041748716769231
-1.6563857568895184,1.666014724459178,0.667080188513358,1.5205912290331534,-2.2835634571522254,-2.1684918608254646,0.8627219682137336,-0.004414556115006279,1.0564962034555845,-0.919802816858447
1.6231389095967166,-1.2943044616252029,-1.060128251397956,-1.4037492794697455,0.515913861936426,0.23175705176407305,0.46537241141585206,0.13568409424233516,0.8673589000371862,0.14423618039868213
0.7501442358672481,-0.8566912675158526,0.38281294451999043,-1.0253779979000253,0.8956186265390866,0.8442536368642348,-0.9294728072287547,0.2739883211554453,0.11351041697216098,0.11594248960047955
1.4784417036247668,-1.3392295618803478,0.16438329020115078,-1.2205868622815221,0.9900201508130217,1.1674633584367398,-0.24046431889551856,-0.24780296731894236,0.6182631167304447,-0.5745385815013744
1.4557010855889667,-0.7094183639173444,-1.6012387409659012,-0.5410800330322069,-1.1038799025719783,-1.4895716731024506,-1.723530975506925,1.4946396666817325,-1.390391819859937,2.1080597991610115
0.43381445850009426,-0.5876087782174964,-0.9205584926542147,-0.5641480218177984,-0.10593905083613561,0.09022168644992078,0.07781414524867244,0.4247246962454558,0.9548991781801655,-0.7281189310403108
0.9997209809126135,-1.3466626175799792,-1.556413586704709,-1.364154158613925,-1.0774984734596087,-1.3831148927891659,-0.9835778902037613,1.6247670478070282,0.136821592097652,1.9159633353910464
0.4580395068305714,-0.6773774794494012,-0.6553644272737182,-0.8658370150246821,0.8863966465634098,0.7191463925252289,1.0356052680462056,-0.6155028825913891,0.5552986483660807,-0.45452079174329907
-1.6712574621894534,1.4473486789869556,-0.5457326306025766,1.2810923035062127,-2.156639688613871,-2.0027915242533596,0.8139428912773313,0.891171296912707,1.2513319980641011,-0.20361533076185237
-0.7825274238325741,0.5641134873426636,-0.9297053320592623,0.8569524823339035,-0.2719258646404684,-0.3651762971242155,-0.6368966775186843,0.9145218580477656,0.5012428043338512,0.5454430242616805
-1.0626821343509076,1.4617295069232112,1.4092403988122268,1.2418973275330298,-0.1248824174701491,0.08707753230973535,-1.2206374279300862,-0.04506773520270963,-1.156727199554398,-0.5145856218352388
-0.5609787071083203,0.12910873779646775,0.5216978730350138,0.2901877272694248,-0.17156240343219425,0.05495560666464184,-0.6266050892602648,0.321139078262394,0.3466563417041787,-1.0925113285057844
-0.9681363896466537,1.067858289669143,-0.9959482195828843,1.087195362399158,-0.9842469416401832,-1.787497139680081,-1.5738894729182378,1.643969779611676,-1.1155439585631324,1.8977313220801308
-0.006317296822653684,-0.21839948625581276,-0.3715032883277562,0.011410286036834163,0.0542562291701193,0.3117075541817022,1.267713389315222,-0.5541947021377996,0.9992883276000416,-0.7554584210805594
-0.2923804544088029,-0.2395268224081154,-1.6192105357987774,0.04222377066773597,-1.5467912918751234,-1.6979094320158032,-0.18361391680539627,1.2676234745689394,0.7684323028767877,0.38191039100592655
-0.4509431007907075,0.3373001734722825,-0.4117093177674391,0.8538485315774492,0.13265626930814656,0.3527087475535422,-0.8350558070002921,0.6319139323069536,0.2968080435142283,0.36632806513936
0.67571479100561,-0.08156515449307637,-1.1204591267038329,0.3716191528212406,0.1440845566667875,0.3307709719442541,-1.2590787184810521,1.0453139739633999,-0.47606070926109506,0.18670573022889347
1.3578743680178698,-1.238285528133017,1.2410161277447433,-1.6075513917924178,1.3615900853745257,0.8571362543523402,0.03544381651664564,-0.7812855484440648,0.08676092689706505,1.5528868432667988
0.41667427584796984,-0.6555085988323451,-0.2163591677573938,-0.6313101121955973,0.6741098065596314,0.6796248621632286,0.6382340067307537,-0.3157583533784158,0.9198987967935928,0.13536336553581993
0.2697025919803782,-0.47117837130797624,1.1437716643930025,-0.3671237017345773,0.2828506901597905,0.20944964010893463,0.28970964823168616,-0.5729465267420883,0.7008253333714158,-0.9698738746089701
1.4174706062064546,-0.6000902310822052,-0.3326583100828598,-0.4711951813113601,0.5579546280960369,0.6126514607478014,-1.671186100918541,1.0386453341216961,-1.21777974784662,1.2247626581598388
1.5072433473015627,-1.0105015461249771,-1.288523050390817,-1.3171839967420544,-0.5162865192863599,-0.326035284543993,0.4881535408777737,0.739979762006739,1.3133113629572366,-0.04572850247863131
-0.714233633291172,0.36521541507765076,-0.21021486979417536,0.6420533285855425,0.13903205837880664,0.5466485583141525,0.5277681657524862,-0.0011355149536543768,0.7535946976403572,0.0694985569736381
0.14386068464484614,-0.6958763918781514,-0.5392817158287954,-0.9286694591331347,0.3051578469324784,0.6702915296398675,-0.846747309366466,0.29126145887029403,0.2547161309498883,-1.3317283335845997
0.575435141564273,-0.5271396140567824,1.3741931640439298,-0.555219114498127,0.6604704519584618,0.4207465675035253,-1.1325325595688607,-0.5710286742602403,-1.1721279240521798,-0.22098227691883085
-1.524533182558075,1.4954923744874873,1.3999745327357156,0.9228298612227741,-0.35748601609980646,-0.33847958062910555,0.8144816218148562,-1.2007292072248616,-0.8969596962173991,-0.3829570264206938
-1.1347450509833354,1.2659218372974663,0.37695397983981366,0.6525222716628333,-0.17298656722282907,0.0796952966695399,1.351370545858669,-0.85462740440758,0.5124665366132823,-1.0516910373210684
0.19273454292405046,-0.5723361493088303,1.7561487873633363,-0.3873990508280844,0.9383861251032134,0.5932128928610995,0.24177487936930903,-1.6290044614361274,-1.8381541264157124,-0.523343286869012
1.1424074115078204,-1.2849626717942841,1.1697836248260483,-1.2680159909138828,1.6984394792716788,0.9684443099340004,-1.1301424026093594,-0.7467537820619179,-1.4190612815583745,2.7303899757283565
0.39806242857857466,-1.064232856033012,0.8267547580593071,-1.0768890888109133,1.0349914707497498,0.9426105867422349,-0.522910766131356,-0.4161436424665636,0.1488204629333151,0.19006900551002268
-0.05976063106003864,-0.22033467568527795,-0.3121986748109676,0.07513017561312291,0.2474374974907935,0.26209727831464064,-1.4473419238061918,0.8939475697504248,-1.2547131254061514,0.4381494439080494
0.060293502237126304,-0.25833646914463365,-0.8358328648476473,0.4173508120525761,0.28943084181382733,0.5182520034913344,-1.3723183115594249,0.9581381395729354,-0.8901254025282688,0.7828183573276252
0.5505031963969325,-0.407929243244725,-0.30364402026542603,-0.22122722137027026,0.5292622314196159,0.5875604975734797,-1.6030620510084013,0.8404234969818396,-1.5089397358185854,0.636937061424561
-1.6632757182444962,1.9909172125837686,1.4839019681586443,1.2304744778078789,-1.024179472564904,-1.0783329783135986,0.37866290014843057,-0.41237131897194623,0.3480552338215571,-0.9834251120984071
-0.5438538597491106,0.29512156328637773,0.8531579720937321,0.7840967144864566,0.12981538124693662,0.3849202270029834,1.5519747298996684,-1.3766612622890557,-0.6874256178631661,-1.799053502915252
-0.720779851779797,0.869061235860412,0.5408293501643988,1.0539637191906475,0.7677442048074343,0.7696693757114191,-1.5912692189838469,0.2796710277094869,-1.1036853452158315,-0.1422119526930687
0.868329967111742,-0.8619954390875547,1.330909716828887,-1.3066631733859895,1.1504169244729379,0.7848390042248141,1.4009896710840635,-1.8952685174712645,-1.5020446358139037,-0.45218779028196643
-0.09389093603658358,-0.3644317127564902,-0.9480261365144822,0.05276752642421839,-0.6768497297207482,-0.9202933565962652,0.347087581671068,0.9622933024338178,1.0223755465263709,0.18453821427519085
-0.3956727898003185,0.26652222968753775,-0.2791760867609088,0.7987288696146301,0.2821227346120753,0.4492405573234989,1.2268807076142276,-0.18579473789507472,0.9491015594051778,-0.34647623077026957
-0.21519955854127726,-0.3960515278425299,-1.1292575783974492,-0.32779939861167834,-0.8804467979087937,-1.3389538305649673,0.12895319397402513,1.0955361611571857,0.951940615266265,0.39522902657284165
-0.2852924360626299,-0.5758471776514466,0.1264689840044935,-1.1389832927888293,0.6778038360061425,0.7564840817462113,-1.2521206578415132,0.5763414662771821,-0.8413213387389017,0.2658638764508609
0.8576549760498834,-1.2687432254960413,0.4522814392704983,-1.3919133510015587,0.7440417829456656,0.9641294159245514,0.6518483625310869,-0.40741974842456874,0.9435679750958298,-0.2957033765267111
-0.31304263523014836,-0.2280010594111991,-0.9206118343639028,-0.03503788553107091,-0.5438354322758198,-0.8426188556652393,-0.4135807089131726,1.3977090635739746,1.3444516926497398,0.9691027702647002
0.9839766606689214,-0.4490841232424519,-0.5812905500417735,-0.5277715610275071,0.6913064618938839,0.5896504276447752,0.3854142312048784,-0.028269099719217376,0.8621779636000929,-0.21626775081779215
1.6139962214338128,-1.3079083271902938,1.4962638679918474,-1.737281684027821,2.083858588340192,0.9904929270320819,-0.8451233948633619,-1.0169497712569837,-1.1331816905100167,4.212505167893668
1.0456574852951235,-1.2855555494967466,0.9016268924142401,-1.5340773405362078,1.080370260004694,0.8934950632452572,-0.9886110281324096,-0.2179988434809321,-0.5332690744982129,0.5544050557215444
-0.3391817787400858,0.3029924246310266,-1.1495589566315203,0.6190695374528181,-0.8915075771852004,-1.0733298166277212,0.3270339178067754,1.195140416623573,1.1555779717836718,0.5814892906261957
-1.5040039084281103,2.0687915120883678,-0.10459360551221951,1.231186166192097,-1.2079207977776403,-1.532536408847874,-0.30491346501170646,0.8822436479926953,0.9347670250603853,-0.14726042135293263
-0.4419836503502156,0.08051610564707448,0.5497468795340319,0.4646451682361717,0.6273950219953317,0.7263117659041856,0.571256741890594,-0.563233204590768,0.7497598520669926,0.09496853624255562
-0.9881190343326632,1.0761519472516492,1.2128424753563434,1.1097390142133272,0.12814361359757773,0.27903063512277654,0.5831378702915015,-0.6381688897670068,0.3494043438286421,-1.0469828623828168
-1.5073036614741029,1.654004817336403,1.33867513032444,1.3514816385885968,-0.23291971959070099,0.05083774520080754,-1.282977665420273,0.0787856337934877,-1.067143548329817,-0.8058772508775512
0.9913594479182581,-0.5905497319591261,-0.9964267694082511,-0.4591154622366468,-0.19621472447391616,0.34403778980338084,1.525983723794418,-0.7350143378894612,0.4642547611429289,-1.1607611633482309
0.6525282051196982,-1.2967796596797294,0.2682318733454113,-1.3728881879568757,0.8473033433351909,0.832690973909606,1.3888127822308072,-1.184339186793476,-0.5970711245616241,-0.042078444230839195
0.10838261849441873,-0.7398538989698367,-1.3496102070798717,-0.5957572642387788,-0.4025726469779545,-0.05280284506631501,0.8219006764891137,0.3152464681944199,1.0809224754546725,-0.5181444601948448
0.4804681721471247,-0.46426386066805686,0.07817299098519778,-0.43945381194810196,0.6707202244385423,0.6834962485604515,0.8730443666011528,-0.4298986147766452,0.5333024622101612,-0.6770152362439347
1.3042495951640394,-1.3168635693275275,-1.6239697306421486,-1.5360747211759975,-0.38688730753754813,-0.018494299656574013,-1.7103741521707971,1.2804775910361144,-0.8973610598149937,0.6313231420178765
0.8818279994424784,-0.3093078406351084,0.8853902859734973,0.16825320889759612,1.1560549059505951,0.8843512359906016,-0.3443586731895783,-0.24036120384361206,0.3193429834647794,0.7365822079943345
-0.6587028261835681,-0.3328465414016432,-0.9931382271590986,-0.2037574468142626,-1.0186207355914771,-1.2473337555142956,0.9469894759156254,0.4182506348094967,1.0276686664281447,-0.42611174125645696
1.6162303167567464,-1.5291230482837448,-1.2017169120783309,-1.7501753587545805,-0.12198359942848237,0.027039512365389897,0.47461536120864106,0.5695879099181427,1.2018686944479997,0.829276077162576
1.125899640457027,-0.7407971340634182,0.013017506645468939,-0.7531512849754513,1.030460230176894,1.1768200962398545,-0.19756022444102428,-0.46993804932710187,0.6864017049559935,-0.47532571014013636
-1.629935236239212,1.5657179696417167,0.29839932557240784,0.8689709357007489,-1.5763271158349044,-1.6431423193521846,1.6064326949096626,-0.5822051987740647,0.8768019255256474,-1.6811407360112531
0.36164150558517183,-0.31063798153572875,1.3620210141144797,0.010371289783956975,1.2243803985498891,0.8966107155203443,-1.426336404492541,-0.368297420952075,-1.4412185078062092,0.1037265749093524
-0.41942268224731183,0.5265488665250498,-0.7262315303039532,0.8380812191758679,-0.3140346946141913,-0.2541047601970989,-1.6750582444949944,1.283181708448688,-1.2329352191799388,0.31041314901281203
-1.4293416292015226,1.421548353919699,1.348541900381804,1.3934111845530692,-0.4001344365637294,-0.06949340824794441,-0.40485684141596545,-0.29629540290585826,0.23015009546380755,-0.5739452181297985
1.3382398185077997,-1.1818204466189137,1.612779766345282,-1.5106561409026167,1.3328875752305993,0.8535285152658457,-1.4967596994182435,-1.068793487296567,-2.561681447972211,0.7336405236486366
1.1687122539943966,-1.446143168984008,-0.6105081526236409,-1.450719192087881,1.1452091069713324,0.6485138713389051,0.34057358146058164,-0.029763062460849452,1.080997381026323,0.07509735682383349
-0.75049035345143,1.039525148773681,-0.11873161624288908,1.379030350939683,0.2557991086604132,0.6322594886816784,-0.21005492026846675,0.14484532063010666,0.7458959199673493,-0.9956942974336158
-0.5177998676328102,0.3137579698998284,-0.7010247461872843,0.4376463360001084,-0.3108400109066724,-0.2612027665010973,-0.4633368824250405,1.000107495638111,0.5496492302577635,0.05268603211903026
-0.867878877822042,1.0037395439060484,1.1821701728744616,0.7211711546473902,-0.11113915090229672,0.26585840975319786,1.419972284699729,-1.4141917345713177,-0.9898595364553259,-1.1673059548756444
-0.2952853216356248,0.5323707497121897,1.620261324886856,0.6912005063760773,0.8950013937481597,1.202959253253766,0.7118910194296411,-2.31956884670051,-1.6221237146633152,-1.0541485115090772
-1.0524853133802605,1.161460859349552,-1.4897141729857841,0.9020739840981657,-1.9029930977663998,-1.8612256976998796,-0.8238960906145373,1.829516802470982,0.6560047544304154,2.726693189184626
-0.09024731618431894,-0.27387250948128394,-0.09242847520730794,-0.07949710021068336,-0.3431285662949701,0.1557458147694479,0.000686113297002785,0.4523964041483696,1.0097502943571797,-0.19298598560125751
-0.3208262691236251,0.24086587069826207,0.176639804574906,0.7673412978876841,0.0004243604574159785,0.2445128358814775,-0.1675717018742393,0.45893651883317843,0.6305048378758039,-0.19525870531221792
-0.8570138407787812,0.7125666959158005,0.5250828568855672,0.9924451348573232,-0.0548262881702493,0.04157329576887128,1.271096951651014,-0.8376598202798946,0.27062055476645375,-1.2511821313832914
-1.6304095340114624,1.99294772191184,-0.8453659181191161,1.1518733549412954,-2.1055083510199757,-1.8794036322050982,-0.45315611295285524,1.2317028321817425,0.9475671086006394,0.31766049275657926
-0.56893643214699,0.4265175383513751,-0.13265679440365438,1.0847878151520938,0.04841453567862167,0.6746909871169733,-1.710709993085609,0.4316948146109597,-1.2124232768161363,-0.9459338554575022
0.4555724267577892,-0.6158939881382641,0.11067737234960098,-0.3520340303628425,0.7122173458353144,0.5659768643836537,0.6485130478781272,-0.12491311335974203,0.8951360192275473,-0.44392493667599686
0.22167412167652187,-0.8234622548831458,1.7718008030743264,-1.0685018477429964,1.510032141041147,0.8054664621696562,1.0452158089363293,-2.2834384095055444,-1.5964528416207315,1.7551201605104207
1.5139543210035704,-1.1774780112533854,0.263171806999933,-1.483503005494778,0.7120925130328807,0.6755890118508575,0.6563280721651628,-0.4084299474747801,0.44428015345778893,-0.6187231288458988
1.5107022098832816,-1.1333657020707484,-1.425133281895814,-1.5808857371695686,0.038905165984771076,0.29939229147409707,-0.8163033539837542,1.0861942671325422,0.263967708935445,-0.010524439973058844
1.3928025837392939,-0.8024015342302732,-0.6873761778297215,-0.7219183539464475,0.72925784098677,0.7202858099650331,-0.06989583866849898,0.5310742281655018,1.2945941456678567,0.38773769160018806
0.5439173246032858,-0.7485829917339626,1.498845108537248,-1.162772484706527,0.9198515667957652,0.8688331967664779,1.7496634199632395,-2.8052886604354352,-1.952984584317188,-0.751691286110543
1.3643334223787733,-1.134284022128578,1.141992578010235,-1.0099599741278693,0.7817110409700897,1.149630776709419,1.0303567250289878,-1.6094838357740222,-1.4054185803063053,-1.3165752227546828
1.4098485379064654,-1.535769132650312,-1.4039490342745964,-1.4435137783146517,-0.5120382444682768,-0.554343332632736,1.606070054003467,-0.5865178739105045,0.7648202943733352,-1.4174703052846709
1.088272207254749,-1.0930216538393982,0.055780547597676415,-1.3877706902859792,1.0950421623889015,1.015437010833058,1.5412102462498682,-1.5134888635805681,-1.3420841802694456,0.1744295690892562
0.2728164022157974,-0.7700054755243873,-0.1106614082665242,-0.6919713059565482,0.64400338364007,0.9239242112251457,1.2929444777731036,-1.2242868467103318,-0.6068147500198835,-0.6902491431343272
-1.6820975729954193,1.7695176697583326,1.6449496066581453,1.166222108034841,-1.0686102997347737,-1.4703451366835303,-0.04820477455661856,-0.3589128939712611,0.5014947412309866,-1.5393156311711873
-0.7819286239520091,0.5571871428314042,0.16911730144983586,0.49288064663330694,-0.045776483725487684,0.27907416642701516,-1.1673721479875725,0.5572452809724776,-0.6861851868169766,0.23302046068898666
0.47049385496309315,-0.9148616349151872,0.45015763512408336,-1.1224758717370766,0.9765178555882169,0.8607818552918042,1.2394550126950712,-1.5735498860466386,-1.0721363866069984,-0.2868930329393248
0.8444396862398149,-0.7530454385661747,-0.9226568253759857,-0.3209920700887646,0.5056573127947965,0.6460150730389942,0.10437147156880146,0.0382836860963208,0.8534041645505842,-0.3062285331164819
-0.0981496679893528,0.05818640439021134,0.2812053725193941,0.5556481836117361,-0.007660377821507819,0.3850319058548668,-1.025427834095242,0.41400703611633033,-0.3356572889810773,-0.9447495295891309
0.7033408408057964,-0.3959427393285606,-1.1746534652588005,-0.13124331075372606,0.25280082993793684,0.6194314724313366,0.06068198975641999,0.49909776288395263,0.8774820617193007,-0.5084071024014434
1.4268412205656094,-0.8617061642644835,-0.1619404512510464,-1.2528085478322988,1.235719140729828,0.8230554341500476,0.39831807131789415,0.0439664561068263,0.9644700779871043,0.702590427780868
-0.0821858703935246,-0.4029329209371588,-0.8426020352597527,-0.2523460548961758,-0.6905122257739776,-0.7506953129784002,-1.4607791713191869,1.4574916374113929,-1.1993146287962921,2.232010808471515
1.6279253734652228,-1.244055094421751,-0.16654315953178694,-1.6066299852838697,1.390144048942939,0.9509022174333513,-0.8259631910701225,0.30869176399424214,0.37719544033512864,1.1078311836216865
1.5342893995741504,-0.9322572226684828,-1.0611401276641614,-1.2904402337250447,0.24067167913733373,0.3620020292724275,1.5463038399596485,-0.5141132594825997,0.875923548303238,-0.475562166872144
-1.677509788703127,1.6241292115038615,-1.1258278146232552,1.0852086849321765,-3.019105261119711,-2.035112409071427,0.17405911368684962,1.3844217803058676,1.2080576972182022,1.1016283013224797
0.24950596722807455,-0.34708775291730176,-0.8254412671351439,-0.1563878923616684,0.4714021111568652,0.8095187754847311,1.5564227817371865,-1.2243888436204498,-0.713611633622684,-0.29895248416371784
0.6171145242702492,-0.7266556236330249,0.9397163822984138,-0.7299394326654944,0.928903179869112,0.970371602050315,-1.5822383536253437,-0.1680287090848262,-1.554558923786002,0.11789555548756604
0.7707320195766176,-0.8227182692845826,0.48153424923591276,-1.1146401994138366,1.0585374378247596,0.8811274675424446,1.0538316598752022,-0.9433030076138559,0.27476311731178765,-0.05708586413620368
0.43838783954413546,-0.3377038960206902,-0.7198083551822017,-0.02723387928517188,0.27957725832287683,0.8308690160847579,1.6271039188186962,-1.1964711530056231,-0.8070923084294377,-0.8802556590791026
0.59273487741488,-0.632124003637122,1.3270097451726461,-0.6628369264109737,1.3977411926359082,1.059506913488597,-1.582084931481999,-0.9715889106437656,-2.444995046770534,1.2981273826153614
0.6695827842489792,-0.8080437733742011,1.502903708089554,-0.8856664242673475,0.9015308600147691,0.9977877010931656,1.026764736335806,-1.7534482781127836,-1.3431677890898772,-0.7794603007111682
0.8398130679721436,-1.1748898516701731,0.3054565137615397,-1.5175023761626494,0.8523593569776909,0.9505952161927641,1.4839416139495074,-1.3384140893752392,-0.9684447506817616,-0.44625835397602936
-1.244510339585342,1.1398858171730146,-0.7352218695075108,1.149192846855422,-0.7977045986828318,-1.0440152802612408,-0.815022725051762,1.1646351134944395,0.555844358703873,0.4982654905175189
-1.2294698584135553,1.304257254378335,0.3899763879037462,1.4370528905940538,-0.46021860551353794,-0.5332479495026156,-0.718823009660073,0.9459260082532525,0.650101162189279,-0.30653629103936714
-0.4443631619060392,0.25136362624445735,-1.0319497354725582,0.6549141707308427,-0.7509991565926368,-1.0037331901300748,-1.3631455043152065,1.4334830451149354,-1.0913390779247745,1.859243343260038
-0.20996913628642316,-0.0011498756554248384,1.0443961198654692,0.5480434832403831,0.8303665071421422,0.6998231640180358,0.47068523949265745,-0.4762201147380211,0.8237804744497641,-0.16218470383237185
-1.3054468763132365,1.3243138839531978,0.697385269169832,1.0920783654384758,-0.10612116588068114,0.22286733554976812,0.3716500754335476,-0.12223642867113067,0.4747235862850913,-0.114421436775995
-0.054815842104255684,-0.2745048318877668,-0.272518886042645,0.3650845836964502,0.21455499332487749,0.5530470116942413,0.25983699369791846,0.2914964920937648,0.7739060833566788,-0.6225086756381375
0.10418989000461949,-0.5830859343022671,1.066678329078647,-0.47902664341305573,0.5965322862327763,0.5131643064141136,-1.699942563090971,-0.39623447053576033,-1.887364331486112,-0.32026358904362356
-1.414234276899353,1.6820597772617714,-1.1804617017191066,1.4241523364537079,-1.8271778935604601,-1.7697217317683391,1.1887659649297222,0.365812712195011,1.0198486501012223,-1.1255334435621194
-1.2030821231852444,1.0740193203006532,1.2834606532948005,1.1683017652869225,-0.20835447351415348,-0.08211556721724239,1.214961806889688,-1.1116845756753329,-0.2681217391269484,-1.0182463438358589
1.4574684251127603,-1.1064500366504464,-0.07393383747163701,-1.3685114369442772,0.8787740723046655,0.7048118659087339,-0.9813843864776299,0.27234641870175574,-0.20884212892049545,1.1865133267453982
-1.516321142187742,1.724758388236633,0.3384626242229299,1.129718123453396,-0.38478414577885567,0.18590176020120333,0.13349359923416787,0.025809140229788665,0.9826457063637335,-0.8602318981352645
-1.1603885912116438,1.1800726227678873,-1.0837498500810308,1.3812050032934624,-1.136003537867354,-1.4613036228262064,-0.5214691074799201,0.972679396748769,0.6217511920256646,-0.1294926670057466
-1.465413363914887,1.0791180768471156,-0.027694471169058547,1.099443023163726,-1.86670889701869,-2.020510792759346,-1.7142803359194725,1.1889874358546466,-1.1885197406952914,0.4119143395516569
-0.9677905886610061,1.6442129200366227,1.3991562397978885,1.4205976535407097,0.20205282846185882,0.7789797493029817,0.9817354007191004,-1.6065305768433387,-1.245864968367387,-1.3458042656085858
-0.5028682098456211,-0.032086000832366665,0.07684156848446304,0.1970046505645967,-0.42290062954157764,-0.18992134718304504,-1.1912968514082483,0.8083621432628657,-0.7994542074571156,-0.006311888581116268
-1.394425567682157,1.6111912236131953,1.6590944773322491,1.2053702676598812,-0.1724807693614344,0.2224582922529038,-0.30815797280737434,-0.8872399472665553,-0.23693292133839391,-1.5125331680708922
-0.1331146582996552,0.25295198144479464,-1.329746783364443,0.5877580316530668,-0.6847585943035382,-1.1723503138514262,-0.7617268933769443,1.4974376439327655,0.48931832281793003,1.2130133802531524
0.29623886814198747,-1.0189831200960282,0.9245971916814621,-1.0705267282223394,0.9119236925027359,0.570028161727042,0.19473500250306583,-0.28327751009175545,0.7099648148367842,0.011118084796830763
0.2536391366074028,-0.12891101142653663,-1.0164299068014904,0.2414469372099702,-0.23241410282130365,0.13854376588202005,0.5760675777457552,0.2108748569825361,0.7980189398495725,-1.0995285406369
1.1652823112457082,-0.9856725727124294,-1.2009632838282982,-1.2443319503190786,0.2813239902716369,0.6242164098580897,1.3328856645150617,-0.3787034601636776,0.92164312591519,-1.6959562171029277
-0.31463055155460873,-0.22353898600853148,1.3266073201321364,0.2457296188975358,0.644418929646505,0.49809751198352403,0.8693710235320601,-1.2156513188543114,-0.8735903605538743,0.16088578070734735
-1.0314015391733964,1.4166356894116405,0.8629376372873783,1.126672107678614,0.07083222071793817,0.35282776953593314,0.8405249170286001,-0.39549663051896805,0.8633760713330418,-1.0316121654935464
0.7653324375951198,-0.7165456748490879,-1.5179358916606949,-0.6648065165633821,-0.7484445940387084,-0.6966116983341155,0.3238312217124188,1.3107685993182256,1.1579305291361297,0.7625783900866889
1.2527331126580445,-1.251337673860815,1.1452462130824104,-1.5484829402582905,1.0258792634504086,0.49689700132468373,-1.0954237225512493,-0.3039237876056709,-0.9771835584771699,-0.3043451673528802
-1.4825908123282574,1.6820948942794758,-1.3274560734297223,1.2226274301827904,-2.505361821971484,-2.2466547824435663,-0.8420605069889101,2.008517068565218,0.3673719543983643,3.646543931721571
-0.7674837676767079,0.432808710506904,1.6923543233188922,0.5233526830807789,0.3160618478202869,0.8934705647910487,-1.3967455696343416,-0.9318612931415602,-2.2252512775430886,-1.037337302057016
-0.0498482423928053,0.4129862839571053,0.49869387514229563,0.7197699674869336,0.7097110546421811,0.8175164126196943,-0.2202958753195286,-0.39105794108235176,0.26146006469684707,-0.5525453193225074
-1.29837370472432,0.9200854324471954,0.4717753100088064,0.8632845469927117,0.07702619374194342,0.3993431547724102,0.07949585501434626,-0.0967516775208608,0.9378376481344171,-1.1108658512739835
0.46912380998959147,-0.3995037083941913,0.7868743627350279,-0.28353625400459515,0.8522706023327818,0.9755252475407618,0.31050102515422856,-0.8195361275317644,0.19520973630169522,-0.929673799593582
0.666856914653276,-0.8133693177599413,1.1070637949581283,-1.108309058260087,1.396874117756985,1.053194989726515,-0.06305233958872178,-0.8969322310165404,-0.2264372939631723,1.350742205865855
-1.6279726866737783,1.6611142583903438,0.3994814022892908,1.1498607812578674,-1.3098794197125234,-1.8625004836318262,0.6960534303182289,0.49281443083366333,0.9816819093941359,-0.5072719523117203
1.4740938818395695,-1.0943216148003365,0.47393474118473716,-1.4019766815228956,1.1202539455889229,0.987157681583413,0.3600853565744916,-0.43381023469180424,0.578826606525997,0.6591189413017159
-1.3930133596487715,1.5427934531752414,1.1170896272868123,1.1807962619013481,-0.256061806940716,0.02782568000244199,1.5011473674151656,-1.3049026478521193,-1.1110468565027019,-1.6564678161864377
-1.601625883344294,1.557667041140573,0.9049645555131364,1.2088480671459163,-0.8759194048738445,-1.2914392746997203,-0.4572850818432598,0.5743372770665909,0.8647558074145288,-0.9589123195731151
1.3211775957214589,-1.3114242778137661,-0.5850742451662968,-1.1974618072423282,0.824036579005185,0.83589836057882,-1.2215561446368233,0.473148516220878,-1.0561998819415157,0.2553284055168047
0.4967771724813675,-0.39645429838476226,0.5783195449944338,0.07307108665392223,0.7058185532703068,0.6560705708291664,-0.18954418972456252,-0.17059967586552763,0.4236795048537729,-0.05954609625972539
-0.030546748829625315,-0.37316177141900475,-1.0730200785110546,-0.22877009480003743,-0.29581226210046957,0.0079974195690955,0.565835756745171,0.5570299231619336,1.117923327514964,-1.0556690404153128
