V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.16394423609285366,-1.3312227472265,-0.38033291382484924,0.9384283211162573,0.28070450446429945,1.6251693026937646,1.3610523636239389,1.543440181929373,1.733095815507861,-2.2151176528329772
0.4594334303880487,-0.9014991728220243,1.044116780399595,-0.3707269077718928,0.04845726931701538,0.716927374541515,-0.23950135441780496,-0.22537895825658774,-0.06440021348487084,0.1114269240768947
1.5144838345471603,1.5084569581588918,-0.9899892875463677,-1.396943761618767,-1.7735533648173538,0.39556017626467166,-1.1408897193298564,-1.1308002755126447,-0.11090823397902609,1.5872654436438076
-1.043837043728442,-0.05619361054575661,1.3148789506999108,0.601928792044781,1.2581336325017094,-1.947729256736794,0.9911666479609507,0.7876172825250438,-0.5732388777035354,-0.4129990630737598
-1.0041141096085426,0.06678095978385376,0.6358707188386059,0.9065012611233823,0.6968991147663025,-0.48842395833952856,0.11526721476325456,-0.4299839162451425,-0.5027239422593304,0.6384685440240425
-0.6501833787678737,-0.8333520092003368,0.8492974468648891,1.335224349052198,0.10928641666618683,0.9804852177693374,0.35313543891464155,0.0591230419159168,-1.0254776190730244,0.24104119596163665
-0.8435670889347812,-0.34207004647326955,0.49550127060736143,0.966610011582055,0.6873724156401467,-0.42042293013594517,0.03780937968174777,-0.42503177165784317,-0.6190765399336786,0.6226636598872294
-1.0258675005003448,0.04169213765969414,0.09488452847132041,0.8158920594276082,0.656675564735886,-0.40644797770531854,0.15964697608601228,-0.4962694120574494,-0.3711793110321188,0.2462977873624284
1.6673956567469177,1.6257846533626747,1.4261188973476706,-1.56462661405218,-1.716332958711075,0.4339988870242516,-1.2768217001041702,-1.4051281607896504,0.1602675019872311,1.580207130350835
-0.9238862162863497,-0.060783021715978644,0.6639395524813744,1.0131909598404247,0.7355710974310402,-0.5412333347173475,0.3474115386963218,-0.39402921584154366,-0.5961349294028307,0.4406794251758143
-1.1229754166658927,0.21778909399707347,0.6094681137381468,0.7445691867018556,0.7660789483213769,-0.8217103721258641,0.506465574257328,-0.19811854717714755,-0.8029951543865952,0.34393447856808007
-0.22804524709643317,-0.8662114265454085,-0.15716280409143538,1.1986856153476722,0.31690129708772635,1.0322978118956074,0.5670402116203673,0.1620051955772735,-0.7818200942625539,-0.10127287378193864
-0.24925460731049326,-1.3241619283194068,0.4799272342240703,1.0650904573799838,0.24115798476264041,1.7181229971421867,1.6597049575431366,1.8655009845057562,2.5667033828484045,-1.881635913770104
-1.5510819711108415,0.6625771575459134,-1.2299076653396481,-0.029063541869429957,0.8641872484793837,-0.9835825356513624,0.8226497508026048,0.780681605365987,-0.5673922378618537,-0.9230667829573151
0.9019824795292828,0.4849450437677448,-1.2592874184598417,-1.252005021531413,-1.4391860536487,-1.0939035707347473,-0.5230207207010733,-0.6545522970473445,-0.5084244988313796,1.8065137459972747
-1.252160276340954,0.4596019508260098,-1.663120651336817,0.22953876301146597,0.9530953902884136,-1.278154115720881,1.0431820284482454,1.5459988451407447,1.5361460224571097,-2.3656340581451936
0.6736299459387064,0.03834558884830065,1.0989707087191087,-0.47465505420673826,0.08214688709105314,-0.03053856509951303,-0.8186218448742916,-0.39402078420435277,0.34832316981315314,0.2147802982081456
0.6894315493099007,0.07903235521343238,-0.48737321859942373,-0.7329989586148367,-0.588739000413107,-0.5522544516488929,-0.8918602084396153,-1.0461877372198554,0.9337169583023615,-0.2047300026420848
-1.173447938096771,0.13707689196975525,-0.3349402200408575,0.4978706554099445,1.4126959518404327,-2.181471322763754,0.31368011293966597,0.15407835324255265,-1.3332443225889659,0.18315236558448944
1.2288653841727375,1.549353689476298,-0.5419451991730843,-1.4894561765888084,-1.2668537860907938,0.701339229504667,-1.0991588860313026,-1.480950356038889,0.6462841191119583,0.8179506174432636
0.5732972155114575,-0.4638223386455692,-0.5322773982467279,-0.5567666731227306,-0.4119731227982445,-0.1661046574477628,-1.100939491565287,-0.7411105358800998,0.5944219644594252,-0.246155449338641
-1.0007530166358802,-0.06896605861351403,0.04393062481438894,0.8857069276302105,0.7934277564875735,-0.9089869858616735,0.6045616118361585,-0.21162294815912616,-0.8947477132564927,0.19800033017594057
-1.334186207634091,0.7003104308706898,1.6625807931979177,0.03568983909329603,0.9647129449298286,-0.9812752474079862,0.7534057137527472,0.20499534486144738,-0.9774543291143513,-0.27769233435406
1.2229774418628034,1.4541063571049142,-1.6730231817511536,-1.3896175414218015,-1.5395885875741413,0.20290202353964348,-1.4838050930615487,-0.1551969330544852,-0.8680028631971984,1.3523587076436123
1.3398173012289023,1.5636457651942195,0.1760070591033925,-1.4171530539977868,-1.6545650986097653,0.4791345262020065,-1.147021519352049,-1.8119260513186946,0.02731642723565625,1.153321957019187
0.841369449097636,0.3722803538851079,0.8569271168754372,-1.063349700458977,-1.0223308965485782,-0.706529530722714,-1.1269497216539055,-0.9703979540536439,0.6103371106943986,0.8142962419708846
0.3417615950787513,-0.9811497781932925,-0.7745244559180476,0.2075564163912031,0.8505929038978544,-0.05969006010037912,-0.07567781753298478,-0.08021285623632227,-0.3225186778232309,-0.05756717638787456
-1.4300193902748364,0.54923611885494,1.6853443797341607,0.05824959106323564,0.7848756225669767,-0.9855008005640722,0.8727237596198492,0.36568713959110377,-1.1873021629891665,-0.5219044962343939
-0.7862092136375824,-0.5515046706890322,-0.5543575402263964,0.6619594846925004,1.055030099288252,-0.8822551462207269,0.6906129010501302,-0.09309309944707606,-0.8930639558005338,-0.04492148319798133
-1.163317067908375,0.21912341726705137,-1.2487677491539406,0.9102688842323541,0.7478777276184619,-0.5422679603537855,0.18541674164942915,0.3046444454372064,-1.0406782664480072,0.07580191838820804
-0.6271530362774426,-0.7534556859389414,-1.0389841088897471,0.9322927112617297,0.8666378661863954,-0.1377740859741369,-0.04343286455082838,0.01518600382602535,-0.863188888390659,0.4499344418984998
-0.5665507002551947,-0.8956839946195778,1.6093721632679892,1.350316734909703,0.022882461410361273,1.0824898045274403,0.28857964575787515,0.14676062847519952,-0.9268218052608239,0.1869050097436785
0.1530058197388792,-1.305021556408745,1.1672646852170903,0.46455492018954403,0.8156381760014809,0.4887702159296702,0.1754781044560606,0.01929787506719976,-0.553352127886464,0.23991382326697536
-1.2056292389990562,0.14500214203716466,-0.10475241146558205,0.2801309913703143,0.9416113395941981,-1.4119503573692254,1.071745347241425,0.5884457048936972,-0.8960302226558794,-0.6562391173585276
0.38242376579872545,-0.6939614755788132,-1.3538545144402971,0.34160333438856094,1.1539598630485568,-1.1793212093121497,0.6556454706616561,0.7573649335620973,0.032551332298938376,-0.9093944106991135
-0.3085057653766427,-1.357263166222153,0.5808310186053403,1.208051920983687,-0.1063231265025971,1.7318490819832424,1.3192784478386863,1.2744848825899304,0.8861023250902541,-1.8277322780533145
0.29864575260039666,-1.0126778329469621,-1.635908351950606,-0.15713420984741525,0.44285236068276007,0.6719262859182736,0.21378293327030976,1.1039248312078849,0.9093044995255791,-1.8510479673930884
1.266537340163317,1.297618750082857,1.059651750921566,-1.8031974313512253,-1.0256945684966192,0.33741368160336327,-1.7268381238362502,-0.6901432821744546,0.6808069144260253,0.8621582087501545
0.8311625392378152,0.3926257865458611,-0.14110973672722404,-0.7972579532475321,-0.937050234006365,-0.8688756461747918,-0.7804618751623418,-1.3140009965430839,0.9123752229189513,0.009108421440400274
-0.27399059666232,-1.4564616230325769,-1.1095492921264152,1.227283262490531,0.057666367362512246,1.9953856672489676,2.000891538158084,2.835872666208559,3.3451613591747065,-1.7335379535169033
1.6630674481567687,1.4612188273193352,1.1770876269904593,-1.1484677556738805,-1.481461898369301,0.36934451981490074,-1.5746372202531884,-1.0033717465914838,0.19354806746383443,1.1520256203470483
-0.7067687958347166,-0.6946011149085206,0.6509806708779118,1.5222537730035293,-0.011495031657333918,0.8156874209911062,-0.058826827718762416,-0.4839781311402571,-0.34697214430364204,0.4733256308339964
-1.684983546936557,0.9112191959940382,0.6140474723937269,-0.36744111643463284,0.33257075639873124,0.368458700999882,-0.2847310411736531,-0.41858603957239426,-0.38932546976052895,0.6108027126160192
0.9343253294169614,0.9648971372393689,1.6499089275364305,-1.4339221823192692,-1.6693752549801113,-0.618383623227073,-0.873788751552625,-1.5183505621659927,-0.012540571227003604,1.4669211968851263
-0.5645012127075767,-0.9422085861145542,-1.1831908367770667,1.160055132528221,0.039777468178899975,1.052084648552381,0.2289755034964094,0.6435689163680977,-0.5142168741883998,-0.319137449247031
-0.48662148549764533,-1.1852767018180292,-0.24613631313142287,1.383646914641425,-0.10130345569569821,1.4578577474137726,0.9150857961734682,0.47772102311618575,-0.9819115422935367,-0.46908200861653043
1.1690801118452192,1.1680315264950463,0.461765121849951,-1.4911800144070526,-1.3236565317891917,-0.003465819878267324,-1.7538550063986218,-0.9466485989850433,0.3840442675994973,0.8191862509335865
-1.4321231547590005,0.5925088347886706,-0.2793470125680691,0.3150823012231567,1.2694633976864662,-1.5829922608396996,0.7587354123970325,0.21145398476660426,-1.0610543206820435,-0.05127730872132076
-0.9643199370133687,-0.172989112315771,0.7427132838972225,0.8940799887074085,1.0133660182528124,-1.135550758942657,0.8085134438845295,0.14841894523626692,-1.126339966566175,0.16465245592485425
1.5273876533835062,1.7687320835143632,-1.3578701234816708,-1.5502446465383293,-1.782823661120663,0.6113213284720999,-0.8572423662360334,-1.1161121005658097,-0.08790283604270054,1.885659445838636
-0.2373749570366485,-1.3692841053367855,0.6361865094187993,1.2067491217790227,0.16728598220623572,1.8608003105927469,1.980559367407138,2.3531671524535174,3.381719270317432,-1.6765869359433094
-0.2169025644117146,-1.2520435897203928,1.3480990802542474,1.1521172466394363,0.055285460296505544,1.752465241564067,1.596080153149262,1.8196367768091444,2.486007598880457,-1.907044906501891
1.0363940572127313,0.7887039524136918,0.19529704582867224,-1.4036330682747469,-1.2899840690891202,-0.6003802586489914,-1.2114086582110515,-1.4656042757762355,0.44356747230124144,0.9800479971655756
-1.1930090153126156,0.44319331345794205,-0.25492188755107426,0.37441290005439437,1.2619877344224708,-1.8182419657898328,0.729151081516791,0.42377433812083615,-1.024178233741109,-0.13613414934022325
1.122755169708875,1.0557358636245153,0.11600803594251384,-1.3466249112437936,-1.3746151098169552,-0.1902111911393929,-1.522883753624342,-1.202154537452776,0.49682280346729135,0.7117561655562449
-1.615671012075273,0.676783302977917,0.6435391903096458,-0.07209541391359396,0.8431243922906272,-0.9110747046740324,0.7103075460043644,0.04436018512558857,-1.1307462978736396,0.0027003400263664224
0.3695675720064836,-0.9156461486138557,0.24162168195221184,0.02196278975841702,0.6675188271111253,-0.030619455811267557,-0.20000050503713993,-0.36353327734884194,0.08300013004868637,-0.004545057969007085
1.1664076067365339,1.4395822459499505,-0.8849748818379636,-1.4939776680158683,-1.7382778792920859,0.14970895915983873,-1.420459508345966,-0.9962578506216232,-0.17835909729424915,1.5879358901454863
-0.42299431759390166,-0.9468728193173039,1.3859654684103133,1.3906151251893726,-0.0460891365690842,1.3325481986412713,0.719883861642433,0.5242220816035785,-0.4966907008153521,-0.4661931644246723
-1.2510857087377323,0.45652601720347713,-0.5694700727232671,0.3218444144398941,1.2209303167030734,-1.8037676413195265,0.7280362793366453,0.5290767412438647,-0.7679451090736249,-0.304760571387583
-1.4874182141065801,0.8566655592587376,-0.011894812381634088,0.00014540371719283488,1.0016939642175193,-0.9854946841322985,0.7038734904836218,-0.21469085283109074,-0.6237098699365818,-0.16008232746985918
1.6890620517000503,1.5736669557832104,1.6888426437415107,-1.131409472785147,-1.3078938466137287,0.7604328619207749,-1.0370792551848305,-1.4095490430504805,0.7861965638736029,0.7809181919728451
0.8304418910405871,0.4870604594266434,-1.27575065434317,-0.8502710309879972,-1.0004653238071677,-0.7128682597240846,-1.1213682818371422,-0.4376552047915365,0.09494615079919737,0.7040300890810608
-0.5896793155570214,-0.7881197551335043,1.0716019507999386,1.3700664768698956,0.06826835274535376,1.061277729378289,0.3719915474196899,0.07477379871416674,-0.8942626379776573,0.26007930070027896
1.6321472753136124,1.5336331510793189,-1.309296551743488,-1.5318676993429738,-1.4255579201045778,0.546427179506587,-1.2346610212846163,-0.6392403937174982,0.09305242982671155,1.5815528293421919
-0.1827971460832558,-1.241776021224752,0.027001960990974894,0.9526488883859481,0.2326100971032769,1.5203045018930204,1.1818220747341974,1.1456241407141172,0.573586754630499,-1.6889716736163085
1.3114631143615219,1.3220426589731804,0.283748198576142,-1.5713374827339432,-1.5495806922842614,0.0389793631437863,-1.5085489380327732,-1.5025370668122116,0.20770518866905194,1.1110611510834476
-0.3183941563540674,-1.1071111123525306,1.6185513746138696,1.2342643034168619,0.11659496624121629,1.4776753628683574,1.0630155136438504,1.109221585652583,0.5040170162542107,-1.5510480502143538
0.1876083405268204,-1.2625052024692562,-0.9341562967339335,0.705137904708995,0.7744873766297908,0.7412367579457327,0.42154257686264807,0.5940371364344682,-0.5739278548613626,-0.40308699103776363
-0.6238538146250688,-0.6166055122054539,1.1521313863458071,1.166939048791009,0.41265301336068944,0.5426855446849946,0.09563497329625244,-0.1076859405858084,-0.8092579715517044,0.5527583857889059
1.516227208834159,1.4916298281020188,0.14982901604227855,-1.5648079311405223,-1.4188038076967064,0.4086826622045487,-1.4626729822214635,-1.5113838341619543,0.6463633629644369,0.8132446757347277
1.1920136990075003,1.459061308186289,0.9454659009648273,-1.4324142583169184,-1.4269094753072928,0.37132592254091695,-1.285468025699441,-1.3820845153313923,0.38774809126641513,1.2540215822321925
0.8498472243260272,0.45369204235511223,-1.240186380123597,-1.2437349153662225,-1.4295968804286001,-1.06035215888265,-0.6221554721504257,-0.638893220291022,-0.6276663898350122,1.7556556868605113
0.6410796154942822,-0.22728816558413,0.43673994103484687,-0.4791708406851905,-0.10285301324673335,-0.2111816602845471,-0.7037221071825673,-0.9016513428946117,0.9315497741649003,-0.2851145525734143
0.9849461153303283,0.777127210533317,0.9216534184231164,-1.4378836358773686,-1.524708789858187,-0.899536887550121,-0.8500135948281923,-1.4866648662125763,-0.024089278529919614,1.6343266195771797
-1.4031447374658512,0.7851804019120275,-1.0252503435489324,0.027769247095564296,0.8288380274212628,-0.7207920365050722,0.5921377781966669,0.16824166185879894,-0.9361117370404892,-0.3119417680838869
1.4758006198986968,1.4609349443324926,-1.4795294086576463,-1.518369230303042,-1.5260510247050767,0.20028927846379235,-1.5300194772213653,-0.3461673128401123,-0.5835119885684424,1.5877919753259515
-0.9621473312228125,-0.22943150490757427,0.8950835398557484,0.9746625061851281,0.8800287398794896,-0.8335497391078139,0.5227303360647934,-0.17796841315179887,-0.9208993074063077,0.4749530344850258
0.2963478294146347,-0.8074502807900777,-1.1797611461789035,0.11894676562794933,0.953616380575266,-0.6881858368793006,0.479017300231898,0.4768863841114451,-0.29741843421726666,-0.7239896961049896
-0.23512773912004556,-0.957640237031921,-0.4167815764311784,1.0705911193036375,0.5181289627870652,0.9729591396884044,0.661818470737964,0.3555061659937376,-0.7049027091198798,-0.32151961114690114
-0.9124547957530239,-0.24519224713927174,0.8742486609292801,0.5217857225371928,1.4554293795873599,-2.0180403250379824,0.7836948219023712,0.42639494249304527,-1.135133232288482,0.0396617635898544
-1.619115052757836,1.126258357901499,1.6613310956306302,-0.21163899433973496,0.48794115990579706,0.6083136302848962,-0.05908167835026092,-0.2074685545144491,-0.5944117875603513,0.3709052210450702
0.8255758661364744,0.28769470244259315,-0.4425379268147814,-0.8974462255188452,-0.9107189782727969,-0.7414990418873346,-1.0591812161967205,-1.1290083239346418,0.8670673250496536,0.09513573049381334
1.6550672985726396,1.504095604130919,1.0655604494993094,-1.2737786531195805,-1.4870818263154575,0.35897234845811743,-1.5113838307499872,-1.1793775652635718,0.5477135313847239,0.9267888539139508
1.324000377995037,1.4756838274417485,-1.2392573458632024,-1.4721436206250174,-1.694106624458818,0.27221800387893713,-1.3642531035024232,-0.6870838470402304,-0.2575395096321096,1.603164148625641
-0.031206293740183366,-1.3495863620876474,-0.026171812099156973,0.9024984799005061,0.5773100516901692,1.275081432122317,1.275848635823729,1.1144823928251724,0.5558399234190549,-1.806366075122172
0.4358091791608375,-0.7829318544263797,-0.8079169601980842,0.22707237818903817,1.0517352950563708,-0.8288773401971845,0.47288865068118857,-0.012700791411743574,-0.2083265924414609,-0.42999135148672446
1.1955401608775376,1.2619053276222327,1.570551103551842,-1.2567630884506271,-1.2852999780085914,0.2212607202186949,-1.587957021916376,-0.8093024170159931,0.3239589897993015,0.7165091816004733
-0.0900519372113827,-1.5306187515797085,0.24587997468257408,1.1853392116004926,0.25091090288905143,2.087746378436532,2.4899258894962504,2.683736689363905,3.4670011249644124,-1.5098285759161467
1.6158295669018978,1.4735639054515606,-1.0949597853031932,-1.4843814052304565,-1.7927968054887762,0.16841623840210748,-1.1810983357242701,-1.0777083898298694,-0.15044165003728488,1.7105239229835878
0.6247255148531713,-0.16224212119925036,-1.1346922421671886,-0.38737648763071103,0.08202494366274571,-0.22545718282048482,-0.5291611161969032,-0.14266640793085605,-0.048032541066645444,-0.009080286197621431
1.6780364229153133,1.4601303409543505,-0.03710155405967683,-1.229416555828322,-1.4163070099049548,0.49070538256510554,-1.4437703846114966,-1.2767362692150583,0.520084425650357,0.6979975494544443
-0.37027996663242296,-1.2626735439628778,-0.644715960451807,0.9032286796173364,0.43678305580202254,1.3624111179459422,1.2280811174288564,1.4046354221604893,1.3046061717520323,-2.166559611483808
1.6536943121558483,1.2904349548523242,-1.7079671703915675,-1.164388043937281,-1.4125041182838507,0.24093117941202197,-1.4660619193371105,-0.1632060003682652,-0.5342205932292857,1.0410086655928392
-0.3492818492504044,-1.3360692327491255,1.1626967226974545,1.2559061830999219,0.006877518154360443,1.8221660187779216,1.6162911449950896,1.8695062571327368,2.51100343529203,-1.8215338001615593
-1.6205696692589593,0.8918590739822839,-1.42198292429114,0.005634776993203114,0.9879536487969043,-0.7757483276467543,0.4879554370055008,0.4784362183154413,-0.8618191874037189,-0.3508576934134455
-1.0433270083710113,-0.18061098635155257,0.7886455126218478,0.8725487917510382,0.8945521236103647,-0.9610168491716989,0.9021236426650702,0.10021586180125742,-1.2450692770203164,0.028874910885616962
1.2729609345789754,1.3961782699553058,0.6496651304972484,-1.8932648129795242,-1.4596882981540422,0.007439269324201662,-1.6211044939063008,-1.2311169513474378,0.3957286269040476,1.3063679752500754
-0.4762690787925223,-0.9373356089913073,-0.2855005538267503,1.487308103144266,-0.05725093913041579,1.1668168701901127,0.31938878577862967,-0.08278050561508586,-0.6527319472244109,0.08872179584960536
-0.4837620088661203,-0.9823623014811642,-0.8558347043020946,1.190547916725258,0.16245623194469178,1.175045515663327,0.6077093722802387,0.7723222596779372,-0.42109335484840593,-0.6591495734812599
-1.6919121971935671,1.0595375986064595,1.6042174285144448,0.06403724913781224,1.095535046608567,-0.7694741524207258,0.48440406599382346,-0.33984272008833705,-0.4828152665087748,0.019702560889343704
0.5367036494221344,-0.3898015053708732,-1.4024892144830186,-0.2930922503582553,0.21871312334186374,-0.08737716373458243,-0.4284945815396257,0.209532563355145,-0.40711445207899577,-0.23793118919144693
0.7223018383586615,-0.17826569541080764,1.5318429656839347,-0.7592498066582971,-0.47702812103628606,-0.31426359110784685,-1.165482489568289,-0.5752437781587485,0.42337275529151597,0.13868552578226284
-0.5461133233609861,-0.904123364041818,-0.8276233963321032,1.490689591523221,0.01273156063302307,1.1300239991650896,0.26994896724373424,0.25178687034606184,-0.9676708862477199,-0.025370218224075914
1.109316178119456,1.0251546313837918,-0.2824843603680043,-1.3569682997408778,-1.3492638933432743,-0.1920347028949515,-1.388266664813954,-1.2674282268745003,0.6205301155126142,0.5090945233600553
-1.028632113640519,-0.15169183586064103,0.12041793538728807,0.7014149853921411,1.0182366450749494,-1.3349086747495447,1.151584720469794,0.4902348845204284,-0.9540395935745652,-0.4978732087192189
1.0817416086872635,0.9439355864891337,1.1601462930403608,-1.4018927883616663,-1.3278750227106684,-0.22924181248736225,-1.6330400528504663,-0.8412127187127616,0.15518143202503523,1.091589228631717
1.5053634020906708,1.7215790380897524,-0.23230413402139036,-1.4510288804920966,-1.58685175186937,0.6327875247459955,-1.238969865751764,-1.6703054460330395,0.08539878745145131,1.1338707093223834
1.11216759574319,1.263347561493983,-1.7057510282540094,-1.7415575310012825,-1.5939664606882238,-0.24390842095713525,-1.4674204501690322,-0.2815329318462197,-0.8630069112718736,1.7137874815457146
1.32590705575489,1.5136581792843715,0.4814614705941136,-1.4121090705239105,-1.616917246117031,0.2501860983758438,-1.4248779556595772,-1.418823453469789,0.0011699496956455839,1.3586682460709205
1.6072244772330302,1.558080566469974,-0.7693851742287594,-1.4496799037542447,-1.5224098187906945,0.2944081960401156,-1.3496209077715848,-1.1406239775777516,0.21489986092978683,1.226061208113473
0.3534116299648873,-0.8954608297634707,-0.6968504564330297,-0.27939704259710835,0.45696047290666814,0.21446618961842162,-0.37292811049186203,-0.09706663171107978,-0.16810272889358446,0.01948188212628201
0.023925153231067725,-1.2986926580304552,0.8387178026867872,0.5850913665843648,0.7799891180650849,0.5369779061141295,0.3182223003437833,0.02792899646824135,-0.6087205335260714,0.23681726097324193
-0.0889929533885984,-1.570414016493937,1.4661035706096428,1.0246750264229245,0.33004541060731063,1.8989235214381102,2.125288149620491,2.674350210652616,3.1420695132911916,-1.453359289676079
1.1926242623260348,1.2366005640875808,-0.7583043185955815,-1.4162291995563219,-1.8153243954408866,-0.048511378735073045,-1.2940744229549228,-1.173923889145763,-0.18112047029837733,1.514411750103667
1.0457791262039988,0.916059821368818,1.181004217825646,-1.3221989239108982,-1.0813138283454067,-0.2694606837254069,-1.4177817095305445,-0.9127116381114814,0.6179712872635292,0.6996035731769762
0.4825336942602147,-0.4007813878119158,0.3603705459193549,-0.25842838804574,0.6690549639176756,-0.5665225793549721,0.0828593540047202,-0.4130522201904215,0.16316315371516418,-0.14333256503486255
0.48289355612564233,-0.657963316238763,-0.7383648532739574,-0.47701965529233725,-0.19610200884276813,0.3092079456511994,-0.8853948631289346,-0.3531107918324668,0.11696290241398102,0.044344075374463394
0.14516949111857752,-1.0957528089302324,1.4209803028147174,0.819883721207123,0.5906144802567967,0.8976905663626292,0.653621526076715,0.6142043430217141,-0.12722283302178813,-0.7351854668958571
1.529058143095925,1.4698960392723368,0.76850452496438,-1.458898670028521,-1.5672948218664633,0.22623507073422278,-1.4694799027092404,-1.3020429237306894,0.46295832971942313,1.0929801691483696
-1.449024236060939,0.5375716361739102,-0.2240766302018063,0.3513185157622495,1.072153295234511,-1.3087670843649697,0.9199764769357399,0.26302832301694834,-1.1235483629520249,-0.3469710351599501
-1.1020750937832733,0.2369605749943792,0.6260205538294145,0.7550826153146865,1.0095933314721692,-1.281209501990844,0.9511195614463082,0.3900215575037659,-0.9590070645430873,-0.17337863101180592
-0.013489576787321898,-1.1401621410151184,-1.3487163501295596,0.7578221097596246,0.5296118280167038,1.024858165362575,0.8812006011116614,1.468222144993519,1.6015033002037795,-2.17308104579877
0.5405797859326388,-0.5807439382559042,-0.7055029554752117,-0.3901327601768757,0.050556348216714085,0.20227653246224825,-0.5802182952677742,-0.29818916260537104,0.11931418437024824,-0.12710815901768546
-1.4013561449495087,0.7305421670895401,-1.077996484012614,0.40053556074158286,1.3483852934406526,-1.4941805102903278,0.8561080008881732,0.6501343706124588,-0.7146588447491051,-0.38754375674118413
0.26857864577772206,-0.9947684596479224,0.6922926349165073,0.02015039624371512,0.5332644311260263,0.35128353957249026,0.017827047996273084,-0.21519062221570803,-0.20403257795381385,0.04141562668707382
-1.56010696933448,0.5680264705998606,0.6245072408379425,0.009425973877233372,1.0066976753069938,-1.2536833019546083,0.9881622448581657,0.41157377983209703,-1.1178664124169566,-0.3068491731800685
-1.5927411246770211,0.7742773572087045,-0.9665631756911435,-0.00439111666197294,1.1156811377340348,-1.224861779581926,0.7335323185476904,0.580311166019062,-0.8996405148028059,-0.3726805396880318
-1.520867173685789,0.377642287542565,0.053402085671680075,0.06200636416746236,1.1064665709258867,-1.6016581028521282,1.131758193203816,0.666310130486734,-0.9007484884475973,-0.6935986240049761
-1.4293769109044154,0.5770337281527179,1.230666239647107,0.23611049760478525,1.2863550040082958,-1.8087591793241484,0.6622700877914185,0.6272614202055156,-0.7547568502003177,-0.20063325811752555
-0.19320947185768902,-1.1823089868799628,0.44576331605720226,1.1987223355362004,-0.21217798264967316,1.4542766529313984,0.6277801626652936,0.24599222482833763,-0.9288144004194034,0.010902797511350816
-0.22684733993713782,-1.6108201802568922,0.8597351305654484,1.5594365000496662,-0.12903183125677709,1.9296777080095215,1.7519125732323122,1.8336472086952456,2.3885528745869196,-1.8745683743401325
-0.374070323144869,-1.0461188163151642,0.5981471294942072,1.0285431382986034,0.3010453368394232,1.222214611457727,0.8963087892762749,0.7008023846326478,-0.35846753222417094,-0.6693728806002406
-1.4585477245396246,0.6466219022103508,1.657543065206199,0.16794385860348932,1.2771861602046526,-1.7461622324713777,0.8595836479215341,0.7050321861566552,-0.7658556733780292,-0.39239743086614753
-0.3600430327208595,-1.023754627586144,0.5495723684724679,0.9569954700651131,0.6234232421789584,0.7530321317308231,0.3803506021730246,0.11344637971410665,-0.8228568279325965,0.29451538337828775
-1.5408599027778778,0.8523388880911167,-0.968981202283143,-0.057194532960918365,0.8588849725381463,-0.5989548052571009,0.41273409045042253,0.0465770250662349,-0.974165209183102,-0.14544811437403768
0.08863783365470469,-1.0514091683278999,-0.512357874848468,0.7290802033839106,0.8353821675676679,0.2909308016556047,0.046602729620360925,-0.20199997297761615,-0.21277636185832757,0.12806659090181904
1.6728501785970833,1.4931727538645634,-1.593281894445711,-1.1804766295987255,-1.4120443161106282,0.44377574086121513,-1.4670358113372155,-0.21531103683137692,-0.3546688799815043,1.172317623429081
-0.4770353390011651,-0.910264025063583,1.6758675738426196,1.3167609808683651,0.20661948391611468,1.260080717546463,0.6983195484265875,0.6817536404377758,-0.44674372795129264,-0.5799813838468819
-0.41171591820525266,-1.2344720965526097,1.6614563348514708,1.2800301432443761,0.133698938153345,1.6716203767625568,1.3112966346626265,1.5058105512997881,1.3621844982665745,-2.1071664518408117
1.3329146589971494,1.5998093421996775,0.8351130235375706,-1.5537397369323038,-1.540415098634694,0.4620209619963545,-1.2753564371739987,-1.481099403862096,0.22464815554590156,1.4012033245864832
1.6266747463432532,1.5870635047538955,1.5064436980369569,-1.7535965868821708,-1.5456680957028717,0.2267757774474048,-1.219938416593828,-1.5823334011922263,0.3663372499829924,1.3597562410142154
0.6382064153127326,-0.11257823570843865,-0.1180070187617072,-0.5248064792446568,-0.059235486306832855,-0.20943594081709946,-0.7626298415807877,-0.8182734164077499,0.8058838564098658,-0.45237968006024126
-1.2387487959870727,0.22251402832635941,1.5672739744333328,0.3468529215188584,1.3415959785498766,-2.0233706020870685,0.7546247031362274,0.7267803285854417,-0.8310789631810133,-0.2203252419418169
-0.6019090486073277,-0.40181242394212824,-0.3508328598768584,1.2667503299218603,0.47360814953726904,0.25427696327806293,-0.2892358307400238,-0.45462046913312437,-0.27321906108176774,0.4537719166490566
0.9985236879519602,0.7712784385130181,-1.0230959660177412,-1.3117317398073782,-1.527692139534568,-0.7608549706328862,-0.9965996578845168,-0.8847770742347218,-0.1882892932427176,1.5954536323826398
-1.240530956265663,0.13904015807273257,-1.1339802662112939,0.5115879855348239,1.1556734451182573,-1.7015037014549177,1.1120822835418798,1.463069770435756,1.0313378244946894,-1.8930949645678663
0.7299586373155648,0.07121301148342166,0.91670746849869,-0.7995994059168647,-0.7678962044299817,-0.7581250273772627,-0.829325779620938,-1.090937652160841,0.7730698404984455,0.3231823977944249
0.07633318961086655,-1.4008589306258932,-0.6146855658750012,0.7238013532256988,0.48868793625522505,1.4738919818578333,1.5255871055735863,1.8426179963017424,2.6014538993880993,-2.197739760643856
